#0	Date-time:	16/07/2020 5:45:44 AM
#1	Recorder:	25J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	16.07.20 05:09:58	7,37	2,62	31,5	-8,7	49,8	268	270	74	49168
300	16.07.20 05:09:59	7,37	2,55	25,2	-17,9	47,0	265	270	70	48996
301	16.07.20 05:10:00	7,41	2,53	38,7	-5,9	45,5	272	270	69	49966
302	16.07.20 05:10:01	7,48	2,52	35,1	-10,1	44,7	269	270	69	49647
303	16.07.20 05:10:02	7,51	2,45	32,7	-14,4	42,9	265	270	67	49517
304	16.07.20 05:10:03	7,65	2,37	28,0	-18,4	43,6	257	270	77	48850
305	16.07.20 05:10:04	7,78	2,31	32,7	-14,1	43,2	254	270	68	49766
306	16.07.20 05:10:05	7,92	2,25	33,0	-10,9	46,2	258	270	72	49645
307	16.07.20 05:10:06	8,09	2,20	31,4	-13,9	44,7	250	270	66	49921
308	16.07.20 05:10:07	8,29	2,14	30,9	-16,3	42,8	255	270	67	49658
309	16.07.20 05:10:08	8,42	2,11	28,4	-20,0	41,6	253	270	65	49521
310	16.07.20 05:10:09	8,59	2,07	25,6	-19,5	44,9	255	270	65	49314
311	16.07.20 05:10:10	8,79	2,00	29,2	-15,0	45,8	265	270	71	49359
312	16.07.20 05:10:11	8,96	1,99	28,1	-12,4	49,5	256	270	68	49653
313	16.07.20 05:10:12	9,09	1,93	29,0	-9,4	51,6	268	270	73	49344
314	16.07.20 05:10:13	9,22	1,94	29,3	-6,5	54,2	275	270	72	49431
315	16.07.20 05:10:14	9,39	1,81	24,7	-11,7	53,6	270	270	70	49358
316	16.07.20 05:10:15	9,59	1,74	22,9	-10,2	56,9	289	270	68	49349
317	16.07.20 05:10:16	9,92	1,70	23,5	-8,7	57,8	294	270	70	49240
318	16.07.20 05:10:17	10,34	1,61	23,9	-4,0	62,1	296	270	66	49585
319	16.07.20 05:10:18	10,70	1,60	24,6	0,1	65,3	299	270	64	49966
320	16.07.20 05:10:19	10,96	1,57	21,8	2,4	65,8	292	270	70	49898
321	16.07.20 05:10:20	11,08	1,54	24,2	1,4	64,4	289	270	67	49916
322	16.07.20 05:10:21	11,25	1,48	17,4	10,4	62,2	284	270	67	50785
323	16.07.20 05:10:22	11,37	1,47	19,7	8,7	61,6	279	270	61	50928
324	16.07.20 05:10:23	11,50	1,43	26,2	8,5	55,3	275	270	65	50658
325	16.07.20 05:10:24	11,57	1,44	22,6	12,9	54,5	275	270	65	51058
326	16.07.20 05:10:25	11,60	1,42	19,6	9,4	61,0	264	270	61	50971
327	16.07.20 05:10:26	11,63	1,44	35,8	7,7	46,5	271	270	62	50934
328	16.07.20 05:10:27	11,63	1,42	20,3	9,0	60,8	264	270	62	50836
329	16.07.20 05:10:28	11,66	1,44	29,1	11,3	49,5	267	270	67	50608
330	16.07.20 05:10:29	11,69	1,42	31,6	8,2	50,2	248	270	73	50189
331	16.07.20 05:10:30	11,73	1,43	34,7	5,7	49,7	275	270	55	51143
332	16.07.20 05:10:31	11,76	1,43	27,9	14,3	47,8	269	270	53	51934
333	16.07.20 05:10:32	11,79	1,46	26,3	17,7	46,0	266	270	66	51071
334	16.07.20 05:10:33	11,82	1,43	32,8	11,4	45,8	254	270	70	50505
335	16.07.20 05:10:34	11,85	1,44	34,8	9,7	45,5	275	270	50	51766
336	16.07.20 05:10:35	11,88	1,44	27,1	19,7	43,3	266	270	59	51842
337	16.07.20 05:10:36	11,92	1,44	31,2	11,4	47,4	249	270	70	50665
338	16.07.20 05:10:37	11,92	1,44	33,0	8,4	48,6	270	270	62	50777
339	16.07.20 05:10:38	11,95	1,44	28,1	14,8	47,1	269	270	54	51755
340	16.07.20 05:10:39	11,98	1,45	26,1	18,4	45,5	262	270	64	51220
341	16.07.20 05:10:40	12,01	1,45	29,3	13,8	46,9	249	270	70	50513
342	16.07.20 05:10:41	12,04	1,48	39,3	8,4	42,3	273	270	58	51020
343	16.07.20 05:10:42	12,04	1,50	27,8	17,7	44,5	263	270	58	51505
344	16.07.20 05:10:43	12,07	1,48	33,5	9,6	46,9	262	270	71	50252
345	16.07.20 05:10:44	12,07	1,50	40,2	6,6	43,2	267	270	61	50981
346	16.07.20 05:10:45	12,07	1,53	36,0	16,6	37,3	252	270	60	51504
347	16.07.20 05:10:46	12,07	1,57	38,6	9,6	41,8	244	270	73	50597
348	16.07.20 05:10:47	12,14	1,58	38,0	13,9	38,1	248	270	55	51833
349	16.07.20 05:10:48	12,17	1,60	45,7	10,3	34,0	252	270	63	51560
350	16.07.20 05:10:49	12,20	1,63	47,4	7,4	35,2	253	270	62	51719
351	16.07.20 05:10:50	12,23	1,63	43,5	7,1	39,3	249	270	60	51667
352	16.07.20 05:10:51	12,26	1,63	46,8	7,0	36,2	255	270	62	51517
353	16.07.20 05:10:52	12,33	1,64	46,4	7,9	35,7	251	270	63	51536
354	16.07.20 05:10:53	12,33	1,66	50,4	5,5	34,1	255	270	64	51687
355	16.07.20 05:10:54	12,36	1,69	54,5	5,4	30,0	254	270	66	52028
356	16.07.20 05:10:55	12,36	1,71	52,5	7,1	30,3	247	270	58	52511
357	16.07.20 05:10:56	12,36	1,71	49,6	6,4	34,0	253	270	64	51666
358	16.07.20 05:10:57	12,36	1,73	46,5	7,5	36,0	253	270	61	51614
359	16.07.20 05:10:58	12,36	1,76	48,8	5,0	36,3	259	270	64	51484
360	16.07.20 05:10:59	12,39	1,76	50,5	5,0	34,5	258	270	64	51614
361	16.07.20 05:11:00	12,39	1,78	51,0	2,7	36,3	260	270	62	51681
362	16.07.20 05:11:01	12,39	1,83	53,1	2,7	34,2	260	270	66	51685
363	16.07.20 05:11:02	12,42	1,83	53,0	2,1	34,9	260	270	65	51747
364	16.07.20 05:11:03	12,39	1,88	51,8	1,5	36,7	266	270	64	51373
365	16.07.20 05:11:04	12,39	1,85	43,0	3,0	44,0	256	270	59	51276
366	16.07.20 05:11:05	12,42	1,88	38,7	3,5	47,8	273	270	70	50257
367	16.07.20 05:11:06	12,45	1,88	37,8	2,9	49,3	264	270	61	50756
368	16.07.20 05:11:07	12,49	1,93	41,1	4,3	44,6	253	270	59	51455
369	16.07.20 05:11:08	12,49	1,93	42,6	1,2	46,1	275	270	71	50160
370	16.07.20 05:11:09	12,49	1,98	49,9	1,3	38,7	260	270	65	51491
371	16.07.20 05:11:10	12,49	2,00	53,6	-2,2	34,1	261	270	68	51586
372	16.07.20 05:11:11	12,49	2,05	53,3	-0,3	36,5	259	270	66	51770
373	16.07.20 05:11:12	12,42	2,04	40,8	0,3	48,9	263	270	64	50638
374	16.07.20 05:11:13	12,36	2,06	35,8	7,1	47,0	249	270	60	51100
375	16.07.20 05:11:14	12,23	2,07	36,5	1,1	52,4	281	270	71	49700
376	16.07.20 05:11:15	12,14	2,11	34,6	4,0	51,4	261	270	66	50359
377	16.07.20 05:11:16	12,07	2,13	36,9	4,0	49,2	249	270	55	51387
378	16.07.20 05:11:17	11,98	2,17	41,7	2,5	45,8	264	270	69	50465
379	16.07.20 05:11:18	11,76	2,20	42,2	-3,5	44,2	266	270	66	50531
380	16.07.20 05:11:19	11,57	2,27	48,0	-1,3	40,7	259	270	66	51234
381	16.07.20 05:11:20	11,41	2,28	49,1	-2,9	37,9	257	270	68	51450
382	16.07.20 05:11:21	11,25	2,34	47,2	-2,2	40,6	253	270	65	51353
383	16.07.20 05:11:22	11,15	2,35	36,3	-4,0	49,7	264	270	66	50233
384	16.07.20 05:11:23	11,05	2,37	36,8	3,1	50,1	252	270	60	50938
385	16.07.20 05:11:24	10,96	2,34	35,6	6,7	47,8	259	270	68	50373
386	16.07.20 05:11:25	10,76	2,39	27,5	-1,1	61,4	284	270	70	49484
387	16.07.20 05:11:26	10,67	2,43	34,7	-0,5	54,8	258	270	59	50640
388	16.07.20 05:11:27	10,60	2,45	41,5	0,9	47,5	256	270	64	50871
389	16.07.20 05:11:28	10,50	2,46	40,3	-5,7	44,0	266	270	68	50212
390	16.07.20 05:11:29	10,24	2,56	46,1	-3,7	40,2	256	270	67	51002
391	16.07.20 05:11:30	10,21	2,58	38,5	-4,1	47,4	257	270	66	50499
392	16.07.20 05:11:31	10,18	2,58	29,1	-2,9	58,1	263	270	67	49864
393	16.07.20 05:11:32	10,15	2,60	26,8	-3,2	60,0	271	270	68	49429
394	16.07.20 05:11:33	10,08	2,64	23,8	-2,4	63,7	268	270	65	49671
395	16.07.20 05:11:34	9,85	2,64	22,6	-3,4	64,0	261	270	59	50093
396	16.07.20 05:11:35	9,49	2,68	21,1	-6,5	62,4	259	270	64	49635
397	16.07.20 05:11:36	9,26	2,71	40,1	0,9	49,0	260	270	66	50615
398	16.07.20 05:11:37	9,13	2,74	39,4	-5,5	45,2	257	270	68	50394
399	16.07.20 05:11:38	9,06	2,76	43,2	-2,9	43,9	251	270	66	51196
400	16.07.20 05:11:39	8,93	2,80	30,4	-3,0	56,6	253	270	63	50342
401	16.07.20 05:11:40	8,79	2,79	21,1	-5,3	63,6	262	270	64	49661
402	16.07.20 05:11:41	8,69	2,80	22,0	-2,0	66,1	268	270	67	49667
403	16.07.20 05:11:42	8,46	2,85	17,9	-4,8	67,3	265	270	64	49760
404	16.07.20 05:11:43	8,22	2,83	20,0	-6,7	63,2	266	270	65	49592
405	16.07.20 05:11:44	8,02	2,91	24,4	-4,7	60,9	255	270	63	49979
406	16.07.20 05:11:45	7,92	2,92	25,3	-6,1	58,6	253	270	64	50022
407	16.07.20 05:11:46	7,85	2,97	33,5	-4,5	51,9	255	270	68	50028
408	16.07.20 05:11:47	7,82	2,99	35,4	-4,9	49,7	253	270	66	50389
409	16.07.20 05:11:48	7,78	2,98	30,6	-4,1	55,4	251	270	65	50294
410	16.07.20 05:11:49	7,78	2,98	25,2	-6,6	58,2	253	270	64	49926
411	16.07.20 05:11:50	7,78	3,03	22,7	-6,2	61,1	257	270	65	49794
412	16.07.20 05:11:51	7,71	3,02	20,3	-8,8	61,0	263	270	63	49643
413	16.07.20 05:11:52	7,65	3,04	16,3	-8,3	65,4	261	270	65	49572
414	16.07.20 05:11:53	7,58	3,06	25,3	-10,0	54,7	275	270	66	49527
415	16.07.20 05:11:54	7,48	3,10	23,0	-10,0	57,0	258	270	65	49722
416	16.07.20 05:11:55	7,44	3,12	19,4	-10,0	60,6	250	270	63	49548
417	16.07.20 05:11:56	7,34	3,11	21,1	-9,4	59,5	253	270	67	49521
418	16.07.20 05:11:57	7,27	3,17	24,9	-9,1	56,0	257	270	68	49727
419	16.07.20 05:11:58	7,20	3,19	27,1	-8,9	53,9	252	270	64	50090
420	16.07.20 05:11:59	7,17	3,21	30,0	-6,7	53,2	258	270	67	50005
421	16.07.20 05:12:00	7,20	3,21	32,4	-4,8	52,8	253	270	65	50438
422	16.07.20 05:12:01	7,20	3,24	38,6	-3,6	47,8	255	270	67	50730
423	16.07.20 05:12:02	7,24	3,22	33,3	-2,6	54,2	253	270	64	50652
424	16.07.20 05:12:03	7,24	3,24	20,2	-8,3	61,6	257	270	65	49749
425	16.07.20 05:12:04	7,24	3,26	19,1	-10,0	60,9	258	270	66	49683
426	16.07.20 05:12:05	7,13	3,30	29,9	-6,8	53,3	265	270	70	49757
427	16.07.20 05:12:06	7,00	3,38	36,9	-5,3	47,8	253	270	66	50689
428	16.07.20 05:12:07	6,93	3,40	43,7	-5,9	40,4	244	270	66	51348
429	16.07.20 05:12:08	6,93	3,42	49,7	-5,4	35,0	236	270	67	52264
430	16.07.20 05:12:09	6,93	3,45	48,7	-1,3	40,0	239	270	64	52215
431	16.07.20 05:12:10	6,89	3,49	42,0	-0,2	47,8	248	270	63	51513
432	16.07.20 05:12:11	6,86	3,49	37,3	-1,4	51,3	253	270	66	50862
433	16.07.20 05:12:12	6,89	3,51	31,2	-4,5	54,2	253	270	65	50398
434	16.07.20 05:12:13	6,89	3,54	33,7	-4,7	51,6	253	270	66	50670
435	16.07.20 05:12:14	6,89	3,58	37,9	-7,9	44,3	248	270	66	50980
436	16.07.20 05:12:15	6,82	3,62	42,2	-10,4	37,4	233	270	68	51337
437	16.07.20 05:12:16	6,68	3,68	44,1	-9,3	36,5	231	270	67	51845
438	16.07.20 05:12:17	6,62	3,70	44,4	-7,1	38,5	237	270	67	51574
439	16.07.20 05:12:18	6,62	3,75	43,4	-7,8	38,8	236	270	67	51559
440	16.07.20 05:12:19	6,62	3,77	43,0	-8,1	38,9	235	270	68	51462
441	16.07.20 05:12:20	6,62	3,79	38,6	-6,9	44,4	245	270	65	51140
442	16.07.20 05:12:21	6,58	3,79	28,6	-11,7	49,7	247	270	66	50066
443	16.07.20 05:12:22	6,55	3,81	29,9	-12,1	48,0	250	270	68	49973
444	16.07.20 05:12:23	6,58	3,88	39,3	-9,6	41,1	241	270	68	50896
445	16.07.20 05:12:24	6,58	3,91	41,6	-11,7	36,7	231	270	69	51272
446	16.07.20 05:12:25	6,44	3,99	42,8	-9,7	37,5	234	270	67	51417
447	16.07.20 05:12:26	6,34	4,00	41,6	-6,9	41,5	241	270	67	51276
448	16.07.20 05:12:27	6,30	4,02	38,7	-7,7	43,7	243	270	66	51109
449	16.07.20 05:12:28	6,27	4,07	39,8	-7,7	42,5	243	270	66	51052
450	16.07.20 05:12:29	6,27	4,11	42,2	-9,3	38,4	236	270	68	51488
451	16.07.20 05:12:30	6,27	4,14	42,6	-8,5	38,9	236	270	68	51454
452	16.07.20 05:12:31	6,30	4,19	38,6	-6,0	45,4	246	270	65	51128
453	16.07.20 05:12:32	6,34	4,21	39,6	-6,4	44,0	245	270	66	51089
454	16.07.20 05:12:33	6,34	4,26	40,3	-7,3	42,4	242	270	66	51174
455	16.07.20 05:12:34	6,34	4,30	39,4	-7,3	43,3	241	270	65	51309
456	16.07.20 05:12:35	6,37	4,31	42,5	-8,8	38,7	236	270	67	51535
457	16.07.20 05:12:36	6,37	4,38	42,8	-7,2	40,1	235	270	66	51681
458	16.07.20 05:12:37	6,34	4,40	42,1	-4,2	43,6	243	270	65	51489
459	16.07.20 05:12:38	6,30	4,42	41,1	-3,8	45,0	243	270	64	51555
460	16.07.20 05:12:39	6,27	4,48	40,6	-2,9	46,5	248	270	64	51315
461	16.07.20 05:12:40	6,27	4,51	37,7	-2,2	50,0	251	270	66	51004
462	16.07.20 05:12:41	6,27	4,53	40,5	-3,9	45,6	244	270	64	51533
463	16.07.20 05:12:42	6,27	4,55	44,1	-6,7	39,2	238	270	66	51858
464	16.07.20 05:12:43	6,30	4,60	46,4	-5,1	38,5	237	270	66	52024
465	16.07.20 05:12:44	6,30	4,65	47,3	-3,1	39,6	239	270	65	52207
466	16.07.20 05:12:45	6,30	4,67	46,7	-1,7	41,6	242	270	65	52204
467	16.07.20 05:12:46	6,30	4,72	45,5	-0,6	43,9	247	270	63	52012
468	16.07.20 05:12:47	6,30	4,72	43,9	-0,4	45,7	246	270	63	51866
469	16.07.20 05:12:48	6,30	4,77	45,3	-3,8	40,9	243	270	64	51900
470	16.07.20 05:12:49	6,34	4,82	47,5	-4,5	38,0	235	270	65	52377
471	16.07.20 05:12:50	6,34	4,86	49,6	-2,8	37,6	236	270	65	52524
472	16.07.20 05:12:51	6,34	4,89	50,6	-0,3	39,1	241	270	64	52581
473	16.07.20 05:12:52	6,34	4,91	47,8	2,0	40,2	241	270	62	52461
474	16.07.20 05:12:53	6,34	4,96	47,6	1,9	40,4	242	270	62	52346
475	16.07.20 05:12:54	6,34	4,98	49,4	-0,1	40,5	242	270	63	52487
476	16.07.20 05:12:55	6,34	5,03	49,0	0,9	40,1	239	270	62	52746
477	16.07.20 05:12:56	6,30	5,05	49,6	1,3	39,1	239	270	62	52777
478	16.07.20 05:12:57	6,23	5,09	45,5	2,5	41,9	239	270	61	52312
479	16.07.20 05:12:58	6,20	5,13	42,8	1,5	45,7	241	270	61	52133
480	16.07.20 05:12:59	6,20	5,15	44,5	-0,8	44,7	242	270	64	51973
481	16.07.20 05:13:00	6,20	5,20	50,3	-4,0	35,7	233	270	66	52658
482	16.07.20 05:13:01	6,20	5,25	51,3	-5,7	33,0	227	270	66	52969
483	16.07.20 05:13:02	6,20	5,29	49,0	-0,5	40,4	238	270	63	52666
484	16.07.20 05:13:03	6,20	5,32	42,7	1,5	45,7	244	270	63	51883
485	16.07.20 05:13:04	6,16	5,36	40,3	-0,9	48,7	249	270	64	51471
486	16.07.20 05:13:05	6,16	5,38	41,5	0,7	47,9	246	270	62	51748
487	16.07.20 05:13:06	6,20	5,41	43,2	0,5	46,3	248	270	63	51805
488	16.07.20 05:13:07	6,20	5,46	50,3	-1,7	38,0	244	270	64	52613
489	16.07.20 05:13:08	6,16	5,52	59,3	-2,6	28,1	231	270	65	53871
490	16.07.20 05:13:09	6,09	5,54	63,7	-2,7	23,6	221	180	64	55088
491	16.07.20 05:13:10	6,06	5,58	67,9	-0,1	22,1	225	180	64	55412
492	16.07.20 05:13:11	5,88	5,66	61,8	5,2	23,0	223	180	55	55366
493	16.07.20 05:13:12	5,49	5,68	51,5	6,2	32,3	225	180	53	54322
494	16.07.20 05:13:13	5,35	5,73	47,7	7,9	34,4	230	270	52	53629
495	16.07.20 05:13:14	5,31	5,76	46,4	5,5	38,1	229	270	54	53357
496	16.07.20 05:13:15	5,31	5,80	52,5	1,0	36,5	239	270	63	52994
497	16.07.20 05:13:16	5,31	5,82	48,9	-2,6	38,4	235	270	63	52794
498	16.07.20 05:13:17	5,35	5,85	47,0	-5,6	37,4	234	270	64	52516
499	16.07.20 05:13:18	5,35	5,90	47,4	-9,4	33,2	221	180	65	52658
500	16.07.20 05:13:19	5,35	5,94	44,4	-11,2	34,4	224	180	66	52239
501	16.07.20 05:13:20	5,31	5,96	46,2	-7,4	36,4	230	270	65	52377
502	16.07.20 05:13:21	5,24	6,01	32,6	-13,8	43,6	238	270	63	51004
503	16.07.20 05:13:22	5,21	6,05	30,8	-15,0	44,2	251	270	66	50225
504	16.07.20 05:13:23	5,21	6,07	29,7	-9,6	50,7	257	270	68	50299
505	16.07.20 05:13:24	5,03	6,10	29,5	-7,3	53,2	268	270	67	50325
506	16.07.20 05:13:25	4,88	6,14	34,3	-5,4	50,3	271	270	68	50532
507	16.07.20 05:13:26	4,74	6,17	34,5	-6,1	49,4	271	270	67	50521
508	16.07.20 05:13:27	4,63	6,23	35,5	-3,0	51,5	268	270	65	50895
509	16.07.20 05:13:28	4,52	6,25	33,4	-8,4	48,2	268	270	67	50440
510	16.07.20 05:13:29	4,49	6,27	39,1	-5,1	45,8	268	270	68	50802
511	16.07.20 05:13:30	4,34	6,28	41,7	-0,6	47,7	272	270	68	50911
512	16.07.20 05:13:31	4,31	6,32	36,7	-6,1	47,2	271	270	68	50621
513	16.07.20 05:13:32	4,27	6,37	43,5	-6,3	40,2	264	270	67	51151
514	16.07.20 05:13:33	4,20	6,41	45,6	-7,2	37,2	257	270	70	51283
515	16.07.20 05:13:34	4,23	6,41	41,6	-4,6	43,8	265	270	68	51069
516	16.07.20 05:13:35	4,27	6,41	44,9	-4,1	41,0	262	270	65	51459
517	16.07.20 05:13:36	4,27	6,46	51,2	-9,6	29,2	249	270	71	51983
518	16.07.20 05:13:37	4,23	6,48	33,5	-14,2	42,3	272	270	70	50233
519	16.07.20 05:13:38	4,20	6,50	14,7	-10,7	64,6	273	270	71	50120
520	16.07.20 05:13:39	4,23	6,46	3,3	-12,9	73,8	286	270	64	51027
521	16.07.20 05:13:40	4,23	6,46	-4,7	-6,2	79,1	281	270	68	51558
522	16.07.20 05:13:41	4,27	6,46	-3,4	10,3	76,3	290	270	65	53888
523	16.07.20 05:13:42	4,23	6,46	-4,4	10,0	75,7	288	270	64	53951
524	16.07.20 05:13:43	4,23	6,46	-8,2	7,6	74,2	283	270	65	53818
525	16.07.20 05:13:44	4,27	6,46	-9,8	8,1	72,1	283	270	65	53951
526	16.07.20 05:13:45	4,27	6,46	-4,5	5,4	80,1	289	270	61	54011
527	16.07.20 05:13:46	4,27	6,46	-4,6	9,9	75,5	289	270	62	54125
528	16.07.20 05:13:47	4,31	6,46	0,1	13,4	76,6	293	270	62	54108
529	16.07.20 05:13:48	4,31	6,44	-4,1	9,5	76,5	285	270	59	54189
530	16.07.20 05:13:49	4,34	6,42	-1,2	7,8	80,9	295	270	60	54206
531	16.07.20 05:13:50	4,34	6,44	1,4	8,7	79,9	310	270	63	54123
532	16.07.20 05:13:51	4,38	6,45	-4,7	11,4	73,9	292	270	68	53924
533	16.07.20 05:13:52	4,38	6,42	-0,3	14,5	75,2	306	270	67	54139
534	16.07.20 05:13:53	4,38	6,42	-2,8	7,4	79,7	301	270	65	54114
535	16.07.20 05:13:54	4,41	6,43	-14,9	4,3	70,8	270	270	64	54022
536	16.07.20 05:13:55	4,41	6,45	0,7	8,6	80,7	306	270	63	54273
537	16.07.20 05:13:56	4,38	6,42	-2,7	4,8	82,5	297	270	61	54221
538	16.07.20 05:13:57	4,31	6,44	-6,5	11,5	72,0	286	270	62	54296
539	16.07.20 05:13:58	4,27	6,44	-8,0	0,6	81,4	275	270	42	54741
540	16.07.20 05:13:59	4,27	6,44	1,9	9,7	78,4	297	270	63	54023
541	16.07.20 05:14:00	4,23	6,43	-13,5	8,4	68,1	276	270	61	54494
542	16.07.20 05:14:01	4,23	6,43	1,0	5,5	83,4	294	270	62	53958
543	16.07.20 05:14:02	4,23	6,46	0,8	13,6	75,5	305	270	67	54173
544	16.07.20 05:14:03	4,23	6,43	-5,1	-10,9	74,0	285	270	64	53218
545	16.07.20 05:14:04	4,23	6,43	-5,1	-6,8	78,0	286	270	59	53663
546	16.07.20 05:14:05	4,23	6,46	-5,0	12,7	72,2	297	270	70	54098
547	16.07.20 05:14:06	4,20	6,45	-5,9	7,1	77,0	290	270	64	54256
548	16.07.20 05:14:07	4,20	6,43	-2,0	-4,0	84,0	288	270	51	54282
549	16.07.20 05:14:08	4,16	6,43	-2,5	9,3	78,2	313	270	67	54277
550	16.07.20 05:14:09	4,16	6,43	-0,4	11,7	77,9	306	270	65	54377
551	16.07.20 05:14:10	4,12	6,42	-5,2	4,2	80,7	288	270	65	53846
552	16.07.20 05:14:11	4,09	6,44	-7,6	-0,8	81,6	280	270	59	53995
553	16.07.20 05:14:12	4,05	6,44	9,3	22,3	58,5	325	0	71	53959
554	16.07.20 05:14:13	4,01	6,42	-2,4	23,0	64,6	288	270	64	54645
555	16.07.20 05:14:14	3,98	6,41	5,7	22,9	61,4	300	270	65	54650
556	16.07.20 05:14:15	3,98	6,41	-6,9	0,6	82,5	283	270	60	53718
557	16.07.20 05:14:16	3,98	6,44	-0,9	2,4	86,7	295	270	59	53539
558	16.07.20 05:14:17	3,98	6,44	2,9	7,2	79,8	309	270	60	53923
559	16.07.20 05:14:18	3,98	6,44	-6,6	9,1	74,3	299	270	70	53523
560	16.07.20 05:14:19	3,94	6,41	5,2	5,4	79,4	307	270	57	53935
561	16.07.20 05:14:20	3,94	6,43	0,4	4,5	85,1	305	270	62	53556
562	16.07.20 05:14:21	3,90	6,43	-11,0	3,7	75,2	280	270	68	53223
563	16.07.20 05:14:22	3,90	6,43	-11,6	14,0	64,3	288	270	73	53697
564	16.07.20 05:14:23	3,87	6,43	-7,4	0,5	82,1	290	270	63	53552
565	16.07.20 05:14:24	3,83	6,42	-7,5	-0,6	81,8	286	270	58	53778
566	16.07.20 05:14:25	3,83	6,42	-2,3	7,4	80,3	302	270	66	53468
567	16.07.20 05:14:26	3,79	6,42	-1,9	-2,6	85,5	289	270	58	53232
568	16.07.20 05:14:27	3,79	6,40	-1,0	0,5	88,6	295	270	62	53121
569	16.07.20 05:14:28	3,76	6,39	-10,3	2,0	77,7	282	270	63	53523
570	16.07.20 05:14:29	3,76	6,39	-4,9	2,0	83,1	291	270	59	53850
571	16.07.20 05:14:30	3,76	6,42	-1,5	7,7	80,7	306	270	65	53691
572	16.07.20 05:14:31	3,72	6,41	-4,6	7,2	78,2	296	270	65	53714
573	16.07.20 05:14:32	3,72	6,41	-2,4	5,6	82,0	294	270	61	53866
574	16.07.20 05:14:33	3,68	6,43	-7,9	-0,3	81,7	284	270	59	53593
575	16.07.20 05:14:34	3,68	6,41	-3,6	6,0	80,3	296	270	62	53896
576	16.07.20 05:14:35	3,68	6,41	-13,8	3,3	73,0	277	270	63	53790
577	16.07.20 05:14:36	3,68	6,41	-5,1	0,0	84,9	291	270	59	53642
578	16.07.20 05:14:37	3,68	6,41	-2,7	6,2	81,1	288	270	57	54220
579	16.07.20 05:14:38	3,68	6,41	-6,4	-6,2	77,4	283	270	57	53302
580	16.07.20 05:14:39	3,65	6,41	-1,2	7,3	81,5	303	270	61	53951
581	16.07.20 05:14:40	3,65	6,41	-5,7	7,1	77,2	285	270	58	54201
582	16.07.20 05:14:41	3,65	6,41	-3,5	7,4	79,1	290	270	66	53559
583	16.07.20 05:14:42	3,65	6,41	-10,3	5,9	73,8	283	270	61	53989
584	16.07.20 05:14:43	3,65	6,41	-0,8	5,9	83,2	303	270	62	53923
585	16.07.20 05:14:44	3,65	6,41	-0,7	13,1	76,2	296	270	66	53887
586	16.07.20 05:14:45	3,65	6,41	-3,5	10,6	75,9	296	270	71	53395
587	16.07.20 05:14:46	3,65	6,41	-6,3	7,1	76,5	289	270	65	53876
588	16.07.20 05:14:47	3,65	6,41	-4,0	7,1	78,9	297	270	65	53846
589	16.07.20 05:14:48	3,65	6,38	5,1	10,2	74,7	308	270	60	54183
590	16.07.20 05:14:49	3,65	6,41	-10,7	30,4	48,9	298	270	74	54582
591	16.07.20 05:14:50	3,65	6,41	-9,7	13,7	66,7	284	270	64	54237
592	16.07.20 05:14:51	3,65	6,41	-3,8	6,3	79,9	293	270	59	54089
593	16.07.20 05:14:52	3,61	6,41	1,9	9,4	78,8	293	270	60	53771
594	16.07.20 05:14:53	3,57	6,43	-10,1	8,2	71,8	278	270	62	53943
595	16.07.20 05:14:54	3,53	6,42	-7,5	5,9	76,5	286	270	63	53853
596	16.07.20 05:14:55	3,50	6,42	-3,1	8,5	78,4	299	270	64	53865
597	16.07.20 05:14:56	3,50	6,42	-8,4	3,1	78,5	283	270	60	53767
598	16.07.20 05:14:57	3,50	6,40	0,2	9,0	80,8	301	270	64	53678
599	16.07.20 05:14:58	3,50	6,42	-6,4	1,1	82,5	280	270	61	53299
600	16.07.20 05:14:59	3,50	6,40	-6,9	0,8	82,3	275	270	65	52842
601	16.07.20 05:15:00	3,50	6,40	-3,5	7,0	79,5	290	270	63	53667
602	16.07.20 05:15:01	3,53	6,40	-0,7	6,3	83,0	292	270	63	53447
603	16.07.20 05:15:02	3,53	6,40	-1,8	-4,0	84,2	296	270	62	53075
604	16.07.20 05:15:03	3,53	6,40	-5,5	13,8	70,8	288	270	64	54249
605	16.07.20 05:15:04	3,53	6,40	-2,6	7,8	79,6	295	270	66	53667
606	16.07.20 05:15:05	3,53	6,40	-11,0	1,6	77,3	278	270	58	54093
607	16.07.20 05:15:06	3,53	6,40	-4,7	2,9	82,4	286	270	61	53776
