#0	Date-time:	22/07/2020 5:30:16 PM
#1	Recorder:	38H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
138	22.07.20 16:56:17	20,42	0,84	61,4	-2,0	26,6
139	22.07.20 16:56:18	20,42	0,84	56,3	-0,5	33,2
140	22.07.20 16:56:19	20,39	0,83	53,3	-0,9	35,7
141	22.07.20 16:56:20	20,39	0,86	34,7	-10,1	45,2
142	22.07.20 16:56:21	20,36	0,83	33,7	-11,5	44,8
143	22.07.20 16:56:22	20,33	0,85	43,7	-10,2	36,1
144	22.07.20 16:56:23	20,30	0,87	55,5	-7,8	26,7
145	22.07.20 16:56:24	20,30	0,87	51,7	-2,9	35,3
146	22.07.20 16:56:25	20,30	0,85	34,4	-13,9	41,7
147	22.07.20 16:56:26	20,30	0,87	32,2	-12,0	45,8
148	22.07.20 16:56:27	20,27	0,89	43,0	-8,3	38,7
149	22.07.20 16:56:28	20,24	0,91	48,5	-7,5	34,1
150	22.07.20 16:56:29	20,21	0,89	52,6	-3,1	34,3
151	22.07.20 16:56:30	20,21	0,89	51,7	3,6	34,8
152	22.07.20 16:56:31	20,21	0,91	50,8	-1,3	37,9
153	22.07.20 16:56:32	20,21	0,91	57,6	0,6	31,8
154	22.07.20 16:56:33	20,18	0,93	62,4	2,5	25,1
155	22.07.20 16:56:34	20,15	0,93	64,2	0,9	24,9
156	22.07.20 16:56:35	20,12	0,92	60,3	0,4	29,2
157	22.07.20 16:56:36	20,12	0,92	60,4	0,0	29,6
158	22.07.20 16:56:37	20,12	0,92	58,7	2,5	28,8
159	22.07.20 16:56:38	20,09	0,92	50,1	4,0	35,9
160	22.07.20 16:56:39	20,09	0,92	56,9	2,4	30,7
161	22.07.20 16:56:40	20,09	0,94	62,8	2,2	25,0
162	22.07.20 16:56:41	20,09	0,94	61,7	0,0	28,3
163	22.07.20 16:56:42	20,06	0,94	61,0	-1,4	27,5
164	22.07.20 16:56:43	20,06	0,94	60,5	0,4	29,1
165	22.07.20 16:56:44	20,06	0,94	54,3	-2,3	33,4
166	22.07.20 16:56:45	20,06	0,97	58,7	-1,5	29,7
167	22.07.20 16:56:46	20,04	0,96	53,5	-2,0	34,5
168	22.07.20 16:56:47	20,01	0,98	60,1	-0,6	29,3
169	22.07.20 16:56:48	19,98	0,98	65,1	-0,6	24,3
170	22.07.20 16:56:49	19,95	1,02	65,4	-0,6	24,0
171	22.07.20 16:56:50	19,92	1,00	58,9	-0,9	30,2
172	22.07.20 16:56:51	19,89	0,99	59,2	0,0	30,8
173	22.07.20 16:56:52	19,89	1,02	60,1	-0,9	29,0
174	22.07.20 16:56:53	19,86	1,04	61,9	-0,8	27,3
175	22.07.20 16:56:54	19,86	1,01	61,0	-0,2	28,7
176	22.07.20 16:56:55	19,86	1,01	60,3	1,1	28,6
177	22.07.20 16:56:56	19,83	1,03	60,2	-1,2	28,6
178	22.07.20 16:56:57	19,80	1,05	62,0	1,9	26,0
179	22.07.20 16:56:58	19,80	1,05	60,9	3,7	25,4
180	22.07.20 16:56:59	19,80	1,05	58,1	4,4	27,5
181	22.07.20 16:57:00	19,80	1,05	59,8	3,2	27,0
182	22.07.20 16:57:01	19,80	1,08	62,6	3,5	23,9
183	22.07.20 16:57:02	19,80	1,10	60,7	3,4	25,9
184	22.07.20 16:57:03	19,80	1,08	58,0	6,2	25,9
185	22.07.20 16:57:04	19,80	1,10	60,0	7,7	22,4
186	22.07.20 16:57:05	19,80	1,10	61,6	7,6	20,7
187	22.07.20 16:57:06	19,80	1,10	57,7	8,5	23,8
188	22.07.20 16:57:07	19,80	1,10	52,9	10,0	27,1
189	22.07.20 16:57:08	19,80	1,08	50,3	11,8	27,9
190	22.07.20 16:57:09	19,80	1,10	50,1	13,4	26,6
191	22.07.20 16:57:10	19,80	1,10	48,7	13,8	27,5
192	22.07.20 16:57:11	19,80	1,10	46,0	14,3	29,8
193	22.07.20 16:57:12	19,77	1,08	43,3	13,9	32,8
194	22.07.20 16:57:13	19,77	1,10	44,2	13,9	31,8
195	22.07.20 16:57:14	19,77	1,12	44,2	14,4	31,4
196	22.07.20 16:57:15	19,71	1,12	43,8	12,6	33,6
197	22.07.20 16:57:16	19,68	1,09	42,8	12,0	35,2
198	22.07.20 16:57:17	19,65	1,09	42,8	10,3	36,9
199	22.07.20 16:57:18	19,65	1,11	39,8	11,0	39,2
200	22.07.20 16:57:19	19,59	1,13	38,6	12,3	39,1
201	22.07.20 16:57:20	19,56	1,12	36,6	13,6	39,8
202	22.07.20 16:57:21	19,53	1,12	33,9	14,8	41,3
203	22.07.20 16:57:22	19,50	1,09	33,5	12,9	43,6
204	22.07.20 16:57:23	19,48	1,11	38,7	10,8	40,5
205	22.07.20 16:57:24	19,48	1,11	42,4	7,3	40,3
206	22.07.20 16:57:25	19,45	1,09	38,6	4,7	46,8
207	22.07.20 16:57:26	19,42	1,09	34,3	4,6	51,1
208	22.07.20 16:57:27	19,42	1,06	37,8	8,0	44,2
209	22.07.20 16:57:28	19,42	1,09	41,1	6,2	42,7
210	22.07.20 16:57:29	19,42	1,11	46,7	4,8	38,5
211	22.07.20 16:57:30	19,39	1,11	42,4	-2,2	45,4
212	22.07.20 16:57:31	19,36	1,13	50,3	-1,0	38,7
213	22.07.20 16:57:32	19,36	1,15	53,3	-1,5	35,2
214	22.07.20 16:57:33	19,36	1,15	54,6	-1,8	33,5
215	22.07.20 16:57:34	19,33	1,15	54,3	-1,3	34,4
216	22.07.20 16:57:35	19,33	1,19	56,1	2,4	31,5
217	22.07.20 16:57:36	19,30	1,19	60,7	3,2	26,1
218	22.07.20 16:57:37	19,27	1,21	58,1	4,1	27,7
219	22.07.20 16:57:38	19,24	1,23	55,2	4,9	29,9
220	22.07.20 16:57:39	19,24	1,25	53,8	6,4	29,8
221	22.07.20 16:57:40	19,24	1,25	55,8	9,0	25,2
222	22.07.20 16:57:41	19,21	1,27	56,3	10,7	23,0
223	22.07.20 16:57:42	19,21	1,27	55,9	11,8	22,3
224	22.07.20 16:57:43	19,21	1,30	56,3	12,9	20,8
225	22.07.20 16:57:44	19,21	1,32	57,2	12,4	20,4
226	22.07.20 16:57:45	19,18	1,34	54,1	9,5	26,4
227	22.07.20 16:57:46	19,18	1,32	49,7	8,8	31,5
228	22.07.20 16:57:47	19,12	1,29	49,3	10,9	29,7
229	22.07.20 16:57:48	19,12	1,34	50,1	9,4	30,5
230	22.07.20 16:57:49	19,09	1,33	49,8	8,4	31,7
231	22.07.20 16:57:50	19,09	1,33	49,6	7,9	32,5
232	22.07.20 16:57:51	19,03	1,37	51,6	6,6	31,9
233	22.07.20 16:57:52	19,00	1,42	52,2	7,0	30,8
234	22.07.20 16:57:53	18,94	1,43	51,5	7,5	31,0
235	22.07.20 16:57:54	18,88	1,40	49,9	7,0	33,0
236	22.07.20 16:57:55	18,88	1,45	53,3	4,8	31,8
237	22.07.20 16:57:56	18,86	1,45	54,6	5,9	29,4
238	22.07.20 16:57:57	18,80	1,47	53,2	6,0	30,8
239	22.07.20 16:57:58	18,74	1,48	51,6	5,1	33,3
240	22.07.20 16:57:59	18,68	1,52	54,4	3,2	32,3
241	22.07.20 16:58:00	18,65	1,52	55,3	3,5	31,2
242	22.07.20 16:58:01	18,62	1,54	54,4	2,7	32,9
243	22.07.20 16:58:02	18,59	1,58	55,2	3,3	31,5
244	22.07.20 16:58:03	18,59	1,56	53,9	3,7	32,4
245	22.07.20 16:58:04	18,56	1,56	46,2	4,8	39,0
246	22.07.20 16:58:05	18,50	1,53	40,3	6,3	43,4
247	22.07.20 16:58:06	18,44	1,55	41,4	1,0	47,6
248	22.07.20 16:58:07	18,38	1,54	22,4	11,8	55,9
249	22.07.20 16:58:08	18,35	1,51	26,8	15,5	47,7
250	22.07.20 16:58:09	18,29	1,53	26,4	12,3	51,3
251	22.07.20 16:58:10	18,29	1,51	27,7	13,6	48,7
252	22.07.20 16:58:11	18,23	1,50	28,0	15,8	46,3
253	22.07.20 16:58:12	18,23	1,52	28,7	15,2	46,1
254	22.07.20 16:58:13	18,20	1,52	28,2	15,1	46,8
255	22.07.20 16:58:14	18,20	1,54	29,8	15,5	44,7
256	22.07.20 16:58:15	18,20	1,54	35,1	10,1	44,8
257	22.07.20 16:58:16	18,20	1,52	33,7	11,9	44,4
258	22.07.20 16:58:17	18,20	1,52	32,3	12,6	45,0
259	22.07.20 16:58:18	18,17	1,54	34,5	11,0	44,5
260	22.07.20 16:58:19	18,17	1,52	40,3	5,7	43,9
261	22.07.20 16:58:20	18,17	1,54	38,0	8,4	43,7
262	22.07.20 16:58:21	18,14	1,51	39,6	5,4	45,0
263	22.07.20 16:58:22	18,17	1,52	38,9	5,2	45,9
264	22.07.20 16:58:23	18,14	1,54	38,3	6,5	45,2
265	22.07.20 16:58:24	18,11	1,54	37,2	4,0	48,7
266	22.07.20 16:58:25	18,11	1,49	36,2	1,9	51,9
267	22.07.20 16:58:26	18,08	1,51	36,2	3,3	50,5
268	22.07.20 16:58:27	18,05	1,48	37,4	2,2	50,4
269	22.07.20 16:58:28	18,02	1,53	36,4	0,1	53,5
270	22.07.20 16:58:29	17,99	1,52	36,2	-0,1	53,7
271	22.07.20 16:58:30	17,99	1,52	35,2	-2,1	52,7
272	22.07.20 16:58:31	17,96	1,54	30,8	-5,5	53,7
273	22.07.20 16:58:32	17,93	1,54	35,5	-0,7	53,7
274	22.07.20 16:58:33	17,93	1,52	35,7	-0,3	54,0
275	22.07.20 16:58:34	17,93	1,54	32,9	-5,4	51,7
276	22.07.20 16:58:35	17,91	1,54	32,4	-9,5	48,1
277	22.07.20 16:58:36	17,91	1,56	34,1	-5,0	50,9
278	22.07.20 16:58:37	17,88	1,56	40,0	-0,9	49,1
279	22.07.20 16:58:38	17,88	1,56	37,2	-3,1	49,7
280	22.07.20 16:58:39	17,85	1,58	34,4	-9,1	46,5
281	22.07.20 16:58:40	17,82	1,62	34,8	-9,1	46,1
282	22.07.20 16:58:41	17,82	1,60	39,8	-4,0	46,3
283	22.07.20 16:58:42	17,79	1,64	41,4	-4,3	44,3
284	22.07.20 16:58:43	17,79	1,62	36,3	-7,1	46,7
285	22.07.20 16:58:44	17,76	1,64	33,1	-11,2	45,6
286	22.07.20 16:58:45	17,76	1,66	39,4	-8,5	42,1
287	22.07.20 16:58:46	17,73	1,68	44,6	-5,7	39,7
288	22.07.20 16:58:47	17,73	1,73	38,0	-7,8	44,2
289	22.07.20 16:58:48	17,70	1,73	35,8	-11,8	42,4
290	22.07.20 16:58:49	17,67	1,75	42,8	-8,9	38,2
291	22.07.20 16:58:50	17,64	1,77	40,5	-10,8	38,8
292	22.07.20 16:58:51	17,64	1,79	40,5	-10,3	39,2
293	22.07.20 16:58:52	17,61	1,83	41,6	-11,1	37,4
294	22.07.20 16:58:53	17,58	1,83	40,6	-11,8	37,6
295	22.07.20 16:58:54	17,55	1,85	41,7	-11,4	36,8
296	22.07.20 16:58:55	17,55	1,87	43,7	-11,5	34,7
297	22.07.20 16:58:56	17,52	1,92	44,0	-11,1	35,0
298	22.07.20 16:58:57	17,49	1,91	41,8	-11,1	37,1
299	22.07.20 16:58:58	17,49	1,94	42,9	-12,3	34,7
300	22.07.20 16:58:59	17,46	1,98	44,0	-12,5	33,5
301	22.07.20 16:59:00	17,46	1,98	44,2	-13,3	32,5
302	22.07.20 16:59:01	17,46	2,03	44,3	-13,1	32,7
303	22.07.20 16:59:02	17,43	2,05	42,8	-12,1	35,1
304	22.07.20 16:59:03	17,40	2,07	41,6	-12,6	35,8
305	22.07.20 16:59:04	17,40	2,09	42,1	-14,4	33,5
306	22.07.20 16:59:05	17,40	2,12	44,3	-14,0	31,6
307	22.07.20 16:59:06	17,37	2,14	43,1	-12,1	34,8
308	22.07.20 16:59:07	17,37	2,16	40,9	-12,7	36,4
309	22.07.20 16:59:08	17,37	2,16	40,1	-11,5	38,3
310	22.07.20 16:59:09	17,37	2,21	39,3	-11,9	38,8
311	22.07.20 16:59:10	17,37	2,23	41,2	-12,6	36,2
312	22.07.20 16:59:11	17,31	2,27	43,0	-12,3	34,6
313	22.07.20 16:59:12	17,28	2,29	43,4	-9,7	36,9
314	22.07.20 16:59:13	17,22	2,31	42,7	-9,0	38,3
315	22.07.20 16:59:14	17,22	2,35	43,2	-9,5	37,4
316	22.07.20 16:59:15	17,19	2,38	43,5	-10,3	36,1
317	22.07.20 16:59:16	17,16	2,42	43,8	-11,1	35,1
318	22.07.20 16:59:17	17,13	2,44	44,3	-9,4	36,4
319	22.07.20 16:59:18	17,07	2,46	42,1	-9,2	38,7
320	22.07.20 16:59:19	17,04	2,48	43,5	-9,8	36,7
321	22.07.20 16:59:20	17,04	2,50	43,9	-9,2	36,9
322	22.07.20 16:59:21	17,04	2,52	43,0	-8,3	38,7
323	22.07.20 16:59:22	17,04	2,57	43,5	-10,6	35,9
324	22.07.20 16:59:23	17,04	2,59	46,6	-8,2	35,2
325	22.07.20 16:59:24	17,04	2,62	44,0	-7,3	38,7
326	22.07.20 16:59:25	17,01	2,66	44,7	-7,0	38,2
327	22.07.20 16:59:26	16,98	2,68	46,7	-8,3	35,0
328	22.07.20 16:59:27	16,95	2,72	46,7	-6,6	36,7
329	22.07.20 16:59:28	16,95	2,72	46,7	-4,5	38,8
330	22.07.20 16:59:29	16,95	2,75	48,5	-5,8	35,7
331	22.07.20 16:59:30	16,95	2,77	50,3	-4,2	35,4
332	22.07.20 16:59:31	16,92	2,84	48,7	-1,6	39,7
333	22.07.20 16:59:32	16,74	2,91	47,1	-3,1	39,8
334	22.07.20 16:59:33	16,47	2,95	50,3	-2,4	37,3
335	22.07.20 16:59:34	16,29	3,01	50,8	-1,0	38,1
336	22.07.20 16:59:35	16,23	3,07	52,7	-1,6	35,6
337	22.07.20 16:59:36	16,17	3,16	52,1	-0,1	37,8
338	22.07.20 16:59:37	16,08	3,19	51,1	-0,3	38,6
339	22.07.20 16:59:38	15,95	3,21	52,3	-0,5	37,1
340	22.07.20 16:59:39	15,86	3,22	52,6	-1,9	35,5
341	22.07.20 16:59:40	15,80	3,31	53,6	-1,1	35,3
342	22.07.20 16:59:41	15,59	3,38	50,4	-1,3	38,2
343	22.07.20 16:59:42	15,38	3,40	47,2	-4,3	38,5
344	22.07.20 16:59:43	15,29	3,42	47,6	-3,1	39,3
345	22.07.20 16:59:44	15,23	3,43	45,3	-4,6	40,1
346	22.07.20 16:59:45	15,10	3,47	46,4	-5,7	37,9
347	22.07.20 16:59:46	14,98	3,50	49,1	-4,5	36,5
348	22.07.20 16:59:47	14,89	3,52	45,4	-3,6	41,0
349	22.07.20 16:59:48	14,83	3,53	39,4	-6,9	43,7
350	22.07.20 16:59:49	14,77	3,53	44,3	-3,9	41,9
351	22.07.20 16:59:50	14,77	3,57	46,6	-3,4	39,9
352	22.07.20 16:59:51	14,77	3,57	45,3	-3,0	41,6
353	22.07.20 16:59:52	14,74	3,59	40,1	-5,4	44,5
354	22.07.20 16:59:53	14,71	3,68	40,7	-5,4	43,9
355	22.07.20 16:59:54	14,65	3,72	42,4	-4,7	42,9
356	22.07.20 16:59:55	14,58	3,76	44,0	-4,6	41,4
357	22.07.20 16:59:56	14,52	3,78	48,3	-3,6	38,2
358	22.07.20 16:59:57	14,40	3,89	46,5	-3,6	39,9
359	22.07.20 16:59:58	14,25	3,85	44,3	-5,0	40,7
360	22.07.20 16:59:59	14,06	3,85	50,7	-3,2	36,2
361	22.07.20 17:00:00	13,88	3,88	48,2	-2,8	39,0
362	22.07.20 17:00:01	13,78	3,89	44,9	-3,7	41,4
363	22.07.20 17:00:02	13,69	3,93	49,6	-3,5	36,9
364	22.07.20 17:00:03	13,63	3,97	53,4	-1,9	34,8
365	22.07.20 17:00:04	13,57	3,96	50,6	-0,9	38,5
366	22.07.20 17:00:05	13,50	3,98	49,4	-1,4	39,1
367	22.07.20 17:00:06	13,44	4,02	53,3	-1,0	35,7
368	22.07.20 17:00:07	13,41	4,02	53,1	0,0	36,8
369	22.07.20 17:00:08	13,38	4,04	51,4	-0,1	38,5
370	22.07.20 17:00:09	13,35	4,10	54,2	-0,4	35,3
371	22.07.20 17:00:10	13,26	4,19	56,3	0,9	32,8
372	22.07.20 17:00:11	13,13	4,24	51,3	2,4	36,3
373	22.07.20 17:00:12	12,98	4,30	50,6	0,9	38,5
374	22.07.20 17:00:13	12,82	4,31	54,3	1,9	33,8
375	22.07.20 17:00:14	12,63	4,33	55,4	3,0	31,6
376	22.07.20 17:00:15	12,47	4,41	57,0	2,8	30,2
377	22.07.20 17:00:16	12,32	4,49	58,6	3,0	28,4
378	22.07.20 17:00:17	12,19	4,50	62,1	2,6	25,3
379	22.07.20 17:00:18	12,06	4,53	64,3	2,1	23,6
380	22.07.20 17:00:19	11,94	4,56	63,7	3,2	23,1
381	22.07.20 17:00:20	11,78	4,57	62,3	4,1	23,6
382	22.07.20 17:00:21	11,65	4,58	65,4	1,3	23,2
383	22.07.20 17:00:22	11,59	4,60	65,4	1,5	23,1
