#0	Date-time:	29/07/2020 6:06:50 AM
#1	Recorder:	58H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
50	29.07.20 05:28:49	28,20	0,29	-18,3	-3,1	68,6
51	29.07.20 05:28:50	28,20	0,32	-21,6	-2,0	66,5
52	29.07.20 05:28:51	28,20	0,32	-18,2	-3,8	68,1
53	29.07.20 05:28:52	28,17	0,32	-16,3	-2,6	71,1
54	29.07.20 05:28:53	28,17	0,32	-19,4	-2,5	68,1
55	29.07.20 05:28:54	28,17	0,32	-19,3	-3,7	67,0
56	29.07.20 05:28:55	28,17	0,32	-17,9	-2,8	69,4
57	29.07.20 05:28:56	28,17	0,32	-18,5	-2,7	68,9
58	29.07.20 05:28:57	28,17	0,32	-19,8	-2,7	67,5
59	29.07.20 05:28:58	28,14	0,29	-15,7	-2,8	71,5
60	29.07.20 05:28:59	28,14	0,32	-20,5	-2,5	67,0
61	29.07.20 05:29:00	28,14	0,32	-19,9	-2,6	67,5
62	29.07.20 05:29:01	28,14	0,34	-17,0	-2,2	70,7
63	29.07.20 05:29:02	28,14	0,34	-16,7	-2,6	70,7
64	29.07.20 05:29:03	28,14	0,32	-19,5	-2,4	68,1
65	29.07.20 05:29:04	28,11	0,32	-20,4	-3,0	66,7
66	29.07.20 05:29:05	28,11	0,32	-16,2	-2,4	71,4
67	29.07.20 05:29:06	28,11	0,34	-19,5	-3,0	67,5
68	29.07.20 05:29:07	28,11	0,32	-19,0	-3,2	67,8
69	29.07.20 05:29:08	28,11	0,34	-15,7	-2,4	71,9
70	29.07.20 05:29:09	28,11	0,32	-21,8	-3,3	65,0
71	29.07.20 05:29:10	28,11	0,32	-16,7	-2,9	70,4
72	29.07.20 05:29:11	28,08	0,32	-18,5	-2,1	69,4
73	29.07.20 05:29:12	28,08	0,32	-18,7	-2,0	69,3
74	29.07.20 05:29:13	28,08	0,32	-20,2	-2,4	67,4
75	29.07.20 05:29:14	28,08	0,32	-18,4	-1,3	70,3
76	29.07.20 05:29:15	28,08	0,32	-19,0	-1,1	69,9
77	29.07.20 05:29:16	28,08	0,34	-17,6	-1,7	70,7
78	29.07.20 05:29:17	28,05	0,32	-18,5	-1,5	69,9
79	29.07.20 05:29:18	28,05	0,32	-20,7	-1,7	67,6
80	29.07.20 05:29:19	28,05	0,32	-16,1	-2,7	71,2
81	29.07.20 05:29:20	28,05	0,32	-17,5	-2,5	70,0
82	29.07.20 05:29:21	28,05	0,32	-22,0	-2,8	65,2
83	29.07.20 05:29:22	28,05	0,32	-18,0	-2,7	69,3
84	29.07.20 05:29:23	28,05	0,34	-14,7	-2,1	73,2
85	29.07.20 05:29:24	28,05	0,34	-22,5	-1,5	66,1
86	29.07.20 05:29:25	28,02	0,32	-19,0	-2,9	68,1
87	29.07.20 05:29:26	28,02	0,32	-14,4	-1,5	74,0
88	29.07.20 05:29:27	28,02	0,32	-20,5	-1,3	68,2
89	29.07.20 05:29:28	28,02	0,32	-18,2	-1,5	70,4
90	29.07.20 05:29:29	28,02	0,32	-17,7	-1,7	70,5
91	29.07.20 05:29:30	28,02	0,32	-19,8	-1,6	68,6
92	29.07.20 05:29:31	28,02	0,29	-18,1	-1,8	70,1
93	29.07.20 05:29:32	27,99	0,32	-17,6	-1,7	70,7
94	29.07.20 05:29:33	27,99	0,32	-20,5	-2,5	67,0
95	29.07.20 05:29:34	27,99	0,32	-17,1	-0,7	72,2
96	29.07.20 05:29:35	27,99	0,32	-20,5	0,2	69,4
97	29.07.20 05:29:36	27,99	0,32	-19,2	-1,9	68,9
98	29.07.20 05:29:37	27,99	0,32	-21,5	-0,8	67,7
99	29.07.20 05:29:38	27,99	0,32	-21,2	-0,2	68,6
100	29.07.20 05:29:39	27,99	0,29	-12,3	-1,8	75,9
101	29.07.20 05:29:40	27,99	0,29	-17,6	2,4	70,1
102	29.07.20 05:29:41	27,99	0,29	-20,0	4,4	65,7
103	29.07.20 05:29:42	27,96	0,32	-16,2	5,7	68,1
104	29.07.20 05:29:43	27,96	0,32	-16,0	7,5	66,6
105	29.07.20 05:29:44	27,96	0,32	-17,4	9,0	63,6
106	29.07.20 05:29:45	27,96	0,32	-15,1	8,4	66,4
107	29.07.20 05:29:46	27,96	0,29	-14,3	6,9	68,8
108	29.07.20 05:29:47	27,96	0,32	-19,3	9,2	61,6
109	29.07.20 05:29:48	27,96	0,32	-19,0	5,2	65,8
110	29.07.20 05:29:49	27,93	0,32	-15,6	3,7	70,6
111	29.07.20 05:29:50	27,93	0,32	-19,5	3,9	66,6
112	29.07.20 05:29:51	27,93	0,32	-22,4	4,5	63,2
113	29.07.20 05:29:52	27,93	0,32	-17,1	5,4	67,5
114	29.07.20 05:29:53	27,93	0,34	-16,2	4,3	69,5
115	29.07.20 05:29:54	27,93	0,32	-19,4	4,3	66,3
116	29.07.20 05:29:55	27,93	0,32	-19,8	4,5	65,7
117	29.07.20 05:29:56	27,93	0,32	-18,8	3,1	68,1
118	29.07.20 05:29:57	27,93	0,32	-17,5	5,4	67,1
119	29.07.20 05:29:58	27,90	0,29	-18,2	3,0	68,8
120	29.07.20 05:29:59	27,90	0,32	-21,0	3,8	65,2
121	29.07.20 05:30:00	27,90	0,32	-18,3	4,2	67,5
122	29.07.20 05:30:01	27,90	0,32	-17,4	4,2	68,4
123	29.07.20 05:30:02	27,90	0,32	-19,5	4,8	65,6
124	29.07.20 05:30:03	27,90	0,32	-17,7	5,5	66,8
125	29.07.20 05:30:04	27,90	0,32	-17,6	6,2	66,2
126	29.07.20 05:30:05	27,88	0,32	-18,8	5,8	65,4
127	29.07.20 05:30:06	27,88	0,32	-18,6	4,6	66,8
128	29.07.20 05:30:07	27,88	0,32	-18,7	3,1	68,2
129	29.07.20 05:30:08	27,88	0,32	-17,7	4,1	68,1
130	29.07.20 05:30:09	27,88	0,32	-18,5	6,2	65,4
131	29.07.20 05:30:10	27,88	0,32	-19,0	3,9	67,1
132	29.07.20 05:30:11	27,88	0,32	-18,7	2,7	68,6
133	29.07.20 05:30:12	27,88	0,32	-17,4	5,3	67,3
134	29.07.20 05:30:13	27,88	0,32	-19,0	4,5	66,6
135	29.07.20 05:30:14	27,85	0,32	-19,7	2,3	68,0
136	29.07.20 05:30:15	27,85	0,32	-19,0	1,2	69,7
137	29.07.20 05:30:16	27,85	0,29	-18,3	1,7	70,0
138	29.07.20 05:30:17	27,85	0,32	-18,9	2,2	68,9
139	29.07.20 05:30:18	27,85	0,32	-18,9	3,3	67,8
140	29.07.20 05:30:19	27,85	0,32	-18,7	3,9	67,4
141	29.07.20 05:30:20	27,85	0,32	-18,6	4,6	66,8
142	29.07.20 05:30:21	27,85	0,32	-18,4	4,8	66,8
143	29.07.20 05:30:22	27,82	0,29	-19,0	5,0	66,0
144	29.07.20 05:30:23	27,82	0,32	-18,7	6,2	65,2
145	29.07.20 05:30:24	27,82	0,29	-18,7	5,2	66,1
146	29.07.20 05:30:25	27,82	0,32	-19,1	1,1	69,8
147	29.07.20 05:30:26	27,82	0,29	-18,9	-2,6	68,4
148	29.07.20 05:30:27	27,82	0,32	-18,4	-6,1	65,5
149	29.07.20 05:30:28	27,82	0,32	-17,2	-8,3	64,5
150	29.07.20 05:30:29	27,82	0,29	-17,8	-8,6	63,5
151	29.07.20 05:30:30	27,79	0,32	-18,1	-9,1	62,8
152	29.07.20 05:30:31	27,79	0,29	-17,8	-8,2	64,0
153	29.07.20 05:30:32	27,79	0,29	-19,0	-6,3	64,7
154	29.07.20 05:30:33	27,79	0,32	-19,8	-4,1	66,1
155	29.07.20 05:30:34	27,79	0,29	-20,5	-1,5	67,9
156	29.07.20 05:30:35	27,79	0,32	-20,4	0,3	69,3
157	29.07.20 05:30:36	27,79	0,29	-20,0	2,1	68,0
158	29.07.20 05:30:37	27,79	0,29	-20,5	2,0	67,5
159	29.07.20 05:30:38	27,76	0,29	-20,8	-0,2	69,1
160	29.07.20 05:30:39	27,76	0,32	-19,8	-2,2	68,0
161	29.07.20 05:30:40	27,76	0,32	-19,1	-4,2	66,7
162	29.07.20 05:30:41	27,76	0,32	-18,7	-5,4	65,9
163	29.07.20 05:30:42	27,76	0,32	-18,7	-5,6	65,7
164	29.07.20 05:30:43	27,76	0,29	-18,8	-4,8	66,3
165	29.07.20 05:30:44	27,76	0,32	-19,5	-4,7	65,8
166	29.07.20 05:30:45	27,76	0,32	11,3	50,3	28,4
167	29.07.20 05:30:46	27,73	0,32	32,1	52,6	-5,3
168	29.07.20 05:30:47	27,73	0,32	25,1	60,5	-4,4
169	29.07.20 05:30:48	27,73	0,32	13,2	64,8	12,1
170	29.07.20 05:30:49	27,73	0,32	14,2	62,5	13,4
171	29.07.20 05:30:50	27,73	0,32	14,6	63,4	12,0
172	29.07.20 05:30:51	27,73	0,32	19,5	65,1	5,4
173	29.07.20 05:30:52	27,73	0,32	43,4	40,7	5,9
174	29.07.20 05:30:53	27,73	0,32	46,5	33,0	10,5
175	29.07.20 05:30:54	27,70	0,32	83,0	-6,7	0,4
176	29.07.20 05:30:55	27,70	0,32	52,9	-16,2	-20,9
177	29.07.20 05:30:56	27,70	0,32	58,0	-14,7	-17,3
178	29.07.20 05:30:57	27,70	0,34	72,9	2,0	-15,1
179	29.07.20 05:30:58	27,70	0,29	74,8	0,0	-15,2
180	29.07.20 05:30:59	27,70	0,34	72,4	-0,5	-17,1
181	29.07.20 05:31:00	27,70	0,32	71,3	-0,1	-18,7
182	29.07.20 05:31:01	27,70	0,34	70,4	-0,3	-19,2
183	29.07.20 05:31:02	27,70	0,32	71,8	0,2	-18,0
184	29.07.20 05:31:03	27,67	0,32	74,2	0,8	-15,0
185	29.07.20 05:31:04	27,67	0,29	75,8	0,4	-13,8
186	29.07.20 05:31:05	27,67	0,34	73,7	-0,8	-15,5
187	29.07.20 05:31:06	27,67	0,32	71,0	-0,5	-18,6
188	29.07.20 05:31:07	27,67	0,32	68,5	0,3	-21,2
189	29.07.20 05:31:08	27,67	0,32	69,4	-0,1	-20,5
190	29.07.20 05:31:09	27,67	0,32	70,8	-0,2	-19,0
191	29.07.20 05:31:10	27,67	0,32	71,0	-0,2	-18,8
192	29.07.20 05:31:11	27,64	0,32	71,6	0,2	-18,2
193	29.07.20 05:31:12	27,64	0,34	70,1	0,2	-19,6
194	29.07.20 05:31:13	27,64	0,32	68,6	0,0	-21,3
195	29.07.20 05:31:14	27,64	0,32	68,3	-0,1	-21,5
196	29.07.20 05:31:15	27,64	0,32	68,8	-0,1	-21,1
197	29.07.20 05:31:16	27,64	0,32	69,0	-0,1	-21,0
198	29.07.20 05:31:17	27,64	0,34	69,7	-0,1	-20,2
199	29.07.20 05:31:18	27,64	0,32	69,3	0,1	-20,5
200	29.07.20 05:31:19	27,61	0,34	68,4	0,2	-21,4
201	29.07.20 05:31:20	27,61	0,32	69,4	0,2	-20,4
202	29.07.20 05:31:21	27,61	0,34	70,0	0,0	-20,0
203	29.07.20 05:31:22	27,61	0,32	69,6	-0,3	-20,1
204	29.07.20 05:31:23	27,61	0,32	69,3	0,1	-20,6
205	29.07.20 05:31:24	27,61	0,34	69,4	-0,5	-20,2
206	29.07.20 05:31:25	27,61	0,34	68,9	-0,3	-20,8
207	29.07.20 05:31:26	27,61	0,32	69,5	0,8	-19,7
208	29.07.20 05:31:27	27,58	0,32	71,1	0,6	-18,2
209	29.07.20 05:31:28	27,58	0,32	71,0	0,4	-18,7
210	29.07.20 05:31:29	27,58	0,32	85,7	-0,6	-3,7
211	29.07.20 05:31:30	27,58	0,29	71,3	-11,9	6,8
212	29.07.20 05:31:31	27,58	0,29	72,4	-12,1	5,5
213	29.07.20 05:31:32	27,58	0,32	52,0	-32,4	5,6
214	29.07.20 05:31:33	27,58	0,29	80,2	-4,8	5,0
215	29.07.20 05:31:34	27,58	0,29	79,3	-9,3	-1,3
216	29.07.20 05:31:35	27,55	0,29	53,6	-25,4	11,0
217	29.07.20 05:31:36	27,55	0,29	74,5	-15,1	-0,3
218	29.07.20 05:31:37	27,55	0,32	77,5	3,7	-8,8
219	29.07.20 05:31:38	27,55	0,32	58,1	27,6	4,2
220	29.07.20 05:31:39	27,55	0,32	56,3	28,1	5,6
221	29.07.20 05:31:40	27,55	0,32	55,7	29,3	5,0
222	29.07.20 05:31:41	27,55	0,29	55,4	29,7	4,9
223	29.07.20 05:31:42	27,55	0,29	58,3	26,9	4,9
224	29.07.20 05:31:43	27,55	0,32	69,3	15,5	5,2
225	29.07.20 05:31:44	27,53	0,29	81,2	4,4	4,4
226	29.07.20 05:31:45	27,53	0,32	67,8	-17,7	4,4
227	29.07.20 05:31:46	27,53	0,29	54,6	-31,9	3,5
228	29.07.20 05:31:47	27,53	0,32	59,4	-26,6	4,0
229	29.07.20 05:31:48	27,53	0,32	62,8	-24,6	2,6
230	29.07.20 05:31:49	27,53	0,29	63,5	-20,8	5,7
231	29.07.20 05:31:50	27,53	0,32	66,6	-21,7	1,7
232	29.07.20 05:31:51	27,53	0,32	61,8	-21,1	7,1
233	29.07.20 05:31:52	27,53	0,32	4,6	-31,7	-53,6
234	29.07.20 05:31:53	27,50	0,32	5,8	-6,0	-78,2
235	29.07.20 05:31:54	27,50	0,32	2,4	-2,9	-84,7
236	29.07.20 05:31:55	27,50	0,32	13,2	4,5	-72,3
237	29.07.20 05:31:56	27,50	0,15	64,7	-17,9	-7,4
238	29.07.20 05:31:57	27,18	0,46	56,5	-23,6	-9,9
239	29.07.20 05:31:58	27,06	0,46	68,3	-15,3	6,4
240	29.07.20 05:31:59	27,03	0,49	60,2	-18,0	11,8
241	29.07.20 05:32:00	27,00	0,51	54,6	-13,2	22,3
242	29.07.20 05:32:01	26,97	0,49	40,4	-17,9	31,7
243	29.07.20 05:32:02	26,94	0,51	30,7	-22,3	36,9
244	29.07.20 05:32:03	26,94	0,49	25,5	-15,3	49,2
245	29.07.20 05:32:04	26,91	0,51	42,6	-13,1	34,3
246	29.07.20 05:32:05	26,91	0,53	42,8	-14,6	32,6
247	29.07.20 05:32:06	26,91	0,55	42,6	-16,9	30,5
248	29.07.20 05:32:07	26,91	0,53	26,9	-40,8	22,3
249	29.07.20 05:32:08	26,91	0,53	23,7	-47,6	18,7
250	29.07.20 05:32:09	26,88	0,55	21,8	-43,9	24,3
251	29.07.20 05:32:10	26,88	0,60	37,8	-29,6	22,6
252	29.07.20 05:32:11	26,88	0,62	43,4	-19,6	27,1
253	29.07.20 05:32:12	26,88	0,57	31,9	-23,3	34,8
254	29.07.20 05:32:13	26,88	0,55	27,6	-24,0	38,4
255	29.07.20 05:32:14	26,88	0,57	30,0	-19,8	40,3
256	29.07.20 05:32:15	26,88	0,53	31,9	-14,8	43,3
257	29.07.20 05:32:16	26,86	0,52	31,4	-4,8	53,8
258	29.07.20 05:32:17	26,86	0,55	43,3	-2,4	44,3
259	29.07.20 05:32:18	26,86	0,59	51,2	1,0	37,8
260	29.07.20 05:32:19	26,86	0,59	38,2	-7,1	44,7
261	29.07.20 05:32:20	26,83	0,61	41,7	-13,7	34,6
262	29.07.20 05:32:21	26,83	0,61	40,0	-13,1	36,9
263	29.07.20 05:32:22	26,83	0,61	39,2	-10,2	40,6
264	29.07.20 05:32:23	26,83	0,64	56,1	-0,6	33,2
265	29.07.20 05:32:24	26,83	0,66	54,6	-5,1	30,3
266	29.07.20 05:32:25	26,83	0,66	41,7	-11,3	37,0
267	29.07.20 05:32:26	26,83	0,66	39,3	-10,8	39,9
268	29.07.20 05:32:27	26,83	0,66	35,8	-9,6	44,6
269	29.07.20 05:32:28	26,83	0,68	39,7	-10,3	40,0
270	29.07.20 05:32:29	26,80	0,70	44,9	-2,5	42,6
271	29.07.20 05:32:30	26,80	0,68	36,1	4,3	49,6
272	29.07.20 05:32:31	26,80	0,73	45,2	7,3	37,6
273	29.07.20 05:32:32	26,80	0,73	54,3	8,5	27,1
274	29.07.20 05:32:33	26,80	0,73	46,0	12,5	31,5
275	29.07.20 05:32:34	26,80	0,73	50,0	16,0	24,1
276	29.07.20 05:32:35	26,80	0,75	53,7	15,0	21,4
277	29.07.20 05:32:36	26,80	0,75	48,3	13,2	28,5
278	29.07.20 05:32:37	26,80	0,75	46,6	10,9	32,5
279	29.07.20 05:32:38	26,80	0,73	54,6	12,3	23,1
280	29.07.20 05:32:39	26,77	0,75	64,7	8,5	16,8
281	29.07.20 05:32:40	26,68	0,97	44,8	-12,8	32,4
282	29.07.20 05:32:41	26,13	1,01	42,2	-21,0	26,8
283	29.07.20 05:32:42	25,66	1,08	43,1	-25,2	21,7
284	29.07.20 05:32:43	25,40	1,12	50,9	-20,0	19,1
285	29.07.20 05:32:44	25,26	1,20	51,3	-19,1	19,6
286	29.07.20 05:32:45	25,20	1,22	50,7	-18,3	21,1
287	29.07.20 05:32:46	25,14	1,17	54,0	-16,5	19,6
288	29.07.20 05:32:47	25,08	1,18	55,2	-16,1	18,7
289	29.07.20 05:32:48	24,97	1,17	50,1	-16,8	23,1
290	29.07.20 05:32:49	24,88	1,16	51,5	-17,1	21,5
291	29.07.20 05:32:50	24,82	1,13	48,9	-18,9	22,2
292	29.07.20 05:32:51	24,79	1,11	49,3	-16,9	23,8
293	29.07.20 05:32:52	24,76	1,10	50,2	-11,5	28,3
294	29.07.20 05:32:53	24,70	1,12	48,4	-13,5	28,2
295	29.07.20 05:32:54	24,68	1,09	52,3	-11,9	25,8
296	29.07.20 05:32:55	24,56	1,11	52,4	-13,5	24,1
297	29.07.20 05:32:56	24,47	1,12	49,9	-13,1	27,1
298	29.07.20 05:32:57	24,38	1,13	44,6	-14,2	31,2
299	29.07.20 05:32:58	24,33	1,10	37,2	-19,7	33,1
300	29.07.20 05:32:59	24,24	1,07	41,8	-15,8	32,4
301	29.07.20 05:33:00	24,18	1,07	43,7	-16,1	30,2
302	29.07.20 05:33:01	24,15	1,04	41,9	-15,8	32,3
303	29.07.20 05:33:02	24,12	1,01	38,5	-15,7	35,9
304	29.07.20 05:33:03	24,07	1,03	38,2	-14,4	37,4
305	29.07.20 05:33:04	24,04	1,03	41,2	-12,2	36,6
306	29.07.20 05:33:05	24,01	1,02	42,2	-15,3	32,5
307	29.07.20 05:33:06	23,95	1,04	42,5	-14,9	32,6
308	29.07.20 05:33:07	23,92	0,99	40,6	-11,2	38,2
309	29.07.20 05:33:08	23,86	1,01	42,7	-8,4	38,9
310	29.07.20 05:33:09	23,80	0,98	42,8	-7,0	40,2
311	29.07.20 05:33:10	23,72	0,97	31,9	-9,0	49,1
312	29.07.20 05:33:11	23,63	0,99	39,6	-4,7	45,8
313	29.07.20 05:33:12	23,57	0,96	35,8	-1,9	52,3
314	29.07.20 05:33:13	23,54	0,98	34,9	-2,2	52,9
315	29.07.20 05:33:14	23,51	0,95	31,1	-7,2	51,7
316	29.07.20 05:33:15	23,51	0,93	30,6	-8,7	50,6
317	29.07.20 05:33:16	23,51	0,97	37,4	-12,3	40,3
318	29.07.20 05:33:17	23,51	0,97	35,7	-13,9	40,3
319	29.07.20 05:33:18	23,54	0,98	34,8	-17,5	37,6
320	29.07.20 05:33:19	23,51	0,97	37,1	-13,9	39,1
321	29.07.20 05:33:20	23,54	0,95	39,0	-12,4	38,6
322	29.07.20 05:33:21	23,54	0,93	38,0	-10,6	41,4
323	29.07.20 05:33:22	23,57	0,93	44,8	-9,1	36,1
324	29.07.20 05:33:23	23,57	0,98	47,1	-11,5	31,4
325	29.07.20 05:33:24	23,57	1,00	44,1	-12,1	33,7
326	29.07.20 05:33:25	23,57	0,91	33,2	-11,9	44,9
327	29.07.20 05:33:26	23,54	0,88	32,3	-12,4	45,3
328	29.07.20 05:33:27	23,48	0,85	33,0	-8,6	48,4
329	29.07.20 05:33:28	23,43	0,89	31,9	-5,4	52,7
330	29.07.20 05:33:29	23,37	0,89	37,9	-8,3	43,8
331	29.07.20 05:33:30	23,34	0,93	45,6	-6,2	38,1
332	29.07.20 05:33:31	23,28	0,93	42,4	-6,5	41,1
333	29.07.20 05:33:32	23,25	0,85	36,0	-4,6	49,4
334	29.07.20 05:33:33	23,19	0,89	25,7	0,8	63,5
335	29.07.20 05:33:34	23,19	0,87	32,2	-1,4	56,4
336	29.07.20 05:33:35	23,16	0,89	37,4	-1,1	51,5
337	29.07.20 05:33:36	23,13	0,91	41,5	-6,6	41,9
338	29.07.20 05:33:37	23,11	0,95	34,1	1,5	54,4
339	29.07.20 05:33:38	23,08	0,93	33,1	1,1	55,8
340	29.07.20 05:33:39	23,05	0,95	30,8	3,0	56,2
341	29.07.20 05:33:40	22,99	0,97	41,3	1,4	47,3
342	29.07.20 05:33:41	22,96	1,01	43,0	-1,2	45,8
343	29.07.20 05:33:42	22,93	1,01	42,6	-2,9	44,4
344	29.07.20 05:33:43	22,93	1,01	41,9	-3,8	44,3
345	29.07.20 05:33:44	22,93	1,01	37,7	-5,0	47,3
346	29.07.20 05:33:45	22,93	0,98	33,0	-7,0	50,0
347	29.07.20 05:33:46	22,93	0,98	36,0	-6,2	47,8
348	29.07.20 05:33:47	22,93	1,03	37,9	-3,7	48,4
349	29.07.20 05:33:48	22,90	1,00	38,4	-0,6	51,0
350	29.07.20 05:33:49	22,87	1,00	29,3	-7,0	53,7
351	29.07.20 05:33:50	22,84	1,00	25,4	-2,7	61,9
352	29.07.20 05:33:51	22,78	0,97	20,2	-6,1	63,6
353	29.07.20 05:33:52	22,76	1,01	39,6	-5,4	45,0
354	29.07.20 05:33:53	22,73	1,03	47,1	-7,8	35,1
355	29.07.20 05:33:54	22,70	1,10	49,0	-8,6	32,4
356	29.07.20 05:33:55	22,70	1,08	46,0	-8,3	35,7
357	29.07.20 05:33:56	22,70	1,08	48,7	-7,3	34,0
358	29.07.20 05:33:57	22,73	1,10	51,9	-7,9	30,2
359	29.07.20 05:33:58	22,73	1,10	51,1	-8,0	30,9
360	29.07.20 05:33:59	22,73	1,13	50,7	-9,2	30,1
361	29.07.20 05:34:00	22,73	1,15	52,5	-10,2	27,3
362	29.07.20 05:34:01	22,70	1,15	54,8	-11,3	23,9
363	29.07.20 05:34:02	22,70	1,19	53,4	-12,7	23,9
364	29.07.20 05:34:03	22,70	1,22	53,0	-12,0	25,0
365	29.07.20 05:34:04	22,67	1,24	55,0	-11,2	23,8
366	29.07.20 05:34:05	22,67	1,24	54,4	-9,6	26,0
367	29.07.20 05:34:06	22,64	1,26	53,7	-8,8	27,5
368	29.07.20 05:34:07	22,64	1,28	55,7	-8,1	26,2
369	29.07.20 05:34:08	22,61	1,28	57,3	-5,6	27,1
370	29.07.20 05:34:09	22,61	1,30	53,5	-5,1	31,4
371	29.07.20 05:34:10	22,61	1,30	44,7	-5,2	40,1
372	29.07.20 05:34:11	22,61	1,30	44,3	-7,8	37,9
373	29.07.20 05:34:12	22,58	1,35	48,8	-6,0	35,3
374	29.07.20 05:34:13	22,58	1,35	54,2	-3,3	32,5
375	29.07.20 05:34:14	22,58	1,37	53,7	-3,8	32,5
376	29.07.20 05:34:15	22,55	1,37	50,5	-4,5	35,0
