#0	Date-time:	19/07/2020 6:16:33 AM
#1	Recorder:	57J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
995	19.07.20 05:26:34	4,70	22,56	41,8	1,1	-47,1	71	90	71	59176
996	19.07.20 05:26:35	4,70	22,58	41,7	1,2	-47,1	68	90	67	59066
997	19.07.20 05:26:36	4,70	22,61	42,4	-0,9	-46,7	64	90	58	58803
998	19.07.20 05:26:37	4,74	22,61	38,7	4,3	-47,0	67	90	59	58742
999	19.07.20 05:26:38	4,78	22,61	36,0	4,8	-49,2	64	90	61	58540
1000	19.07.20 05:26:39	4,78	22,61	33,5	7,6	-48,9	64	90	67	58457
1001	19.07.20 05:26:40	4,81	22,66	34,3	3,9	-51,9	63	90	65	58446
1002	19.07.20 05:26:41	4,81	22,64	33,3	4,9	-51,8	63	90	66	58427
1003	19.07.20 05:26:42	4,85	22,64	37,3	0,2	-52,5	62	90	61	58594
1004	19.07.20 05:26:43	4,85	22,69	36,0	-0,6	-53,4	63	90	58	58467
1005	19.07.20 05:26:44	4,85	22,66	36,3	-3,5	-50,2	63	90	58	58528
1006	19.07.20 05:26:45	4,88	22,67	34,4	0,2	-55,3	58	90	61	58397
1007	19.07.20 05:26:46	4,88	22,67	31,7	-1,2	-57,1	58	90	59	58078
1008	19.07.20 05:26:47	4,88	22,67	29,0	1,4	-59,6	58	90	64	57954
1009	19.07.20 05:26:48	4,88	22,67	30,5	-1,4	-58,1	58	90	58	58038
1010	19.07.20 05:26:49	4,92	22,69	30,7	0,3	-59,1	53	90	61	57891
1011	19.07.20 05:26:50	4,92	22,69	29,1	-1,2	-59,7	59	90	61	57967
1012	19.07.20 05:26:51	4,92	22,67	28,6	-1,4	-60,0	61	90	61	57969
1013	19.07.20 05:26:52	4,92	22,69	30,1	-8,6	-51,3	69	90	61	58358
1014	19.07.20 05:26:53	4,96	22,70	30,3	-10,8	-48,9	69	90	60	58179
1015	19.07.20 05:26:54	4,96	22,67	26,5	-5,7	-57,8	72	90	63	58101
1016	19.07.20 05:26:55	4,96	22,70	33,3	-10,4	-46,3	67	90	70	58204
1017	19.07.20 05:26:56	4,96	22,70	32,0	-8,5	-49,4	69	90	76	58054
1018	19.07.20 05:26:57	4,99	22,70	30,1	-8,2	-51,8	72	90	74	58135
1019	19.07.20 05:26:58	4,99	22,70	30,9	-9,1	-50,0	72	90	79	58063
1020	19.07.20 05:26:59	4,99	22,70	28,8	-6,2	-55,0	73	90	79	57997
1021	19.07.20 05:27:00	4,99	22,70	27,7	-6,1	-56,2	89	90	82	58038
1022	19.07.20 05:27:01	4,99	22,70	29,7	-8,8	-51,5	117	90	85	58046
1023	19.07.20 05:27:02	5,03	22,70	30,0	-6,1	-53,9	67	90	83	57945
1024	19.07.20 05:27:03	5,03	22,70	28,8	-2,3	-58,9	52	90	79	57739
1025	19.07.20 05:27:04	5,03	22,70	28,3	-0,4	-61,2	48	90	77	57851
1026	19.07.20 05:27:05	5,03	22,70	30,4	-1,7	-57,8	41	0	79	57629
1027	19.07.20 05:27:06	5,03	22,70	28,2	-3,4	-58,4	57	90	79	57854
1028	19.07.20 05:27:07	5,03	22,70	28,2	-0,4	-61,3	50	90	75	57752
1029	19.07.20 05:27:08	5,06	22,71	24,9	2,4	-62,7	60	90	74	57763
1030	19.07.20 05:27:09	5,06	22,71	25,0	1,0	-64,1	61	90	70	57682
1031	19.07.20 05:27:10	5,06	22,68	26,0	0,2	-63,8	59	90	66	57684
1032	19.07.20 05:27:11	5,06	22,71	25,6	-2,7	-61,7	65	90	62	57815
1033	19.07.20 05:27:12	5,06	22,71	27,8	-9,5	-52,7	74	90	64	57950
1034	19.07.20 05:27:13	5,06	22,68	33,1	-10,2	-46,7	69	90	70	58116
1035	19.07.20 05:27:14	5,06	22,71	30,8	-9,2	-50,0	67	90	71	58064
1036	19.07.20 05:27:15	5,06	22,71	30,2	-8,0	-51,8	90	90	80	58133
1037	19.07.20 05:27:16	5,06	22,73	32,4	-8,2	-49,4	95	90	82	58326
1038	19.07.20 05:27:17	5,06	22,73	32,9	-8,1	-49,0	87	90	80	58325
1039	19.07.20 05:27:18	5,10	22,73	36,9	-2,6	-50,5	72	90	77	58570
1040	19.07.20 05:27:19	5,10	22,76	40,2	2,9	-47,0	71	90	73	59057
1041	19.07.20 05:27:20	5,10	22,76	41,1	4,7	-44,2	79	90	69	59123
1042	19.07.20 05:27:21	5,10	22,76	38,0	6,9	-45,1	89	90	70	59100
1043	19.07.20 05:27:22	5,10	22,73	39,1	2,5	-48,4	81	90	67	59073
1044	19.07.20 05:27:23	5,10	22,73	39,4	0,5	-50,1	79	90	68	59109
1045	19.07.20 05:27:24	5,10	22,71	38,9	1,3	-49,8	81	90	70	59054
1046	19.07.20 05:27:25	5,10	22,71	42,0	-2,3	-45,6	76	90	68	59008
1047	19.07.20 05:27:26	5,10	22,71	44,7	-0,6	-44,7	72	90	69	59121
1048	19.07.20 05:27:27	5,14	22,71	44,1	1,9	-44,1	75	90	72	59179
1049	19.07.20 05:27:28	5,10	22,73	47,8	-0,3	-41,9	74	90	73	59374
1050	19.07.20 05:27:29	5,10	22,73	48,8	-0,7	-40,6	74	90	72	59379
1051	19.07.20 05:27:30	5,10	22,73	50,6	0,5	-38,9	71	90	64	59230
1052	19.07.20 05:27:31	5,14	22,73	48,2	4,7	-37,1	76	90	65	59100
1053	19.07.20 05:27:32	5,14	22,76	50,5	2,0	-37,5	67	90	67	59302
1054	19.07.20 05:27:33	5,14	22,76	52,5	-1,3	-36,3	71	90	74	59371
1055	19.07.20 05:27:34	5,14	22,76	55,2	-0,1	-34,7	68	90	69	59351
1056	19.07.20 05:27:35	5,14	22,76	52,8	3,3	-33,9	73	90	65	59293
1057	19.07.20 05:27:36	5,14	22,76	53,1	3,2	-33,7	69	90	70	59315
1058	19.07.20 05:27:37	5,14	22,76	59,0	2,1	-29,0	67	90	71	59396
1059	19.07.20 05:27:38	5,14	22,78	57,1	5,2	-27,7	78	90	68	59262
1060	19.07.20 05:27:39	5,14	22,80	56,1	5,1	-28,8	78	90	69	59364
1061	19.07.20 05:27:40	5,14	22,80	57,9	3,2	-28,9	70	90	71	59350
1062	19.07.20 05:27:41	5,14	22,83	58,8	5,4	-25,8	77	90	69	59330
1063	19.07.20 05:27:42	5,14	22,85	62,9	3,6	-23,5	72	90	68	59316
1064	19.07.20 05:27:43	5,14	22,85	54,7	4,5	-30,8	73	90	70	59403
1065	19.07.20 05:27:44	5,14	22,87	40,9	3,8	-45,3	82	90	70	59175
1066	19.07.20 05:27:45	5,14	22,87	22,5	11,8	-55,7	103	90	69	58660
1067	19.07.20 05:27:46	5,14	22,87	10,8	11,4	-67,7	95	90	67	58185
1068	19.07.20 05:27:47	5,14	22,90	10,9	9,5	-69,6	90	90	67	57943
1069	19.07.20 05:27:48	5,14	22,87	1,3	4,6	-84,2	95	90	63	57626
1070	19.07.20 05:27:49	5,14	22,87	1,0	2,5	-86,5	81	90	70	56826
1071	19.07.20 05:27:50	5,14	22,87	4,7	-4,9	-80,4	72	90	70	56347
1072	19.07.20 05:27:51	5,14	22,90	-3,6	-5,0	-81,4	87	90	63	56580
1073	19.07.20 05:27:52	5,14	22,90	-0,5	2,0	-87,6	79	90	71	56484
1074	19.07.20 05:27:53	5,17	22,88	0,0	-8,2	-81,8	84	90	65	56328
1075	19.07.20 05:27:54	5,17	22,90	0,8	-0,1	-89,2	77	90	70	56332
1076	19.07.20 05:27:55	5,17	22,88	-0,1	-4,5	-85,4	80	90	67	56356
1077	19.07.20 05:27:56	5,17	22,88	1,4	-0,8	-87,8	77	90	69	56437
1078	19.07.20 05:27:57	5,17	22,88	0,7	-6,2	-83,1	80	90	67	56212
1079	19.07.20 05:27:58	5,21	22,90	-0,9	5,1	-84,0	87	90	73	56689
1080	19.07.20 05:27:59	5,21	22,90	2,9	-3,0	-84,1	73	90	67	56399
1081	19.07.20 05:28:00	5,21	22,88	1,3	-11,4	-77,3	85	90	65	56261
1082	19.07.20 05:28:01	5,21	22,90	-0,4	-5,2	-84,4	84	90	68	56311
1083	19.07.20 05:28:02	5,21	22,90	-1,0	-3,5	-85,6	89	90	70	56326
1084	19.07.20 05:28:03	5,21	22,90	-2,5	-8,5	-79,0	86	90	65	56246
1085	19.07.20 05:28:04	5,21	22,90	10,5	-10,2	-69,3	91	90	66	57291
1086	19.07.20 05:28:05	5,21	22,90	0,1	-7,5	-82,4	85	90	69	56256
1087	19.07.20 05:28:06	5,21	22,90	2,1	-8,4	-79,4	80	90	66	56262
1088	19.07.20 05:28:07	5,21	22,90	-0,1	-7,1	-82,8	85	90	65	56494
1089	19.07.20 05:28:08	5,21	22,93	-2,5	-8,2	-79,3	89	90	67	56215
1090	19.07.20 05:28:09	5,21	22,93	-0,2	-10,9	-78,9	82	90	63	56265
1091	19.07.20 05:28:10	5,21	22,93	5,3	-11,1	-73,6	86	90	66	56562
1092	19.07.20 05:28:11	5,21	22,93	2,5	-10,2	-77,2	83	90	65	56372
1093	19.07.20 05:28:12	5,21	22,93	0,8	-8,6	-80,6	91	90	67	56407
1094	19.07.20 05:28:13	5,21	22,93	2,1	-6,7	-81,2	78	90	67	56226
1095	19.07.20 05:28:14	5,21	22,93	2,6	-10,0	-77,5	81	90	65	56295
1096	19.07.20 05:28:15	5,21	22,93	3,4	-8,6	-77,9	77	90	67	56211
1097	19.07.20 05:28:16	5,21	22,90	3,0	-10,8	-76,2	81	90	67	56233
1098	19.07.20 05:28:17	5,21	22,90	-1,3	-7,7	-80,9	92	90	68	56279
1099	19.07.20 05:28:18	5,21	22,90	2,3	-10,4	-77,4	82	90	67	56107
1100	19.07.20 05:28:19	5,21	22,95	-1,4	-5,2	-83,4	87	90	65	56406
1101	19.07.20 05:28:20	5,21	22,93	1,7	-8,3	-80,0	83	90	67	56271
1102	19.07.20 05:28:21	5,21	22,93	-0,8	4,7	-84,5	78	90	64	56895
1103	19.07.20 05:28:22	5,21	22,93	-2,4	-11,9	-75,8	94	90	64	56311
1104	19.07.20 05:28:23	5,21	22,93	-2,3	-11,2	-76,5	93	90	64	56248
1105	19.07.20 05:28:24	5,21	22,95	3,3	-10,8	-76,0	84	90	66	56367
1106	19.07.20 05:28:25	5,21	22,93	0,8	-10,5	-78,7	88	90	68	56040
1107	19.07.20 05:28:26	5,21	22,95	-0,6	-9,2	-80,2	90	90	68	56075
1108	19.07.20 05:28:27	5,21	22,93	-0,1	-9,7	-80,2	87	90	67	56250
1109	19.07.20 05:28:28	5,21	22,95	-3,0	-10,1	-76,9	93	90	65	56286
1110	19.07.20 05:28:29	5,21	22,93	2,7	-8,4	-78,9	87	90	66	56455
1111	19.07.20 05:28:30	5,21	22,95	-0,1	-8,6	-81,3	84	90	67	56216
1112	19.07.20 05:28:31	5,21	22,95	0,1	-8,6	-81,2	86	90	67	56285
1113	19.07.20 05:28:32	5,21	22,97	2,7	-11,7	-75,7	86	90	66	56324
1114	19.07.20 05:28:33	5,21	22,97	3,8	-11,3	-74,9	81	90	67	56141
1115	19.07.20 05:28:34	5,21	22,95	1,0	-11,2	-77,7	86	90	66	56231
1116	19.07.20 05:28:35	5,21	22,97	-4,6	-7,0	-78,4	98	90	69	56328
1117	19.07.20 05:28:36	5,21	22,95	6,1	-10,5	-73,5	72	90	61	56416
1118	19.07.20 05:28:37	5,24	22,98	3,2	-8,7	-78,1	78	90	65	56196
1119	19.07.20 05:28:38	5,24	22,98	2,4	-8,6	-79,0	88	90	67	56473
1120	19.07.20 05:28:39	5,24	22,98	-0,3	-10,7	-79,0	89	90	64	56324
1121	19.07.20 05:28:40	5,24	22,95	0,3	-10,7	-79,0	89	90	66	56231
1122	19.07.20 05:28:41	5,24	22,98	-2,1	-9,8	-78,1	89	90	67	56043
1123	19.07.20 05:28:42	5,24	22,95	4,6	-11,2	-74,2	91	90	66	56591
1124	19.07.20 05:28:43	5,24	22,98	-1,2	-10,6	-78,2	94	90	66	56234
1125	19.07.20 05:28:44	5,24	22,98	-0,5	-10,9	-78,5	94	90	67	56239
1126	19.07.20 05:28:45	5,24	22,98	-0,6	-10,9	-78,6	95	90	63	56585
1127	19.07.20 05:28:46	5,24	22,98	2,1	-9,0	-78,8	89	90	70	56179
1128	19.07.20 05:28:47	5,24	22,98	0,9	-11,5	-77,6	92	90	66	56366
1129	19.07.20 05:28:48	5,24	23,00	3,8	-10,5	-75,7	88	90	66	56611
1130	19.07.20 05:28:49	5,24	22,98	12,4	-10,1	-67,5	51	90	68	55765
1131	19.07.20 05:28:50	5,24	22,98	1,3	-9,1	-79,6	92	90	66	56531
1132	19.07.20 05:28:51	5,24	22,98	-1,0	-10,9	-78,0	101	90	66	56501
1133	19.07.20 05:28:52	5,24	22,98	1,7	-10,4	-77,9	93	90	67	56448
1134	19.07.20 05:28:53	5,24	23,00	-1,0	-11,4	-77,6	93	90	66	56176
1135	19.07.20 05:28:54	5,24	23,00	0,7	-9,8	-79,6	96	90	68	56430
1136	19.07.20 05:28:55	5,24	22,98	-1,2	-1,7	-87,1	97	90	73	56480
1137	19.07.20 05:28:56	5,24	22,95	2,3	-7,4	-80,3	90	90	67	56568
1138	19.07.20 05:28:57	5,24	22,98	-1,6	-9,4	-79,0	98	90	65	56503
1139	19.07.20 05:28:58	5,24	22,98	-1,9	-3,2	-84,9	96	90	69	56456
1140	19.07.20 05:28:59	5,28	22,98	3,8	-9,7	-76,5	90	90	64	56662
1141	19.07.20 05:29:00	5,24	22,98	1,2	-11,1	-77,7	87	90	64	56187
1142	19.07.20 05:29:01	5,24	22,98	-1,3	-11,4	-77,2	94	90	65	56237
1143	19.07.20 05:29:02	5,24	22,98	-0,2	-11,3	-78,5	95	90	66	56346
1144	19.07.20 05:29:03	5,24	23,00	-0,5	-10,4	-79,1	95	90	64	56472
1145	19.07.20 05:29:04	5,24	23,00	-2,3	-17,7	-70,0	90	90	63	55809
1146	19.07.20 05:29:05	5,24	22,98	6,9	-7,8	-75,3	89	90	67	56923
1147	19.07.20 05:29:06	5,24	22,98	-1,5	-9,0	-79,5	99	90	65	56511
1148	19.07.20 05:29:07	5,24	23,00	3,6	-8,5	-77,9	86	90	67	56487
1149	19.07.20 05:29:08	5,24	22,98	0,4	-9,1	-80,5	94	90	66	56378
1150	19.07.20 05:29:09	5,28	23,00	1,9	-8,9	-79,2	96	90	67	56609
1151	19.07.20 05:29:10	5,28	23,00	2,4	-9,8	-77,8	90	90	68	56354
1152	19.07.20 05:29:11	5,28	23,00	-1,6	-11,2	-77,3	100	90	64	56483
1153	19.07.20 05:29:12	5,28	23,00	-1,5	-12,9	-75,5	94	90	65	56067
1154	19.07.20 05:29:13	5,28	23,00	2,8	-11,1	-76,1	93	90	67	56398
1155	19.07.20 05:29:14	5,28	22,98	1,5	-10,8	-77,7	92	90	65	56431
1156	19.07.20 05:29:15	5,24	23,00	1,6	-10,9	-77,5	93	90	65	56384
1157	19.07.20 05:29:16	5,28	23,00	1,2	-9,5	-79,3	91	90	67	56429
1158	19.07.20 05:29:17	5,28	23,00	-0,5	-11,9	-77,6	91	90	64	56147
1159	19.07.20 05:29:18	5,28	23,00	-0,8	-11,2	-78,0	96	90	65	56341
1160	19.07.20 05:29:19	5,28	23,00	3,0	-9,3	-77,7	92	90	67	56469
1161	19.07.20 05:29:20	5,28	22,98	0,3	-10,4	-79,3	97	90	65	56521
1162	19.07.20 05:29:21	5,28	22,98	1,7	-7,8	-80,4	93	90	68	56441
1163	19.07.20 05:29:22	5,28	23,00	3,3	-6,1	-80,6	92	90	66	56760
1164	19.07.20 05:29:23	5,28	22,98	6,0	-6,4	-77,6	86	90	64	56653
1165	19.07.20 05:29:24	5,28	22,98	1,4	-9,7	-78,9	100	90	65	56448
1166	19.07.20 05:29:25	5,28	22,98	5,7	-7,1	-77,2	101	90	66	56804
1167	19.07.20 05:29:26	5,28	23,00	2,2	-10,0	-77,7	98	90	64	56662
1168	19.07.20 05:29:27	5,28	22,98	5,2	-7,7	-77,0	95	90	68	56505
1169	19.07.20 05:29:28	5,28	23,00	5,4	-6,0	-78,6	90	90	65	56733
1170	19.07.20 05:29:29	5,28	22,98	6,6	-5,8	-77,6	93	90	68	56733
1171	19.07.20 05:29:30	5,28	22,98	6,0	-8,1	-75,9	85	90	65	56484
1172	19.07.20 05:29:31	5,28	22,98	5,9	-8,0	-76,2	98	90	68	56782
1173	19.07.20 05:29:32	5,28	22,98	4,9	-8,6	-76,5	93	90	68	56360
1174	19.07.20 05:29:33	5,28	23,00	3,6	-5,5	-80,9	96	90	68	56460
1175	19.07.20 05:29:34	5,28	23,00	13,0	-6,7	-70,4	82	90	68	56795
1176	19.07.20 05:29:35	5,28	23,00	3,8	-4,1	-82,1	93	90	67	56529
1177	19.07.20 05:29:36	5,28	22,98	5,0	-7,0	-78,0	93	90	66	56546
1178	19.07.20 05:29:37	5,28	22,98	3,7	-7,6	-78,7	94	90	67	56336
1179	19.07.20 05:29:38	5,28	23,00	5,5	-7,3	-77,2	90	90	66	56530
1180	19.07.20 05:29:39	5,28	22,98	5,8	-7,2	-76,9	92	90	67	56607
1181	19.07.20 05:29:40	5,28	23,00	6,6	-7,0	-76,4	90	90	66	56656
1182	19.07.20 05:29:41	5,28	23,00	5,0	-8,3	-76,7	88	90	67	56303
1183	19.07.20 05:29:42	5,28	22,98	6,3	-7,2	-76,5	91	90	66	56557
1184	19.07.20 05:29:43	5,28	23,00	7,1	-7,7	-75,2	87	90	66	56463
1185	19.07.20 05:29:44	5,28	22,98	4,5	-7,8	-77,7	95	90	66	56557
1186	19.07.20 05:29:45	5,28	23,00	4,5	-7,6	-77,9	90	90	67	56280
1187	19.07.20 05:29:46	5,28	23,00	6,7	-6,2	-77,1	89	90	68	56508
1188	19.07.20 05:29:47	5,28	23,00	3,5	-7,2	-79,3	92	90	66	56439
1189	19.07.20 05:29:48	5,28	23,00	2,4	-5,8	-81,8	94	90	66	56513
1190	19.07.20 05:29:49	5,28	22,98	4,5	-4,4	-81,1	88	90	68	56376
1191	19.07.20 05:29:50	5,28	23,00	9,5	-6,4	-74,1	72	90	65	56246
1192	19.07.20 05:29:51	5,28	23,00	2,2	-6,1	-81,7	91	90	67	56334
1193	19.07.20 05:29:52	5,28	23,00	5,9	-2,2	-81,9	83	90	65	56639
1194	19.07.20 05:29:53	5,28	23,00	3,9	0,0	-86,1	84	90	67	56542
1195	19.07.20 05:29:54	5,28	23,03	11,3	-6,9	-71,8	94	90	66	57149
1196	19.07.20 05:29:55	5,28	23,03	4,9	-6,7	-78,4	89	90	66	56444
1197	19.07.20 05:29:56	5,28	23,03	6,7	-7,6	-75,7	92	90	67	56529
1198	19.07.20 05:29:57	5,28	23,00	4,4	-7,6	-77,9	88	90	67	56233
1199	19.07.20 05:29:58	5,28	23,03	4,4	-9,2	-76,4	91	90	66	56329
1200	19.07.20 05:29:59	5,28	23,03	6,4	-8,6	-75,0	90	90	66	56582
1201	19.07.20 05:30:00	5,28	23,00	8,4	-6,6	-74,9	91	90	69	56665
1202	19.07.20 05:30:01	5,28	23,03	2,9	-7,5	-79,5	91	90	66	56324
1203	19.07.20 05:30:02	5,28	23,03	1,0	-9,1	-79,9	97	90	66	56257
1204	19.07.20 05:30:03	5,28	23,05	3,4	-8,8	-77,9	90	90	67	56129
1205	19.07.20 05:30:04	5,28	23,05	3,9	-6,3	-79,8	89	90	67	56330
1206	19.07.20 05:30:05	5,28	23,05	3,8	-9,2	-77,1	91	90	67	56240
1207	19.07.20 05:30:06	5,28	23,05	14,9	-12,1	-63,0	75	90	69	56313
1208	19.07.20 05:30:07	5,28	23,05	3,4	-7,9	-78,8	88	90	67	56125
1209	19.07.20 05:30:08	5,28	23,05	6,8	-9,1	-74,1	81	90	67	56272
1210	19.07.20 05:30:09	5,28	23,05	2,3	-10,5	-77,2	87	90	65	56072
1211	19.07.20 05:30:10	5,28	23,05	5,2	-8,2	-76,7	86	90	64	56370
1212	19.07.20 05:30:11	5,28	23,05	5,5	-8,8	-75,8	84	90	67	56115
1213	19.07.20 05:30:12	5,28	23,05	5,0	-9,6	-75,4	87	90	66	56171
1214	19.07.20 05:30:13	5,28	23,05	5,5	-8,8	-75,6	87	90	67	56278
1215	19.07.20 05:30:14	5,28	23,05	4,1	-9,0	-76,9	82	90	65	56123
1216	19.07.20 05:30:15	5,28	23,05	6,8	-9,6	-73,6	83	90	68	56154
1217	19.07.20 05:30:16	5,28	23,07	5,0	-8,0	-77,1	84	90	67	56200
1218	19.07.20 05:30:17	5,28	23,05	3,1	-8,9	-78,0	86	90	65	56064
1219	19.07.20 05:30:18	5,28	23,05	5,9	-8,5	-75,6	83	90	66	56286
1220	19.07.20 05:30:19	5,28	23,07	5,6	-7,3	-77,0	83	90	67	56207
1221	19.07.20 05:30:20	5,28	23,07	2,9	-7,9	-79,2	88	90	65	56249
1222	19.07.20 05:30:21	5,28	23,07	8,5	-8,3	-73,2	81	90	65	56473
1223	19.07.20 05:30:22	5,28	23,05	6,0	-6,7	-77,2	86	90	67	56475
1224	19.07.20 05:30:23	5,28	23,05	4,6	-7,9	-77,6	88	90	66	56229
1225	19.07.20 05:30:24	5,28	23,07	6,5	-6,2	-77,3	86	90	68	56396
1226	19.07.20 05:30:25	5,28	23,05	5,1	-8,8	-76,2	84	90	67	56151
1227	19.07.20 05:30:26	5,28	23,05	6,3	-6,8	-76,9	86	90	67	56481
1228	19.07.20 05:30:27	5,28	23,05	7,3	-6,7	-76,0	85	90	67	56410
1229	19.07.20 05:30:28	5,28	23,05	6,8	-7,6	-75,6	86	90	66	56420
1230	19.07.20 05:30:29	5,28	23,05	7,0	-7,8	-75,2	85	90	67	56506
1231	19.07.20 05:30:30	5,28	23,05	7,4	-8,5	-74,0	89	90	66	56575
1232	19.07.20 05:30:31	5,28	23,03	4,4	-8,0	-77,6	95	90	66	56479
1233	19.07.20 05:30:32	5,28	23,03	5,4	-6,5	-78,1	93	90	67	56583
1234	19.07.20 05:30:33	5,28	23,05	7,9	-7,2	-75,0	90	90	67	56635
1235	19.07.20 05:30:34	5,28	23,03	9,6	-6,5	-73,9	85	90	66	56652
1236	19.07.20 05:30:35	5,28	23,03	7,3	-7,8	-74,9	87	90	66	56602
1237	19.07.20 05:30:36	5,28	23,03	4,5	-6,6	-78,9	90	90	67	56457
1238	19.07.20 05:30:37	5,28	23,03	6,6	-5,7	-77,7	87	90	67	56461
1239	19.07.20 05:30:38	5,28	23,03	5,8	-7,3	-76,9	88	90	67	56373
1240	19.07.20 05:30:39	5,28	23,03	7,0	-6,0	-76,9	86	90	67	56484
1241	19.07.20 05:30:40	5,28	23,03	6,5	-5,9	-77,6	86	90	67	56504
1242	19.07.20 05:30:41	5,28	23,00	6,2	-4,7	-79,1	87	90	68	56490
1243	19.07.20 05:30:42	5,28	23,03	7,2	-6,8	-76,0	83	90	67	56396
1244	19.07.20 05:30:43	5,28	23,03	5,5	-5,9	-78,7	87	90	66	56453
1245	19.07.20 05:30:44	5,28	23,03	8,0	-6,1	-75,8	85	90	68	56473
1246	19.07.20 05:30:45	5,28	23,03	6,2	-6,0	-77,8	86	90	67	56414
1247	19.07.20 05:30:46	5,28	23,03	11,1	-6,6	-72,3	73	90	65	56371
1248	19.07.20 05:30:47	5,28	23,03	5,8	-7,9	-76,2	90	90	66	56548
1249	19.07.20 05:30:48	5,28	23,03	5,2	-7,1	-77,7	88	90	68	56323
1250	19.07.20 05:30:49	5,28	23,03	5,6	-8,5	-75,8	89	90	67	56345
1251	19.07.20 05:30:50	5,28	23,03	3,9	-7,8	-78,3	91	90	68	56346
1252	19.07.20 05:30:51	5,28	23,03	6,4	-6,9	-76,7	84	90	67	56445
1253	19.07.20 05:30:52	5,28	23,03	5,4	-8,4	-76,2	86	90	67	56251
1254	19.07.20 05:30:53	5,28	23,03	7,9	-7,9	-74,2	84	90	66	56402
1255	19.07.20 05:30:54	5,28	23,00	6,4	-5,7	-77,9	87	90	65	56617
1256	19.07.20 05:30:55	5,28	23,00	6,1	-6,7	-77,2	87	90	66	56368
1257	19.07.20 05:30:56	5,28	23,03	7,4	-7,0	-75,7	89	90	67	56443
1258	19.07.20 05:30:57	5,28	23,03	4,9	-6,9	-78,2	88	90	68	56284
1259	19.07.20 05:30:58	5,28	23,00	4,2	-7,2	-78,6	88	90	66	56302
1260	19.07.20 05:30:59	5,28	23,03	7,3	-6,7	-75,9	89	90	67	56620
1261	19.07.20 05:31:00	5,28	23,03	6,1	-8,8	-75,1	91	90	66	56399
1262	19.07.20 05:31:01	5,28	23,00	6,2	-7,9	-75,9	92	90	66	56688
1263	19.07.20 05:31:02	5,31	23,03	5,3	-8,2	-76,5	91	90	67	56529
1264	19.07.20 05:31:03	5,28	23,00	4,2	-8,9	-76,9	93	90	67	56328
1265	19.07.20 05:31:04	5,31	23,01	5,5	-9,6	-74,8	90	90	66	56357
1266	19.07.20 05:31:05	5,31	23,03	2,3	-9,9	-77,8	99	90	65	56535
1267	19.07.20 05:31:06	5,28	23,00	6,8	-6,0	-77,2	90	90	67	56638
1268	19.07.20 05:31:07	5,31	23,01	7,5	-7,5	-75,0	89	90	67	56525
1269	19.07.20 05:31:08	5,31	23,01	5,3	-7,9	-76,9	90	90	66	56515
1270	19.07.20 05:31:09	5,31	23,03	5,3	-9,0	-75,7	89	90	66	56346
1271	19.07.20 05:31:10	5,31	23,01	7,2	-7,8	-75,1	91	90	68	56526
1272	19.07.20 05:31:11	5,31	23,01	2,4	-6,2	-81,4	95	90	67	56365
1273	19.07.20 05:31:12	5,31	23,03	5,8	-9,0	-75,2	92	90	68	56494
1274	19.07.20 05:31:13	5,31	23,03	6,4	-7,7	-75,9	88	90	66	56352
1275	19.07.20 05:31:14	5,31	23,03	4,3	-10,8	-74,9	94	90	66	56296
1276	19.07.20 05:31:15	5,31	23,03	4,8	-9,1	-76,0	91	90	67	56328
1277	19.07.20 05:31:16	5,31	23,03	3,4	-8,0	-78,6	92	90	67	56289
1278	19.07.20 05:31:17	5,31	23,03	6,2	-7,1	-76,7	88	90	68	56476
1279	19.07.20 05:31:18	5,31	23,03	7,9	-6,4	-75,7	82	90	67	56371
1280	19.07.20 05:31:19	5,31	23,03	11,4	-10,6	-68,0	71	90	61	56310
1281	19.07.20 05:31:20	5,31	23,05	5,6	-9,0	-75,4	92	90	70	56220
1282	19.07.20 05:31:21	5,31	23,03	4,4	-6,4	-79,3	88	90	67	56453
1283	19.07.20 05:31:22	5,31	23,05	8,4	-5,3	-76,3	77	90	69	57295
1284	19.07.20 05:31:23	5,31	23,05	12,4	-7,1	-70,5	69	90	64	56386
1285	19.07.20 05:31:24	5,31	23,08	3,1	-9,0	-77,9	89	90	65	56276
1286	19.07.20 05:31:25	5,31	23,05	11,2	-4,3	-74,5	80	90	65	56792
1287	19.07.20 05:31:26	5,31	23,05	5,2	-7,0	-77,8	81	90	66	56162
1288	19.07.20 05:31:27	5,31	23,08	0,7	-7,4	-81,9	85	90	65	55975
