#0	Date-time:	21/07/2020 5:26:13 PM
#1	Recorder:	23H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
50	21.07.20 16:42:49	24,18	0,34	9,1	-18,6	-62,3
51	21.07.20 16:42:50	24,18	0,32	14,1	-62,7	-13,2
52	21.07.20 16:42:51	24,18	0,32	-2,4	-44,0	-43,6
53	21.07.20 16:42:52	24,18	0,32	51,7	-14,2	24,1
54	21.07.20 16:42:53	24,18	0,34	7,5	-69,3	-13,2
55	21.07.20 16:42:54	24,15	0,34	-0,1	-84,9	-5,0
56	21.07.20 16:42:55	24,15	0,34	0,5	-84,4	-5,1
57	21.07.20 16:42:56	24,15	0,32	-0,6	-85,4	-4,0
58	21.07.20 16:42:57	24,15	0,34	1,9	-84,0	-4,1
59	21.07.20 16:42:58	24,15	0,34	-0,2	-86,8	-3,0
60	21.07.20 16:42:59	24,12	0,32	1,6	-83,3	-5,1
61	21.07.20 16:43:00	24,12	0,34	1,0	-85,4	-3,7
62	21.07.20 16:43:01	24,12	0,34	0,0	-85,7	-4,3
63	21.07.20 16:43:02	24,12	0,32	1,7	-83,7	-4,6
64	21.07.20 16:43:03	24,12	0,34	0,2	-86,5	-3,3
65	21.07.20 16:43:04	24,12	0,32	1,7	-84,0	-4,2
66	21.07.20 16:43:05	24,09	0,34	0,0	-84,5	-5,5
67	21.07.20 16:43:06	24,09	0,32	-0,5	-83,8	-5,7
68	21.07.20 16:43:07	24,09	0,32	-0,1	-86,5	-3,5
69	21.07.20 16:43:08	24,09	0,32	0,3	-86,6	-3,0
70	21.07.20 16:43:09	24,09	0,32	6,4	-68,2	-15,4
71	21.07.20 16:43:10	24,09	0,34	5,5	-80,8	3,7
72	21.07.20 16:43:11	24,07	0,32	4,8	-83,9	1,3
73	21.07.20 16:43:12	24,07	0,34	5,5	-83,6	-0,8
74	21.07.20 16:43:13	24,07	0,32	4,9	-79,8	-5,2
75	21.07.20 16:43:14	24,07	0,34	4,0	-80,3	-5,7
76	21.07.20 16:43:15	24,07	0,34	5,8	-82,2	-2,0
77	21.07.20 16:43:16	24,04	0,34	5,1	-83,9	-1,0
78	21.07.20 16:43:17	24,04	0,34	3,9	-85,8	-0,3
79	21.07.20 16:43:18	24,04	0,34	5,4	-81,7	2,9
80	21.07.20 16:43:19	24,04	0,34	-18,2	-32,1	39,7
81	21.07.20 16:43:20	24,04	0,34	-50,4	-18,0	21,5
82	21.07.20 16:43:21	24,01	0,32	-48,4	-33,1	-8,5
83	21.07.20 16:43:22	24,01	0,34	-64,4	6,6	-19,1
84	21.07.20 16:43:23	24,01	0,34	-55,4	1,5	-33,2
85	21.07.20 16:43:24	24,01	0,34	-68,2	6,2	-15,6
86	21.07.20 16:43:25	24,01	0,32	-51,0	-23,9	-15,2
87	21.07.20 16:43:26	24,01	0,34	-40,5	18,4	-31,1
88	21.07.20 16:43:27	23,98	0,34	-57,4	2,3	-30,4
89	21.07.20 16:43:28	23,98	0,34	-50,4	19,8	-19,7
90	21.07.20 16:43:29	23,98	0,34	-32,8	19,4	-37,8
91	21.07.20 16:43:30	23,98	0,36	-32,1	10,4	-47,5
92	21.07.20 16:43:31	23,98	0,36	-25,3	12,2	-52,5
93	21.07.20 16:43:32	23,98	0,34	-21,2	33,5	-35,2
94	21.07.20 16:43:33	23,98	0,34	-40,2	10,3	-39,6
95	21.07.20 16:43:34	23,98	0,34	-22,4	7,9	-59,8
96	21.07.20 16:43:35	23,98	0,34	-41,3	-3,1	-45,6
97	21.07.20 16:43:36	23,98	0,34	-46,4	-5,3	-38,2
98	21.07.20 16:43:37	23,98	0,34	-45,6	-7,0	-37,4
99	21.07.20 16:43:38	23,95	0,32	-45,4	0,5	-44,1
100	21.07.20 16:43:39	23,95	0,32	-57,6	-3,0	-29,3
101	21.07.20 16:43:40	23,95	0,32	-50,5	-2,7	-36,8
102	21.07.20 16:43:41	23,95	0,32	-60,9	3,1	-26,0
103	21.07.20 16:43:42	23,95	0,32	-35,8	-5,5	-48,6
104	21.07.20 16:43:43	23,95	0,32	-39,8	-13,6	-36,6
105	21.07.20 16:43:44	23,95	0,32	-27,2	-32,4	-30,4
106	21.07.20 16:43:45	23,95	0,32	-18,5	-17,2	-54,3
107	21.07.20 16:43:46	23,92	0,32	-43,2	-6,1	-40,7
108	21.07.20 16:43:47	23,92	0,32	-66,9	-10,2	-12,9
109	21.07.20 16:43:48	23,92	0,32	-69,4	-7,7	-12,8
110	21.07.20 16:43:49	23,95	0,32	-71,6	-5,4	-12,9
111	21.07.20 16:43:50	23,95	0,32	-68,4	-10,0	-11,6
112	21.07.20 16:43:51	23,92	0,29	-76,6	-0,1	-13,3
113	21.07.20 16:43:52	23,92	0,32	-74,6	-4,8	-10,7
114	21.07.20 16:43:53	23,92	0,32	-71,0	-6,3	-12,7
115	21.07.20 16:43:54	23,92	0,32	-70,4	-6,0	-13,6
116	21.07.20 16:43:55	23,92	0,32	-63,9	-10,0	-16,2
117	21.07.20 16:43:56	23,92	0,29	-67,0	-16,6	-6,4
118	21.07.20 16:43:57	23,92	0,32	-60,3	-29,7	0,0
119	21.07.20 16:43:58	23,92	0,32	-59,7	-21,8	-8,5
120	21.07.20 16:43:59	23,92	0,32	-70,6	-4,4	15,0
121	21.07.20 16:44:00	23,95	0,32	-52,8	-13,1	-24,1
122	21.07.20 16:44:01	23,92	0,29	-25,2	-35,4	-29,4
123	21.07.20 16:44:02	23,92	0,29	-39,7	7,4	42,9
124	21.07.20 16:44:03	23,92	0,32	-12,4	11,9	65,7
125	21.07.20 16:44:04	23,92	0,29	5,6	22,8	61,6
126	21.07.20 16:44:05	23,92	0,32	-14,0	-8,2	67,8
127	21.07.20 16:44:06	23,92	0,32	-9,2	-1,2	79,6
128	21.07.20 16:44:07	23,89	0,32	-19,3	-1,9	68,8
129	21.07.20 16:44:08	23,89	0,29	-17,0	-0,1	72,9
130	21.07.20 16:44:09	23,89	0,32	-19,6	3,9	66,5
131	21.07.20 16:44:10	23,89	0,32	-17,5	7,7	64,7
132	21.07.20 16:44:11	23,86	0,32	-18,1	2,6	69,3
133	21.07.20 16:44:12	23,86	0,34	-17,3	-2,6	70,0
134	21.07.20 16:44:13	23,86	0,32	-17,7	-3,2	69,0
135	21.07.20 16:44:14	23,86	0,34	-18,8	-1,9	69,3
136	21.07.20 16:44:15	23,86	0,32	-17,8	3,3	68,8
137	21.07.20 16:44:16	23,86	0,29	-19,1	3,9	67,0
138	21.07.20 16:44:17	23,86	0,32	-16,6	2,8	70,6
139	21.07.20 16:44:18	23,86	0,32	-18,4	-1,2	70,4
140	21.07.20 16:44:19	23,86	0,34	-19,6	-1,2	69,3
141	21.07.20 16:44:20	23,86	0,32	-19,6	1,1	69,3
142	21.07.20 16:44:21	23,83	0,34	-16,9	3,3	69,8
143	21.07.20 16:44:22	23,83	0,32	-19,3	2,5	68,2
144	21.07.20 16:44:23	23,83	0,34	-18,2	2,1	69,7
145	21.07.20 16:44:24	23,83	0,34	-17,7	-0,2	72,1
146	21.07.20 16:44:25	23,83	0,32	-17,4	-0,4	72,2
147	21.07.20 16:44:26	23,83	0,34	-17,2	2,2	70,6
148	21.07.20 16:44:27	23,83	0,32	-19,3	3,2	67,5
149	21.07.20 16:44:28	23,83	0,32	-19,2	3,0	67,8
150	21.07.20 16:44:29	23,83	0,32	-16,8	3,9	69,4
151	21.07.20 16:44:30	23,80	0,32	-18,7	4,2	67,0
152	21.07.20 16:44:31	23,80	0,32	-18,5	3,4	68,1
153	21.07.20 16:44:32	23,80	0,32	-17,3	2,4	70,3
154	21.07.20 16:44:33	23,80	0,34	-17,0	1,1	72,0
155	21.07.20 16:44:34	23,80	0,34	-22,3	0,4	67,3
156	21.07.20 16:44:35	23,80	0,34	29,3	58,6	-2,0
157	21.07.20 16:44:36	23,80	0,34	34,0	53,0	3,0
158	21.07.20 16:44:37	23,80	0,34	45,8	33,3	10,9
159	21.07.20 16:44:38	23,80	0,34	54,2	29,3	6,5
160	21.07.20 16:44:39	23,80	0,32	72,5	11,6	5,9
161	21.07.20 16:44:40	23,80	0,32	80,0	-0,1	9,9
162	21.07.20 16:44:41	23,80	0,32	68,9	3,1	18,0
163	21.07.20 16:44:42	23,77	0,32	82,2	7,3	0,4
164	21.07.20 16:44:43	23,77	0,32	64,6	-6,4	19,0
165	21.07.20 16:44:44	23,77	0,34	4,0	-25,2	60,8
166	21.07.20 16:44:45	23,77	0,34	5,5	-22,8	61,7
167	21.07.20 16:44:46	23,77	0,32	8,6	-19,5	61,9
168	21.07.20 16:44:47	23,77	0,34	9,2	-18,7	62,1
169	21.07.20 16:44:48	23,77	0,32	6,0	-22,7	61,3
170	21.07.20 16:44:49	23,77	0,34	6,3	-24,3	59,4
171	21.07.20 16:44:50	23,77	0,34	5,7	-22,6	61,8
172	21.07.20 16:44:51	23,77	0,32	5,2	-23,7	61,1
173	21.07.20 16:44:52	23,75	0,32	19,9	-47,9	22,2
174	21.07.20 16:44:53	23,75	0,32	56,5	-30,3	3,1
175	21.07.20 16:44:54	23,75	0,29	64,3	-10,6	15,1
176	21.07.20 16:44:55	23,75	0,32	52,3	-17,7	19,9
177	21.07.20 16:44:56	23,75	0,32	48,2	-19,8	22,0
178	21.07.20 16:44:57	23,75	0,29	54,7	-25,2	10,1
179	21.07.20 16:44:58	23,75	0,32	52,0	-27,3	10,7
180	21.07.20 16:44:59	23,75	0,32	55,3	-28,9	5,8
181	21.07.20 16:45:00	23,75	0,32	56,3	-27,8	5,9
182	21.07.20 16:45:01	23,75	0,32	66,1	-17,6	6,3
183	21.07.20 16:45:02	23,75	0,29	70,8	-12,8	6,4
184	21.07.20 16:45:03	23,75	0,29	68,4	-13,8	7,8
185	21.07.20 16:45:04	23,72	0,29	87,3	-1,5	1,2
186	21.07.20 16:45:05	23,72	0,32	60,8	21,4	7,8
187	21.07.20 16:45:06	23,72	0,32	60,1	24,6	5,2
188	21.07.20 16:45:07	23,72	0,32	79,2	3,4	7,4
189	21.07.20 16:45:08	23,72	0,32	81,8	-2,9	5,4
190	21.07.20 16:45:09	23,72	0,32	62,4	-23,1	4,5
191	21.07.20 16:45:10	23,72	0,29	56,3	-28,6	5,1
192	21.07.20 16:45:11	23,72	0,32	57,2	-27,1	5,7
193	21.07.20 16:45:12	23,72	0,32	58,5	-26,5	5,0
194	21.07.20 16:45:13	23,72	0,32	58,4	-27,0	4,6
195	21.07.20 16:45:14	23,72	0,32	58,9	-26,2	4,8
196	21.07.20 16:45:15	23,72	0,32	56,4	-27,8	5,7
197	21.07.20 16:45:16	23,72	0,32	54,8	-30,0	5,2
198	21.07.20 16:45:17	23,72	0,32	67,7	-20,7	1,6
199	21.07.20 16:45:18	23,69	0,32	56,3	-29,7	-4,0
200	21.07.20 16:45:19	23,69	0,29	50,0	-36,2	-3,7
201	21.07.20 16:45:20	23,69	0,32	53,0	-36,6	0,4
202	21.07.20 16:45:21	23,69	0,29	51,1	-35,9	-3,1
203	21.07.20 16:45:22	23,69	0,32	44,6	-41,3	4,1
204	21.07.20 16:45:23	23,69	0,32	47,1	-41,7	-1,2
205	21.07.20 16:45:24	23,69	0,32	48,2	-38,8	3,0
206	21.07.20 16:45:25	23,69	0,32	55,4	-33,6	-1,0
207	21.07.20 16:45:26	23,69	0,32	54,7	-29,2	6,1
208	21.07.20 16:45:27	23,69	0,32	57,4	-32,6	-0,1
209	21.07.20 16:45:28	23,69	0,32	62,4	-27,0	0,5
210	21.07.20 16:45:29	23,69	0,32	58,5	-26,7	4,8
211	21.07.20 16:45:30	23,69	0,32	57,9	-27,0	5,1
212	21.07.20 16:45:31	23,69	0,32	61,5	-28,0	0,5
213	21.07.20 16:45:32	23,69	0,29	60,4	-28,8	0,8
214	21.07.20 16:45:33	23,69	0,32	62,7	-27,0	0,3
215	21.07.20 16:45:34	23,69	0,32	59,0	-25,6	5,4
216	21.07.20 16:45:35	23,66	0,32	58,7	-27,3	3,9
217	21.07.20 16:45:36	23,66	0,32	63,9	-24,9	1,3
218	21.07.20 16:45:37	23,66	0,32	60,9	-24,6	4,5
219	21.07.20 16:45:38	23,66	0,32	61,5	-28,3	-0,2
220	21.07.20 16:45:39	23,66	0,32	59,4	-25,9	4,7
221	21.07.20 16:45:40	23,66	0,32	62,5	-27,1	0,4
222	21.07.20 16:45:41	23,66	0,29	59,9	-26,2	3,9
223	21.07.20 16:45:42	23,66	0,32	62,2	-26,6	1,2
224	21.07.20 16:45:43	23,66	0,34	61,8	-25,2	3,1
225	21.07.20 16:45:44	23,66	0,32	58,9	-25,9	5,2
226	21.07.20 16:45:45	23,66	0,32	61,5	-25,5	3,0
227	21.07.20 16:45:46	23,66	0,32	61,4	-24,4	4,1
228	21.07.20 16:45:47	23,66	0,32	59,7	-26,1	4,2
229	21.07.20 16:45:48	23,66	0,32	63,2	-23,3	3,5
230	21.07.20 16:45:49	23,66	0,32	62,1	-20,1	7,8
231	21.07.20 16:45:50	23,66	0,32	58,8	-22,6	8,6
232	21.07.20 16:45:51	23,66	0,32	56,1	-21,5	12,4
233	21.07.20 16:45:52	23,66	0,32	57,7	-22,6	9,7
234	21.07.20 16:45:53	23,63	0,32	58,9	-23,0	8,1
235	21.07.20 16:45:54	23,63	0,32	61,2	-22,6	6,2
236	21.07.20 16:45:55	23,63	0,32	62,7	-20,5	6,8
237	21.07.20 16:45:56	23,63	0,32	61,2	-21,9	6,9
238	21.07.20 16:45:57	23,63	0,34	59,7	-22,9	7,5
239	21.07.20 16:45:58	23,63	0,32	60,4	-21,9	7,7
240	21.07.20 16:45:59	23,63	0,32	63,3	-22,2	4,4
241	21.07.20 16:46:00	23,63	0,34	60,4	-23,1	6,5
242	21.07.20 16:46:01	23,63	0,32	63,1	-21,9	5,0
243	21.07.20 16:46:02	23,63	0,32	62,1	-19,8	8,1
244	21.07.20 16:46:03	23,63	0,32	60,8	-22,9	6,3
245	21.07.20 16:46:04	23,63	0,32	62,9	-21,6	5,5
246	21.07.20 16:46:05	23,63	0,32	60,9	-24,3	4,8
247	21.07.20 16:46:06	23,63	0,32	61,6	-20,6	7,8
248	21.07.20 16:46:07	23,63	0,32	57,5	-23,7	8,8
249	21.07.20 16:46:08	23,63	0,34	59,3	-21,5	9,2
250	21.07.20 16:46:09	23,63	0,32	59,9	-23,1	7,0
251	21.07.20 16:46:10	23,63	0,34	64,0	-20,9	5,1
252	21.07.20 16:46:11	23,63	0,32	64,4	-21,0	4,6
253	21.07.20 16:46:12	23,63	0,32	59,3	-25,3	5,3
254	21.07.20 16:46:13	23,63	0,34	60,3	-22,4	7,3
255	21.07.20 16:46:14	23,60	0,32	58,8	-20,7	10,5
256	21.07.20 16:46:15	23,60	0,32	60,6	-21,2	8,2
257	21.07.20 16:46:16	23,60	0,32	60,5	-24,0	5,6
258	21.07.20 16:46:17	23,60	0,32	63,7	-22,7	3,6
259	21.07.20 16:46:18	23,60	0,34	66,5	-15,7	7,7
260	21.07.20 16:46:19	23,60	0,34	55,4	-23,4	11,1
261	21.07.20 16:46:20	23,60	0,32	57,0	-22,1	10,8
262	21.07.20 16:46:21	23,60	0,32	60,2	-20,4	9,4
263	21.07.20 16:46:22	23,60	0,34	60,6	-20,8	8,6
264	21.07.20 16:46:23	23,60	0,34	61,6	-22,8	5,5
265	21.07.20 16:46:24	23,60	0,32	62,5	-20,8	6,7
266	21.07.20 16:46:25	23,60	0,32	58,6	-22,2	9,2
267	21.07.20 16:46:26	23,60	0,32	57,6	-22,5	9,9
268	21.07.20 16:46:27	23,60	0,32	60,4	-21,8	7,9
269	21.07.20 16:46:28	23,60	0,34	62,8	-21,1	6,1
270	21.07.20 16:46:29	23,60	0,32	60,6	-22,9	6,5
271	21.07.20 16:46:30	23,57	0,34	60,5	-22,5	7,1
272	21.07.20 16:46:31	23,57	0,32	60,1	-20,9	9,0
273	21.07.20 16:46:32	23,57	0,32	60,7	-21,7	7,6
274	21.07.20 16:46:33	23,57	0,32	61,8	-22,2	6,0
275	21.07.20 16:46:34	23,57	0,32	61,1	-22,5	6,4
276	21.07.20 16:46:35	23,57	0,32	61,5	-22,1	6,4
277	21.07.20 16:46:36	23,57	0,32	61,6	-20,6	7,8
278	21.07.20 16:46:37	23,57	0,34	59,7	-23,1	7,2
279	21.07.20 16:46:38	23,57	0,32	61,3	-21,3	7,4
280	21.07.20 16:46:39	23,57	0,34	61,2	-20,9	7,9
281	21.07.20 16:46:40	23,57	0,32	60,7	-22,2	7,1
282	21.07.20 16:46:41	23,57	0,32	61,0	-22,9	6,0
283	21.07.20 16:46:42	23,57	0,34	62,8	-18,9	8,3
284	21.07.20 16:46:43	23,57	0,34	61,5	-21,8	6,7
285	21.07.20 16:46:44	23,57	0,32	60,7	-22,3	7,0
286	21.07.20 16:46:45	23,57	0,34	62,0	-21,4	6,6
287	21.07.20 16:46:46	23,57	0,34	63,2	-20,9	5,9
288	21.07.20 16:46:47	23,57	0,34	62,3	-21,1	6,7
289	21.07.20 16:46:48	23,54	0,34	59,4	-23,5	7,1
290	21.07.20 16:46:49	23,57	0,32	61,6	-19,6	8,8
291	21.07.20 16:46:50	23,54	0,32	57,7	-22,7	9,5
292	21.07.20 16:46:51	23,54	0,32	56,2	-24,5	9,3
293	21.07.20 16:46:52	23,54	0,32	60,1	-19,8	10,1
294	21.07.20 16:46:53	23,54	0,34	61,6	-19,3	9,1
295	21.07.20 16:46:54	23,54	0,34	61,0	-22,7	6,2
296	21.07.20 16:46:55	23,54	0,32	62,4	-23,0	4,6
297	21.07.20 16:46:56	23,54	0,34	65,5	-19,7	4,8
298	21.07.20 16:46:57	23,54	0,34	59,4	-23,5	7,1
299	21.07.20 16:46:58	23,54	0,34	61,6	-21,6	6,8
300	21.07.20 16:46:59	23,54	0,32	61,5	-20,5	8,0
301	21.07.20 16:47:00	23,54	0,34	57,4	-23,0	9,6
302	21.07.20 16:47:01	23,54	0,34	55,2	-21,3	13,5
303	21.07.20 16:47:02	23,54	0,34	57,1	-24,3	8,6
304	21.07.20 16:47:03	23,54	0,32	61,5	-22,2	6,4
305	21.07.20 16:47:04	23,51	0,34	64,9	-17,6	7,5
306	21.07.20 16:47:05	23,51	0,32	60,9	-22,7	6,3
307	21.07.20 16:47:06	23,51	0,32	58,3	-24,6	7,1
308	21.07.20 16:47:07	23,51	0,32	60,9	-19,6	9,5
309	21.07.20 16:47:08	23,51	0,32	61,2	-21,7	7,2
310	21.07.20 16:47:09	23,51	0,29	61,7	-22,0	6,4
311	21.07.20 16:47:10	23,51	0,29	61,6	-22,7	5,7
312	21.07.20 16:47:11	23,51	0,29	63,9	-19,8	6,3
313	21.07.20 16:47:12	23,51	0,32	58,8	-23,4	7,8
314	21.07.20 16:47:13	23,51	0,32	58,9	-21,1	9,9
315	21.07.20 16:47:14	23,51	0,32	57,6	-22,4	10,0
316	21.07.20 16:47:15	23,51	0,32	60,8	-20,8	8,4
317	21.07.20 16:47:16	23,51	0,32	61,1	-23,3	5,6
318	21.07.20 16:47:17	23,51	0,32	64,8	-19,5	5,8
319	21.07.20 16:47:18	23,51	0,29	58,5	-24,1	7,4
320	21.07.20 16:47:19	23,51	0,32	60,2	-21,0	8,9
321	21.07.20 16:47:20	23,51	0,32	59,1	-21,7	9,2
322	21.07.20 16:47:21	23,48	0,32	59,8	-21,6	8,6
323	21.07.20 16:47:22	23,48	0,32	60,7	-21,6	7,6
324	21.07.20 16:47:23	23,48	0,32	59,6	-23,1	7,3
325	21.07.20 16:47:24	23,48	0,32	62,4	-21,5	6,1
326	21.07.20 16:47:25	23,48	0,32	64,5	-20,1	5,4
327	21.07.20 16:47:26	23,48	0,32	57,9	-22,4	9,6
328	21.07.20 16:47:27	23,48	0,32	59,1	-23,0	7,9
329	21.07.20 16:47:28	23,48	0,32	62,7	-20,7	6,5
330	21.07.20 16:47:29	23,48	0,32	64,1	-20,6	5,2
331	21.07.20 16:47:30	23,48	0,32	61,5	-25,3	3,2
332	21.07.20 16:47:31	23,48	0,32	63,4	-21,0	5,6
333	21.07.20 16:47:32	23,48	0,32	59,6	-21,5	8,9
334	21.07.20 16:47:33	23,48	0,32	58,1	-21,7	10,2
335	21.07.20 16:47:34	23,45	0,32	59,3	-21,9	8,8
336	21.07.20 16:47:35	23,45	0,32	59,8	-20,9	9,3
337	21.07.20 16:47:36	23,45	0,32	59,8	-22,4	7,9
338	21.07.20 16:47:37	23,45	0,32	60,3	-23,2	6,5
339	21.07.20 16:47:38	23,45	0,32	65,2	-20,0	4,8
340	21.07.20 16:47:39	23,45	0,32	60,6	-24,0	5,4
341	21.07.20 16:47:40	23,45	0,32	61,6	-20,3	8,1
342	21.07.20 16:47:41	23,45	0,32	58,1	-23,1	8,8
343	21.07.20 16:47:42	23,45	0,32	57,4	-24,2	8,5
344	21.07.20 16:47:43	23,45	0,34	62,6	-20,4	7,0
345	21.07.20 16:47:44	23,45	0,32	63,5	-19,6	6,9
346	21.07.20 16:47:45	23,45	0,34	60,1	-23,1	6,8
347	21.07.20 16:47:46	23,45	0,32	60,8	-22,4	6,8
348	21.07.20 16:47:47	23,45	0,32	60,6	-20,8	8,6
349	21.07.20 16:47:48	23,45	0,32	61,3	-21,5	7,2
350	21.07.20 16:47:49	23,43	0,32	61,2	-21,4	7,4
351	21.07.20 16:47:50	23,43	0,32	59,9	-23,4	6,8
352	21.07.20 16:47:51	23,43	0,32	62,5	-22,5	4,9
353	21.07.20 16:47:52	23,43	0,34	65,4	-20,4	4,2
354	21.07.20 16:47:53	23,43	0,32	60,7	-21,0	8,3
355	21.07.20 16:47:54	23,43	0,34	57,3	-23,6	9,1
356	21.07.20 16:47:55	23,43	0,32	60,6	-21,7	7,8
357	21.07.20 16:47:56	23,43	0,32	61,7	-20,5	7,8
358	21.07.20 16:47:57	23,43	0,32	59,8	-23,6	6,6
359	21.07.20 16:47:58	23,43	0,32	59,8	-22,0	8,2
360	21.07.20 16:47:59	23,43	0,34	61,6	-20,2	8,3
361	21.07.20 16:48:00	23,43	0,32	58,3	-22,8	8,9
362	21.07.20 16:48:01	23,40	0,34	57,2	-23,2	9,6
363	21.07.20 16:48:02	23,40	0,32	60,0	-21,0	9,0
364	21.07.20 16:48:03	23,40	0,32	61,8	-20,6	7,6
365	21.07.20 16:48:04	23,40	0,34	59,7	-24,9	5,4
366	21.07.20 16:48:05	23,40	0,32	63,4	-20,5	6,1
367	21.07.20 16:48:06	23,40	0,32	61,1	-21,3	7,6
368	21.07.20 16:48:07	23,40	0,34	59,8	-22,8	7,4
369	21.07.20 16:48:08	23,40	0,32	60,6	-22,4	7,0
370	21.07.20 16:48:09	23,40	0,32	61,7	-22,2	6,1
371	21.07.20 16:48:10	23,40	0,34	63,7	-21,7	4,7
372	21.07.20 16:48:11	23,40	0,32	63,6	-21,2	5,2
373	21.07.20 16:48:12	23,40	0,32	59,4	-23,7	6,9
374	21.07.20 16:48:13	23,40	0,34	56,4	-22,9	10,8
