#0	Date-time:	17/07/2020 9:56:56 AM
#1	Recorder:	40J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
726	17.07.20 09:19:05	17,24	1,11	-0,3	-57,4	-32,2	73	90	68	51389
727	17.07.20 09:19:06	17,24	1,14	-3,0	-47,5	-39,5	58	90	71	51422
728	17.07.20 09:19:07	17,24	1,18	-5,6	-45,5	-39,0	60	90	67	51595
729	17.07.20 09:19:08	17,24	1,16	-4,6	-40,3	-45,1	64	90	68	51952
730	17.07.20 09:19:09	17,24	1,18	-7,0	-35,5	-47,5	63	90	70	51843
731	17.07.20 09:19:10	17,24	1,21	-7,8	-31,6	-50,6	64	90	70	52095
732	17.07.20 09:19:11	17,24	1,21	-10,4	-36,6	-43,0	71	90	64	52207
733	17.07.20 09:19:12	17,24	1,23	23,4	10,6	-56,0	103	90	72	56414
734	17.07.20 09:19:13	17,24	1,25	23,4	11,4	-55,2	107	90	68	56200
735	17.07.20 09:19:14	17,21	1,27	20,1	8,8	-61,1	103	90	69	56126
736	17.07.20 09:19:15	17,21	1,27	19,7	7,7	-62,6	100	90	69	56180
737	17.07.20 09:19:16	17,21	1,27	14,9	6,3	-68,8	102	90	69	55977
738	17.07.20 09:19:17	17,18	1,32	12,9	6,7	-70,4	97	90	70	55654
739	17.07.20 09:19:18	17,18	1,34	11,5	7,2	-71,3	99	90	69	55773
740	17.07.20 09:19:19	17,18	1,34	8,1	7,4	-74,5	99	90	69	55606
741	17.07.20 09:19:20	17,18	1,39	7,8	7,9	-74,3	98	90	69	55418
742	17.07.20 09:19:21	17,18	1,39	7,4	8,4	-74,3	99	90	69	55406
743	17.07.20 09:19:22	17,18	1,41	2,3	8,4	-79,3	98	90	69	55050
744	17.07.20 09:19:23	17,18	1,43	-1,9	6,0	-82,0	95	90	68	54861
745	17.07.20 09:19:24	17,18	1,43	-3,4	5,7	-80,9	98	90	69	54786
746	17.07.20 09:19:25	17,18	1,46	-8,1	7,3	-74,6	100	90	69	54542
747	17.07.20 09:19:26	17,18	1,48	-10,2	5,9	-74,0	94	90	67	54329
748	17.07.20 09:19:27	17,18	1,50	-11,4	4,6	-74,0	97	90	67	54307
749	17.07.20 09:19:28	17,18	1,53	-13,4	5,2	-71,4	99	90	68	54202
750	17.07.20 09:19:29	17,15	1,55	-14,6	5,0	-70,4	97	90	67	54301
751	17.07.20 09:19:30	17,15	1,57	-14,9	5,5	-69,6	98	90	68	54096
752	17.07.20 09:19:31	17,15	1,59	-17,8	5,6	-66,6	99	90	67	54154
753	17.07.20 09:19:32	17,15	1,62	-21,6	5,3	-63,1	100	90	66	54012
754	17.07.20 09:19:33	17,15	1,64	-26,6	3,8	-59,6	102	90	66	53653
755	17.07.20 09:19:34	17,15	1,66	-29,4	4,2	-56,4	104	90	67	53630
756	17.07.20 09:19:35	17,15	1,71	-32,2	3,4	-54,4	106	90	66	53536
757	17.07.20 09:19:36	17,15	1,71	-34,8	4,3	-50,9	106	90	67	53367
758	17.07.20 09:19:37	17,15	1,73	-36,4	4,8	-48,8	103	90	66	53114
759	17.07.20 09:19:38	17,15	1,76	-39,8	2,7	-47,5	107	90	66	51884
760	17.07.20 09:19:39	17,15	1,80	-42,5	2,6	-44,9	114	90	68	51421
761	17.07.20 09:19:40	17,15	1,83	-38,2	10,5	-41,3	90	90	74	51427
762	17.07.20 09:19:41	17,15	1,85	-42,3	6,7	-41,0	99	90	66	51413
763	17.07.20 09:19:42	17,15	1,87	-43,9	6,2	-39,9	104	90	67	51347
764	17.07.20 09:19:43	17,15	1,92	-47,0	6,2	-36,8	107	90	66	51318
765	17.07.20 09:19:44	17,15	1,94	-41,5	10,7	-37,7	96	90	67	51461
766	17.07.20 09:19:45	17,15	1,97	-42,4	11,2	-36,5	95	90	66	51398
767	17.07.20 09:19:46	17,15	1,99	-42,5	10,2	-37,3	94	90	65	51485
768	17.07.20 09:19:47	17,15	2,01	-41,3	11,5	-37,2	92	90	66	51392
769	17.07.20 09:19:48	17,15	2,04	-41,5	12,5	-36,0	89	90	66	51377
770	17.07.20 09:19:49	17,15	2,08	-41,4	13,6	-35,0	87	90	67	51494
771	17.07.20 09:19:50	17,12	2,10	-41,2	12,2	-36,6	90	90	66	51446
772	17.07.20 09:19:51	17,12	2,13	-42,5	11,9	-35,6	92	90	66	51401
773	17.07.20 09:19:52	17,12	2,15	-43,2	11,2	-35,6	95	90	67	51353
774	17.07.20 09:19:53	17,12	2,20	-44,4	11,3	-34,3	95	90	67	51316
775	17.07.20 09:19:54	17,12	2,22	-42,8	11,8	-35,4	92	90	67	51312
776	17.07.20 09:19:55	17,12	2,24	-37,8	13,1	-39,2	81	90	68	51446
777	17.07.20 09:19:56	17,12	2,29	-44,8	10,1	-35,2	98	90	67	51266
778	17.07.20 09:19:57	17,03	2,30	-45,2	10,6	-34,2	96	90	67	51400
779	17.07.20 09:19:58	16,94	2,34	-45,5	10,0	-34,5	98	90	66	51386
780	17.07.20 09:19:59	16,85	2,41	-45,8	8,6	-35,6	102	90	66	51428
781	17.07.20 09:20:00	16,61	2,46	-46,7	7,9	-35,5	104	90	67	51324
782	17.07.20 09:20:01	16,43	2,49	-45,3	9,3	-35,4	99	90	68	51268
783	17.07.20 09:20:02	16,28	2,50	-45,6	9,1	-35,3	102	90	68	51303
784	17.07.20 09:20:03	16,10	2,53	-46,3	6,9	-36,8	105	90	66	51301
785	17.07.20 09:20:04	15,95	2,59	-46,9	6,4	-36,7	110	90	67	51169
786	17.07.20 09:20:05	15,73	2,62	-46,9	6,1	-36,9	110	90	68	51256
787	17.07.20 09:20:06	15,58	2,65	-46,4	5,6	-38,0	109	90	66	51449
788	17.07.20 09:20:07	15,49	2,67	-47,4	4,6	-38,0	114	90	66	51298
789	17.07.20 09:20:08	15,40	2,70	-48,4	3,9	-37,8	118	90	67	51163
790	17.07.20 09:20:09	15,31	2,74	-49,7	4,5	-35,8	115	90	67	51204
791	17.07.20 09:20:10	15,19	2,76	-50,4	3,8	-35,8	116	90	67	51289
792	17.07.20 09:20:11	14,91	2,78	-52,5	1,8	-35,7	124	90	66	51148
793	17.07.20 09:20:12	14,63	2,80	-51,6	2,2	-36,2	124	90	68	51179
794	17.07.20 09:20:13	14,51	2,82	-50,2	2,8	-37,0	122	90	67	51224
795	17.07.20 09:20:14	14,42	2,86	-49,3	1,7	-39,0	119	90	66	51316
796	17.07.20 09:20:15	14,36	2,90	-47,5	4,0	-38,6	121	90	68	51300
797	17.07.20 09:20:16	14,29	2,92	-49,0	2,9	-38,2	122	90	67	51239
798	17.07.20 09:20:17	14,20	2,93	-49,0	-2,5	-38,5	133	90	65	51060
799	17.07.20 09:20:18	14,11	2,92	-49,8	-7,5	-32,8	131	90	68	50745
800	17.07.20 09:20:19	13,95	3,00	-48,6	-5,1	-36,3	139	180	73	50578
801	17.07.20 09:20:20	13,61	3,00	-47,4	-5,2	-37,4	130	90	68	50874
802	17.07.20 09:20:21	13,33	3,09	-47,1	-3,2	-39,7	128	90	68	51131
803	17.07.20 09:20:22	13,18	3,08	-46,7	-3,3	-39,9	127	90	67	51118
804	17.07.20 09:20:23	13,11	3,12	-48,2	-2,2	-39,6	128	90	67	51159
805	17.07.20 09:20:24	13,02	3,11	-48,7	0,0	-41,2	130	90	66	51200
806	17.07.20 09:20:25	12,96	3,13	-47,5	0,7	-41,9	127	90	66	51331
807	17.07.20 09:20:26	12,93	3,13	-46,4	-1,1	-42,6	124	90	65	51501
808	17.07.20 09:20:27	12,89	3,15	-45,9	2,3	-41,7	128	90	68	51312
809	17.07.20 09:20:28	12,86	3,17	-44,0	5,1	-41,0	118	90	68	51528
810	17.07.20 09:20:29	12,83	3,21	-44,5	1,4	-44,1	115	90	63	51605
811	17.07.20 09:20:30	12,83	3,21	-42,2	3,2	-44,6	117	90	67	51593
812	17.07.20 09:20:31	12,80	3,23	-42,0	3,7	-44,3	120	90	68	51645
813	17.07.20 09:20:32	12,77	3,25	-40,8	5,0	-44,3	116	90	69	51677
814	17.07.20 09:20:33	12,74	3,27	-40,0	4,0	-46,1	116	90	67	51767
815	17.07.20 09:20:34	12,68	3,29	-39,1	4,2	-46,7	116	90	67	51751
816	17.07.20 09:20:35	12,61	3,31	-33,2	3,4	-53,3	112	90	67	51834
817	17.07.20 09:20:36	12,58	3,31	-21,7	3,4	-64,9	113	90	67	52201
818	17.07.20 09:20:37	12,55	3,31	-18,2	3,0	-68,8	123	90	67	52617
819	17.07.20 09:20:38	12,52	3,33	-16,5	2,7	-70,8	121	90	68	52787
820	17.07.20 09:20:39	12,42	3,36	-15,0	2,2	-72,8	121	90	67	52823
821	17.07.20 09:20:40	12,26	3,40	-13,9	1,7	-74,4	123	90	67	53041
822	17.07.20 09:20:41	12,14	3,39	-12,9	1,9	-75,3	123	90	67	52952
823	17.07.20 09:20:42	12,07	3,41	-13,4	0,5	-76,1	122	90	66	53009
824	17.07.20 09:20:43	11,98	3,40	-10,9	1,9	-77,3	122	90	68	53032
825	17.07.20 09:20:44	11,92	3,44	-9,7	3,3	-77,1	124	90	68	53279
826	17.07.20 09:20:45	11,85	3,43	-9,7	3,1	-77,2	123	90	68	53208
827	17.07.20 09:20:46	11,79	3,45	-9,4	3,6	-77,0	122	90	68	53268
828	17.07.20 09:20:47	11,73	3,49	-10,7	2,2	-77,1	121	90	67	53133
829	17.07.20 09:20:48	11,69	3,49	-10,5	1,7	-77,8	122	90	67	53253
830	17.07.20 09:20:49	11,66	3,49	-10,4	2,1	-77,4	124	90	68	53174
831	17.07.20 09:20:50	11,66	3,49	-9,4	1,7	-78,9	121	90	67	53232
832	17.07.20 09:20:51	11,63	3,49	-3,6	0,1	-86,3	118	90	67	53478
833	17.07.20 09:20:52	11,63	3,49	2,9	-4,2	-82,9	125	90	67	54121
834	17.07.20 09:20:53	11,63	3,46	10,1	-7,5	-72,5	126	90	69	54744
835	17.07.20 09:20:54	11,63	3,46	17,2	-9,8	-63,0	127	90	68	55540
836	17.07.20 09:20:55	11,63	3,46	25,8	-9,0	-55,2	132	90	71	56074
837	17.07.20 09:20:56	11,63	3,39	30,4	-8,3	-51,3	135	90	71	56356
838	17.07.20 09:20:57	11,63	3,32	34,1	-7,3	-48,6	138	180	71	56514
839	17.07.20 09:20:58	11,63	3,28	23,5	-18,0	-48,5	151	180	60	57013
840	17.07.20 09:20:59	11,60	3,23	-19,6	-28,1	-42,4	166	180	72	52840
841	17.07.20 09:21:00	11,50	3,15	-45,0	-5,0	-40,0	171	180	73	50671
842	17.07.20 09:21:01	11,21	3,15	0,0	-9,7	-80,3	112	90	71	53269
843	17.07.20 09:21:02	10,96	3,17	30,5	-11,0	-48,5	102	90	78	57735
844	17.07.20 09:21:03	10,70	3,08	32,0	-11,9	-46,1	97	90	73	58071
845	17.07.20 09:21:04	10,54	3,16	32,1	-6,5	-51,5	89	90	71	57711
846	17.07.20 09:21:05	10,41	3,13	32,4	-0,7	-56,8	84	90	72	57902
847	17.07.20 09:21:06	10,28	3,12	26,3	13,1	-50,5	102	90	71	57441
848	17.07.20 09:21:07	10,15	3,08	24,5	24,0	-41,5	112	90	68	56909
849	17.07.20 09:21:08	10,08	3,08	24,6	20,3	-45,1	114	90	63	56775
850	17.07.20 09:21:09	10,08	3,06	25,5	21,2	-43,2	114	90	63	56790
851	17.07.20 09:21:10	10,08	3,01	23,3	24,7	-42,0	118	90	62	56580
852	17.07.20 09:21:11	10,11	2,99	23,3	28,1	-38,6	119	90	61	56403
853	17.07.20 09:21:12	10,15	2,94	23,6	29,8	-36,6	122	90	59	56263
854	17.07.20 09:21:13	10,15	2,94	22,2	31,6	-36,2	123	90	58	56288
855	17.07.20 09:21:14	10,11	2,92	23,6	34,0	-32,4	128	90	54	55929
856	17.07.20 09:21:15	10,01	2,91	25,0	34,4	-30,7	128	90	52	55918
857	17.07.20 09:21:16	10,01	2,86	22,8	36,9	-30,3	129	90	52	55696
858	17.07.20 09:21:17	9,98	2,89	27,0	34,9	-28,1	126	90	49	55718
859	17.07.20 09:21:18	9,98	2,86	24,8	36,8	-28,5	129	90	50	55738
860	17.07.20 09:21:19	9,95	2,86	26,8	34,1	-29,1	124	90	49	55846
861	17.07.20 09:21:20	9,95	2,84	30,5	31,3	-28,3	133	90	46	55917
862	17.07.20 09:21:21	9,95	2,84	31,3	31,5	-27,2	133	90	45	55925
863	17.07.20 09:21:22	9,85	2,83	31,2	30,3	-28,5	132	90	45	55989
864	17.07.20 09:21:23	9,85	2,78	32,5	28,8	-28,7	131	90	46	56014
865	17.07.20 09:21:24	9,85	2,76	29,8	30,2	-30,0	132	90	47	56019
866	17.07.20 09:21:25	9,88	2,76	29,9	29,3	-30,8	131	90	47	56097
867	17.07.20 09:21:26	9,88	2,74	33,1	28,4	-28,5	132	90	48	56185
868	17.07.20 09:21:27	9,92	2,72	32,6	27,5	-29,9	132	90	48	56208
869	17.07.20 09:21:28	9,95	2,70	33,4	26,2	-30,4	129	90	48	56205
870	17.07.20 09:21:29	9,98	2,70	32,6	27,4	-30,0	132	90	48	56246
871	17.07.20 09:21:30	9,98	2,70	31,7	28,1	-30,2	132	90	47	56237
872	17.07.20 09:21:31	10,01	2,68	31,2	28,6	-30,2	132	90	47	56203
873	17.07.20 09:21:32	10,01	2,66	31,3	30,6	-28,1	133	90	47	56030
874	17.07.20 09:21:33	10,01	2,66	30,1	31,0	-28,9	132	90	45	56030
875	17.07.20 09:21:34	10,01	2,66	29,5	32,8	-27,7	134	90	45	55996
876	17.07.20 09:21:35	10,01	2,63	29,7	31,3	-28,9	132	90	45	56092
877	17.07.20 09:21:36	10,01	2,66	29,0	32,7	-28,3	133	90	46	56113
878	17.07.20 09:21:37	9,98	2,65	29,6	31,4	-29,0	131	90	46	56040
879	17.07.20 09:21:38	9,92	2,65	29,2	33,2	-27,6	133	90	46	56034
880	17.07.20 09:21:39	9,85	2,67	29,5	31,9	-28,6	132	90	47	56057
881	17.07.20 09:21:40	9,85	2,64	28,4	31,7	-29,9	131	90	46	56092
882	17.07.20 09:21:41	9,85	2,64	28,8	31,5	-29,7	132	90	47	56196
883	17.07.20 09:21:42	9,88	2,67	29,6	30,3	-30,1	131	90	47	56166
884	17.07.20 09:21:43	9,88	2,64	29,0	31,0	-30,0	131	90	47	56230
885	17.07.20 09:21:44	9,92	2,67	28,3	31,7	-30,0	132	90	47	56161
886	17.07.20 09:21:45	9,95	2,67	28,6	30,9	-30,5	132	90	48	56240
887	17.07.20 09:21:46	9,95	2,67	28,6	30,4	-31,0	131	90	48	56415
888	17.07.20 09:21:47	9,98	2,70	28,7	30,3	-31,0	132	90	49	56242
889	17.07.20 09:21:48	9,98	2,70	29,3	29,2	-31,5	131	90	49	56395
890	17.07.20 09:21:49	9,98	2,70	29,0	30,2	-30,8	132	90	49	56387
891	17.07.20 09:21:50	10,01	2,73	28,8	29,7	-31,4	131	90	49	56373
892	17.07.20 09:21:51	10,01	2,73	28,1	30,8	-31,1	132	90	50	56405
893	17.07.20 09:21:52	10,05	2,75	27,4	31,5	-31,1	133	90	50	56510
894	17.07.20 09:21:53	10,05	2,75	28,3	29,8	-31,8	130	90	50	56487
895	17.07.20 09:21:54	10,05	2,77	27,1	30,9	-32,0	131	90	50	56422
896	17.07.20 09:21:55	10,05	2,80	26,7	30,8	-32,5	130	90	50	56385
897	17.07.20 09:21:56	10,08	2,80	25,8	31,5	-32,7	130	90	50	56395
898	17.07.20 09:21:57	10,08	2,80	25,5	32,2	-32,2	130	90	51	56445
899	17.07.20 09:21:58	10,08	2,82	25,7	32,0	-32,3	129	90	51	56436
900	17.07.20 09:21:59	10,11	2,83	24,8	32,3	-32,9	129	90	52	56450
901	17.07.20 09:22:00	10,11	2,85	25,1	32,7	-32,2	130	90	52	56465
902	17.07.20 09:22:01	10,11	2,87	24,1	33,2	-32,7	129	90	52	56534
903	17.07.20 09:22:02	10,11	2,90	22,8	32,8	-34,4	128	90	52	56472
904	17.07.20 09:22:03	10,11	2,90	23,5	33,0	-33,6	128	90	52	56504
905	17.07.20 09:22:04	10,15	2,92	23,8	33,8	-32,4	128	90	53	56434
906	17.07.20 09:22:05	10,15	2,92	23,0	33,8	-33,2	128	90	53	56433
907	17.07.20 09:22:06	10,15	2,94	22,7	34,8	-32,5	128	90	53	56512
908	17.07.20 09:22:07	10,15	2,99	22,2	33,9	-33,9	127	90	52	56502
909	17.07.20 09:22:08	10,15	2,99	21,6	37,7	-30,7	131	90	54	56273
910	17.07.20 09:22:09	10,15	3,01	21,9	35,6	-32,6	127	90	52	56380
911	17.07.20 09:22:10	10,15	3,04	22,5	35,6	-31,9	127	90	52	56367
912	17.07.20 09:22:11	10,15	3,06	21,6	36,9	-31,5	129	90	52	56324
913	17.07.20 09:22:12	10,15	3,08	22,2	37,2	-30,6	129	90	51	56210
914	17.07.20 09:22:13	10,15	3,08	23,8	37,4	-28,8	129	90	50	56166
915	17.07.20 09:22:14	10,11	3,13	23,7	37,8	-28,5	130	90	50	56244
916	17.07.20 09:22:15	10,11	3,13	23,0	38,9	-28,1	131	90	49	56134
917	17.07.20 09:22:16	10,11	3,15	23,5	39,3	-27,1	132	90	49	56055
918	17.07.20 09:22:17	10,08	3,20	24,0	38,9	-27,1	131	90	48	56042
919	17.07.20 09:22:18	10,08	3,22	24,6	38,7	-26,6	131	90	47	56089
920	17.07.20 09:22:19	10,05	3,26	24,8	39,1	-26,1	132	90	46	55937
921	17.07.20 09:22:20	10,01	3,31	25,4	38,4	-26,2	131	90	45	55995
922	17.07.20 09:22:21	10,01	3,31	25,6	38,6	-25,8	132	90	45	55930
923	17.07.20 09:22:22	9,98	3,35	26,4	38,9	-24,7	133	90	44	56029
924	17.07.20 09:22:23	9,95	3,37	26,0	39,6	-24,4	134	90	43	55995
925	17.07.20 09:22:24	9,92	3,41	26,3	39,6	-24,1	134	90	42	55759
926	17.07.20 09:22:25	9,88	3,48	26,3	40,0	-23,7	134	90	42	55813
927	17.07.20 09:22:26	9,82	3,50	26,7	40,3	-23,0	134	90	42	55788
928	17.07.20 09:22:27	9,75	3,52	26,7	41,0	-22,3	134	90	42	55794
929	17.07.20 09:22:28	9,72	3,54	26,3	41,6	-22,2	134	90	41	55767
930	17.07.20 09:22:29	9,65	3,55	25,6	42,1	-22,3	133	90	41	55744
931	17.07.20 09:22:30	9,62	3,62	25,5	44,0	-20,6	135	90	42	55661
932	17.07.20 09:22:31	9,59	3,62	25,4	43,7	-20,9	133	90	41	55632
933	17.07.20 09:22:32	9,55	3,64	24,8	45,4	-19,8	134	90	41	55597
934	17.07.20 09:22:33	9,55	3,66	24,8	45,4	-19,9	134	90	42	55666
935	17.07.20 09:22:34	9,52	3,71	24,8	44,9	-20,4	132	90	41	55570
936	17.07.20 09:22:35	9,49	3,75	24,6	44,9	-20,5	132	90	41	55619
937	17.07.20 09:22:36	9,46	3,77	25,1	47,1	-17,9	134	90	42	55600
938	17.07.20 09:22:37	9,42	3,79	23,2	47,8	-19,0	134	90	43	55676
939	17.07.20 09:22:38	9,39	3,84	23,6	47,4	-18,9	133	90	43	55589
940	17.07.20 09:22:39	9,36	3,86	23,8	47,4	-18,8	133	90	42	55630
941	17.07.20 09:22:40	9,29	3,90	23,6	48,8	-17,5	134	90	43	55471
942	17.07.20 09:22:41	9,22	3,94	23,6	48,6	-17,8	133	90	43	55620
943	17.07.20 09:22:42	9,19	3,96	23,7	48,6	-17,6	133	90	42	55518
944	17.07.20 09:22:43	9,16	4,00	23,7	48,5	-17,8	133	90	42	55514
945	17.07.20 09:22:44	9,13	4,02	23,1	49,2	-17,8	133	90	43	55640
946	17.07.20 09:22:45	9,03	4,04	23,4	49,3	-17,3	133	90	42	55496
947	17.07.20 09:22:46	8,96	4,10	24,0	48,8	-17,2	133	90	41	55621
948	17.07.20 09:22:47	8,96	4,13	23,6	49,0	-17,4	133	90	41	55586
949	17.07.20 09:22:48	8,93	4,19	24,2	50,1	-15,6	134	90	41	55455
950	17.07.20 09:22:49	8,83	4,23	26,7	45,5	-17,8	130	90	38	55511
951	17.07.20 09:22:50	8,73	4,27	35,8	45,5	-8,7	217	180	24	55154
952	17.07.20 09:22:51	8,66	4,26	35,2	46,4	-8,4	216	180	26	55146
953	17.07.20 09:22:52	8,59	4,37	34,7	47,4	-8,0	216	180	28	55107
954	17.07.20 09:22:53	8,46	4,39	34,8	47,5	-7,7	215	180	29	55053
955	17.07.20 09:22:54	8,39	4,38	34,0	47,4	-8,7	216	180	29	55053
956	17.07.20 09:22:55	8,36	4,42	34,2	47,3	-8,6	216	180	29	54890
957	17.07.20 09:22:56	8,36	4,45	33,9	48,0	-8,2	215	180	30	55036
958	17.07.20 09:22:57	8,36	4,47	34,5	47,3	-8,3	215	180	30	55020
959	17.07.20 09:22:58	8,36	4,52	34,5	47,6	-7,9	215	180	29	55082
960	17.07.20 09:22:59	8,36	4,54	34,8	47,5	-7,7	215	180	29	55060
961	17.07.20 09:23:00	8,36	4,56	37,1	47,3	-5,6	213	180	31	55146
962	17.07.20 09:23:01	8,36	4,61	35,9	47,2	-6,8	214	180	31	55132
963	17.07.20 09:23:02	8,32	4,65	36,6	47,4	-6,0	213	180	32	55014
964	17.07.20 09:23:03	8,19	4,71	36,1	48,0	-5,9	213	180	33	55020
965	17.07.20 09:23:04	8,05	4,73	36,9	49,3	-3,7	211	180	34	55047
966	17.07.20 09:23:05	7,95	4,76	36,8	48,7	-4,5	211	180	34	54986
967	17.07.20 09:23:06	7,92	4,78	35,8	49,6	-4,6	211	180	36	54973
968	17.07.20 09:23:07	7,85	4,85	35,6	50,5	-3,9	209	180	37	55042
969	17.07.20 09:23:08	7,68	4,88	37,9	50,8	-1,4	206	180	41	54647
970	17.07.20 09:23:09	7,54	4,87	38,1	51,4	-0,4	205	180	41	54628
971	17.07.20 09:23:10	7,48	4,89	38,3	51,6	0,2	204	180	42	54519
972	17.07.20 09:23:11	7,48	4,93	38,7	50,5	0,8	205	180	42	54596
973	17.07.20 09:23:12	7,48	4,96	38,8	50,3	0,9	205	180	43	54521
974	17.07.20 09:23:13	7,48	5,00	38,0	50,4	1,6	205	180	43	54561
975	17.07.20 09:23:14	7,51	5,03	39,1	50,4	0,5	205	180	43	54599
976	17.07.20 09:23:15	7,51	5,05	40,2	49,6	0,2	206	180	43	54660
977	17.07.20 09:23:16	7,51	5,08	39,4	48,8	1,8	207	180	43	54573
978	17.07.20 09:23:17	7,54	5,10	38,9	49,9	1,2	206	180	42	54469
979	17.07.20 09:23:18	7,54	5,12	38,8	51,0	-0,3	204	180	42	54602
980	17.07.20 09:23:19	7,54	5,15	39,3	50,5	0,2	205	180	42	54595
981	17.07.20 09:23:20	7,58	5,17	39,0	50,2	0,8	206	180	42	54669
982	17.07.20 09:23:21	7,58	5,20	37,5	52,0	0,5	204	180	41	54824
983	17.07.20 09:23:22	7,58	5,22	38,6	50,5	-1,0	206	180	41	54770
984	17.07.20 09:23:23	7,58	5,29	37,5	50,7	-1,8	206	180	40	54895
985	17.07.20 09:23:24	7,58	5,31	37,8	52,1	-0,1	205	180	40	54930
986	17.07.20 09:23:25	7,58	5,34	37,8	50,7	-1,5	208	180	40	54979
987	17.07.20 09:23:26	7,58	5,38	37,0	50,9	-2,1	208	180	40	54994
988	17.07.20 09:23:27	7,54	5,40	37,4	50,5	-2,1	208	180	40	55143
989	17.07.20 09:23:28	7,54	5,43	36,3	50,7	-3,0	209	180	40	55158
990	17.07.20 09:23:29	7,54	5,45	37,6	50,4	-2,1	209	180	39	55295
991	17.07.20 09:23:30	7,54	5,47	35,5	52,3	-2,2	207	180	41	55385
992	17.07.20 09:23:31	7,54	5,52	35,2	53,3	-1,5	206	180	42	55396
993	17.07.20 09:23:32	7,51	5,54	35,6	54,1	-0,3	205	180	42	55601
994	17.07.20 09:23:33	7,51	5,54	33,8	55,7	-0,5	204	180	44	55545
995	17.07.20 09:23:34	7,51	5,56	34,1	55,8	-0,1	204	180	44	55553
996	17.07.20 09:23:35	7,48	5,61	33,6	56,0	-0,4	204	180	45	55652
997	17.07.20 09:23:36	7,37	5,67	33,3	56,4	-0,3	204	180	46	55609
998	17.07.20 09:23:37	7,10	5,72	33,0	55,7	1,3	204	180	46	55717
999	17.07.20 09:23:38	6,89	5,75	33,2	56,6	0,2	203	180	46	55640
1000	17.07.20 09:23:39	6,79	5,76	31,9	57,0	1,0	203	180	48	55759
1001	17.07.20 09:23:40	6,75	5,80	32,9	56,6	0,5	204	180	47	55803
1002	17.07.20 09:23:41	6,72	5,82	32,0	57,1	0,9	204	180	48	55768
1003	17.07.20 09:23:42	6,62	5,89	30,6	58,3	1,1	202	180	49	55833
1004	17.07.20 09:23:43	6,48	5,92	31,0	57,8	1,2	203	180	49	55885
1005	17.07.20 09:23:44	6,37	5,94	30,8	57,6	1,6	204	180	50	55984
1006	17.07.20 09:23:45	6,34	5,96	31,0	57,2	1,8	204	180	50	55962
1007	17.07.20 09:23:46	6,30	5,98	30,1	58,4	1,5	203	180	50	55883
1008	17.07.20 09:23:47	6,34	6,00	30,3	57,7	2,0	204	180	51	55963
1009	17.07.20 09:23:48	6,37	6,03	29,3	59,2	1,5	202	180	51	56095
1010	17.07.20 09:23:49	6,37	6,08	31,0	57,8	1,2	204	180	50	56071
1011	17.07.20 09:23:50	6,41	6,08	29,7	59,4	0,9	202	180	51	56109
1012	17.07.20 09:23:51	6,41	6,10	29,9	58,4	1,6	204	180	52	56263
1013	17.07.20 09:23:52	6,41	6,12	27,8	61,2	1,0	201	180	54	56339
1014	17.07.20 09:23:53	6,41	6,17	25,7	62,7	1,6	200	180	55	56463
1015	17.07.20 09:23:54	6,44	6,20	28,0	60,8	1,2	203	180	54	56609
1016	17.07.20 09:23:55	6,44	6,22	26,8	61,9	1,2	203	180	55	56619
1017	17.07.20 09:23:56	6,44	6,24	22,9	66,9	0,2	197	180	58	56841
1018	17.07.20 09:23:57	6,44	6,29	30,5	54,2	5,3	213	180	48	55213
1019	17.07.20 09:23:58	6,41	6,31	37,5	47,1	5,4	199	180	52	48732
1020	17.07.20 09:23:59	6,41	6,33	37,4	47,3	5,3	198	180	53	49011
1021	17.07.20 09:24:00	6,37	6,35	37,8	47,6	4,7	198	180	53	48883
1022	17.07.20 09:24:01	6,34	6,37	43,2	25,1	21,7	228	270	62	58293
1023	17.07.20 09:24:02	6,30	6,42	33,1	-12,5	44,4	32	0	77	48829
1024	17.07.20 09:24:03	6,23	6,48	33,0	-13,9	43,1	33	0	78	48800
1025	17.07.20 09:24:04	6,20	6,53	34,4	-14,3	41,2	26	0	79	48831
1026	17.07.20 09:24:05	6,16	6,57	35,1	-12,4	42,5	31	0	77	48779
1027	17.07.20 09:24:06	5,99	6,63	31,6	-14,2	44,2	30	0	79	48619
1028	17.07.20 09:24:07	5,77	6,65	33,5	-12,8	43,7	27	0	78	48677
1029	17.07.20 09:24:08	5,67	6,69	33,5	-13,8	42,7	21	0	79	48739
