#0	Date-time:	30/07/2020 8:43:49 AM
#1	Recorder:	73H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
135	30.07.20 07:59:14	20,56	1,91	57,1	10,0	22,9
136	30.07.20 07:59:15	20,53	1,93	59,9	11,2	19,0
137	30.07.20 07:59:16	20,53	1,93	61,7	11,8	16,5
138	30.07.20 07:59:17	20,53	1,97	60,5	11,2	18,2
139	30.07.20 07:59:18	20,51	1,97	59,6	12,2	18,2
140	30.07.20 07:59:19	20,51	2,00	62,1	12,2	15,7
141	30.07.20 07:59:20	20,48	2,04	61,8	12,1	16,2
142	30.07.20 07:59:21	20,48	2,04	60,9	11,6	17,5
143	30.07.20 07:59:22	20,45	2,11	60,2	11,5	18,2
144	30.07.20 07:59:23	20,36	2,21	56,7	9,7	23,6
145	30.07.20 07:59:24	20,24	2,25	54,8	10,0	25,2
146	30.07.20 07:59:25	20,12	2,21	55,9	10,6	23,6
147	30.07.20 07:59:26	20,09	2,19	57,2	9,9	22,9
148	30.07.20 07:59:27	20,09	2,16	56,1	9,1	24,8
149	30.07.20 07:59:28	20,06	2,18	55,7	9,1	25,2
150	30.07.20 07:59:29	20,06	2,21	56,2	9,8	24,0
151	30.07.20 07:59:30	20,04	2,27	56,5	10,5	23,0
152	30.07.20 07:59:31	20,01	2,27	57,4	11,4	21,1
153	30.07.20 07:59:32	19,95	2,26	58,9	10,9	20,2
154	30.07.20 07:59:33	19,86	2,28	58,0	9,6	22,3
155	30.07.20 07:59:34	19,77	2,32	57,6	8,8	23,6
156	30.07.20 07:59:35	19,68	2,33	58,0	9,0	23,0
157	30.07.20 07:59:36	19,62	2,30	56,8	7,9	25,3
158	30.07.20 07:59:37	19,56	2,32	53,4	7,0	29,6
159	30.07.20 07:59:38	19,50	2,31	48,5	6,9	34,6
160	30.07.20 07:59:39	19,45	2,28	45,6	6,8	37,6
161	30.07.20 07:59:40	19,36	2,25	35,0	9,8	45,2
162	30.07.20 07:59:41	19,24	2,19	35,9	8,5	45,5
163	30.07.20 07:59:42	19,06	2,06	30,6	10,4	49,1
164	30.07.20 07:59:43	18,53	2,33	38,1	7,3	44,6
165	30.07.20 07:59:44	17,99	2,44	37,8	10,2	41,9
166	30.07.20 07:59:45	17,64	2,45	37,0	7,7	45,3
167	30.07.20 07:59:46	17,43	2,45	39,6	11,0	39,4
168	30.07.20 07:59:47	17,22	2,47	41,8	11,1	37,1
169	30.07.20 07:59:48	17,04	2,45	40,4	12,0	37,7
170	30.07.20 07:59:49	16,92	2,44	46,2	12,3	31,5
171	30.07.20 07:59:50	16,86	2,43	51,6	10,3	28,1
172	30.07.20 07:59:51	16,80	2,43	49,9	6,8	33,3
173	30.07.20 07:59:52	16,74	2,38	50,5	5,2	34,3
174	30.07.20 07:59:53	16,68	2,39	53,4	3,6	33,0
175	30.07.20 07:59:54	16,62	2,36	52,7	2,8	34,4
176	30.07.20 07:59:55	16,56	2,33	49,8	0,0	40,2
177	30.07.20 07:59:56	16,50	2,33	45,9	-2,6	41,5
178	30.07.20 07:59:57	16,44	2,37	43,6	-4,4	41,9
179	30.07.20 07:59:58	16,35	2,38	41,0	-4,2	44,8
180	30.07.20 07:59:59	16,17	2,32	45,5	0,1	44,5
181	30.07.20 08:00:00	15,99	2,34	43,1	-3,2	43,7
182	30.07.20 08:00:01	15,86	2,33	38,3	-6,2	45,5
183	30.07.20 08:00:02	15,77	2,30	39,7	-2,7	47,5
184	30.07.20 08:00:03	15,68	2,31	41,6	-1,3	47,1
185	30.07.20 08:00:04	15,62	2,31	38,4	-5,7	45,8
186	30.07.20 08:00:05	15,47	2,34	38,5	-6,0	45,5
187	30.07.20 08:00:06	15,38	2,30	32,9	-5,7	51,4
188	30.07.20 08:00:07	15,32	2,30	41,1	-2,3	46,6
189	30.07.20 08:00:08	15,26	2,29	41,5	-3,2	45,3
190	30.07.20 08:00:09	15,23	2,26	38,7	-5,1	46,3
191	30.07.20 08:00:10	15,10	2,30	39,2	-6,0	44,8
192	30.07.20 08:00:11	14,95	2,31	38,2	-5,2	46,6
193	30.07.20 08:00:12	14,86	2,30	40,4	-1,6	47,9
194	30.07.20 08:00:13	14,80	2,27	38,5	-5,7	45,8
195	30.07.20 08:00:14	14,77	2,29	37,3	-7,9	44,7
196	30.07.20 08:00:15	14,74	2,26	35,9	-7,0	47,1
197	30.07.20 08:00:16	14,68	2,25	40,5	-1,6	47,9
198	30.07.20 08:00:17	14,65	2,27	38,0	-5,0	47,1
199	30.07.20 08:00:18	14,62	2,29	34,8	-8,2	46,9
200	30.07.20 08:00:19	14,55	2,29	37,1	-6,0	46,9
201	30.07.20 08:00:20	14,49	2,28	39,2	-1,8	49,0
202	30.07.20 08:00:21	14,49	2,26	37,1	-4,4	48,5
203	30.07.20 08:00:22	14,46	2,23	35,4	-6,1	48,5
204	30.07.20 08:00:23	14,40	2,30	33,8	-7,8	48,4
205	30.07.20 08:00:24	14,34	2,29	34,5	-6,6	48,9
206	30.07.20 08:00:25	14,31	2,29	39,6	-1,8	48,7
207	30.07.20 08:00:26	14,31	2,29	36,1	-6,6	47,3
208	30.07.20 08:00:27	14,31	2,26	33,5	-8,4	48,2
209	30.07.20 08:00:28	14,31	2,26	35,2	-4,8	50,0
210	30.07.20 08:00:29	14,31	2,24	39,5	-2,4	48,1
211	30.07.20 08:00:30	14,25	2,28	32,7	-8,9	48,3
212	30.07.20 08:00:31	14,19	2,32	32,9	-8,8	48,4
213	30.07.20 08:00:32	14,15	2,32	37,0	-4,2	48,8
214	30.07.20 08:00:33	14,12	2,31	36,2	-4,1	49,7
215	30.07.20 08:00:34	14,12	2,34	32,2	-8,6	49,2
216	30.07.20 08:00:35	14,09	2,36	37,3	-4,8	47,9
217	30.07.20 08:00:36	14,03	2,37	37,9	-4,2	47,9
218	30.07.20 08:00:37	13,91	2,43	36,9	-6,0	47,1
219	30.07.20 08:00:38	13,81	2,45	37,7	-3,7	48,6
220	30.07.20 08:00:39	13,72	2,44	36,0	-4,5	49,6
221	30.07.20 08:00:40	13,63	2,47	34,9	-6,5	48,6
222	30.07.20 08:00:41	13,57	2,49	36,9	-3,9	49,3
223	30.07.20 08:00:42	13,50	2,48	38,5	-3,8	47,7
224	30.07.20 08:00:43	13,47	2,48	33,3	-9,8	46,8
225	30.07.20 08:00:44	13,47	2,48	35,8	-4,8	49,4
226	30.07.20 08:00:45	13,44	2,50	36,0	-2,4	51,7
227	30.07.20 08:00:46	13,38	2,47	37,0	-2,2	50,7
228	30.07.20 08:00:47	13,35	2,49	32,7	-7,3	50,0
229	30.07.20 08:00:48	13,32	2,53	31,5	-8,6	49,9
230	30.07.20 08:00:49	13,29	2,60	33,8	-5,2	51,0
231	30.07.20 08:00:50	13,26	2,55	39,9	-0,1	50,0
232	30.07.20 08:00:51	13,23	2,55	29,1	-6,4	54,5
233	30.07.20 08:00:52	13,16	2,54	29,5	-6,6	53,9
234	30.07.20 08:00:53	13,13	2,47	32,8	-0,8	56,4
235	30.07.20 08:00:54	13,01	2,60	35,8	3,3	51,0
236	30.07.20 08:00:55	12,94	2,59	32,6	-2,6	54,9
237	30.07.20 08:00:56	12,85	2,65	30,3	-7,4	52,3
238	30.07.20 08:00:57	12,76	2,69	31,2	-4,2	54,5
239	30.07.20 08:00:58	12,69	2,70	32,6	0,4	57,0
240	30.07.20 08:00:59	12,60	2,74	32,3	2,3	55,4
241	30.07.20 08:01:00	12,44	2,75	30,9	-2,2	56,8
242	30.07.20 08:01:01	12,32	2,78	28,0	-5,5	56,4
243	30.07.20 08:01:02	12,22	2,80	26,5	-7,3	56,2
244	30.07.20 08:01:03	12,13	2,81	26,9	-5,3	57,8
245	30.07.20 08:01:04	12,06	2,87	30,1	-0,7	59,2
246	30.07.20 08:01:05	12,00	2,84	30,2	-0,1	59,7
247	30.07.20 08:01:06	11,91	2,88	24,0	-5,8	60,2
248	30.07.20 08:01:07	11,81	2,92	22,2	-8,1	59,7
249	30.07.20 08:01:08	11,75	2,91	20,5	-7,7	61,8
250	30.07.20 08:01:09	11,68	2,97	18,6	-8,8	62,6
251	30.07.20 08:01:10	11,56	3,01	18,7	-9,6	61,7
252	30.07.20 08:01:11	11,40	3,04	20,6	-8,8	60,6
253	30.07.20 08:01:12	11,24	3,07	18,5	-9,8	61,7
254	30.07.20 08:01:13	11,14	3,06	17,7	-9,5	62,8
255	30.07.20 08:01:14	11,08	3,10	17,5	-8,6	63,9
256	30.07.20 08:01:15	10,92	3,17	16,5	-9,8	63,7
257	30.07.20 08:01:16	10,69	3,25	18,4	-9,3	62,3
258	30.07.20 08:01:17	10,53	3,28	18,2	-8,9	62,9
259	30.07.20 08:01:18	10,37	3,31	17,6	-10,5	62,0
260	30.07.20 08:01:19	10,21	3,34	17,4	-10,6	62,1
261	30.07.20 08:01:20	10,04	3,34	18,5	-8,2	63,3
262	30.07.20 08:01:21	9,95	3,38	19,9	-8,3	61,8
263	30.07.20 08:01:22	9,85	3,44	19,4	-9,7	60,9
264	30.07.20 08:01:23	9,72	3,43	18,8	-9,7	61,6
265	30.07.20 08:01:24	9,62	3,49	19,9	-9,4	60,7
266	30.07.20 08:01:25	9,49	3,52	21,2	-9,5	59,2
267	30.07.20 08:01:26	9,39	3,51	20,4	-9,8	59,8
268	30.07.20 08:01:27	9,36	3,53	19,5	-9,8	60,7
269	30.07.20 08:01:28	9,29	3,57	18,8	-10,1	61,2
270	30.07.20 08:01:29	9,22	3,54	19,1	-9,2	61,8
271	30.07.20 08:01:30	9,09	3,64	18,8	-8,8	62,4
272	30.07.20 08:01:31	8,93	3,65	18,4	-9,4	62,2
273	30.07.20 08:01:32	8,79	3,70	18,5	-9,0	62,5
274	30.07.20 08:01:33	8,66	3,74	20,8	-8,0	61,1
275	30.07.20 08:01:34	8,53	3,77	18,6	-7,5	63,9
276	30.07.20 08:01:35	8,46	3,76	19,3	-5,8	64,8
277	30.07.20 08:01:36	8,36	3,80	18,5	-7,2	64,3
278	30.07.20 08:01:37	8,26	3,84	20,5	-6,1	63,4
279	30.07.20 08:01:38	8,16	3,85	22,7	-4,9	62,4
280	30.07.20 08:01:39	8,06	3,88	22,5	-4,8	62,7
281	30.07.20 08:01:40	7,99	3,92	21,0	-5,4	63,6
282	30.07.20 08:01:41	7,92	3,94	19,7	-5,5	64,8
283	30.07.20 08:01:42	7,85	3,93	22,2	-5,0	62,7
284	30.07.20 08:01:43	7,72	3,99	21,1	-4,8	64,0
285	30.07.20 08:01:44	7,65	4,01	21,8	-5,0	63,3
286	30.07.20 08:01:45	7,55	4,04	19,5	-6,8	63,7
287	30.07.20 08:01:46	7,45	4,03	19,8	-6,8	63,4
288	30.07.20 08:01:47	7,38	4,07	19,1	-7,0	64,0
289	30.07.20 08:01:48	7,28	4,11	18,7	-6,8	64,5
290	30.07.20 08:01:49	7,21	4,12	17,6	-8,2	64,2
291	30.07.20 08:01:50	7,14	4,14	18,8	-8,1	63,1
292	30.07.20 08:01:51	7,10	4,16	18,1	-8,2	63,7
293	30.07.20 08:01:52	7,04	4,20	20,1	-7,0	62,9
294	30.07.20 08:01:53	6,97	4,24	19,1	-7,0	63,8
295	30.07.20 08:01:54	6,90	4,26	18,8	-7,1	64,1
296	30.07.20 08:01:55	6,83	4,27	17,8	-8,3	63,9
297	30.07.20 08:01:56	6,76	4,29	16,7	-9,6	63,7
298	30.07.20 08:01:57	6,73	4,33	20,0	-9,3	60,7
299	30.07.20 08:01:58	6,69	4,33	27,4	-6,1	56,5
300	30.07.20 08:01:59	6,66	4,35	26,7	-7,6	55,7
301	30.07.20 08:02:00	6,66	4,37	29,4	-6,8	53,8
302	30.07.20 08:02:01	6,66	4,39	30,1	-5,1	54,8
303	30.07.20 08:02:02	6,66	4,39	28,0	-6,0	56,0
304	30.07.20 08:02:03	6,69	4,40	32,9	-1,1	56,0
305	30.07.20 08:02:04	6,66	4,42	29,3	-5,8	54,9
306	30.07.20 08:02:05	6,66	4,44	26,0	-8,4	55,5
307	30.07.20 08:02:06	6,66	4,44	23,8	-9,6	56,6
308	30.07.20 08:02:07	6,66	4,49	23,1	-9,5	57,4
309	30.07.20 08:02:08	6,66	4,46	25,4	-6,7	57,8
310	30.07.20 08:02:09	6,62	4,48	24,2	-6,6	59,1
311	30.07.20 08:02:10	6,62	4,53	23,3	-6,9	59,8
312	30.07.20 08:02:11	6,62	4,53	23,9	-5,2	60,9
313	30.07.20 08:02:12	6,59	4,57	26,0	-2,9	61,1
314	30.07.20 08:02:13	6,55	4,62	22,3	-6,5	61,2
315	30.07.20 08:02:14	6,52	4,64	19,8	-8,2	61,9
316	30.07.20 08:02:15	6,45	4,68	18,9	-9,2	61,9
317	30.07.20 08:02:16	6,34	4,74	20,0	-8,3	61,7
318	30.07.20 08:02:17	6,24	4,77	19,5	-9,2	61,3
319	30.07.20 08:02:18	6,17	4,79	17,9	-10,0	62,1
320	30.07.20 08:02:19	6,06	4,85	17,7	-9,2	63,1
321	30.07.20 08:02:20	5,96	4,86	17,1	-9,4	63,4
322	30.07.20 08:02:21	5,89	4,92	16,1	-11,0	62,9
323	30.07.20 08:02:22	5,78	4,96	19,1	-10,4	60,5
324	30.07.20 08:02:23	5,75	4,95	18,8	-10,9	60,3
325	30.07.20 08:02:24	5,71	4,97	17,4	-11,0	61,6
326	30.07.20 08:02:25	5,68	4,97	16,8	-10,4	62,8
327	30.07.20 08:02:26	5,64	4,99	20,8	-7,5	61,7
328	30.07.20 08:02:27	5,61	5,03	20,1	-9,5	60,4
329	30.07.20 08:02:28	5,57	5,05	18,7	-12,8	58,4
330	30.07.20 08:02:29	5,57	5,08	18,6	-12,4	59,0
331	30.07.20 08:02:30	5,57	5,10	17,6	-12,9	59,5
332	30.07.20 08:02:31	5,50	5,14	22,1	-9,0	58,9
333	30.07.20 08:02:32	5,43	5,15	28,4	-3,5	58,1
334	30.07.20 08:02:33	5,39	5,20	23,0	-8,9	58,1
335	30.07.20 08:02:34	5,36	5,24	24,3	-7,8	57,9
336	30.07.20 08:02:35	5,32	5,28	21,9	-11,3	56,8
337	30.07.20 08:02:36	5,25	5,28	21,4	-14,6	54,0
338	30.07.20 08:02:37	5,25	5,32	30,6	-8,2	51,2
339	30.07.20 08:02:38	5,25	5,37	33,1	-6,1	50,8
340	30.07.20 08:02:39	5,25	5,39	30,8	-10,9	48,3
341	30.07.20 08:02:40	5,22	5,41	32,0	-11,9	46,1
342	30.07.20 08:02:41	5,11	5,47	29,6	-12,5	47,9
343	30.07.20 08:02:42	5,07	5,51	22,8	-17,0	50,2
344	30.07.20 08:02:43	5,04	5,53	20,5	-21,3	48,3
345	30.07.20 08:02:44	5,00	5,53	22,5	-15,1	52,4
346	30.07.20 08:02:45	4,93	5,59	27,1	-15,7	47,2
347	30.07.20 08:02:46	4,86	5,58	22,9	-13,6	53,6
348	30.07.20 08:02:47	4,82	5,63	20,1	-12,2	57,7
349	30.07.20 08:02:48	4,79	5,62	19,3	-11,0	59,8
350	30.07.20 08:02:49	4,68	5,66	18,8	-7,5	63,6
351	30.07.20 08:02:50	4,61	5,70	21,3	-3,6	65,1
352	30.07.20 08:02:51	4,54	5,71	24,1	-1,4	64,5
353	30.07.20 08:02:52	4,50	5,69	25,1	-0,7	64,2
354	30.07.20 08:02:53	4,46	5,73	25,9	0,4	63,7
355	30.07.20 08:02:54	4,46	5,73	27,8	0,7	61,4
356	30.07.20 08:02:55	4,46	5,73	30,2	-3,4	56,4
357	30.07.20 08:02:56	4,43	5,75	31,1	-2,0	56,9
358	30.07.20 08:02:57	4,43	5,77	37,3	-0,8	51,9
359	30.07.20 08:02:58	4,39	5,77	39,2	5,4	45,4
360	30.07.20 08:02:59	4,39	5,79	42,0	2,2	45,8
361	30.07.20 08:03:00	4,35	5,79	37,7	1,5	50,8
362	30.07.20 08:03:01	4,35	5,81	38,5	-0,9	50,7
363	30.07.20 08:03:02	4,35	5,79	40,4	2,1	47,5
364	30.07.20 08:03:03	4,39	5,81	43,3	5,8	40,9
365	30.07.20 08:03:04	4,35	5,86	44,4	8,2	37,4
366	30.07.20 08:03:05	4,35	5,86	45,4	7,3	37,3
367	30.07.20 08:03:06	4,35	5,86	45,6	6,8	37,6
368	30.07.20 08:03:07	4,35	5,90	47,0	7,2	35,8
369	30.07.20 08:03:08	4,35	5,93	47,9	6,5	35,6
370	30.07.20 08:03:09	4,35	5,93	47,1	7,2	35,7
371	30.07.20 08:03:10	4,39	5,93	49,4	9,8	30,8
372	30.07.20 08:03:11	4,39	5,98	50,0	9,3	30,7
373	30.07.20 08:03:12	4,39	5,98	47,3	6,2	36,5
374	30.07.20 08:03:13	4,39	6,00	45,8	6,4	37,8
375	30.07.20 08:03:14	4,39	6,02	47,3	7,8	34,9
376	30.07.20 08:03:15	4,39	6,02	46,1	5,5	38,4
377	30.07.20 08:03:16	4,39	6,05	42,0	6,4	41,6
378	30.07.20 08:03:17	4,39	6,07	45,1	8,8	36,1
379	30.07.20 08:03:18	4,39	6,12	48,7	9,1	32,2
380	30.07.20 08:03:19	4,39	6,14	47,4	5,7	36,9
381	30.07.20 08:03:20	4,39	6,14	43,6	5,0	41,5
382	30.07.20 08:03:21	4,39	6,19	45,9	8,3	35,8
383	30.07.20 08:03:22	4,39	6,23	48,5	9,6	31,9
384	30.07.20 08:03:23	4,39	6,26	47,9	7,9	34,2
