#0	Date-time:	09/09/2020 9:23:42 AM
#1	Recorder:	69H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
109	09.09.20 08:43:48	21,61	0,06	-19,48	-1,06	69,46
110	09.09.20 08:43:49	21,61	0,06	-19,08	-0,67	70,26
111	09.09.20 08:43:50	21,61	0,06	-18,91	0,06	71,03
112	09.09.20 08:43:51	21,61	0,06	-19,66	-0,21	70,14
113	09.09.20 08:43:52	21,58	0,08	-18,67	0,65	70,67
114	09.09.20 08:43:53	21,58	0,06	-18,65	1,17	70,18
115	09.09.20 08:43:54	21,58	0,03	-18,76	1,72	69,52
116	09.09.20 08:43:55	21,58	0,06	-19,40	1,41	69,19
117	09.09.20 08:43:56	21,58	0,06	-18,04	1,35	70,61
118	09.09.20 08:43:57	21,58	0,06	-19,11	1,77	69,12
119	09.09.20 08:43:58	21,58	0,06	-18,93	1,34	69,73
120	09.09.20 08:43:59	21,58	0,06	-18,85	0,39	70,76
121	09.09.20 08:44:00	21,58	0,06	-18,78	0,44	70,78
122	09.09.20 08:44:01	21,58	0,06	-19,68	-0,29	70,02
123	09.09.20 08:44:02	21,58	0,06	-19,15	-0,03	70,83
124	09.09.20 08:44:03	21,58	0,06	-18,80	-0,38	70,82
125	09.09.20 08:44:04	21,58	0,08	-19,33	0,44	70,23
126	09.09.20 08:44:05	21,58	0,06	-19,46	0,88	69,66
127	09.09.20 08:44:06	21,58	0,03	-19,13	0,00	70,87
128	09.09.20 08:44:07	21,58	0,06	-18,58	1,67	69,75
129	09.09.20 08:44:08	21,55	0,06	-19,40	1,43	69,17
130	09.09.20 08:44:09	21,55	0,06	-18,37	1,64	69,98
131	09.09.20 08:44:10	21,55	0,08	-18,31	2,16	69,53
132	09.09.20 08:44:11	21,55	0,06	-18,64	2,37	69,00
133	09.09.20 08:44:12	21,55	0,06	-17,93	2,60	69,47
134	09.09.20 08:44:13	21,55	0,03	-18,81	2,26	68,92
135	09.09.20 08:44:14	21,55	0,08	-18,60	1,79	69,61
136	09.09.20 08:44:15	21,55	0,06	-19,42	1,23	69,35
137	09.09.20 08:44:16	21,55	0,06	-19,14	1,11	69,75
138	09.09.20 08:44:17	21,55	0,06	-18,57	0,96	70,47
139	09.09.20 08:44:18	21,55	0,08	-18,76	1,71	69,53
140	09.09.20 08:44:19	21,55	0,06	-18,95	1,41	69,64
141	09.09.20 08:44:20	21,55	0,06	-18,62	1,62	69,76
142	09.09.20 08:44:21	21,55	0,03	-18,30	1,93	69,78
143	09.09.20 08:44:22	21,55	0,06	-18,96	2,09	68,95
144	09.09.20 08:44:23	21,55	0,06	-18,73	1,12	70,15
145	09.09.20 08:44:24	21,55	0,06	-18,65	1,49	69,86
146	09.09.20 08:44:25	21,55	0,08	-19,31	0,92	69,77
147	09.09.20 08:44:26	21,55	0,06	-19,33	0,97	69,70
148	09.09.20 08:44:27	21,55	0,06	-18,40	1,23	70,38
149	09.09.20 08:44:28	21,55	0,08	-19,43	1,21	69,36
150	09.09.20 08:44:29	21,55	0,06	-18,54	1,64	69,83
151	09.09.20 08:44:30	21,52	0,03	-18,81	2,01	69,18
152	09.09.20 08:44:31	21,52	0,03	-18,71	1,94	69,35
153	09.09.20 08:44:32	21,52	0,01	-18,94	0,98	70,08
154	09.09.20 08:44:33	21,52	0,03	-19,07	0,86	70,07
155	09.09.20 08:44:34	21,52	0,03	-18,46	1,20	70,34
156	09.09.20 08:44:35	21,52	0,06	-18,98	1,21	69,81
157	09.09.20 08:44:36	21,52	0,06	-18,98	1,88	69,13
158	09.09.20 08:44:37	21,52	0,03	-18,36	2,52	69,12
159	09.09.20 08:44:38	21,52	0,03	-19,06	1,76	69,18
160	09.09.20 08:44:39	21,52	0,03	-19,16	1,19	69,66
161	09.09.20 08:44:40	21,52	0,03	-18,65	1,14	70,22
162	09.09.20 08:44:41	21,52	0,03	-19,12	1,76	69,13
163	09.09.20 08:44:42	21,52	0,03	-18,87	1,82	69,31
164	09.09.20 08:44:43	21,52	0,03	-18,05	1,99	69,95
165	09.09.20 08:44:44	21,52	0,03	-18,71	2,25	69,05
166	09.09.20 08:44:45	21,52	0,03	-18,43	2,28	69,29
167	09.09.20 08:44:46	21,52	0,03	-18,25	2,10	69,66
168	09.09.20 08:44:47	21,50	0,03	-18,71	1,77	69,52
169	09.09.20 08:44:48	21,50	0,01	-19,13	1,35	69,52
170	09.09.20 08:44:49	21,50	0,03	-18,74	0,98	70,28
171	09.09.20 08:44:50	21,50	0,03	-18,82	1,30	69,88
172	09.09.20 08:44:51	21,50	0,03	-18,93	1,45	69,62
173	09.09.20 08:44:52	21,50	0,06	-18,84	0,65	70,51
174	09.09.20 08:44:53	21,50	0,06	-19,28	0,44	70,28
175	09.09.20 08:44:54	21,50	0,06	-18,66	0,50	70,85
176	09.09.20 08:44:55	21,50	0,03	-19,71	-0,12	70,17
177	09.09.20 08:44:56	21,50	0,06	-18,34	1,01	70,65
178	09.09.20 08:44:57	21,50	0,06	-19,26	0,88	69,85
179	09.09.20 08:44:58	21,50	0,03	-18,54	1,59	69,87
180	09.09.20 08:44:59	21,50	0,03	-18,79	1,88	69,33
181	09.09.20 08:45:00	21,50	0,03	-18,62	1,94	69,43
182	09.09.20 08:45:01	21,50	0,03	-18,12	2,48	69,40
183	09.09.20 08:45:02	21,50	0,06	-19,45	2,05	68,50
184	09.09.20 08:45:03	21,50	0,06	-18,10	2,09	69,81
185	09.09.20 08:45:04	21,50	0,06	-19,05	1,58	69,37
186	09.09.20 08:45:05	21,50	0,03	-19,06	1,60	69,34
187	09.09.20 08:45:06	21,50	0,06	-18,94	1,11	69,95
188	09.09.20 08:45:07	21,50	0,03	-18,56	1,62	69,82
189	09.09.20 08:45:08	21,50	0,03	-18,93	1,18	69,89
190	09.09.20 08:45:09	21,47	0,06	-18,88	1,61	69,51
191	09.09.20 08:45:10	21,47	0,03	-18,33	1,59	70,08
192	09.09.20 08:45:11	21,47	0,03	-18,97	1,50	69,53
193	09.09.20 08:45:12	21,47	0,06	-19,00	1,86	69,14
194	09.09.20 08:45:13	21,47	0,06	-18,22	2,19	69,59
195	09.09.20 08:45:14	21,47	0,06	-18,64	1,93	69,43
196	09.09.20 08:45:15	21,47	0,06	-19,37	1,80	68,83
197	09.09.20 08:45:16	21,47	0,06	-19,02	0,74	70,24
198	09.09.20 08:45:17	21,47	0,06	-19,23	0,57	70,21
199	09.09.20 08:45:18	21,47	0,03	-18,93	0,45	70,62
200	09.09.20 08:45:19	21,47	0,06	-19,74	0,21	70,05
201	09.09.20 08:45:20	21,47	0,06	-18,47	0,78	70,75
202	09.09.20 08:45:21	21,47	0,06	-19,69	-0,53	69,78
203	09.09.20 08:45:22	21,47	0,06	-19,38	0,15	70,47
204	09.09.20 08:45:23	21,47	0,03	-19,00	-0,18	70,82
205	09.09.20 08:45:24	21,47	0,06	-19,26	-1,40	69,34
206	09.09.20 08:45:25	21,47	0,06	-19,03	-0,21	70,76
207	09.09.20 08:45:26	21,47	0,03	-19,20	0,00	70,80
208	09.09.20 08:45:27	21,47	0,06	-19,69	-0,32	69,99
209	09.09.20 08:45:28	21,44	0,06	-18,62	0,21	71,18
210	09.09.20 08:45:29	21,44	0,06	-19,26	-0,03	70,71
211	09.09.20 08:45:30	21,44	0,06	-20,06	0,15	69,79
212	09.09.20 08:45:31	21,44	0,03	-18,79	0,45	70,76
213	09.09.20 08:45:32	21,44	0,06	-19,53	0,45	70,02
214	09.09.20 08:45:33	21,44	0,06	-19,20	0,42	70,38
215	09.09.20 08:45:34	21,44	0,06	-19,00	0,88	70,12
216	09.09.20 08:45:35	21,44	0,06	-18,04	1,91	70,06
217	09.09.20 08:45:36	21,44	0,03	-18,84	1,85	69,31
218	09.09.20 08:45:37	21,44	0,03	-18,36	2,18	69,46
219	09.09.20 08:45:38	21,44	0,06	-18,09	2,76	69,15
220	09.09.20 08:45:39	21,44	0,06	-18,94	2,44	68,62
221	09.09.20 08:45:40	21,44	0,03	-18,26	2,07	69,67
222	09.09.20 08:45:41	21,44	0,03	-18,92	2,16	68,93
223	09.09.20 08:45:42	21,44	0,03	-18,99	2,27	68,74
224	09.09.20 08:45:43	21,44	0,06	-18,84	0,89	70,27
225	09.09.20 08:45:44	21,44	0,06	-19,23	1,35	69,42
226	09.09.20 08:45:45	21,44	0,03	-18,53	0,65	70,82
227	09.09.20 08:45:46	21,44	0,06	-19,36	0,94	69,70
228	09.09.20 08:45:47	21,44	0,06	-19,22	0,21	70,57
229	09.09.20 08:45:48	21,44	0,06	-18,55	0,65	70,80
230	09.09.20 08:45:49	21,44	0,06	-19,44	0,78	69,78
231	09.09.20 08:45:50	21,41	0,06	-18,19	1,12	70,69
232	09.09.20 08:45:51	21,41	0,06	-19,26	0,50	70,24
233	09.09.20 08:45:52	21,41	0,03	-18,60	1,78	69,62
234	09.09.20 08:45:53	21,41	0,06	-19,16	1,91	68,93
235	09.09.20 08:45:54	21,41	0,06	-19,02	1,59	69,40
236	09.09.20 08:45:55	21,41	0,06	-18,80	1,87	69,33
237	09.09.20 08:45:56	21,41	0,06	-18,94	1,36	69,70
238	09.09.20 08:45:57	21,41	0,03	-19,37	0,82	69,82
239	09.09.20 08:45:58	21,41	0,06	-18,59	1,54	69,87
240	09.09.20 08:45:59	21,41	0,06	-18,70	1,44	69,86
241	09.09.20 08:46:00	21,41	0,06	-19,13	1,35	69,52
242	09.09.20 08:46:01	21,41	0,06	-18,53	2,11	69,36
243	09.09.20 08:46:02	21,41	0,03	-18,33	1,50	70,16
244	09.09.20 08:46:03	21,41	0,06	-19,22	1,84	68,93
245	09.09.20 08:46:04	21,41	0,08	-18,47	2,00	69,53
246	09.09.20 08:46:05	21,41	0,06	-19,18	1,29	69,53
247	09.09.20 08:46:06	21,41	0,06	-18,74	1,77	69,49
248	09.09.20 08:46:07	21,41	0,06	-18,72	1,31	69,97
249	09.09.20 08:46:08	21,41	0,06	-19,01	1,91	69,07
250	09.09.20 08:46:09	21,41	0,03	-18,12	2,41	69,46
251	09.09.20 08:46:10	21,41	0,06	-19,04	1,45	69,51
252	09.09.20 08:46:11	21,38	0,06	-18,81	1,75	69,44
253	09.09.20 08:46:12	21,41	0,03	-18,32	1,74	69,94
254	09.09.20 08:46:13	21,38	0,03	-19,03	1,57	69,40
255	09.09.20 08:46:14	21,38	0,03	-18,49	1,87	69,64
256	09.09.20 08:46:15	21,38	0,03	-18,23	2,52	69,25
257	09.09.20 08:46:16	21,38	0,06	-18,74	1,72	69,54
258	09.09.20 08:46:17	21,38	0,06	-18,69	1,98	69,33
259	09.09.20 08:46:18	21,38	0,06	-18,59	2,15	69,26
260	09.09.20 08:46:19	21,38	0,06	-18,62	2,48	68,91
261	09.09.20 08:46:20	21,38	0,03	-18,71	2,54	68,75
262	09.09.20 08:46:21	21,38	0,06	-18,34	3,31	68,35
263	09.09.20 08:46:22	21,38	0,03	-17,57	3,07	69,37
264	09.09.20 08:46:23	21,38	0,06	-19,21	2,04	68,74
265	09.09.20 08:46:24	21,38	0,06	-18,36	1,60	70,04
266	09.09.20 08:46:25	21,38	0,06	-19,26	0,41	70,33
267	09.09.20 08:46:26	21,38	0,06	-19,74	-0,36	69,90
268	09.09.20 08:46:27	21,38	0,06	-19,08	-0,99	69,93
269	09.09.20 08:46:28	21,38	0,06	-19,23	-0,30	70,47
270	09.09.20 08:46:29	21,38	0,06	-19,44	0,12	70,44
271	09.09.20 08:46:30	21,38	0,06	-19,40	-0,41	70,18
272	09.09.20 08:46:31	21,38	0,06	-18,83	0,71	70,46
273	09.09.20 08:46:32	21,38	0,06	-19,07	0,56	70,37
274	09.09.20 08:46:33	21,38	0,06	-19,17	0,21	70,62
275	09.09.20 08:46:34	21,38	0,08	-18,73	-1,09	70,17
276	09.09.20 08:46:35	21,38	0,06	-19,65	-0,18	70,18
277	09.09.20 08:46:36	21,35	0,06	-18,44	-0,50	71,07
278	09.09.20 08:46:37	21,38	0,06	-19,46	-0,12	70,42
279	09.09.20 08:46:38	21,35	0,06	-19,32	-0,89	69,79
280	09.09.20 08:46:39	21,35	0,06	-19,29	-0,29	70,42
281	09.09.20 08:46:40	21,35	0,06	-18,97	-0,21	70,83
282	09.09.20 08:46:41	21,35	0,03	-19,46	0,41	70,13
283	09.09.20 08:46:42	21,35	0,06	-19,35	0,78	69,88
284	09.09.20 08:46:43	21,35	0,08	-18,99	1,39	69,62
285	09.09.20 08:46:44	21,35	0,06	-18,54	2,30	69,16
286	09.09.20 08:46:45	21,35	0,06	-18,79	2,16	69,05
287	09.09.20 08:46:46	21,35	0,06	-18,54	3,26	68,21
288	09.09.20 08:46:47	21,35	0,06	-18,33	3,29	68,38
289	09.09.20 08:46:48	21,35	0,08	-18,09	2,93	68,97
290	09.09.20 08:46:49	21,35	0,06	-18,60	2,28	69,12
291	09.09.20 08:46:50	21,35	0,06	-18,54	2,35	69,11
292	09.09.20 08:46:51	21,35	0,08	-18,63	1,86	69,51
293	09.09.20 08:46:52	21,35	0,06	-19,03	0,91	70,07
294	09.09.20 08:46:53	21,35	0,06	-19,04	1,18	69,78
295	09.09.20 08:46:54	21,35	0,06	-19,13	1,48	69,39
296	09.09.20 08:46:55	21,35	0,06	-18,99	0,56	70,45
297	09.09.20 08:46:56	21,35	0,06	-19,15	1,70	69,15
298	09.09.20 08:46:57	21,35	0,06	-18,70	1,57	69,73
299	09.09.20 08:46:58	21,35	0,06	-18,57	1,03	70,40
300	09.09.20 08:46:59	21,35	0,08	-19,59	0,51	69,90
301	09.09.20 08:47:00	21,35	0,06	-18,79	1,73	69,47
302	09.09.20 08:47:01	21,35	0,06	-18,30	2,12	69,58
303	09.09.20 08:47:02	21,32	0,06	-18,76	1,82	69,42
304	09.09.20 08:47:03	21,32	0,06	-18,73	2,33	68,95
305	09.09.20 08:47:04	21,32	0,06	-18,72	2,11	69,17
306	09.09.20 08:47:05	21,32	0,06	-18,28	2,60	69,13
307	09.09.20 08:47:06	21,32	0,06	-18,87	2,11	69,02
308	09.09.20 08:47:07	21,32	0,08	-18,18	2,42	69,40
309	09.09.20 08:47:08	21,32	0,06	-19,27	1,40	69,33
310	09.09.20 08:47:09	21,32	0,06	-18,46	0,82	70,72
311	09.09.20 08:47:10	21,32	0,06	-19,22	1,20	69,57
312	09.09.20 08:47:11	21,32	0,06	-18,51	1,23	70,27
313	09.09.20 08:47:12	21,32	0,06	-18,77	0,59	70,65
314	09.09.20 08:47:13	21,32	0,06	-19,62	-0,06	70,32
315	09.09.20 08:47:14	21,32	0,06	-19,16	0,15	70,69
316	09.09.20 08:47:15	21,32	0,06	-19,16	-0,50	70,35
317	09.09.20 08:47:16	21,32	0,06	-19,32	0,30	70,38
318	09.09.20 08:47:17	21,32	0,08	-18,79	0,82	70,38
319	09.09.20 08:47:18	21,32	0,06	-19,73	0,65	69,62
320	09.09.20 08:47:19	21,32	0,06	-19,05	0,94	70,01
321	09.09.20 08:47:20	21,32	0,06	-18,46	1,01	70,53
322	09.09.20 08:47:21	21,32	0,08	-18,81	1,63	69,56
323	09.09.20 08:47:22	21,32	0,08	-18,81	1,61	69,58
324	09.09.20 08:47:23	21,32	0,06	-18,53	1,71	69,77
325	09.09.20 08:47:24	21,32	0,06	-18,48	1,85	69,67
326	09.09.20 08:47:25	21,32	0,06	-19,25	1,35	69,40
327	09.09.20 08:47:26	21,32	0,06	-18,96	0,24	70,80
328	09.09.20 08:47:27	21,32	0,06	-19,56	0,77	69,67
329	09.09.20 08:47:28	21,29	0,03	-19,63	-0,24	70,13
330	09.09.20 08:47:29	21,32	0,06	-19,46	-0,47	70,07
331	09.09.20 08:47:30	21,29	0,03	-19,41	-0,18	70,41
332	09.09.20 08:47:31	21,29	0,03	-19,49	0,95	69,56
333	09.09.20 08:47:32	21,29	0,03	-17,89	3,12	68,99
334	09.09.20 08:47:33	21,29	0,03	-16,94	5,96	67,10
335	09.09.20 08:47:34	21,29	0,06	-16,93	8,41	64,65
336	09.09.20 08:47:35	21,29	0,03	-15,38	11,15	63,46
337	09.09.20 08:47:36	21,29	0,03	-15,24	11,99	62,77
338	09.09.20 08:47:37	21,29	0,03	-15,78	11,43	62,79
339	09.09.20 08:47:38	21,29	0,06	-15,21	11,49	63,30
340	09.09.20 08:47:39	21,29	0,06	-15,47	10,63	63,89
341	09.09.20 08:47:40	21,29	0,03	-15,29	10,03	64,68
342	09.09.20 08:47:41	21,29	0,03	-15,70	9,23	65,07
343	09.09.20 08:47:42	21,29	0,03	-15,52	9,27	65,21
344	09.09.20 08:47:43	21,29	0,03	-15,49	9,54	64,97
345	09.09.20 08:47:44	21,29	0,01	-15,90	9,59	64,51
346	09.09.20 08:47:45	21,29	0,03	-15,10	9,82	65,08
347	09.09.20 08:47:46	21,29	0,03	-15,40	9,99	64,61
348	09.09.20 08:47:47	21,29	0,03	-15,02	10,58	64,40
349	09.09.20 08:47:48	21,29	0,03	-15,26	9,62	65,12
350	09.09.20 08:47:49	21,29	0,03	-15,21	9,86	64,94
351	09.09.20 08:47:50	21,29	0,03	-15,28	9,69	65,02
352	09.09.20 08:47:51	21,29	0,03	-15,41	9,46	65,13
353	09.09.20 08:47:52	21,29	0,03	-14,95	9,77	65,28
354	09.09.20 08:47:53	21,29	0,03	-15,35	10,05	64,60
355	09.09.20 08:47:54	21,29	0,03	-15,28	9,91	64,81
356	09.09.20 08:47:55	21,29	0,03	-15,05	9,93	65,02
357	09.09.20 08:47:56	21,26	0,03	-14,59	9,85	65,57
358	09.09.20 08:47:57	21,26	0,03	-15,46	10,16	64,37
359	09.09.20 08:47:58	21,26	0,03	-16,16	8,08	65,76
360	09.09.20 08:47:59	21,26	0,03	-14,09	8,54	67,37
361	09.09.20 08:48:00	21,26	0,03	-15,27	9,68	65,05
362	09.09.20 08:48:01	21,26	0,03	-16,55	9,26	64,20
363	09.09.20 08:48:02	21,26	0,06	-14,69	8,45	66,86
364	09.09.20 08:48:03	21,26	0,03	-15,05	9,00	65,95
365	09.09.20 08:48:04	21,26	0,03	-16,76	8,13	65,11
366	09.09.20 08:48:05	21,26	0,03	-15,80	7,62	66,58
367	09.09.20 08:48:06	21,26	0,06	-15,22	7,41	67,38
368	09.09.20 08:48:07	21,26	0,06	-17,11	6,36	66,52
369	09.09.20 08:48:08	21,26	0,03	-17,08	5,35	67,57
370	09.09.20 08:48:09	21,26	0,03	-15,85	5,44	68,71
371	09.09.20 08:48:10	21,26	0,03	-17,90	5,74	66,36
372	09.09.20 08:48:11	21,26	0,03	-17,47	5,87	66,66
373	09.09.20 08:48:12	21,26	0,06	-13,89	6,50	69,61
374	09.09.20 08:48:13	21,26	0,06	-18,03	5,44	66,52
375	09.09.20 08:48:14	21,26	0,03	-18,77	3,99	67,24
376	09.09.20 08:48:15	21,26	0,06	-16,47	2,31	71,23
377	09.09.20 08:48:16	21,26	0,06	-18,39	-1,32	70,29
378	09.09.20 08:48:17	21,26	0,06	-19,14	-3,02	67,84
