#0	Date-time:	16/07/2020 5:28:30 PM
#1	Recorder:	35J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
697	16.07.20 16:33:36	3,20	16,74	32,3	7,6	50,1	262	270	63	53698
698	16.07.20 16:33:37	3,24	16,77	17,9	-7,8	64,3	275	270	62	53291
699	16.07.20 16:33:38	3,24	16,77	16,3	-7,9	65,8	279	270	68	52915
700	16.07.20 16:33:39	3,24	16,79	21,1	-6,8	62,1	288	270	68	52918
701	16.07.20 16:33:40	3,24	16,82	34,0	0,9	55,1	282	270	68	53063
702	16.07.20 16:33:41	3,24	16,89	39,0	2,7	48,3	266	270	64	53429
703	16.07.20 16:33:42	3,24	16,91	37,9	0,3	51,8	275	270	65	53126
704	16.07.20 16:33:43	3,24	16,96	34,1	-2,7	53,2	274	270	65	53092
705	16.07.20 16:33:44	3,24	16,96	25,3	-8,0	56,7	275	270	65	52765
706	16.07.20 16:33:45	3,24	16,96	21,8	-11,2	57,0	279	270	66	52687
707	16.07.20 16:33:46	3,27	17,01	28,6	-3,7	57,7	303	270	72	52655
708	16.07.20 16:33:47	3,24	17,03	26,7	-9,9	53,4	278	270	68	52663
709	16.07.20 16:33:48	3,27	17,08	32,7	-7,2	50,1	277	270	67	52635
710	16.07.20 16:33:49	3,27	17,12	32,2	-9,4	48,4	282	270	72	52454
711	16.07.20 16:33:50	3,31	17,15	31,6	-11,2	47,2	278	270	70	52375
712	16.07.20 16:33:51	3,31	17,17	32,2	-9,8	48,0	283	270	70	52391
713	16.07.20 16:33:52	3,31	17,17	27,7	-10,8	51,5	270	270	66	52571
714	16.07.20 16:33:53	3,31	17,17	30,9	-8,1	51,0	277	270	67	52716
715	16.07.20 16:33:54	3,31	17,20	27,4	-11,7	51,0	295	270	71	52329
716	16.07.20 16:33:55	3,31	17,24	27,5	-11,3	51,2	275	270	66	52609
717	16.07.20 16:33:56	3,31	17,27	33,3	-6,7	50,0	280	270	68	52719
718	16.07.20 16:33:57	3,31	17,29	30,3	-10,7	49,0	281	270	69	52363
719	16.07.20 16:33:58	3,31	17,31	32,3	-11,5	46,2	276	270	68	52436
720	16.07.20 16:33:59	3,35	17,34	38,6	-8,7	42,8	276	270	70	52474
721	16.07.20 16:34:00	3,35	17,38	35,9	-7,8	46,3	275	270	69	52522
722	16.07.20 16:34:01	3,35	17,36	27,7	-11,0	51,3	280	270	68	52475
723	16.07.20 16:34:02	3,35	17,38	29,8	-9,3	51,0	302	270	70	52382
724	16.07.20 16:34:03	3,35	17,43	34,4	-5,6	50,0	281	270	66	52846
725	16.07.20 16:34:04	3,35	17,41	29,2	-9,3	51,5	302	270	71	52410
726	16.07.20 16:34:05	3,35	17,45	30,6	-9,2	50,2	279	270	66	52585
727	16.07.20 16:34:06	3,39	17,48	32,9	-8,5	48,6	275	270	67	52576
728	16.07.20 16:34:07	3,39	17,50	35,9	-8,3	45,7	275	270	69	52642
729	16.07.20 16:34:08	3,39	17,55	35,6	-10,3	44,1	273	270	70	52447
730	16.07.20 16:34:09	3,39	17,57	34,3	-9,1	46,6	273	270	68	52579
731	16.07.20 16:34:10	3,39	17,60	31,5	-9,6	48,9	276	270	68	52647
732	16.07.20 16:34:11	3,42	17,60	26,3	-12,1	51,7	282	270	68	52523
733	16.07.20 16:34:12	3,42	17,62	25,9	-9,0	55,0	273	270	65	52839
734	16.07.20 16:34:13	3,42	17,62	30,4	-6,6	53,0	301	270	70	52529
735	16.07.20 16:34:14	3,42	17,67	24,5	-13,9	51,6	281	270	68	52486
736	16.07.20 16:34:15	3,42	17,69	31,0	-9,1	49,9	272	270	66	52835
737	16.07.20 16:34:16	3,46	17,72	34,6	-8,3	47,0	273	270	68	52583
738	16.07.20 16:34:17	3,46	17,74	34,2	-8,6	47,2	273	270	69	52644
739	16.07.20 16:34:18	3,46	17,77	28,9	-10,7	50,4	275	270	67	52546
740	16.07.20 16:34:19	3,46	17,77	27,2	-10,3	52,5	280	270	69	52449
741	16.07.20 16:34:20	3,46	17,81	23,4	-12,7	53,9	285	270	70	52429
742	16.07.20 16:34:21	3,46	17,84	28,4	-10,0	51,5	284	270	68	52478
743	16.07.20 16:34:22	3,46	17,84	29,4	-9,7	51,0	277	270	66	52560
744	16.07.20 16:34:23	3,50	17,89	28,5	-10,1	51,4	276	270	68	52508
745	16.07.20 16:34:24	3,50	17,93	28,7	-9,6	51,7	272	270	67	52549
746	16.07.20 16:34:25	3,50	17,93	28,3	-8,8	52,9	287	270	70	52457
747	16.07.20 16:34:26	3,50	17,98	26,3	-13,1	50,6	281	270	68	52439
748	16.07.20 16:34:27	3,50	18,00	33,0	-8,0	49,0	278	270	67	52672
749	16.07.20 16:34:28	3,50	18,03	31,0	-8,6	50,4	273	270	67	52671
750	16.07.20 16:34:29	3,50	18,05	31,2	-8,2	50,6	277	270	69	52518
751	16.07.20 16:34:30	3,50	18,07	33,5	-7,3	49,2	279	270	69	52472
752	16.07.20 16:34:31	3,50	18,10	30,4	-9,5	50,0	273	270	68	52573
753	16.07.20 16:34:32	3,50	18,10	28,0	-10,6	51,4	275	270	68	52619
754	16.07.20 16:34:33	3,53	18,15	24,8	-11,8	53,4	276	270	68	52541
755	16.07.20 16:34:34	3,53	18,17	30,7	-7,5	51,8	300	270	69	52444
756	16.07.20 16:34:35	3,53	18,17	27,3	-11,4	51,3	282	270	69	52324
757	16.07.20 16:34:36	3,53	18,22	33,3	-8,5	48,2	282	270	68	52538
758	16.07.20 16:34:37	3,53	18,26	28,2	-14,6	47,3	284	270	72	52144
759	16.07.20 16:34:38	3,57	18,29	36,0	-9,9	44,1	278	270	68	52588
760	16.07.20 16:34:39	3,57	18,31	33,4	-14,3	42,3	277	270	72	52267
761	16.07.20 16:34:40	3,57	18,36	35,4	-12,4	42,2	280	270	71	52310
762	16.07.20 16:34:41	3,61	18,39	33,5	-10,5	46,1	294	270	71	52255
763	16.07.20 16:34:42	3,61	18,39	37,5	-6,0	46,5	293	270	68	52689
764	16.07.20 16:34:43	3,61	18,43	33,6	-10,4	46,1	295	270	69	52385
765	16.07.20 16:34:44	3,65	18,41	33,1	-11,1	45,7	294	270	70	52393
766	16.07.20 16:34:45	3,65	18,46	35,0	-7,3	47,7	301	270	68	52544
767	16.07.20 16:34:46	3,65	18,48	35,6	-8,3	46,1	305	270	70	52350
768	16.07.20 16:34:47	3,65	18,51	29,1	-8,6	52,3	311	270	67	52750
769	16.07.20 16:34:48	3,65	18,53	27,1	-7,8	55,2	326	0	68	52761
770	16.07.20 16:34:49	3,65	18,53	26,1	-11,0	52,9	322	0	66	52790
771	16.07.20 16:34:50	3,68	18,56	26,0	-9,3	54,7	324	0	67	52817
772	16.07.20 16:34:51	3,68	18,58	33,7	-3,7	52,6	324	0	68	52705
773	16.07.20 16:34:52	3,72	18,61	35,1	-1,8	53,1	321	0	66	52962
774	16.07.20 16:34:53	3,72	18,63	39,4	-3,0	47,6	318	0	67	52744
775	16.07.20 16:34:54	3,72	18,63	40,3	-0,8	48,9	316	0	64	52941
776	16.07.20 16:34:55	3,72	18,68	43,5	-0,8	45,6	318	0	68	52653
777	16.07.20 16:34:56	3,72	18,65	37,2	3,8	49,0	312	270	67	53238
778	16.07.20 16:34:57	3,72	18,70	43,5	1,8	44,7	314	270	67	52918
779	16.07.20 16:34:58	3,72	18,72	45,8	4,0	40,3	304	270	68	53096
780	16.07.20 16:34:59	3,72	18,77	46,0	3,7	40,3	302	270	68	53095
781	16.07.20 16:35:00	3,76	18,75	43,7	5,3	41,0	301	270	69	53126
782	16.07.20 16:35:01	3,76	18,79	45,3	5,0	39,7	298	270	69	53138
783	16.07.20 16:35:02	3,79	18,80	46,4	4,1	39,5	295	270	66	53306
784	16.07.20 16:35:03	3,79	18,84	50,7	3,4	35,9	305	270	64	53190
785	16.07.20 16:35:04	3,83	18,87	43,4	1,9	44,7	311	270	69	52816
786	16.07.20 16:35:05	3,83	18,87	40,8	3,1	46,1	306	270	70	52891
787	16.07.20 16:35:06	3,83	18,89	43,9	4,4	41,7	293	270	65	53418
788	16.07.20 16:35:07	3,87	18,92	44,9	4,7	40,4	302	270	69	53168
789	16.07.20 16:35:08	3,87	18,92	47,4	2,2	40,3	306	270	69	53043
790	16.07.20 16:35:09	3,87	18,94	47,1	4,4	38,6	288	270	65	53489
791	16.07.20 16:35:10	3,90	18,97	47,5	3,3	39,2	313	270	74	52701
792	16.07.20 16:35:11	3,90	19,02	46,0	2,9	41,1	298	270	67	53129
793	16.07.20 16:35:12	3,90	19,04	44,4	2,8	42,8	292	270	64	53408
794	16.07.20 16:35:13	3,94	19,02	45,8	2,5	41,7	311	270	71	52774
795	16.07.20 16:35:14	3,94	19,04	46,0	-1,9	42,1	302	270	64	53038
796	16.07.20 16:35:15	3,94	19,07	41,8	4,9	43,3	291	270	66	53445
797	16.07.20 16:35:16	3,94	19,09	46,7	2,3	40,9	309	270	70	52838
798	16.07.20 16:35:17	3,94	19,11	47,1	0,6	42,2	304	270	68	52971
799	16.07.20 16:35:18	3,98	19,14	45,9	1,7	42,4	285	270	62	53428
800	16.07.20 16:35:19	3,98	19,14	47,5	-2,1	40,4	307	270	68	52771
801	16.07.20 16:35:20	4,01	19,21	47,6	-1,5	40,9	306	270	67	52819
802	16.07.20 16:35:21	4,01	19,21	45,9	0,9	43,2	281	270	61	53597
803	16.07.20 16:35:22	4,01	19,24	43,9	-0,9	45,2	313	270	69	52632
804	16.07.20 16:35:23	4,01	19,24	42,0	-4,1	44,0	307	270	67	52628
805	16.07.20 16:35:24	4,05	19,29	43,8	0,4	45,8	281	270	60	53455
806	16.07.20 16:35:25	4,09	19,29	44,9	-0,2	44,9	316	0	69	52748
807	16.07.20 16:35:26	4,09	19,31	41,1	-3,1	45,8	311	270	68	52697
808	16.07.20 16:35:27	4,12	19,36	42,7	1,9	45,4	280	270	61	53598
809	16.07.20 16:35:28	4,12	19,36	45,3	0,2	44,6	315	270	69	52711
810	16.07.20 16:35:29	4,12	19,39	40,7	-5,7	43,6	305	270	68	52590
811	16.07.20 16:35:30	4,16	19,41	43,7	1,4	44,9	277	270	59	53681
812	16.07.20 16:35:31	4,16	19,46	45,6	1,7	42,8	307	270	68	52963
813	16.07.20 16:35:32	4,16	19,46	41,8	-4,3	43,9	305	270	69	52608
814	16.07.20 16:35:33	4,20	19,48	44,1	1,3	44,6	276	270	60	53599
815	16.07.20 16:35:34	4,20	19,51	44,5	-1,4	44,1	305	270	68	52729
816	16.07.20 16:35:35	4,20	19,53	43,3	-3,3	43,4	307	270	67	52739
817	16.07.20 16:35:36	4,20	19,55	40,7	5,2	44,1	276	270	65	53467
818	16.07.20 16:35:37	4,20	19,58	40,0	-2,4	47,6	307	270	70	52502
819	16.07.20 16:35:38	4,20	19,60	41,5	-3,0	45,5	298	270	65	52902
820	16.07.20 16:35:39	4,23	19,63	42,5	2,7	44,8	277	270	64	53411
821	16.07.20 16:35:40	4,27	19,65	43,3	0,9	45,8	330	0	74	52225
822	16.07.20 16:35:41	4,27	19,68	40,9	-3,6	45,5	301	270	65	52890
823	16.07.20 16:35:42	4,27	19,68	43,4	1,5	45,1	270	270	61	53487
824	16.07.20 16:35:43	4,31	19,73	44,4	-2,1	43,5	304	270	69	52697
825	16.07.20 16:35:44	4,31	19,75	39,9	-4,3	45,8	301	270	68	52747
826	16.07.20 16:35:45	4,31	19,75	41,4	-3,1	45,5	287	270	65	53102
827	16.07.20 16:35:46	4,31	19,77	41,8	-1,8	46,4	279	270	64	53174
828	16.07.20 16:35:47	4,34	19,80	42,4	-0,9	46,6	298	270	68	52892
829	16.07.20 16:35:48	4,34	19,85	37,9	-4,8	47,3	296	270	66	52852
830	16.07.20 16:35:49	4,34	19,82	40,5	-3,4	46,0	284	270	64	53072
831	16.07.20 16:35:50	4,38	19,87	39,1	-6,4	44,6	289	270	69	52661
832	16.07.20 16:35:51	4,38	19,90	40,7	-5,7	43,6	292	270	69	52611
833	16.07.20 16:35:52	4,38	19,90	38,3	-6,0	45,8	288	270	69	52653
834	16.07.20 16:35:53	4,38	19,97	37,4	-7,1	45,5	286	270	68	52704
835	16.07.20 16:35:54	4,41	19,99	38,9	-7,1	44,0	291	270	69	52611
836	16.07.20 16:35:55	4,38	20,01	36,2	-6,5	47,3	286	270	68	52725
837	16.07.20 16:35:56	4,38	20,01	36,2	-2,8	51,0	300	270	69	52636
838	16.07.20 16:35:57	4,41	20,02	33,5	-6,8	49,7	307	270	68	52645
839	16.07.20 16:35:58	4,41	20,09	36,3	-5,9	47,8	284	270	63	52941
840	16.07.20 16:35:59	4,41	20,06	41,2	1,2	47,7	271	270	61	53455
841	16.07.20 16:36:00	4,45	20,11	40,4	0,6	49,0	303	270	72	52764
842	16.07.20 16:36:01	4,45	20,11	37,3	-8,6	44,1	293	270	70	52432
843	16.07.20 16:36:02	4,49	20,14	39,5	-7,0	43,5	284	270	68	52727
844	16.07.20 16:36:03	4,49	20,19	34,8	-5,7	49,5	291	270	69	52692
845	16.07.20 16:36:04	4,49	20,21	32,5	-8,0	49,5	286	270	66	52769
846	16.07.20 16:36:05	4,49	20,23	37,0	-2,5	50,5	268	270	60	53388
847	16.07.20 16:36:06	4,49	20,26	40,5	3,4	46,1	301	270	74	52725
848	16.07.20 16:36:07	4,52	20,28	32,5	-8,7	48,8	311	270	70	52311
849	16.07.20 16:36:08	4,52	20,30	33,6	-7,7	48,7	279	270	63	52909
850	16.07.20 16:36:09	4,52	20,30	42,4	-0,2	47,4	269	270	62	53407
851	16.07.20 16:36:10	4,56	20,35	36,3	-8,2	45,5	306	270	74	52122
852	16.07.20 16:36:11	4,56	20,38	34,7	-9,5	45,8	284	270	66	52720
853	16.07.20 16:36:12	4,56	20,40	41,8	-0,9	47,3	268	270	62	53454
854	16.07.20 16:36:13	4,56	20,42	37,4	-3,7	48,9	291	270	71	52496
855	16.07.20 16:36:14	4,56	20,42	28,8	-10,6	50,6	303	270	70	52295
856	16.07.20 16:36:15	4,56	20,47	28,1	-11,1	50,8	278	270	64	52713
857	16.07.20 16:36:16	4,56	20,52	40,0	-1,0	49,0	272	270	63	53274
858	16.07.20 16:36:17	4,60	20,54	33,9	-8,1	48,0	293	270	70	52324
859	16.07.20 16:36:18	4,60	20,54	32,8	-10,3	46,9	279	270	68	52401
860	16.07.20 16:36:19	4,63	20,57	33,0	-8,5	48,5	280	270	69	52625
861	16.07.20 16:36:20	4,63	20,59	29,7	-8,7	51,6	282	270	67	52672
862	16.07.20 16:36:21	4,63	20,62	32,9	-8,0	49,1	288	270	68	52554
863	16.07.20 16:36:22	4,63	20,64	33,5	-5,0	51,5	276	270	66	53002
864	16.07.20 16:36:23	4,67	20,67	30,4	-9,2	50,5	299	270	69	52224
865	16.07.20 16:36:24	4,67	20,71	33,8	-7,0	49,2	281	270	67	52589
866	16.07.20 16:36:25	4,67	20,74	28,9	-10,0	51,1	276	270	68	52376
867	16.07.20 16:36:26	4,70	20,76	28,4	-7,8	53,8	277	270	67	52565
868	16.07.20 16:36:27	4,70	20,74	33,2	-5,0	51,9	292	270	70	52421
869	16.07.20 16:36:28	4,70	20,81	31,6	-7,6	50,8	286	270	69	52444
870	16.07.20 16:36:29	4,67	20,83	29,8	-8,1	52,1	288	270	69	52331
871	16.07.20 16:36:30	4,67	20,85	29,4	-10,4	50,2	286	270	68	52301
872	16.07.20 16:36:31	4,67	20,90	34,6	-8,4	47,0	275	270	67	52491
873	16.07.20 16:36:32	4,70	20,93	36,0	-5,2	48,8	271	270	67	52707
874	16.07.20 16:36:33	4,70	20,95	28,7	-10,6	50,7	275	270	66	52406
875	16.07.20 16:36:34	4,74	20,95	23,8	-11,1	55,1	275	270	67	52459
876	16.07.20 16:36:35	4,74	20,98	28,3	-8,7	53,0	280	270	67	52456
877	16.07.20 16:36:36	4,74	21,02	25,7	-9,3	55,0	274	270	67	52462
878	16.07.20 16:36:37	4,78	21,03	36,7	-6,2	47,1	296	270	66	52494
879	16.07.20 16:36:38	4,78	21,07	26,6	-11,9	51,6	285	270	69	52166
880	16.07.20 16:36:39	4,78	21,10	32,0	-8,0	50,0	280	270	67	52490
881	16.07.20 16:36:40	4,78	21,14	35,7	-7,6	46,7	279	270	69	52409
882	16.07.20 16:36:41	4,78	21,14	31,0	-9,5	49,4	278	270	69	52283
883	16.07.20 16:36:42	4,78	21,17	28,7	-9,9	51,5	282	270	67	52371
884	16.07.20 16:36:43	4,81	21,22	25,0	-11,8	53,2	294	270	69	52236
885	16.07.20 16:36:44	4,85	21,22	22,1	-13,5	54,4	279	270	66	52426
886	16.07.20 16:36:45	4,85	21,24	31,5	-6,6	51,9	275	270	64	52663
887	16.07.20 16:36:46	4,85	21,29	23,9	-12,7	53,4	280	270	68	52398
888	16.07.20 16:36:47	4,85	21,31	26,4	-10,8	52,8	289	270	69	52232
889	16.07.20 16:36:48	4,85	21,33	33,8	-6,5	49,8	274	270	65	52684
890	16.07.20 16:36:49	4,88	21,38	28,0	-10,1	51,9	279	270	69	52225
891	16.07.20 16:36:50	4,92	21,39	30,6	-9,3	50,1	277	270	67	52288
892	16.07.20 16:36:51	4,92	21,41	30,9	-10,0	49,2	280	270	68	52246
893	16.07.20 16:36:52	4,92	21,43	26,7	-10,1	53,3	273	270	67	52266
894	16.07.20 16:36:53	4,92	21,48	30,5	-7,0	52,5	287	270	68	52359
895	16.07.20 16:36:54	4,92	21,50	23,1	-13,7	53,2	290	270	70	52159
896	16.07.20 16:36:55	4,92	21,53	29,9	-8,9	51,1	278	270	67	52273
897	16.07.20 16:36:56	4,96	21,58	31,2	-9,1	49,7	286	270	71	52111
898	16.07.20 16:36:57	4,96	21,58	29,8	-9,4	50,8	285	270	70	52346
899	16.07.20 16:36:58	4,99	21,60	29,7	-10,4	49,9	274	270	66	52386
900	16.07.20 16:36:59	4,99	21,63	25,6	-12,3	52,1	282	270	69	52250
901	16.07.20 16:37:00	4,99	21,65	28,8	-8,3	52,9	302	270	72	52113
902	16.07.20 16:37:01	4,99	21,70	31,5	-8,9	49,6	291	270	69	52244
903	16.07.20 16:37:02	4,99	21,70	30,8	-9,5	49,7	281	270	69	52327
904	16.07.20 16:37:03	5,03	21,75	33,3	-10,2	46,5	274	270	68	52328
905	16.07.20 16:37:04	5,03	21,77	31,3	-10,3	48,4	280	270	71	52156
906	16.07.20 16:37:05	5,03	21,79	31,2	-10,0	48,8	281	270	69	52194
907	16.07.20 16:37:06	5,03	21,84	26,9	-11,4	51,7	275	270	67	52252
908	16.07.20 16:37:07	5,06	21,84	31,7	-5,3	52,9	299	270	70	52380
909	16.07.20 16:37:08	5,06	21,87	21,8	-14,8	53,4	291	270	68	52243
910	16.07.20 16:37:09	5,06	21,89	26,4	-11,0	52,7	271	270	65	52308
911	16.07.20 16:37:10	5,06	21,94	32,3	-8,4	49,3	271	270	63	52530
912	16.07.20 16:37:11	5,06	21,96	32,6	-10,6	46,8	277	270	69	52251
913	16.07.20 16:37:12	5,06	22,01	36,1	-8,7	45,2	276	270	70	52302
914	16.07.20 16:37:13	5,06	22,03	31,7	-8,4	49,9	274	270	68	52419
915	16.07.20 16:37:14	5,06	22,03	25,3	-12,7	52,1	278	270	67	52304
916	16.07.20 16:37:15	5,06	22,05	23,8	-11,4	54,7	278	270	67	52299
917	16.07.20 16:37:16	5,06	22,08	31,1	-7,9	51,1	287	270	67	52456
918	16.07.20 16:37:17	5,06	22,10	24,4	-12,3	53,3	290	270	68	52298
919	16.07.20 16:37:18	5,06	22,15	29,5	-7,7	52,8	274	270	66	52511
920	16.07.20 16:37:19	5,06	22,15	28,1	-9,6	52,3	281	270	70	52210
921	16.07.20 16:37:20	5,06	22,19	29,7	-9,4	50,9	291	270	71	52090
922	16.07.20 16:37:21	5,10	22,22	31,4	-8,2	50,4	271	270	65	52523
923	16.07.20 16:37:22	5,10	22,24	28,2	-10,3	51,5	276	270	69	52245
924	16.07.20 16:37:23	5,10	22,27	30,6	-7,9	51,5	277	270	69	52372
925	16.07.20 16:37:24	5,10	22,29	25,7	-12,2	52,1	271	270	67	52249
926	16.07.20 16:37:25	5,10	22,31	28,1	-9,8	52,0	278	270	67	52347
927	16.07.20 16:37:26	5,10	22,31	21,0	-15,2	53,8	279	270	67	52227
928	16.07.20 16:37:27	5,14	22,36	31,2	-8,3	50,5	275	270	66	52460
929	16.07.20 16:37:28	5,14	22,36	29,1	-9,4	51,5	296	270	71	52165
930	16.07.20 16:37:29	5,14	22,38	26,2	-12,2	51,5	277	270	66	52322
931	16.07.20 16:37:30	5,14	22,41	27,9	-9,0	53,1	275	270	66	52257
932	16.07.20 16:37:31	5,14	22,45	25,5	-11,2	53,3	311	270	71	52026
933	16.07.20 16:37:32	5,14	22,48	26,2	-10,6	53,2	276	270	68	52214
934	16.07.20 16:37:33	5,14	22,50	28,6	-9,4	52,0	274	270	67	52190
935	16.07.20 16:37:34	5,17	22,55	27,3	-9,9	52,8	280	270	70	52119
936	16.07.20 16:37:35	5,21	22,58	26,9	-10,9	52,2	290	270	71	52076
937	16.07.20 16:37:36	5,21	22,60	33,6	-7,9	48,5	276	270	67	52306
938	16.07.20 16:37:37	5,21	22,62	26,6	-12,0	51,4	279	270	68	52193
939	16.07.20 16:37:38	5,21	22,65	27,8	-10,5	51,7	276	270	66	52232
940	16.07.20 16:37:39	5,21	22,67	26,8	-10,5	52,7	275	270	66	52253
941	16.07.20 16:37:40	5,21	22,67	25,5	-9,7	54,9	299	270	72	52066
942	16.07.20 16:37:41	5,24	22,72	31,2	-9,6	49,2	281	270	66	52251
943	16.07.20 16:37:42	5,24	22,74	30,3	-7,8	51,8	281	270	70	52159
944	16.07.20 16:37:43	5,24	22,79	35,1	-8,1	46,8	280	270	69	52364
945	16.07.20 16:37:44	5,24	22,81	33,9	-7,3	48,8	275	270	68	52349
946	16.07.20 16:37:45	5,24	22,84	26,7	-10,4	52,9	279	270	68	52165
947	16.07.20 16:37:46	5,24	22,86	24,7	-12,1	53,2	294	270	71	52013
948	16.07.20 16:37:47	5,28	22,86	24,4	-12,0	53,7	294	270	71	51999
949	16.07.20 16:37:48	5,31	22,89	29,2	-9,4	51,4	275	270	67	52284
950	16.07.20 16:37:49	5,31	22,91	23,3	-12,4	54,3	282	270	70	52049
951	16.07.20 16:37:50	5,35	22,96	28,5	-10,5	51,0	277	270	68	52159
952	16.07.20 16:37:51	5,35	23,01	31,4	-9,3	49,3	277	270	68	52225
953	16.07.20 16:37:52	5,35	23,03	33,0	-7,6	49,4	275	270	68	52303
954	16.07.20 16:37:53	5,31	23,08	32,3	-8,1	49,6	273	270	66	52400
955	16.07.20 16:37:54	5,31	23,08	27,6	-9,7	52,7	272	270	67	52363
956	16.07.20 16:37:55	5,31	23,10	24,3	-12,8	52,9	288	270	69	52028
957	16.07.20 16:37:56	5,35	23,10	25,4	-10,6	54,0	273	270	67	52196
958	16.07.20 16:37:57	5,35	23,15	30,3	-9,0	50,7	273	270	66	52298
959	16.07.20 16:37:58	5,35	23,17	31,2	-7,6	51,3	276	270	68	52364
960	16.07.20 16:37:59	5,38	23,22	35,0	-6,9	48,1	273	270	67	52405
961	16.07.20 16:38:00	5,38	23,22	33,0	-7,4	49,7	271	270	66	52451
962	16.07.20 16:38:01	5,38	23,25	28,5	-9,3	52,2	272	270	67	52262
963	16.07.20 16:38:02	5,38	23,29	26,7	-10,9	52,4	272	270	66	52259
964	16.07.20 16:38:03	5,38	23,29	26,0	-9,8	54,2	287	270	69	52078
965	16.07.20 16:38:04	5,42	23,34	33,9	-4,3	51,8	289	270	71	52256
966	16.07.20 16:38:05	5,42	23,39	30,8	-6,9	52,3	280	270	69	52191
967	16.07.20 16:38:06	5,42	23,41	27,7	-9,3	53,0	279	270	68	52180
968	16.07.20 16:38:07	5,42	23,43	32,0	-7,0	51,0	279	270	68	52345
969	16.07.20 16:38:08	5,42	23,43	29,7	-8,8	51,5	276	270	67	52246
970	16.07.20 16:38:09	5,42	23,48	30,3	-7,5	52,2	276	270	68	52272
971	16.07.20 16:38:10	5,42	23,50	30,4	-7,8	51,8	277	270	67	52336
972	16.07.20 16:38:11	5,42	23,53	23,3	-12,2	54,6	277	270	67	52148
973	16.07.20 16:38:12	5,46	23,55	19,2	-13,4	57,4	279	270	68	52265
974	16.07.20 16:38:13	5,46	23,58	25,2	-9,9	54,9	277	270	67	52240
975	16.07.20 16:38:14	5,46	23,60	26,3	-7,6	56,0	282	270	69	52196
976	16.07.20 16:38:15	5,46	23,62	24,8	-8,8	56,3	282	270	70	52121
977	16.07.20 16:38:16	5,46	23,65	29,3	-7,1	53,6	282	270	69	52192
978	16.07.20 16:38:17	5,46	23,69	28,0	-8,3	53,7	279	270	67	52204
979	16.07.20 16:38:18	5,46	23,72	22,4	-11,6	56,0	284	270	69	52168
980	16.07.20 16:38:19	5,46	23,74	20,9	-13,4	55,7	280	270	66	52191
981	16.07.20 16:38:20	5,49	23,77	33,4	-3,0	53,7	283	270	67	52488
982	16.07.20 16:38:21	5,49	23,79	23,3	-9,6	57,1	307	270	70	52057
983	16.07.20 16:38:22	5,49	23,81	18,6	-14,5	56,8	279	270	63	52335
984	16.07.20 16:38:23	5,53	23,84	30,8	-4,2	55,0	276	270	65	52620
985	16.07.20 16:38:24	5,53	23,89	28,4	-6,2	55,4	273	270	67	52312
986	16.07.20 16:38:25	5,53	23,89	30,8	-4,8	54,5	279	270	69	52294
987	16.07.20 16:38:26	5,53	23,93	35,3	-3,5	51,2	277	270	67	52444
988	16.07.20 16:38:27	5,49	23,95	27,5	-6,7	55,8	271	270	66	52392
989	16.07.20 16:38:28	5,53	23,98	20,5	-10,9	58,6	285	270	68	52154
990	16.07.20 16:38:29	5,53	24,00	26,1	-4,3	59,6	318	0	74	51869
991	16.07.20 16:38:30	5,53	24,05	18,1	-13,5	58,4	281	270	65	52316
992	16.07.20 16:38:31	5,56	24,05	19,7	-9,8	60,5	276	270	67	52270
993	16.07.20 16:38:32	5,56	24,08	22,3	-9,6	58,1	296	270	70	52255
994	16.07.20 16:38:33	5,56	24,12	32,0	-2,9	55,1	274	270	66	52537
995	16.07.20 16:38:34	5,53	24,14	29,7	-5,6	54,7	274	270	65	52415
996	16.07.20 16:38:35	5,53	24,17	24,4	-8,2	57,4	274	270	67	52285
997	16.07.20 16:38:36	5,53	24,19	24,6	-8,7	56,7	290	270	69	52209
998	16.07.20 16:38:37	5,53	24,21	20,6	-10,5	58,8	286	270	70	52092
999	16.07.20 16:38:38	5,53	24,24	26,2	-6,7	57,1	282	270	68	52217
1000	16.07.20 16:38:39	5,56	24,26	19,8	-12,3	58,0	293	270	69	52156
1001	16.07.20 16:38:40	5,56	24,29	15,7	-17,5	56,8	281	270	65	52263
1002	16.07.20 16:38:41	5,56	24,29	30,0	-0,6	59,4	262	270	58	52993
1003	16.07.20 16:38:42	5,60	24,34	18,8	-10,7	60,5	277	270	66	52359
1004	16.07.20 16:38:43	5,60	24,34	22,8	-5,3	62,0	270	270	64	52361
