Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 10:08:42 2020,13-Jul-2020,130844,47 30.117000 N,060 29.365700 W,4.5,29.8,A,Depth,Depth,18.425926,D,P,281575.000000
Mon Jul 13 10:08:42 2020,13-Jul-2020,130845,47 30.118200 N,060 29.364800 W,4.6,30.0,A,Depth,Depth,18.425926,D,P,281575.000000
Mon Jul 13 10:08:42 2020,13-Jul-2020,130846,47 30.119200 N,060 29.363800 W,4.5,30.2,A,Depth,Depth,18.425926,D,P,281575.000000
Mon Jul 13 10:08:42 2020,13-Jul-2020,130847,47 30.120100 N,060 29.362900 W,4.5,30.4,A,Depth,Depth,18.425926,D,P,281575.000000
Mon Jul 13 10:08:42 2020,13-Jul-2020,130848,47 30.121000 N,060 29.361900 W,4.5,30.7,A,Depth,Depth,18.425926,D,P,281575.000000
Mon Jul 13 10:08:47 2020,13-Jul-2020,130849,47 30.122000 N,060 29.360700 W,4.6,31.2,A,DoorSpread,DoorMaster,5.375000,D,S,50145.000000
Mon Jul 13 10:08:47 2020,13-Jul-2020,130850,47 30.123000 N,060 29.359600 W,4.5,31.6,A,DoorSpread,DoorMaster,5.375000,D,S,50145.000000
Mon Jul 13 10:08:49 2020,13-Jul-2020,130851,47 30.124100 N,060 29.358700 W,4.5,31.6,A,Depth,Depth,21.481481,D,P,217806.000000
Mon Jul 13 10:08:49 2020,13-Jul-2020,130852,47 30.125100 N,060 29.357900 W,4.4,30.9,A,Depth,Depth,21.481481,D,P,217806.000000
Mon Jul 13 10:08:49 2020,13-Jul-2020,130853,47 30.126100 N,060 29.357300 W,4.4,30.0,A,Depth,Depth,21.481481,D,P,217806.000000
Mon Jul 13 10:08:52 2020,13-Jul-2020,130854,47 30.127200 N,060 29.356400 W,4.4,29.9,A,DoorSpread,DoorMaster,5.765000,D,S,30180.000000
Mon Jul 13 10:08:52 2020,13-Jul-2020,130855,47 30.128300 N,060 29.355100 W,4.5,30.4,A,DoorSpread,DoorMaster,5.765000,D,S,30180.000000
Mon Jul 13 10:08:52 2020,13-Jul-2020,130856,47 30.129400 N,060 29.353900 W,4.5,31.0,A,DoorSpread,DoorMaster,5.765000,D,S,30180.000000
Mon Jul 13 10:08:52 2020,13-Jul-2020,130857,47 30.130500 N,060 29.352800 W,4.5,31.1,A,DoorSpread,DoorMaster,5.765000,D,S,30180.000000
Mon Jul 13 10:08:56 2020,13-Jul-2020,130858,47 30.131500 N,060 29.352000 W,4.4,31.0,A,Depth,Depth,23.055556,D,P,668063.000000
Mon Jul 13 10:08:57 2020,13-Jul-2020,130859,47 30.132300 N,060 29.351300 W,4.3,30.7,A,Primary,Headline,1.591837,D,S,295656.000000
Mon Jul 13 10:08:58 2020,13-Jul-2020,130900,47 30.133200 N,060 29.350400 W,4.3,30.6,A,DoorSpread,DoorMaster,5.755000,D,P,134905.000000
Mon Jul 13 10:08:58 2020,13-Jul-2020,130901,47 30.134200 N,060 29.349200 W,4.3,30.6,A,DoorSpread,DoorMaster,5.755000,D,P,134905.000000
Mon Jul 13 10:08:58 2020,13-Jul-2020,130902,47 30.135300 N,060 29.348000 W,4.5,30.8,A,DoorSpread,DoorMaster,5.755000,D,P,134905.000000
Mon Jul 13 10:08:58 2020,13-Jul-2020,130903,47 30.136400 N,060 29.346600 W,4.6,31.6,A,DoorSpread,DoorMaster,5.755000,D,P,134905.000000
Mon Jul 13 10:09:02 2020,13-Jul-2020,130904,47 30.137500 N,060 29.345100 W,4.9,32.6,A,Primary,Headline,2.877551,D,P,196240.000000
Mon Jul 13 10:09:04 2020,13-Jul-2020,130905,47 30.138700 N,060 29.343900 W,4.8,32.6,A,DoorSpread,DoorMaster,6.080000,D,S,219394.000000
Mon Jul 13 10:09:04 2020,13-Jul-2020,130906,47 30.139600 N,060 29.343200 W,4.6,32.3,A,DoorSpread,DoorMaster,6.080000,D,S,219394.000000
Mon Jul 13 10:09:04 2020,13-Jul-2020,130907,47 30.140600 N,060 29.342400 W,4.5,32.1,A,DoorSpread,DoorMaster,6.080000,D,S,219394.000000
Mon Jul 13 10:09:04 2020,13-Jul-2020,130908,47 30.141600 N,060 29.341500 W,4.4,31.7,A,DoorSpread,DoorMaster,6.080000,D,S,219394.000000
Mon Jul 13 10:09:07 2020,13-Jul-2020,130909,47 30.142700 N,060 29.340700 W,4.3,31.6,A,Primary,Headline,2.714286,D,P,127261.000000
Mon Jul 13 10:09:07 2020,13-Jul-2020,130910,47 30.143800 N,060 29.339800 W,4.4,32.0,A,Primary,Headline,2.714286,D,P,127261.000000
Mon Jul 13 10:09:09 2020,13-Jul-2020,130911,47 30.145000 N,060 29.338700 W,4.6,32.4,A,DoorSpread,DoorMaster,6.290000,D,P,83758.000000
Mon Jul 13 10:09:09 2020,13-Jul-2020,130912,47 30.146300 N,060 29.337600 W,4.7,32.6,A,DoorSpread,DoorMaster,6.290000,D,P,83758.000000
Mon Jul 13 10:09:11 2020,13-Jul-2020,130913,47 30.147600 N,060 29.336900 W,4.7,32.4,A,Depth,Depth,24.537037,D,S,81278.000000
Mon Jul 13 10:09:12 2020,13-Jul-2020,130914,47 30.148700 N,060 29.336100 W,4.6,31.9,A,Primary,Headline,2.428571,D,S,167232.000000
Mon Jul 13 10:09:12 2020,13-Jul-2020,130915,47 30.149800 N,060 29.335400 W,4.5,31.6,A,Primary,Headline,2.428571,D,S,167232.000000
Mon Jul 13 10:09:12 2020,13-Jul-2020,130916,47 30.150600 N,060 29.334700 W,4.3,31.5,A,Primary,Headline,2.428571,D,S,167232.000000
Mon Jul 13 10:09:15 2020,13-Jul-2020,130917,47 30.151500 N,060 29.333800 W,4.3,31.9,A,DoorSpread,DoorMaster,6.150000,D,S,95644.000000
Mon Jul 13 10:09:15 2020,13-Jul-2020,130918,47 30.152600 N,060 29.332700 W,4.4,32.2,A,DoorSpread,DoorMaster,6.150000,D,S,95644.000000
Mon Jul 13 10:09:17 2020,13-Jul-2020,130919,47 30.153600 N,060 29.331900 W,4.4,31.8,A,Primary,Headline,2.836735,D,S,72692.000000
Mon Jul 13 10:09:18 2020,13-Jul-2020,130920,47 30.154800 N,060 29.331000 W,4.5,31.1,A,Depth,Depth,28.796296,D,S,72264.000000
Mon Jul 13 10:09:18 2020,13-Jul-2020,130921,47 30.156000 N,060 29.329900 W,4.6,30.6,A,Depth,Depth,28.796296,D,S,72264.000000
Mon Jul 13 10:09:20 2020,13-Jul-2020,130922,47 30.157100 N,060 29.328600 W,4.5,30.8,A,DoorSpread,DoorMaster,6.495000,D,P,176149.000000
Mon Jul 13 10:09:20 2020,13-Jul-2020,130923,47 30.158100 N,060 29.327400 W,4.5,31.1,A,DoorSpread,DoorMaster,6.495000,D,P,176149.000000
Mon Jul 13 10:09:22 2020,13-Jul-2020,130924,47 30.159000 N,060 29.326500 W,4.4,31.4,A,Primary,Headline,2.224490,D,P,234635.000000
Mon Jul 13 10:09:22 2020,13-Jul-2020,130925,47 30.160000 N,060 29.325700 W,4.3,31.4,A,Primary,Headline,2.224490,D,P,234635.000000
Mon Jul 13 10:09:22 2020,13-Jul-2020,130926,47 30.160900 N,060 29.325100 W,4.3,30.9,A,Primary,Headline,2.224490,D,P,234635.000000
Mon Jul 13 10:09:25 2020,13-Jul-2020,130927,47 30.161800 N,060 29.324500 W,4.3,30.4,A,Depth,Depth,29.351852,D,P,90794.000000
Mon Jul 13 10:09:26 2020,13-Jul-2020,130928,47 30.162800 N,060 29.323700 W,4.4,30.3,A,DoorSpread,DoorMaster,6.720000,D,S,52525.000000
Mon Jul 13 10:09:27 2020,13-Jul-2020,130929,47 30.163900 N,060 29.322700 W,4.5,30.6,A,Primary,Headline,3.102041,D,S,30922.000000
Mon Jul 13 10:09:27 2020,13-Jul-2020,130930,47 30.165100 N,060 29.321700 W,4.7,30.9,A,Primary,Headline,3.102041,D,S,30922.000000
Mon Jul 13 10:09:27 2020,13-Jul-2020,130931,47 30.166300 N,060 29.320600 W,4.7,31.1,A,Primary,Headline,3.102041,D,S,30922.000000
Mon Jul 13 10:09:27 2020,13-Jul-2020,130932,47 30.167300 N,060 29.319600 W,4.6,31.3,A,Primary,Headline,3.102041,D,S,30922.000000
Mon Jul 13 10:09:32 2020,13-Jul-2020,130933,47 30.168200 N,060 29.318700 W,4.4,31.4,A,DoorSpread,DoorMaster,6.955000,D,P,278716.000000
Mon Jul 13 10:09:32 2020,13-Jul-2020,130934,47 30.169100 N,060 29.317900 W,4.3,31.3,A,Primary,Headline,1.612245,D,S,263104.000000
Mon Jul 13 10:09:32 2020,13-Jul-2020,130935,47 30.170100 N,060 29.317200 W,4.2,30.4,A,Primary,Headline,1.612245,D,S,263104.000000
Mon Jul 13 10:09:32 2020,13-Jul-2020,130936,47 30.171200 N,060 29.316400 W,4.4,29.6,A,Primary,Headline,1.612245,D,S,263104.000000
Mon Jul 13 10:09:32 2020,13-Jul-2020,130937,47 30.172300 N,060 29.315400 W,4.4,29.9,A,Primary,Headline,1.612245,D,S,263104.000000
Mon Jul 13 10:09:32 2020,13-Jul-2020,130938,47 30.173400 N,060 29.314000 W,4.6,30.6,A,Primary,Headline,1.612245,D,S,263104.000000
Mon Jul 13 10:09:37 2020,13-Jul-2020,130939,47 30.174600 N,060 29.312700 W,4.7,31.1,A,DoorSpread,DoorMaster,7.360000,D,P,129469.000000
Mon Jul 13 10:09:37 2020,13-Jul-2020,130940,47 30.175800 N,060 29.311600 W,4.6,31.2,A,DoorSpread,DoorMaster,7.360000,D,P,129469.000000
Mon Jul 13 10:09:39 2020,13-Jul-2020,130941,47 30.176800 N,060 29.310700 W,4.5,31.2,A,Depth,Depth,34.814815,D,S,90830.000000
Mon Jul 13 10:09:39 2020,13-Jul-2020,130942,47 30.177800 N,060 29.310000 W,4.4,30.9,A,Depth,Depth,34.814815,D,S,90830.000000
Mon Jul 13 10:09:39 2020,13-Jul-2020,130943,47 30.178900 N,060 29.309400 W,4.3,30.4,A,Depth,Depth,34.814815,D,S,90830.000000
Mon Jul 13 10:09:42 2020,13-Jul-2020,130944,47 30.180000 N,060 29.308700 W,4.3,30.3,A,Primary,Headline,2.510204,D,S,57390.000000
Mon Jul 13 10:09:43 2020,13-Jul-2020,130945,47 30.181200 N,060 29.307700 W,4.5,30.8,A,DoorSpread,DoorMaster,7.160000,D,P,112149.000000
Mon Jul 13 10:09:43 2020,13-Jul-2020,130946,47 30.182400 N,060 29.306400 W,4.6,31.3,A,DoorSpread,DoorMaster,7.160000,D,P,112149.000000
Mon Jul 13 10:09:43 2020,13-Jul-2020,130947,47 30.183700 N,060 29.305100 W,4.8,31.8,A,DoorSpread,DoorMaster,7.160000,D,P,112149.000000
Mon Jul 13 10:09:46 2020,13-Jul-2020,130948,47 30.185000 N,060 29.304000 W,4.7,31.6,A,Depth,Depth,36.944444,D,S,85541.000000
Mon Jul 13 10:09:47 2020,13-Jul-2020,130949,47 30.186100 N,060 29.303300 W,4.6,31.1,A,Primary,Headline,1.979592,D,S,78345.000000
Mon Jul 13 10:09:49 2020,13-Jul-2020,130950,47 30.187200 N,060 29.302400 W,4.5,30.9,A,DoorSpread,DoorMaster,7.260000,D,S,263299.000000
Mon Jul 13 10:09:49 2020,13-Jul-2020,130951,47 30.188300 N,060 29.301500 W,4.5,30.9,A,DoorSpread,DoorMaster,7.260000,D,S,263299.000000
Mon Jul 13 10:09:49 2020,13-Jul-2020,130952,47 30.189300 N,060 29.300600 W,4.4,30.8,A,DoorSpread,DoorMaster,7.260000,D,S,263299.000000
Mon Jul 13 10:09:49 2020,13-Jul-2020,130953,47 30.190300 N,060 29.299700 W,4.4,30.5,A,DoorSpread,DoorMaster,7.260000,D,S,263299.000000
Mon Jul 13 10:09:52 2020,13-Jul-2020,130954,47 30.191400 N,060 29.298800 W,4.5,30.1,A,Primary,Headline,2.653061,D,S,66578.000000
Mon Jul 13 10:09:53 2020,13-Jul-2020,130955,47 30.192600 N,060 29.297800 W,4.5,30.0,A,Depth,Depth,41.296296,D,S,46289.000000
Mon Jul 13 10:09:54 2020,13-Jul-2020,130956,47 30.193700 N,060 29.296600 W,4.6,30.3,A,DoorSpread,DoorMaster,7.485000,D,S,72666.000000
Mon Jul 13 10:09:54 2020,13-Jul-2020,130957,47 30.194800 N,060 29.295400 W,4.5,30.8,A,DoorSpread,DoorMaster,7.485000,D,S,72666.000000
Mon Jul 13 10:09:54 2020,13-Jul-2020,130958,47 30.195700 N,060 29.294400 W,4.4,30.8,A,DoorSpread,DoorMaster,7.485000,D,S,72666.000000
Mon Jul 13 10:09:54 2020,13-Jul-2020,130959,47 30.196800 N,060 29.293700 W,4.3,30.1,A,DoorSpread,DoorMaster,7.485000,D,S,72666.000000
Mon Jul 13 10:09:58 2020,13-Jul-2020,131000,47 30.197900 N,060 29.293100 W,4.3,29.3,A,Primary,Headline,46.469388,D,S,60844.000000
Mon Jul 13 10:09:59 2020,13-Jul-2020,131001,47 30.199100 N,060 29.292200 W,4.4,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,85373.000000
Mon Jul 13 10:10:01 2020,13-Jul-2020,131002,47 30.200300 N,060 29.291000 W,4.6,29.7,A,Depth,Depth,41.296296,D,S,96592.000000
Mon Jul 13 10:10:01 2020,13-Jul-2020,131003,47 30.201400 N,060 29.289700 W,4.6,30.6,A,Depth,Depth,41.296296,D,S,96592.000000
Mon Jul 13 10:10:01 2020,13-Jul-2020,131004,47 30.202500 N,060 29.288500 W,4.6,31.2,A,Depth,Depth,41.296296,D,S,96592.000000
Mon Jul 13 10:10:03 2020,13-Jul-2020,131005,47 30.203500 N,060 29.287500 W,4.5,31.0,A,Primary,Headline,2.775510,D,S,56189.000000
Mon Jul 13 10:10:03 2020,13-Jul-2020,131006,47 30.204500 N,060 29.286700 W,4.4,30.1,A,Primary,Headline,2.775510,D,S,56189.000000
Mon Jul 13 10:10:05 2020,13-Jul-2020,131007,47 30.205400 N,060 29.286000 W,4.3,29.5,A,DoorSpread,DoorMaster,7.555000,D,P,206227.000000
Mon Jul 13 10:10:05 2020,13-Jul-2020,131008,47 30.206300 N,060 29.285100 W,4.3,29.4,A,DoorSpread,DoorMaster,7.555000,D,P,206227.000000
Mon Jul 13 10:10:05 2020,13-Jul-2020,131009,47 30.207200 N,060 29.284000 W,4.4,30.1,A,DoorSpread,DoorMaster,7.555000,D,P,206227.000000
Mon Jul 13 10:10:08 2020,13-Jul-2020,131010,47 30.208200 N,060 29.282800 W,4.5,31.0,A,Primary,Headline,1.530612,D,S,32262.000000
Mon Jul 13 10:10:08 2020,13-Jul-2020,131011,47 30.209200 N,060 29.281700 W,4.5,31.3,A,Primary,Headline,1.530612,D,S,32262.000000
Mon Jul 13 10:10:11 2020,13-Jul-2020,131012,47 30.210200 N,060 29.280800 W,4.5,31.1,A,DoorSpread,DoorMaster,8.020000,D,P,106344.000000
Mon Jul 13 10:10:11 2020,13-Jul-2020,131013,47 30.211300 N,060 29.279900 W,4.6,30.9,A,DoorSpread,DoorMaster,7.960000,D,S,170530.000000
Mon Jul 13 10:10:11 2020,13-Jul-2020,131014,47 30.212300 N,060 29.279000 W,4.6,30.7,A,DoorSpread,DoorMaster,7.960000,D,S,170530.000000
Mon Jul 13 10:10:14 2020,13-Jul-2020,131015,47 30.213300 N,060 29.278100 W,4.5,31.0,A,Primary,Headline,28.959184,D,S,105213.000000
Mon Jul 13 10:10:14 2020,13-Jul-2020,131016,47 30.214300 N,060 29.277300 W,4.4,31.0,A,Primary,Headline,28.959184,D,S,105213.000000
Mon Jul 13 10:10:15 2020,13-Jul-2020,131017,47 30.215400 N,060 29.276400 W,4.5,30.4,A,Depth,Depth,48.425926,D,S,34283.000000
Mon Jul 13 10:10:16 2020,13-Jul-2020,131018,47 30.216700 N,060 29.275500 W,4.6,29.8,A,DoorSpread,DoorMaster,8.160000,D,S,80836.000000
Mon Jul 13 10:10:16 2020,13-Jul-2020,131019,47 30.218000 N,060 29.274300 W,4.7,29.8,A,DoorSpread,DoorMaster,8.160000,D,S,80836.000000
Mon Jul 13 10:10:19 2020,13-Jul-2020,131020,47 30.219200 N,060 29.273100 W,4.8,30.6,A,Primary,Headline,1.428571,D,S,132937.000000
Mon Jul 13 10:10:19 2020,13-Jul-2020,131021,47 30.220300 N,060 29.271800 W,4.8,31.5,A,Primary,Headline,1.428571,D,S,132937.000000
Mon Jul 13 10:10:19 2020,13-Jul-2020,131022,47 30.221400 N,060 29.270800 W,4.6,31.9,A,Primary,Headline,1.428571,D,S,132937.000000
Mon Jul 13 10:10:19 2020,13-Jul-2020,131023,47 30.222400 N,060 29.270000 W,4.5,31.6,A,Primary,Headline,1.428571,D,S,132937.000000
Mon Jul 13 10:10:22 2020,13-Jul-2020,131024,47 30.223500 N,060 29.269200 W,4.6,30.7,A,DoorSpread,DoorMaster,8.445000,D,S,31563.000000
Mon Jul 13 10:10:22 2020,13-Jul-2020,131025,47 30.224700 N,060 29.268200 W,4.7,30.1,A,DoorSpread,DoorMaster,8.445000,D,S,31563.000000
Mon Jul 13 10:10:24 2020,13-Jul-2020,131026,47 30.225900 N,060 29.267100 W,4.8,30.5,A,Primary,Headline,2.265306,D,S,194751.000000
Mon Jul 13 10:10:24 2020,13-Jul-2020,131027,47 30.226900 N,060 29.265800 W,4.8,31.3,A,Primary,Headline,2.265306,D,S,194751.000000
Mon Jul 13 10:10:24 2020,13-Jul-2020,131028,47 30.227900 N,060 29.264700 W,4.7,32.2,A,Primary,Headline,2.265306,D,S,194751.000000
Mon Jul 13 10:10:27 2020,13-Jul-2020,131029,47 30.228900 N,060 29.263500 W,4.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,67577.000000
Mon Jul 13 10:10:27 2020,13-Jul-2020,131030,47 30.229800 N,060 29.262600 W,4.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,67577.000000
Mon Jul 13 10:10:29 2020,13-Jul-2020,131031,47 30.230900 N,060 29.261600 W,4.6,32.6,A,Primary,Headline,2.285714,D,S,31345.000000
Mon Jul 13 10:10:29 2020,13-Jul-2020,131032,47 30.232100 N,060 29.260600 W,4.7,32.6,A,Primary,Headline,2.285714,D,S,31345.000000
Mon Jul 13 10:10:29 2020,13-Jul-2020,131033,47 30.233400 N,060 29.259600 W,4.8,32.5,A,Primary,Headline,2.285714,D,S,31345.000000
Mon Jul 13 10:10:29 2020,13-Jul-2020,131034,47 30.234700 N,060 29.258600 W,4.8,32.0,A,Primary,Headline,2.285714,D,S,31345.000000
Mon Jul 13 10:10:34 2020,13-Jul-2020,131035,47 30.236000 N,060 29.257600 W,4.8,31.8,A,Primary,Headline,2.122449,D,S,201270.000000
Mon Jul 13 10:10:34 2020,13-Jul-2020,131036,47 30.237100 N,060 29.256500 W,4.8,32.5,A,Primary,Headline,2.122449,D,S,201270.000000
Mon Jul 13 10:10:34 2020,13-Jul-2020,131037,47 30.238100 N,060 29.255300 W,4.7,33.3,A,Primary,Headline,2.122449,D,S,201270.000000
Mon Jul 13 10:10:36 2020,13-Jul-2020,131038,47 30.239100 N,060 29.254300 W,4.7,33.2,A,Depth,Depth,52.407407,D,S,46039.000000
Mon Jul 13 10:10:36 2020,13-Jul-2020,131039,47 30.240300 N,060 29.253600 W,4.7,32.3,A,Depth,Depth,52.407407,D,S,46039.000000
Mon Jul 13 10:10:39 2020,13-Jul-2020,131040,47 30.241600 N,060 29.252600 W,4.7,31.6,A,DoorSpread,DoorMaster,9.065000,D,P,76779.000000
Mon Jul 13 10:10:39 2020,13-Jul-2020,131041,47 30.242900 N,060 29.251600 W,4.8,31.0,A,Primary,Headline,2.224490,D,S,45214.000000
Mon Jul 13 10:10:39 2020,13-Jul-2020,131042,47 30.244200 N,060 29.250600 W,4.9,30.3,A,Primary,Headline,2.224490,D,S,45214.000000
Mon Jul 13 10:10:39 2020,13-Jul-2020,131043,47 30.245400 N,060 29.249700 W,4.8,30.2,A,Primary,Headline,2.224490,D,S,45214.000000
Mon Jul 13 10:10:39 2020,13-Jul-2020,131044,47 30.246400 N,060 29.248800 W,4.6,30.2,A,Primary,Headline,2.224490,D,S,45214.000000
Mon Jul 13 10:10:44 2020,13-Jul-2020,131045,47 30.247300 N,060 29.247800 W,4.5,30.6,A,Depth,Depth,54.907407,D,S,33146.000000
Mon Jul 13 10:10:44 2020,13-Jul-2020,131046,47 30.249400 N,060 29.246100 W,4.5,30.2,A,DoorSpread,DoorMaster,8.725000,D,S,120739.000000
Mon Jul 13 10:10:44 2020,13-Jul-2020,131047,47 30.249400 N,060 29.246100 W,4.5,29.9,A,DoorSpread,DoorMaster,8.725000,D,S,120739.000000
Mon Jul 13 10:10:44 2020,13-Jul-2020,131048,47 30.251700 N,060 29.244600 W,4.6,29.2,A,DoorSpread,DoorMaster,8.725000,D,S,120739.000000
Mon Jul 13 10:10:44 2020,13-Jul-2020,131049,47 30.251700 N,060 29.244600 W,4.7,28.7,A,DoorSpread,DoorMaster,8.725000,D,S,120739.000000
Mon Jul 13 10:10:44 2020,13-Jul-2020,131050,47 30.253900 N,060 29.242800 W,4.6,28.9,A,DoorSpread,DoorMaster,8.725000,D,S,120739.000000
Mon Jul 13 10:10:49 2020,13-Jul-2020,131051,47 30.253900 N,060 29.242800 W,4.6,29.0,A,Primary,Headline,1.653061,D,S,46689.000000
Mon Jul 13 10:10:50 2020,13-Jul-2020,131052,47 30.255700 N,060 29.240800 W,4.6,29.8,A,DoorSpread,DoorMaster,8.655000,D,S,110452.000000
Mon Jul 13 10:10:51 2020,13-Jul-2020,131053,47 30.255700 N,060 29.240800 W,4.5,30.6,A,Depth,Depth,55.740741,D,S,101225.000000
Mon Jul 13 10:10:51 2020,13-Jul-2020,131054,47 30.256700 N,060 29.239800 W,4.5,31.1,A,Depth,Depth,55.740741,D,S,101225.000000
Mon Jul 13 10:10:51 2020,13-Jul-2020,131055,47 30.258800 N,060 29.238300 W,4.6,30.6,A,Depth,Depth,55.740741,D,S,101225.000000
Mon Jul 13 10:10:54 2020,13-Jul-2020,131056,47 30.258800 N,060 29.238300 W,4.7,30.2,A,Primary,Headline,1.020408,D,S,73650.000000
Mon Jul 13 10:10:54 2020,13-Jul-2020,131057,47 30.260100 N,060 29.237400 W,4.8,29.8,A,Primary,Headline,1.020408,D,S,73650.000000
Mon Jul 13 10:10:56 2020,13-Jul-2020,131058,47 30.262500 N,060 29.235200 W,4.8,30.0,A,DoorSpread,DoorMaster,9.095000,D,S,127304.000000
Mon Jul 13 10:10:56 2020,13-Jul-2020,131059,47 30.263600 N,060 29.234100 W,4.8,30.7,A,DoorSpread,DoorMaster,9.095000,D,S,127304.000000
Mon Jul 13 10:10:58 2020,13-Jul-2020,131100,47 30.263600 N,060 29.234100 W,4.7,31.2,A,Depth,Depth,59.166667,D,S,253115.000000
Mon Jul 13 10:10:59 2020,13-Jul-2020,131101,47 30.265600 N,060 29.232000 W,4.7,31.4,A,Primary,Headline,1.734694,D,S,252664.000000
Mon Jul 13 10:10:59 2020,13-Jul-2020,131102,47 30.266700 N,060 29.231200 W,4.7,31.1,A,Primary,Headline,1.734694,D,S,252664.000000
Mon Jul 13 10:10:59 2020,13-Jul-2020,131103,47 30.267900 N,060 29.230300 W,4.7,30.8,A,Primary,Headline,1.734694,D,S,252664.000000
Mon Jul 13 10:11:02 2020,13-Jul-2020,131104,47 30.269000 N,060 29.229300 W,4.7,30.8,A,DoorSpread,DoorMaster,9.335000,D,S,68843.000000
Mon Jul 13 10:11:02 2020,13-Jul-2020,131105,47 30.270300 N,060 29.228000 W,4.8,31.1,A,DoorSpread,DoorMaster,9.335000,D,S,68843.000000
Mon Jul 13 10:11:04 2020,13-Jul-2020,131106,47 30.270300 N,060 29.228000 W,4.8,31.4,A,Primary,Headline,1.857143,D,S,263423.000000
Mon Jul 13 10:11:05 2020,13-Jul-2020,131107,47 30.272600 N,060 29.225600 W,4.8,31.7,A,Depth,Depth,60.833333,D,P,26319.000000
Mon Jul 13 10:11:05 2020,13-Jul-2020,131108,47 30.273600 N,060 29.224800 W,4.7,31.8,A,Depth,Depth,60.833333,D,P,26319.000000
Mon Jul 13 10:11:08 2020,13-Jul-2020,131109,47 30.274500 N,060 29.224000 W,4.6,31.9,A,DoorSpread,DoorMaster,9.275000,D,S,300406.000000
Mon Jul 13 10:11:08 2020,13-Jul-2020,131110,47 30.275500 N,060 29.223100 W,4.6,31.9,A,DoorSpread,DoorMaster,9.275000,D,S,300406.000000
Mon Jul 13 10:11:09 2020,13-Jul-2020,131111,47 30.276600 N,060 29.222200 W,4.6,31.6,A,Primary,Headline,2.020408,D,S,308473.000000
Mon Jul 13 10:11:09 2020,13-Jul-2020,131112,47 30.277700 N,060 29.221100 W,4.7,31.6,A,Primary,Headline,2.020408,D,S,308473.000000
Mon Jul 13 10:11:09 2020,13-Jul-2020,131113,47 30.278800 N,060 29.219700 W,4.8,32.1,A,Primary,Headline,2.020408,D,S,308473.000000
Mon Jul 13 10:11:13 2020,13-Jul-2020,131114,47 30.279900 N,060 29.218300 W,4.8,32.7,A,Depth,Depth,63.796296,D,S,324177.000000
Mon Jul 13 10:11:13 2020,13-Jul-2020,131115,47 30.281000 N,060 29.217200 W,4.8,32.7,A,DoorSpread,DoorMaster,9.445000,D,S,183432.000000
Mon Jul 13 10:11:14 2020,13-Jul-2020,131116,47 30.282100 N,060 29.216300 W,4.7,32.0,A,Primary,Headline,1.836735,D,S,291638.000000
Mon Jul 13 10:11:14 2020,13-Jul-2020,131117,47 30.283100 N,060 29.215400 W,4.6,31.6,A,Primary,Headline,1.836735,D,S,291638.000000
Mon Jul 13 10:11:14 2020,13-Jul-2020,131118,47 30.284000 N,060 29.214200 W,4.6,32.3,A,Primary,Headline,1.836735,D,S,291638.000000
Mon Jul 13 10:11:14 2020,13-Jul-2020,131119,47 30.285000 N,060 29.213000 W,4.6,32.9,A,Primary,Headline,1.836735,D,S,291638.000000
Mon Jul 13 10:11:14 2020,13-Jul-2020,131120,47 30.286100 N,060 29.211900 W,4.7,32.6,A,Primary,Headline,1.836735,D,S,291638.000000
Mon Jul 13 10:11:19 2020,13-Jul-2020,131121,47 30.287300 N,060 29.210900 W,4.7,31.9,A,DoorSpread,DoorMaster,9.910000,D,S,68437.000000
Mon Jul 13 10:11:20 2020,13-Jul-2020,131122,47 30.288500 N,060 29.209600 W,4.8,31.8,A,Depth,Depth,62.777778,D,P,112636.000000
Mon Jul 13 10:11:20 2020,13-Jul-2020,131123,47 30.289600 N,060 29.208400 W,4.8,31.8,A,Depth,Depth,62.777778,D,P,112636.000000
Mon Jul 13 10:11:20 2020,13-Jul-2020,131124,47 30.290600 N,060 29.207300 W,4.7,32.0,A,Depth,Depth,62.777778,D,P,112636.000000
Mon Jul 13 10:11:20 2020,13-Jul-2020,131125,47 30.291600 N,060 29.206400 W,4.6,31.9,A,Depth,Depth,62.777778,D,P,112636.000000
Mon Jul 13 10:11:24 2020,13-Jul-2020,131126,47 30.292600 N,060 29.205600 W,4.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,158088.000000
Mon Jul 13 10:11:24 2020,13-Jul-2020,131127,47 30.293700 N,060 29.204700 W,4.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,158088.000000
Mon Jul 13 10:11:24 2020,13-Jul-2020,131128,47 30.294800 N,060 29.203600 W,4.5,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,158088.000000
Mon Jul 13 10:11:27 2020,13-Jul-2020,131129,47 30.295900 N,060 29.202400 W,4.6,32.4,A,Depth,Depth,66.481481,D,P,175818.000000
