Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 07:24:28 2020,06-Sep-2020,092432,47 34.258400 N,062 52.300800 W,5.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,743580.000000
Sun Sep 06 07:24:28 2020,06-Sep-2020,092433,47 34.258200 N,062 52.298700 W,5.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,743580.000000
Sun Sep 06 07:24:34 2020,06-Sep-2020,092434,47 34.258000 N,062 52.296600 W,5.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,797630.000000
Sun Sep 06 07:24:34 2020,06-Sep-2020,092435,47 34.257400 N,062 52.294600 W,5.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,797630.000000
Sun Sep 06 07:24:35 2020,06-Sep-2020,092436,47 34.256900 N,062 52.292700 W,5.4,103.6,A,Depth,Depth,6.111111,D,S,53152.000000
Sun Sep 06 07:24:35 2020,06-Sep-2020,092437,47 34.256700 N,062 52.290600 W,5.4,103.8,A,Depth,Depth,6.111111,D,S,53152.000000
Sun Sep 06 07:24:35 2020,06-Sep-2020,092438,47 34.256500 N,062 52.288300 W,5.5,103.9,A,Depth,Depth,6.111111,D,S,53152.000000
Sun Sep 06 07:24:39 2020,06-Sep-2020,092439,47 34.256200 N,062 52.286000 W,5.5,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,172894.000000
Sun Sep 06 07:24:39 2020,06-Sep-2020,092440,47 34.255900 N,062 52.283800 W,5.5,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,172894.000000
Sun Sep 06 07:24:39 2020,06-Sep-2020,092441,47 34.255700 N,062 52.281500 W,5.5,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,172894.000000
Sun Sep 06 07:24:39 2020,06-Sep-2020,092442,47 34.255500 N,062 52.279200 W,5.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,172894.000000
Sun Sep 06 07:24:42 2020,06-Sep-2020,092443,47 34.255400 N,062 52.277100 W,5.4,102.9,A,Depth,Depth,14.814815,D,S,155808.000000
Sun Sep 06 07:24:44 2020,06-Sep-2020,092444,47 34.255100 N,062 52.274900 W,5.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,466474.000000
Sun Sep 06 07:24:44 2020,06-Sep-2020,092445,47 34.254700 N,062 52.272700 W,5.4,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,466474.000000
Sun Sep 06 07:24:44 2020,06-Sep-2020,092446,47 34.254500 N,062 52.270600 W,5.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,466474.000000
Sun Sep 06 07:24:44 2020,06-Sep-2020,092447,47 34.254100 N,062 52.268500 W,5.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,466474.000000
Sun Sep 06 07:24:44 2020,06-Sep-2020,092448,47 34.253700 N,062 52.266400 W,5.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,466474.000000
Sun Sep 06 07:24:49 2020,06-Sep-2020,092449,47 34.253400 N,062 52.264100 W,5.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,611713.000000
Sun Sep 06 07:24:49 2020,06-Sep-2020,092450,47 34.253200 N,062 52.261900 W,5.3,102.0,A,Depth,Depth,19.074074,D,S,90303.000000
Sun Sep 06 07:24:49 2020,06-Sep-2020,092451,47 34.252900 N,062 52.259700 W,5.4,101.9,A,Depth,Depth,19.074074,D,S,90303.000000
Sun Sep 06 07:24:49 2020,06-Sep-2020,092452,47 34.252700 N,062 52.257400 W,5.4,101.7,A,Depth,Depth,19.074074,D,S,90303.000000
Sun Sep 06 07:24:49 2020,06-Sep-2020,092453,47 34.252400 N,062 52.255100 W,5.4,101.4,A,Depth,Depth,19.074074,D,S,90303.000000
Sun Sep 06 07:24:53 2020,06-Sep-2020,092454,47 34.252000 N,062 52.252900 W,5.5,101.1,A,Primary,Headline,1.755102,D,S,189172.000000
Sun Sep 06 07:24:54 2020,06-Sep-2020,092455,47 34.251600 N,062 52.250800 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,694236.000000
Sun Sep 06 07:24:54 2020,06-Sep-2020,092456,47 34.251200 N,062 52.248700 W,5.4,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,694236.000000
Sun Sep 06 07:24:56 2020,06-Sep-2020,092457,47 34.250800 N,062 52.246600 W,5.4,101.1,A,Depth,Depth,21.203704,D,S,88357.000000
Sun Sep 06 07:24:56 2020,06-Sep-2020,092458,47 34.250500 N,062 52.244400 W,5.4,101.0,A,Depth,Depth,21.203704,D,S,88357.000000
Sun Sep 06 07:24:59 2020,06-Sep-2020,092459,47 34.250200 N,062 52.242300 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,297277.000000
Sun Sep 06 07:24:59 2020,06-Sep-2020,092500,47 34.249800 N,062 52.240200 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,839786.000000
Sun Sep 06 07:24:59 2020,06-Sep-2020,092501,47 34.249500 N,062 52.238200 W,5.4,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,839786.000000
Sun Sep 06 07:24:59 2020,06-Sep-2020,092502,47 34.249200 N,062 52.236100 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,839786.000000
Sun Sep 06 07:24:59 2020,06-Sep-2020,092503,47 34.249000 N,062 52.234100 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,839786.000000
Sun Sep 06 07:25:04 2020,06-Sep-2020,092504,47 34.248700 N,062 52.231900 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,321373.000000
Sun Sep 06 07:25:04 2020,06-Sep-2020,092505,47 34.248300 N,062 52.229700 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,321373.000000
Sun Sep 06 07:25:04 2020,06-Sep-2020,092506,47 34.248100 N,062 52.227600 W,5.4,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,321373.000000
Sun Sep 06 07:25:04 2020,06-Sep-2020,092507,47 34.247900 N,062 52.225600 W,5.3,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,321373.000000
Sun Sep 06 07:25:04 2020,06-Sep-2020,092508,47 34.247700 N,062 52.223400 W,5.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,P,321373.000000
Sun Sep 06 07:25:08 2020,06-Sep-2020,092509,47 34.247500 N,062 52.221200 W,5.4,100.4,A,Primary,Headline,2.102041,D,S,174275.000000
Sun Sep 06 07:25:09 2020,06-Sep-2020,092510,47 34.247200 N,062 52.219000 W,5.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,778209.000000
Sun Sep 06 07:25:10 2020,06-Sep-2020,092511,47 34.247000 N,062 52.216600 W,5.4,100.2,A,Depth,Depth,29.351852,D,S,52979.000000
Sun Sep 06 07:25:10 2020,06-Sep-2020,092512,47 34.246900 N,062 52.214400 W,5.4,99.9,A,Depth,Depth,29.351852,D,S,52979.000000
Sun Sep 06 07:25:10 2020,06-Sep-2020,092513,47 34.246700 N,062 52.212200 W,5.3,99.8,A,Depth,Depth,29.351852,D,S,52979.000000
Sun Sep 06 07:25:13 2020,06-Sep-2020,092514,47 34.246500 N,062 52.210000 W,5.4,100.0,A,Primary,Headline,2.040816,D,S,177287.000000
Sun Sep 06 07:25:14 2020,06-Sep-2020,092515,47 34.246200 N,062 52.207800 W,5.3,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,537739.000000
Sun Sep 06 07:25:14 2020,06-Sep-2020,092516,47 34.246100 N,062 52.205500 W,5.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,537739.000000
Sun Sep 06 07:25:14 2020,06-Sep-2020,092517,47 34.245900 N,062 52.203300 W,5.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,537739.000000
Sun Sep 06 07:25:17 2020,06-Sep-2020,092518,47 34.245700 N,062 52.201000 W,5.3,100.0,A,Depth,Depth,29.907407,D,S,63291.000000
Sun Sep 06 07:25:18 2020,06-Sep-2020,092519,47 34.245600 N,062 52.198800 W,5.3,100.0,A,Primary,Headline,2.061224,D,S,184340.000000
Sun Sep 06 07:25:19 2020,06-Sep-2020,092520,47 34.245500 N,062 52.196700 W,5.2,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,852429.000000
Sun Sep 06 07:25:19 2020,06-Sep-2020,092521,47 34.245500 N,062 52.194500 W,5.2,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,852429.000000
Sun Sep 06 07:25:19 2020,06-Sep-2020,092522,47 34.245300 N,062 52.192300 W,5.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,852429.000000
Sun Sep 06 07:25:19 2020,06-Sep-2020,092523,47 34.245000 N,062 52.190200 W,5.3,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,852429.000000
Sun Sep 06 07:25:23 2020,06-Sep-2020,092524,47 34.244800 N,062 52.188000 W,5.3,99.3,A,Primary,Headline,2.367347,D,S,187444.000000
Sun Sep 06 07:25:25 2020,06-Sep-2020,092525,47 34.244600 N,062 52.185800 W,5.3,99.4,A,Depth,Depth,14.444444,D,S,80590.000000
Sun Sep 06 07:25:25 2020,06-Sep-2020,092526,47 34.244400 N,062 52.183600 W,5.4,99.3,A,Depth,Depth,14.444444,D,S,80590.000000
Sun Sep 06 07:25:25 2020,06-Sep-2020,092527,47 34.244200 N,062 52.181400 W,5.3,99.4,A,Depth,Depth,14.444444,D,S,80590.000000
Sun Sep 06 07:25:25 2020,06-Sep-2020,092528,47 34.243900 N,062 52.179200 W,5.4,99.2,A,Depth,Depth,14.444444,D,S,80590.000000
Sun Sep 06 07:25:28 2020,06-Sep-2020,092529,47 34.243600 N,062 52.177000 W,5.4,99.0,A,Primary,Headline,2.693878,D,S,74039.000000
Sun Sep 06 07:25:29 2020,06-Sep-2020,092530,47 34.243300 N,062 52.174700 W,5.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,553171.000000
Sun Sep 06 07:25:29 2020,06-Sep-2020,092531,47 34.243000 N,062 52.172600 W,5.3,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,553171.000000
Sun Sep 06 07:25:32 2020,06-Sep-2020,092532,47 34.242600 N,062 52.170500 W,5.4,99.2,A,Depth,Depth,25.648148,D,S,86031.000000
Sun Sep 06 07:25:32 2020,06-Sep-2020,092533,47 34.242300 N,062 52.168200 W,5.4,99.3,A,Depth,Depth,25.648148,D,S,86031.000000
Sun Sep 06 07:25:33 2020,06-Sep-2020,092534,47 34.242100 N,062 52.166100 W,5.3,99.1,A,Primary,Headline,1.326531,D,S,154733.000000
Sun Sep 06 07:25:34 2020,06-Sep-2020,092535,47 34.241900 N,062 52.164100 W,5.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,690358.000000
Sun Sep 06 07:25:34 2020,06-Sep-2020,092536,47 34.241700 N,062 52.162000 W,5.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,690358.000000
Sun Sep 06 07:25:34 2020,06-Sep-2020,092537,47 34.241500 N,062 52.159800 W,5.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,690358.000000
Sun Sep 06 07:25:34 2020,06-Sep-2020,092538,47 34.241300 N,062 52.157700 W,5.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,690358.000000
Sun Sep 06 07:25:38 2020,06-Sep-2020,092539,47 34.240900 N,062 52.155600 W,5.3,99.5,A,Primary,Headline,1.857143,D,S,274881.000000
Sun Sep 06 07:25:39 2020,06-Sep-2020,092540,47 34.240600 N,062 52.153400 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,559611.000000
Sun Sep 06 07:25:39 2020,06-Sep-2020,092541,47 34.240400 N,062 52.151100 W,5.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,559611.000000
Sun Sep 06 07:25:39 2020,06-Sep-2020,092542,47 34.240100 N,062 52.148900 W,5.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,559611.000000
Sun Sep 06 07:25:39 2020,06-Sep-2020,092543,47 34.239800 N,062 52.146800 W,5.4,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,559611.000000
Sun Sep 06 07:25:43 2020,06-Sep-2020,092544,47 34.239400 N,062 52.144500 W,5.4,98.5,A,Primary,Headline,2.020408,D,S,169790.000000
Sun Sep 06 07:25:44 2020,06-Sep-2020,092545,47 34.239200 N,062 52.142300 W,5.4,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,641500.000000
Sun Sep 06 07:25:44 2020,06-Sep-2020,092546,47 34.239000 N,062 52.140300 W,5.4,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,641500.000000
Sun Sep 06 07:25:46 2020,06-Sep-2020,092547,47 34.238800 N,062 52.138200 W,5.5,98.3,A,Depth,Depth,42.129630,D,S,63368.000000
Sun Sep 06 07:25:46 2020,06-Sep-2020,092548,47 34.238500 N,062 52.136000 W,5.4,98.2,A,Depth,Depth,42.129630,D,S,63368.000000
Sun Sep 06 07:25:48 2020,06-Sep-2020,092549,47 34.238400 N,062 52.133900 W,5.4,98.1,A,Primary,Headline,1.775510,D,S,204157.000000
Sun Sep 06 07:25:49 2020,06-Sep-2020,092550,47 34.238100 N,062 52.131900 W,5.4,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,471677.000000
Sun Sep 06 07:25:49 2020,06-Sep-2020,092551,47 34.237900 N,062 52.129700 W,5.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,471677.000000
Sun Sep 06 07:25:49 2020,06-Sep-2020,092552,47 34.237700 N,062 52.127600 W,5.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,471677.000000
Sun Sep 06 07:25:49 2020,06-Sep-2020,092553,47 34.237500 N,062 52.125500 W,5.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,471677.000000
Sun Sep 06 07:25:53 2020,06-Sep-2020,092554,47 34.237200 N,062 52.123300 W,5.4,98.1,A,Primary,Headline,2.857143,D,S,125465.000000
Sun Sep 06 07:25:54 2020,06-Sep-2020,092555,47 34.237000 N,062 52.121200 W,5.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,474716.000000
Sun Sep 06 07:25:54 2020,06-Sep-2020,092556,47 34.236800 N,062 52.119200 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,474716.000000
