Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 06:24:06 2020,13-Jul-2020,092411,47 25.544300 N,060 28.105900 W,3.7,47.0,A,Primary,Headline,1.428571,D,P,485606.000000
Mon Jul 13 06:24:10 2020,13-Jul-2020,092412,47 25.545200 N,060 28.104300 W,4.0,47.0,A,DoorSpread,DoorMaster,3.240000,D,S,82962.000000
Mon Jul 13 06:24:11 2020,13-Jul-2020,092413,47 25.546300 N,060 28.102900 W,4.2,46.9,A,Primary,Headline,2.265306,D,P,476179.000000
Mon Jul 13 06:24:11 2020,13-Jul-2020,092414,47 25.547200 N,060 28.101500 W,4.2,46.6,A,Primary,Headline,2.265306,D,P,476179.000000
Mon Jul 13 06:24:11 2020,13-Jul-2020,092415,47 25.548000 N,060 28.100500 W,4.0,46.3,A,Primary,Headline,2.265306,D,P,476179.000000
Mon Jul 13 06:24:11 2020,13-Jul-2020,092416,47 25.548700 N,060 28.099700 W,3.9,46.1,A,Primary,Headline,2.265306,D,P,476179.000000
Mon Jul 13 06:24:11 2020,13-Jul-2020,092417,47 25.549300 N,060 28.098600 W,3.8,46.3,A,Primary,Headline,2.265306,D,P,476179.000000
Mon Jul 13 06:24:16 2020,13-Jul-2020,092418,47 25.550000 N,060 28.097200 W,4.0,46.8,A,Primary,Headline,2.122449,D,P,178718.000000
Mon Jul 13 06:24:16 2020,13-Jul-2020,092419,47 25.551100 N,060 28.095600 W,4.3,46.8,A,Primary,Headline,2.122449,D,P,178718.000000
Mon Jul 13 06:24:18 2020,13-Jul-2020,092420,47 25.552300 N,060 28.094100 W,4.5,46.3,A,Depth,Depth,20.185185,D,S,31854.000000
Mon Jul 13 06:24:18 2020,13-Jul-2020,092421,47 25.553400 N,060 28.092500 W,4.6,46.1,A,Depth,Depth,20.185185,D,S,31854.000000
Mon Jul 13 06:24:18 2020,13-Jul-2020,092422,47 25.554400 N,060 28.091100 W,4.6,46.0,A,Depth,Depth,20.185185,D,S,31854.000000
Mon Jul 13 06:24:21 2020,13-Jul-2020,092423,47 25.555100 N,060 28.090000 W,4.4,45.9,A,Primary,Headline,1.408163,D,S,179811.000000
Mon Jul 13 06:24:21 2020,13-Jul-2020,092424,47 25.555800 N,060 28.089200 W,4.1,45.8,A,Primary,Headline,1.408163,D,S,179811.000000
Mon Jul 13 06:24:21 2020,13-Jul-2020,092425,47 25.556600 N,060 28.088300 W,4.2,44.7,A,Primary,Headline,1.408163,D,S,179811.000000
Mon Jul 13 06:24:21 2020,13-Jul-2020,092426,47 25.557800 N,060 28.086900 W,4.5,44.1,A,Primary,Headline,1.408163,D,S,179811.000000
Mon Jul 13 06:24:25 2020,13-Jul-2020,092427,47 25.559100 N,060 28.085100 W,4.8,43.9,A,Depth,Depth,14.814815,D,S,25629.000000
Mon Jul 13 06:24:27 2020,13-Jul-2020,092428,47 25.560200 N,060 28.083500 W,4.9,43.8,A,DoorSpread,DoorMaster,2.780000,D,S,98372.000000
Mon Jul 13 06:24:27 2020,13-Jul-2020,092429,47 25.561200 N,060 28.082200 W,4.8,43.4,A,DoorSpread,DoorMaster,2.780000,D,S,98372.000000
Mon Jul 13 06:24:27 2020,13-Jul-2020,092430,47 25.562200 N,060 28.081100 W,4.7,42.9,A,DoorSpread,DoorMaster,2.780000,D,S,98372.000000
Mon Jul 13 06:24:27 2020,13-Jul-2020,092431,47 25.562900 N,060 28.080100 W,4.5,42.6,A,DoorSpread,DoorMaster,2.780000,D,S,98372.000000
Mon Jul 13 06:24:27 2020,13-Jul-2020,092432,47 25.563500 N,060 28.079000 W,4.3,42.4,A,DoorSpread,DoorMaster,2.780000,D,S,98372.000000
Mon Jul 13 06:24:31 2020,13-Jul-2020,092433,47 25.564400 N,060 28.077700 W,4.5,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,26548.000000
Mon Jul 13 06:24:32 2020,13-Jul-2020,092434,47 25.565500 N,060 28.076200 W,4.7,41.9,A,Depth,Depth,10.092593,D,P,134619.000000
Mon Jul 13 06:24:32 2020,13-Jul-2020,092435,47 25.566700 N,060 28.074800 W,4.8,41.7,A,Depth,Depth,10.092593,D,P,134619.000000
Mon Jul 13 06:24:32 2020,13-Jul-2020,092436,47 25.567700 N,060 28.073600 W,4.9,41.3,A,Depth,Depth,10.092593,D,P,134619.000000
Mon Jul 13 06:24:32 2020,13-Jul-2020,092437,47 25.568800 N,060 28.072500 W,4.8,40.8,A,Depth,Depth,10.092593,D,P,134619.000000
Mon Jul 13 06:24:36 2020,13-Jul-2020,092438,47 25.569800 N,060 28.071500 W,4.8,40.5,A,Primary,Headline,1.346939,D,P,174955.000000
Mon Jul 13 06:24:37 2020,13-Jul-2020,092439,47 25.570600 N,060 28.070400 W,4.7,40.2,A,DoorSpread,DoorMaster,2.730000,D,S,60552.000000
Mon Jul 13 06:24:37 2020,13-Jul-2020,092440,47 25.571600 N,060 28.069300 W,4.7,39.6,A,DoorSpread,DoorMaster,2.730000,D,S,60552.000000
Mon Jul 13 06:24:39 2020,13-Jul-2020,092441,47 25.572500 N,060 28.068100 W,4.7,39.2,A,Depth,Depth,11.388889,D,P,79304.000000
Mon Jul 13 06:24:39 2020,13-Jul-2020,092442,47 25.573600 N,060 28.066700 W,4.8,39.0,A,Depth,Depth,11.388889,D,P,79304.000000
Mon Jul 13 06:24:41 2020,13-Jul-2020,092443,47 25.574800 N,060 28.065300 W,4.9,39.1,A,Primary,Headline,8.224490,D,S,18132.000000
Mon Jul 13 06:24:42 2020,13-Jul-2020,092444,47 25.576100 N,060 28.063800 W,5.1,38.9,A,DoorSpread,DoorMaster,2.815000,D,P,214655.000000
Mon Jul 13 06:24:42 2020,13-Jul-2020,092445,47 25.577400 N,060 28.062600 W,5.1,38.3,A,DoorSpread,DoorMaster,2.815000,D,P,214655.000000
Mon Jul 13 06:24:42 2020,13-Jul-2020,092446,47 25.578600 N,060 28.061600 W,5.0,37.7,A,DoorSpread,DoorMaster,2.815000,D,P,214655.000000
Mon Jul 13 06:24:42 2020,13-Jul-2020,092447,47 25.579500 N,060 28.060500 W,4.9,37.6,A,DoorSpread,DoorMaster,2.815000,D,P,214655.000000
Mon Jul 13 06:24:46 2020,13-Jul-2020,092448,47 25.580400 N,060 28.059200 W,4.8,37.8,A,Primary,Headline,4.571429,D,P,45969.000000
Mon Jul 13 06:24:48 2020,13-Jul-2020,092449,47 25.581400 N,060 28.058100 W,4.8,37.6,A,DoorSpread,DoorMaster,3.220000,D,P,109783.000000
Mon Jul 13 06:24:48 2020,13-Jul-2020,092450,47 25.582500 N,060 28.056800 W,4.8,37.5,A,DoorSpread,DoorMaster,3.220000,D,P,109783.000000
Mon Jul 13 06:24:48 2020,13-Jul-2020,092451,47 25.583600 N,060 28.055500 W,4.9,37.2,A,DoorSpread,DoorMaster,3.220000,D,P,109783.000000
Mon Jul 13 06:24:48 2020,13-Jul-2020,092452,47 25.584800 N,060 28.054200 W,5.0,36.7,A,DoorSpread,DoorMaster,3.220000,D,P,109783.000000
Mon Jul 13 06:24:51 2020,13-Jul-2020,092453,47 25.586200 N,060 28.053100 W,5.0,36.1,A,Primary,Headline,0.938776,D,P,132611.000000
Mon Jul 13 06:24:51 2020,13-Jul-2020,092454,47 25.587400 N,060 28.052000 W,5.0,35.6,A,Primary,Headline,0.938776,D,P,132611.000000
Mon Jul 13 06:24:53 2020,13-Jul-2020,092455,47 25.588500 N,060 28.050900 W,4.9,35.4,A,Depth,Depth,13.240741,D,S,33811.000000
Mon Jul 13 06:24:53 2020,13-Jul-2020,092456,47 25.589600 N,060 28.049900 W,4.8,35.5,A,Depth,Depth,13.240741,D,S,33811.000000
Mon Jul 13 06:24:53 2020,13-Jul-2020,092457,47 25.590600 N,060 28.048800 W,4.8,35.6,A,Depth,Depth,13.240741,D,S,33811.000000
Mon Jul 13 06:24:57 2020,13-Jul-2020,092458,47 25.591700 N,060 28.047800 W,4.7,35.5,A,Primary,Headline,5.020408,D,S,42357.000000
Mon Jul 13 06:24:57 2020,13-Jul-2020,092459,47 25.592800 N,060 28.046800 W,4.7,35.1,A,Primary,Headline,5.020408,D,S,42357.000000
Mon Jul 13 06:24:58 2020,13-Jul-2020,092500,47 25.594000 N,060 28.045500 W,4.9,35.1,A,DoorSpread,DoorMaster,4.040000,D,P,450565.000000
Mon Jul 13 06:24:58 2020,13-Jul-2020,092501,47 25.595200 N,060 28.044100 W,5.0,35.3,A,DoorSpread,DoorMaster,4.040000,D,P,450565.000000
Mon Jul 13 06:25:00 2020,13-Jul-2020,092502,47 25.596500 N,060 28.042700 W,5.0,35.2,A,Depth,Depth,15.555556,D,S,28239.000000
Mon Jul 13 06:25:02 2020,13-Jul-2020,092503,47 25.597600 N,060 28.041800 W,4.9,34.7,A,Primary,Headline,2.469388,D,P,122092.000000
Mon Jul 13 06:25:02 2020,13-Jul-2020,092504,47 25.598700 N,060 28.040900 W,4.8,34.4,A,Primary,Headline,2.469388,D,P,122092.000000
Mon Jul 13 06:25:02 2020,13-Jul-2020,092505,47 25.599700 N,060 28.039800 W,4.8,34.6,A,Primary,Headline,2.469388,D,P,122092.000000
Mon Jul 13 06:25:04 2020,13-Jul-2020,092506,47 25.600700 N,060 28.038500 W,4.8,35.1,A,DoorSpread,DoorMaster,5.475000,D,S,48581.000000
Mon Jul 13 06:25:04 2020,13-Jul-2020,092507,47 25.601700 N,060 28.037200 W,4.9,35.4,A,DoorSpread,DoorMaster,5.475000,D,S,48581.000000
Mon Jul 13 06:25:07 2020,13-Jul-2020,092508,47 25.602900 N,060 28.036100 W,4.9,35.4,A,Primary,Headline,3.000000,D,P,182170.000000
Mon Jul 13 06:25:07 2020,13-Jul-2020,092509,47 25.604200 N,060 28.035000 W,4.9,35.2,A,Depth,Depth,13.240741,D,P,155572.000000
Mon Jul 13 06:25:07 2020,13-Jul-2020,092510,47 25.605400 N,060 28.033800 W,4.9,35.1,A,Depth,Depth,13.240741,D,P,155572.000000
Mon Jul 13 06:25:09 2020,13-Jul-2020,092511,47 25.606500 N,060 28.032600 W,4.9,35.1,A,DoorSpread,DoorMaster,3.665000,D,S,54405.000000
Mon Jul 13 06:25:09 2020,13-Jul-2020,092512,47 25.607500 N,060 28.031500 W,4.8,35.4,A,DoorSpread,DoorMaster,3.665000,D,S,54405.000000
Mon Jul 13 06:25:12 2020,13-Jul-2020,092513,47 25.608400 N,060 28.030300 W,4.8,35.8,A,Secondary,Headline,0.000000,E,S,27381.000000
Mon Jul 13 06:25:12 2020,13-Jul-2020,092514,47 25.609500 N,060 28.029100 W,4.8,35.7,A,Secondary,Headline,0.000000,E,S,27381.000000
Mon Jul 13 06:25:12 2020,13-Jul-2020,092515,47 25.610700 N,060 28.028000 W,4.8,35.3,A,Secondary,Headline,0.000000,E,S,27381.000000
Mon Jul 13 06:25:14 2020,13-Jul-2020,092516,47 25.611800 N,060 28.026800 W,4.8,35.0,A,Depth,Depth,16.481481,D,P,231429.000000
Mon Jul 13 06:25:15 2020,13-Jul-2020,092517,47 25.613000 N,060 28.025500 W,5.0,34.8,A,DoorSpread,DoorMaster,4.840000,D,P,117715.000000
Mon Jul 13 06:25:17 2020,13-Jul-2020,092518,47 25.614100 N,060 28.024200 W,5.0,34.8,A,Primary,Headline,1.897959,D,P,266122.000000
Mon Jul 13 06:25:17 2020,13-Jul-2020,092519,47 25.615200 N,060 28.023000 W,4.9,34.8,A,Primary,Headline,3.816327,D,S,65795.000000
Mon Jul 13 06:25:17 2020,13-Jul-2020,092520,47 25.616200 N,060 28.021900 W,4.8,35.3,A,Primary,Headline,3.816327,D,S,65795.000000
Mon Jul 13 06:25:17 2020,13-Jul-2020,092521,47 25.617100 N,060 28.020600 W,4.8,36.4,A,Primary,Headline,3.816327,D,S,65795.000000
Mon Jul 13 06:25:20 2020,13-Jul-2020,092522,47 25.618100 N,060 28.019300 W,4.8,36.9,A,DoorSpread,DoorMaster,5.295000,D,S,52813.000000
Mon Jul 13 06:25:21 2020,13-Jul-2020,092523,47 25.619200 N,060 28.018100 W,4.8,36.9,A,Depth,Depth,17.592593,D,P,217399.000000
Mon Jul 13 06:25:22 2020,13-Jul-2020,092524,47 25.620500 N,060 28.016800 W,5.0,36.8,A,Primary,Headline,3.122449,D,P,347795.000000
Mon Jul 13 06:25:22 2020,13-Jul-2020,092525,47 25.621800 N,060 28.015500 W,5.1,36.7,A,Primary,Headline,3.122449,D,P,347795.000000
Mon Jul 13 06:25:22 2020,13-Jul-2020,092526,47 25.623000 N,060 28.014300 W,5.1,36.6,A,Primary,Headline,3.122449,D,P,347795.000000
Mon Jul 13 06:25:22 2020,13-Jul-2020,092527,47 25.624100 N,060 28.013100 W,5.0,36.8,A,Primary,Headline,3.122449,D,P,347795.000000
Mon Jul 13 06:25:26 2020,13-Jul-2020,092528,47 25.625000 N,060 28.011900 W,4.9,37.0,A,DoorSpread,DoorMaster,4.960000,D,P,122117.000000
Mon Jul 13 06:25:27 2020,13-Jul-2020,092529,47 25.626100 N,060 28.010700 W,5.0,37.1,A,Primary,Headline,34.836735,D,S,55830.000000
Mon Jul 13 06:25:28 2020,13-Jul-2020,092530,47 25.627200 N,060 28.009600 W,4.9,36.9,A,Depth,Depth,18.425926,D,P,115109.000000
Mon Jul 13 06:25:28 2020,13-Jul-2020,092531,47 25.628300 N,060 28.008500 W,5.0,36.7,A,Depth,Depth,18.425926,D,P,115109.000000
Mon Jul 13 06:25:28 2020,13-Jul-2020,092532,47 25.629500 N,060 28.007200 W,5.0,36.6,A,Depth,Depth,18.425926,D,P,115109.000000
Mon Jul 13 06:25:31 2020,13-Jul-2020,092533,47 25.630600 N,060 28.005800 W,5.0,36.8,A,DoorSpread,DoorMaster,5.815000,D,S,80148.000000
Mon Jul 13 06:25:32 2020,13-Jul-2020,092534,47 25.631600 N,060 28.004700 W,4.9,36.8,A,Primary,Headline,3.163265,D,P,116769.000000
Mon Jul 13 06:25:32 2020,13-Jul-2020,092535,47 25.632500 N,060 28.003600 W,4.8,36.8,A,Primary,Headline,3.163265,D,P,116769.000000
Mon Jul 13 06:25:32 2020,13-Jul-2020,092536,47 25.633500 N,060 28.002500 W,4.8,37.1,A,Primary,Headline,3.163265,D,P,116769.000000
Mon Jul 13 06:25:36 2020,13-Jul-2020,092537,47 25.634600 N,060 28.001200 W,4.8,37.3,A,Depth,Depth,20.092593,D,P,204661.000000
Mon Jul 13 06:25:36 2020,13-Jul-2020,092538,47 25.635700 N,060 27.999900 W,4.8,37.1,A,Depth,Depth,16.666667,D,S,45179.000000
Mon Jul 13 06:25:37 2020,13-Jul-2020,092539,47 25.636700 N,060 27.998800 W,4.7,36.5,A,Primary,Headline,5.061224,D,S,28292.000000
Mon Jul 13 06:25:37 2020,13-Jul-2020,092540,47 25.637800 N,060 27.997500 W,4.8,36.2,A,Primary,Headline,5.061224,D,S,28292.000000
Mon Jul 13 06:25:37 2020,13-Jul-2020,092541,47 25.638900 N,060 27.996100 W,4.8,36.2,A,Primary,Headline,5.061224,D,S,28292.000000
Mon Jul 13 06:25:37 2020,13-Jul-2020,092542,47 25.639800 N,060 27.994700 W,4.8,36.8,A,Primary,Headline,5.061224,D,S,28292.000000
Mon Jul 13 06:25:37 2020,13-Jul-2020,092543,47 25.640700 N,060 27.993500 W,4.7,36.9,A,Primary,Headline,5.061224,D,S,28292.000000
Mon Jul 13 06:25:43 2020,13-Jul-2020,092544,47 25.641700 N,060 27.992500 W,4.7,36.7,A,Depth,Depth,21.111111,D,P,345699.000000
Mon Jul 13 06:25:43 2020,13-Jul-2020,092545,47 25.642700 N,060 27.991600 W,4.7,36.5,A,Depth,Depth,21.111111,D,P,345699.000000
Mon Jul 13 06:25:43 2020,13-Jul-2020,092546,47 25.643700 N,060 27.990400 W,4.7,36.6,A,Depth,Depth,21.111111,D,P,345699.000000
Mon Jul 13 06:25:43 2020,13-Jul-2020,092547,47 25.644800 N,060 27.989300 W,4.8,36.8,A,Depth,Depth,21.111111,D,P,345699.000000
Mon Jul 13 06:25:43 2020,13-Jul-2020,092548,47 25.645800 N,060 27.987900 W,4.8,37.7,A,Depth,Depth,21.111111,D,P,345699.000000
Mon Jul 13 06:25:47 2020,13-Jul-2020,092549,47 25.646700 N,060 27.986500 W,4.8,38.3,A,Primary,Headline,6.959184,D,S,80205.000000
Mon Jul 13 06:25:48 2020,13-Jul-2020,092550,47 25.647700 N,060 27.985200 W,4.9,38.8,A,DoorSpread,DoorMaster,5.245000,D,S,44897.000000
Mon Jul 13 06:25:48 2020,13-Jul-2020,092551,47 25.648600 N,060 27.984000 W,4.8,39.3,A,DoorSpread,DoorMaster,5.245000,D,S,44897.000000
Mon Jul 13 06:25:50 2020,13-Jul-2020,092552,47 25.649500 N,060 27.983000 W,4.7,39.2,A,Depth,Depth,22.129630,D,S,61520.000000
Mon Jul 13 06:25:50 2020,13-Jul-2020,092553,47 25.650500 N,060 27.982100 W,4.7,38.5,A,Depth,Depth,22.129630,D,S,61520.000000
Mon Jul 13 06:25:50 2020,13-Jul-2020,092554,47 25.651600 N,060 27.981000 W,4.7,38.0,A,Depth,Depth,22.129630,D,S,61520.000000
Mon Jul 13 06:25:54 2020,13-Jul-2020,092555,47 25.652700 N,060 27.979800 W,4.8,37.9,A,DoorSpread,DoorMaster,5.030000,D,P,105910.000000
Mon Jul 13 06:25:54 2020,13-Jul-2020,092556,47 25.653700 N,060 27.978300 W,4.9,38.2,A,DoorSpread,DoorMaster,4.730000,D,S,87498.000000
Mon Jul 13 06:25:54 2020,13-Jul-2020,092557,47 25.654800 N,060 27.976800 W,4.9,38.6,A,DoorSpread,DoorMaster,4.730000,D,S,87498.000000
Mon Jul 13 06:25:54 2020,13-Jul-2020,092558,47 25.655800 N,060 27.975600 W,4.9,38.4,A,DoorSpread,DoorMaster,4.730000,D,S,87498.000000
Mon Jul 13 06:25:57 2020,13-Jul-2020,092559,47 25.656800 N,060 27.974500 W,4.8,37.8,A,Depth,Depth,22.870370,D,S,53600.000000
Mon Jul 13 06:25:58 2020,13-Jul-2020,092600,47 25.657900 N,060 27.973400 W,4.7,37.5,A,Primary,Headline,3.816327,D,P,175174.000000
Mon Jul 13 06:25:59 2020,13-Jul-2020,092601,47 25.658900 N,060 27.972200 W,4.7,37.7,A,DoorSpread,DoorMaster,5.260000,D,P,120609.000000
Mon Jul 13 06:25:59 2020,13-Jul-2020,092602,47 25.659800 N,060 27.970700 W,4.7,38.5,A,DoorSpread,DoorMaster,5.260000,D,P,120609.000000
