Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 13:58:13 2020,13-Jul-2020,165814,47 33.289500 N,060 50.837500 W,4.3,26.0,A,DoorSpread,DoorMaster,5.820000,D,S,102544.000000
Mon Jul 13 13:58:13 2020,13-Jul-2020,165815,47 33.290500 N,060 50.836900 W,4.3,25.4,A,DoorSpread,DoorMaster,5.820000,D,S,102544.000000
Mon Jul 13 13:58:13 2020,13-Jul-2020,165816,47 33.291400 N,060 50.836300 W,4.2,24.9,A,DoorSpread,DoorMaster,5.820000,D,S,102544.000000
Mon Jul 13 13:58:16 2020,13-Jul-2020,165817,47 33.292400 N,060 50.835600 W,4.2,24.2,A,Primary,Headline,2.795918,D,S,269869.000000
Mon Jul 13 13:58:16 2020,13-Jul-2020,165818,47 33.293500 N,060 50.835000 W,4.3,23.4,A,Primary,Headline,2.795918,D,S,269869.000000
Mon Jul 13 13:58:19 2020,13-Jul-2020,165819,47 33.294600 N,060 50.834400 W,4.4,23.1,A,DoorSpread,DoorMaster,6.065000,D,S,115190.000000
Mon Jul 13 13:58:20 2020,13-Jul-2020,165820,47 33.295700 N,060 50.833500 W,4.4,23.3,A,Depth,Depth,41.481481,D,P,92381.000000
Mon Jul 13 13:58:20 2020,13-Jul-2020,165821,47 33.296800 N,060 50.832700 W,4.3,23.5,A,Depth,Depth,41.481481,D,P,92381.000000
Mon Jul 13 13:58:21 2020,13-Jul-2020,165822,47 33.297600 N,060 50.832000 W,4.1,23.8,A,Primary,Headline,2.775510,D,S,54211.000000
Mon Jul 13 13:58:21 2020,13-Jul-2020,165823,47 33.298500 N,060 50.831400 W,4.1,23.6,A,Primary,Headline,2.775510,D,S,54211.000000
Mon Jul 13 13:58:21 2020,13-Jul-2020,165824,47 33.299500 N,060 50.830800 W,4.1,22.9,A,Primary,Headline,2.775510,D,S,54211.000000
Mon Jul 13 13:58:24 2020,13-Jul-2020,165825,47 33.300600 N,060 50.830000 W,4.2,22.5,A,DoorSpread,DoorMaster,6.055000,D,S,114477.000000
Mon Jul 13 13:58:24 2020,13-Jul-2020,165826,47 33.301700 N,060 50.829300 W,4.2,22.3,A,DoorSpread,DoorMaster,6.055000,D,S,114477.000000
Mon Jul 13 13:58:27 2020,13-Jul-2020,165827,47 33.302900 N,060 50.828500 W,4.3,22.1,A,Primary,Headline,17.959184,D,P,195730.000000
Mon Jul 13 13:58:27 2020,13-Jul-2020,165828,47 33.304000 N,060 50.827800 W,4.3,22.1,A,Depth,Depth,37.962963,D,S,83939.000000
Mon Jul 13 13:58:27 2020,13-Jul-2020,165829,47 33.305100 N,060 50.827200 W,4.2,22.1,A,Depth,Depth,37.962963,D,S,83939.000000
Mon Jul 13 13:58:30 2020,13-Jul-2020,165830,47 33.305900 N,060 50.826700 W,3.9,22.1,A,DoorSpread,DoorMaster,5.400000,D,S,101065.000000
Mon Jul 13 13:58:30 2020,13-Jul-2020,165831,47 33.306700 N,060 50.826300 W,3.8,22.1,A,DoorSpread,DoorMaster,5.400000,D,S,101065.000000
Mon Jul 13 13:58:32 2020,13-Jul-2020,165832,47 33.307600 N,060 50.825900 W,3.8,21.7,A,Primary,Headline,13.306122,D,S,382709.000000
Mon Jul 13 13:58:32 2020,13-Jul-2020,165833,47 33.308600 N,060 50.825400 W,3.8,21.4,A,Primary,Headline,13.306122,D,S,382709.000000
Mon Jul 13 13:58:32 2020,13-Jul-2020,165834,47 33.309400 N,060 50.825000 W,3.6,21.4,A,Primary,Headline,13.306122,D,S,382709.000000
Mon Jul 13 13:58:35 2020,13-Jul-2020,165835,47 33.310000 N,060 50.824600 W,3.4,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,159670.000000
Mon Jul 13 13:58:35 2020,13-Jul-2020,165836,47 33.310600 N,060 50.824400 W,3.2,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,159670.000000
Mon Jul 13 13:58:35 2020,13-Jul-2020,165837,47 33.311200 N,060 50.824300 W,3.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,159670.000000
Mon Jul 13 13:58:37 2020,13-Jul-2020,165838,47 33.311800 N,060 50.824300 W,2.8,20.5,A,Primary,Headline,2.836735,D,S,201160.000000
Mon Jul 13 13:58:37 2020,13-Jul-2020,165839,47 33.312300 N,060 50.824400 W,2.7,19.6,A,Primary,Headline,2.836735,D,S,201160.000000
Mon Jul 13 13:58:37 2020,13-Jul-2020,165840,47 33.313000 N,060 50.824300 W,2.6,18.9,A,Primary,Headline,2.836735,D,S,201160.000000
Mon Jul 13 13:58:40 2020,13-Jul-2020,165841,47 33.313600 N,060 50.824100 W,2.6,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,93625.000000
Mon Jul 13 13:58:41 2020,13-Jul-2020,165842,47 33.314200 N,060 50.824000 W,2.4,17.9,A,Depth,Depth,42.685185,D,S,159116.000000
Mon Jul 13 13:58:42 2020,13-Jul-2020,165843,47 33.314600 N,060 50.824000 W,2.2,17.6,A,Primary,Headline,12.510204,D,P,103829.000000
Mon Jul 13 13:58:42 2020,13-Jul-2020,165844,47 33.314800 N,060 50.823900 W,2.0,17.5,A,Primary,Headline,12.510204,D,P,103829.000000
Mon Jul 13 13:58:42 2020,13-Jul-2020,165845,47 33.315100 N,060 50.823900 W,1.8,17.2,A,Primary,Headline,12.510204,D,P,103829.000000
Mon Jul 13 13:58:46 2020,13-Jul-2020,165846,47 33.315500 N,060 50.823800 W,1.9,16.6,A,DoorSpread,DoorMaster,6.250000,D,S,257269.000000
Mon Jul 13 13:58:46 2020,13-Jul-2020,165847,47 33.316200 N,060 50.823700 W,2.0,15.2,A,DoorSpread,DoorMaster,6.250000,D,S,257269.000000
Mon Jul 13 13:58:48 2020,13-Jul-2020,165848,47 33.316900 N,060 50.823600 W,2.0,14.0,A,Primary,Headline,11.244898,D,S,206599.000000
Mon Jul 13 13:58:49 2020,13-Jul-2020,165849,47 33.317400 N,060 50.823500 W,1.9,13.2,A,Depth,Depth,39.814815,D,S,59568.000000
Mon Jul 13 13:58:49 2020,13-Jul-2020,165850,47 33.317700 N,060 50.823500 W,1.8,12.5,A,Depth,Depth,39.814815,D,S,59568.000000
Mon Jul 13 13:58:51 2020,13-Jul-2020,165851,47 33.318100 N,060 50.823300 W,1.7,11.8,A,DoorSpread,DoorMaster,6.130000,D,P,217812.000000
Mon Jul 13 13:58:51 2020,13-Jul-2020,165852,47 33.318600 N,060 50.823300 W,1.7,11.0,A,DoorSpread,DoorMaster,6.130000,D,S,111625.000000
Mon Jul 13 13:58:53 2020,13-Jul-2020,165853,47 33.319100 N,060 50.823300 W,1.7,10.1,A,Primary,Headline,3.653061,D,S,42432.000000
Mon Jul 13 13:58:53 2020,13-Jul-2020,165854,47 33.319500 N,060 50.823300 W,1.7,9.3,A,Primary,Headline,3.653061,D,S,42432.000000
Mon Jul 13 13:58:53 2020,13-Jul-2020,165855,47 33.320000 N,060 50.823300 W,1.7,8.6,A,Primary,Headline,3.653061,D,S,42432.000000
Mon Jul 13 13:58:56 2020,13-Jul-2020,165856,47 33.320400 N,060 50.823400 W,1.6,7.6,A,Depth,Depth,49.814815,D,S,54002.000000
Mon Jul 13 13:58:57 2020,13-Jul-2020,165857,47 33.320800 N,060 50.823600 W,1.6,6.2,A,DoorSpread,DoorMaster,5.900000,D,S,79788.000000
Mon Jul 13 13:58:58 2020,13-Jul-2020,165858,47 33.321300 N,060 50.823700 W,1.6,5.1,A,Primary,Headline,5.163265,D,P,55235.000000
Mon Jul 13 13:58:58 2020,13-Jul-2020,165859,47 33.321700 N,060 50.823600 W,1.6,4.3,A,Primary,Headline,5.163265,D,P,55235.000000
Mon Jul 13 13:58:58 2020,13-Jul-2020,165900,47 33.322200 N,060 50.823500 W,1.6,3.9,A,Primary,Headline,5.163265,D,P,55235.000000
Mon Jul 13 13:58:58 2020,13-Jul-2020,165901,47 33.322700 N,060 50.823400 W,1.6,3.6,A,Primary,Headline,5.163265,D,P,55235.000000
Mon Jul 13 13:58:58 2020,13-Jul-2020,165902,47 33.323100 N,060 50.823600 W,1.7,2.9,A,Primary,Headline,5.163265,D,P,55235.000000
Mon Jul 13 13:59:03 2020,13-Jul-2020,165903,47 33.323800 N,060 50.823700 W,1.7,1.8,A,Depth,Depth,41.111111,D,S,120782.000000
Mon Jul 13 13:59:03 2020,13-Jul-2020,165904,47 33.324400 N,060 50.823700 W,1.8,1.3,A,Depth,Depth,41.111111,D,S,120782.000000
Mon Jul 13 13:59:03 2020,13-Jul-2020,165905,47 33.325100 N,060 50.823500 W,1.9,1.3,A,Depth,Depth,41.111111,D,S,120782.000000
Mon Jul 13 13:59:03 2020,13-Jul-2020,165906,47 33.325900 N,060 50.823400 W,2.1,1.2,A,Depth,Depth,41.111111,D,S,120782.000000
Mon Jul 13 13:59:03 2020,13-Jul-2020,165907,47 33.326700 N,060 50.823300 W,2.1,1.1,A,Depth,Depth,41.111111,D,S,120782.000000
Mon Jul 13 13:59:08 2020,13-Jul-2020,165908,47 33.327500 N,060 50.823100 W,2.3,1.2,A,DoorSpread,DoorMaster,6.240000,D,S,34781.000000
Mon Jul 13 13:59:08 2020,13-Jul-2020,165909,47 33.328500 N,060 50.823100 W,2.4,1.0,A,DoorSpread,DoorMaster,6.240000,D,S,34781.000000
Mon Jul 13 13:59:08 2020,13-Jul-2020,165910,47 33.329300 N,060 50.823200 W,2.4,0.4,A,DoorSpread,DoorMaster,6.240000,D,S,34781.000000
Mon Jul 13 13:59:10 2020,13-Jul-2020,165911,47 33.330000 N,060 50.823300 W,2.5,359.7,A,Depth,Depth,47.962963,D,P,146618.000000
Mon Jul 13 13:59:10 2020,13-Jul-2020,165912,47 33.330800 N,060 50.823300 W,2.6,359.4,A,Depth,Depth,47.962963,D,P,146618.000000
Mon Jul 13 13:59:13 2020,13-Jul-2020,165913,47 33.331500 N,060 50.823300 W,2.6,359.6,A,Primary,Headline,2.489796,D,S,386220.000000
Mon Jul 13 13:59:14 2020,13-Jul-2020,165914,47 33.332100 N,060 50.823200 W,2.6,359.5,A,DoorSpread,DoorMaster,5.960000,D,P,109903.000000
Mon Jul 13 13:59:14 2020,13-Jul-2020,165915,47 33.332800 N,060 50.823400 W,2.6,358.9,A,DoorSpread,DoorMaster,5.960000,D,P,109903.000000
Mon Jul 13 13:59:14 2020,13-Jul-2020,165916,47 33.333400 N,060 50.823700 W,2.5,358.0,A,DoorSpread,DoorMaster,5.960000,D,P,109903.000000
Mon Jul 13 13:59:14 2020,13-Jul-2020,165917,47 33.334000 N,060 50.823700 W,2.5,357.1,A,DoorSpread,DoorMaster,5.960000,D,P,109903.000000
Mon Jul 13 13:59:18 2020,13-Jul-2020,165918,47 33.334400 N,060 50.823600 W,2.4,356.8,A,Primary,Headline,2.857143,D,S,253243.000000
Mon Jul 13 13:59:19 2020,13-Jul-2020,165919,47 33.335100 N,060 50.823200 W,2.3,357.0,A,DoorSpread,DoorMaster,6.105000,D,P,155867.000000
Mon Jul 13 13:59:19 2020,13-Jul-2020,165920,47 33.335800 N,060 50.823200 W,2.3,356.6,A,DoorSpread,DoorMaster,6.105000,D,P,155867.000000
Mon Jul 13 13:59:19 2020,13-Jul-2020,165921,47 33.336500 N,060 50.823400 W,2.3,355.4,A,DoorSpread,DoorMaster,6.105000,D,P,155867.000000
Mon Jul 13 13:59:19 2020,13-Jul-2020,165922,47 33.337100 N,060 50.823700 W,2.4,353.7,A,DoorSpread,DoorMaster,6.105000,D,P,155867.000000
Mon Jul 13 13:59:23 2020,13-Jul-2020,165923,47 33.337600 N,060 50.823900 W,2.3,352.5,A,Primary,Headline,2.408163,D,S,387688.000000
Mon Jul 13 13:59:23 2020,13-Jul-2020,165924,47 33.338000 N,060 50.824000 W,2.1,351.8,A,Primary,Headline,2.408163,D,S,387688.000000
Mon Jul 13 13:59:25 2020,13-Jul-2020,165925,47 33.338400 N,060 50.823700 W,2.0,350.8,A,DoorSpread,DoorMaster,6.185000,D,S,138165.000000
Mon Jul 13 13:59:25 2020,13-Jul-2020,165926,47 33.338900 N,060 50.823500 W,2.0,350.2,A,DoorSpread,DoorMaster,6.185000,D,S,138165.000000
Mon Jul 13 13:59:25 2020,13-Jul-2020,165927,47 33.339500 N,060 50.823800 W,2.1,348.6,A,DoorSpread,DoorMaster,6.185000,D,S,138165.000000
Mon Jul 13 13:59:28 2020,13-Jul-2020,165928,47 33.340100 N,060 50.824300 W,2.1,346.2,A,Primary,Headline,2.387755,D,S,157525.000000
Mon Jul 13 13:59:28 2020,13-Jul-2020,165929,47 33.340500 N,060 50.824700 W,2.0,344.8,A,Primary,Headline,2.387755,D,S,157525.000000
Mon Jul 13 13:59:28 2020,13-Jul-2020,165930,47 33.341000 N,060 50.824600 W,2.0,344.0,A,Primary,Headline,2.387755,D,S,157525.000000
Mon Jul 13 13:59:30 2020,13-Jul-2020,165931,47 33.341500 N,060 50.824600 W,1.9,343.7,A,DoorSpread,DoorMaster,6.485000,D,S,77533.000000
Mon Jul 13 13:59:32 2020,13-Jul-2020,165932,47 33.341900 N,060 50.824800 W,1.9,343.1,A,Depth,Depth,51.296296,D,P,112719.000000
Mon Jul 13 13:59:33 2020,13-Jul-2020,165933,47 33.342400 N,060 50.825100 W,1.9,342.6,A,Primary,Headline,2.183673,D,P,96706.000000
Mon Jul 13 13:59:33 2020,13-Jul-2020,165934,47 33.342900 N,060 50.825300 W,1.8,342.2,A,Primary,Headline,2.183673,D,P,96706.000000
Mon Jul 13 13:59:33 2020,13-Jul-2020,165935,47 33.343400 N,060 50.825400 W,1.8,342.2,A,Primary,Headline,2.183673,D,P,96706.000000
Mon Jul 13 13:59:36 2020,13-Jul-2020,165936,47 33.343900 N,060 50.825500 W,1.9,342.7,A,DoorSpread,DoorMaster,6.655000,D,P,117038.000000
Mon Jul 13 13:59:36 2020,13-Jul-2020,165937,47 33.344500 N,060 50.825500 W,1.9,343.5,A,DoorSpread,DoorMaster,6.655000,D,P,117038.000000
Mon Jul 13 13:59:38 2020,13-Jul-2020,165938,47 33.345200 N,060 50.825600 W,1.9,344.4,A,Primary,Headline,2.204082,D,S,91165.000000
Mon Jul 13 13:59:39 2020,13-Jul-2020,165939,47 33.345700 N,060 50.825800 W,1.9,344.9,A,Depth,Depth,52.962963,D,P,51446.000000
Mon Jul 13 13:59:39 2020,13-Jul-2020,165940,47 33.346200 N,060 50.826000 W,1.9,345.0,A,Depth,Depth,52.962963,D,P,51446.000000
Mon Jul 13 13:59:39 2020,13-Jul-2020,165941,47 33.346700 N,060 50.826200 W,1.9,345.2,A,Depth,Depth,52.962963,D,P,51446.000000
Mon Jul 13 13:59:41 2020,13-Jul-2020,165942,47 33.347300 N,060 50.826300 W,1.9,345.6,A,DoorSpread,DoorMaster,6.760000,D,P,336823.000000
Mon Jul 13 13:59:43 2020,13-Jul-2020,165943,47 33.348000 N,060 50.826300 W,2.0,346.5,A,Primary,Headline,1.897959,D,P,185774.000000
Mon Jul 13 13:59:43 2020,13-Jul-2020,165944,47 33.348700 N,060 50.826300 W,2.1,347.7,A,Primary,Headline,1.897959,D,P,185774.000000
Mon Jul 13 13:59:43 2020,13-Jul-2020,165945,47 33.349200 N,060 50.826300 W,2.0,348.5,A,Primary,Headline,1.897959,D,P,185774.000000
Mon Jul 13 13:59:46 2020,13-Jul-2020,165946,47 33.349800 N,060 50.826400 W,2.0,348.7,A,Depth,Depth,46.944444,D,P,45978.000000
Mon Jul 13 13:59:47 2020,13-Jul-2020,165947,47 33.350300 N,060 50.826800 W,2.0,348.3,A,DoorSpread,DoorMaster,6.780000,D,P,244636.000000
Mon Jul 13 13:59:48 2020,13-Jul-2020,165948,47 33.351000 N,060 50.827200 W,2.1,347.7,A,Primary,Headline,1.714286,D,S,134310.000000
Mon Jul 13 13:59:48 2020,13-Jul-2020,165949,47 33.351700 N,060 50.827500 W,2.2,348.1,A,Primary,Headline,1.714286,D,S,134310.000000
Mon Jul 13 13:59:48 2020,13-Jul-2020,165950,47 33.352300 N,060 50.827700 W,2.2,349.1,A,Primary,Headline,1.714286,D,S,134310.000000
Mon Jul 13 13:59:48 2020,13-Jul-2020,165951,47 33.352800 N,060 50.827700 W,2.2,350.5,A,Primary,Headline,1.714286,D,S,134310.000000
Mon Jul 13 13:59:48 2020,13-Jul-2020,165952,47 33.353400 N,060 50.827900 W,2.2,351.5,A,Primary,Headline,1.714286,D,S,134310.000000
Mon Jul 13 13:59:53 2020,13-Jul-2020,165953,47 33.353900 N,060 50.828200 W,2.2,351.6,A,DoorSpread,DoorMaster,6.385000,D,S,56365.000000
Mon Jul 13 13:59:53 2020,13-Jul-2020,165954,47 33.354600 N,060 50.828800 W,2.3,350.9,A,Depth,Depth,56.574074,D,S,32274.000000
Mon Jul 13 13:59:53 2020,13-Jul-2020,165955,47 33.355300 N,060 50.829200 W,2.3,350.2,A,Depth,Depth,56.574074,D,S,32274.000000
Mon Jul 13 13:59:53 2020,13-Jul-2020,165956,47 33.356000 N,060 50.829500 W,2.3,350.1,A,Depth,Depth,56.574074,D,S,32274.000000
Mon Jul 13 13:59:53 2020,13-Jul-2020,165957,47 33.356600 N,060 50.829500 W,2.2,350.2,A,Depth,Depth,56.574074,D,S,32274.000000
Mon Jul 13 13:59:53 2020,13-Jul-2020,165958,47 33.357000 N,060 50.829400 W,2.0,350.5,A,Depth,Depth,56.574074,D,S,32274.000000
Mon Jul 13 13:59:58 2020,13-Jul-2020,165959,47 33.357400 N,060 50.829500 W,2.0,350.8,A,DoorSpread,DoorMaster,6.380000,D,S,94029.000000
Mon Jul 13 13:59:58 2020,13-Jul-2020,170000,47 33.357900 N,060 50.829700 W,2.0,350.6,A,DoorSpread,DoorMaster,6.380000,D,S,94029.000000
Mon Jul 13 14:00:00 2020,13-Jul-2020,170001,47 33.358600 N,060 50.830100 W,2.2,349.6,A,Depth,Depth,47.500000,D,P,136604.000000
Mon Jul 13 14:00:00 2020,13-Jul-2020,170002,47 33.359200 N,060 50.830600 W,2.1,348.6,A,Depth,Depth,47.500000,D,P,136604.000000
Mon Jul 13 14:00:03 2020,13-Jul-2020,170003,47 33.359700 N,060 50.830700 W,2.1,348.1,A,Primary,Headline,1.591837,D,S,115288.000000
Mon Jul 13 14:00:04 2020,13-Jul-2020,170004,47 33.360100 N,060 50.830600 W,2.0,348.2,A,DoorSpread,DoorMaster,7.105000,D,P,70220.000000
Mon Jul 13 14:00:04 2020,13-Jul-2020,170005,47 33.360600 N,060 50.830400 W,2.0,348.8,A,DoorSpread,DoorMaster,7.105000,D,P,70220.000000
Mon Jul 13 14:00:04 2020,13-Jul-2020,170006,47 33.361300 N,060 50.830400 W,2.1,349.1,A,DoorSpread,DoorMaster,7.105000,D,P,70220.000000
Mon Jul 13 14:00:04 2020,13-Jul-2020,170007,47 33.362100 N,060 50.830600 W,2.2,349.0,A,DoorSpread,DoorMaster,7.105000,D,P,70220.000000
Mon Jul 13 14:00:08 2020,13-Jul-2020,170008,47 33.362800 N,060 50.830900 W,2.2,348.8,A,Depth,Depth,52.500000,D,S,44495.000000
Mon Jul 13 14:00:08 2020,13-Jul-2020,170009,47 33.363400 N,060 50.831200 W,2.2,348.1,A,Primary,Headline,1.775510,D,P,97542.000000
Mon Jul 13 14:00:09 2020,13-Jul-2020,170010,47 33.363900 N,060 50.831500 W,2.2,347.4,A,DoorSpread,DoorMaster,6.205000,D,P,202017.000000
Mon Jul 13 14:00:09 2020,13-Jul-2020,170011,47 33.364500 N,060 50.831600 W,2.2,347.3,A,DoorSpread,DoorMaster,6.205000,D,P,202017.000000
Mon Jul 13 14:00:09 2020,13-Jul-2020,170012,47 33.365000 N,060 50.831600 W,2.2,347.8,A,DoorSpread,DoorMaster,6.205000,D,P,202017.000000
Mon Jul 13 14:00:09 2020,13-Jul-2020,170013,47 33.365700 N,060 50.831700 W,2.3,348.3,A,DoorSpread,DoorMaster,6.205000,D,P,202017.000000
Mon Jul 13 14:00:13 2020,13-Jul-2020,170014,47 33.366400 N,060 50.832100 W,2.3,348.1,A,Primary,Headline,1.591837,D,S,52291.000000
Mon Jul 13 14:00:15 2020,13-Jul-2020,170015,47 33.366900 N,060 50.832600 W,2.3,347.4,A,DoorSpread,DoorMaster,6.415000,D,P,228978.000000
Mon Jul 13 14:00:15 2020,13-Jul-2020,170016,47 33.367400 N,060 50.833100 W,2.3,346.7,A,DoorSpread,DoorMaster,6.415000,D,P,228978.000000
Mon Jul 13 14:00:15 2020,13-Jul-2020,170017,47 33.368000 N,060 50.833300 W,2.2,346.2,A,DoorSpread,DoorMaster,6.415000,D,P,228978.000000
Mon Jul 13 14:00:18 2020,13-Jul-2020,170018,47 33.368600 N,060 50.833400 W,2.2,346.0,A,Primary,Headline,1.469388,D,P,145580.000000
Mon Jul 13 14:00:18 2020,13-Jul-2020,170019,47 33.369200 N,060 50.833600 W,2.3,346.2,A,Primary,Headline,1.428571,D,S,389437.000000
Mon Jul 13 14:00:18 2020,13-Jul-2020,170020,47 33.369800 N,060 50.833700 W,2.3,346.4,A,Primary,Headline,1.428571,D,S,389437.000000
Mon Jul 13 14:00:21 2020,13-Jul-2020,170021,47 33.370200 N,060 50.833800 W,2.2,346.6,A,DoorSpread,DoorMaster,6.595000,D,P,117869.000000
Mon Jul 13 14:00:21 2020,13-Jul-2020,170022,47 33.370600 N,060 50.834000 W,2.0,346.7,A,DoorSpread,DoorMaster,6.595000,D,P,117869.000000
Mon Jul 13 14:00:22 2020,13-Jul-2020,170023,47 33.371100 N,060 50.834200 W,2.1,347.0,A,Depth,Depth,52.407407,D,P,74735.000000
Mon Jul 13 14:00:23 2020,13-Jul-2020,170024,47 33.371800 N,060 50.834500 W,2.3,347.0,A,Primary,Headline,1.448980,D,P,211767.000000
Mon Jul 13 14:00:23 2020,13-Jul-2020,170025,47 33.372500 N,060 50.835000 W,2.4,346.8,A,Primary,Headline,1.448980,D,P,211767.000000
Mon Jul 13 14:00:23 2020,13-Jul-2020,170026,47 33.373100 N,060 50.835400 W,2.4,346.3,A,Primary,Headline,1.448980,D,P,211767.000000
Mon Jul 13 14:00:26 2020,13-Jul-2020,170027,47 33.373500 N,060 50.835800 W,2.2,345.9,A,DoorSpread,DoorMaster,6.535000,D,S,251114.000000
Mon Jul 13 14:00:26 2020,13-Jul-2020,170028,47 33.373800 N,060 50.836000 W,2.1,345.6,A,DoorSpread,DoorMaster,6.535000,D,S,251114.000000
Mon Jul 13 14:00:28 2020,13-Jul-2020,170029,47 33.374300 N,060 50.835900 W,2.1,346.0,A,Primary,Headline,1.551020,D,P,152399.000000
Mon Jul 13 14:00:29 2020,13-Jul-2020,170030,47 33.375000 N,060 50.835800 W,2.1,346.3,A,Depth,Depth,53.240741,D,S,92112.000000
Mon Jul 13 14:00:29 2020,13-Jul-2020,170031,47 33.375600 N,060 50.835900 W,2.2,346.6,A,Depth,Depth,53.240741,D,S,92112.000000
Mon Jul 13 14:00:32 2020,13-Jul-2020,170032,47 33.376200 N,060 50.836100 W,2.2,346.4,A,DoorSpread,DoorMaster,6.430000,D,S,86587.000000
Mon Jul 13 14:00:32 2020,13-Jul-2020,170033,47 33.376800 N,060 50.836300 W,2.2,345.6,A,DoorSpread,DoorMaster,6.430000,D,S,86587.000000
Mon Jul 13 14:00:33 2020,13-Jul-2020,170034,47 33.377300 N,060 50.836500 W,2.2,344.8,A,Primary,Headline,1.551020,D,S,65610.000000
Mon Jul 13 14:00:33 2020,13-Jul-2020,170035,47 33.377800 N,060 50.836700 W,2.1,344.1,A,Primary,Headline,1.551020,D,S,65610.000000
Mon Jul 13 14:00:33 2020,13-Jul-2020,170036,47 33.378300 N,060 50.836900 W,2.1,343.5,A,Primary,Headline,1.551020,D,S,65610.000000
Mon Jul 13 14:00:36 2020,13-Jul-2020,170037,47 33.378900 N,060 50.837100 W,2.2,342.9,A,Depth,Depth,52.500000,D,P,91089.000000
Mon Jul 13 14:00:38 2020,13-Jul-2020,170038,47 33.379600 N,060 50.837400 W,2.2,342.3,A,DoorSpread,DoorMaster,6.615000,D,S,113734.000000
Mon Jul 13 14:00:38 2020,13-Jul-2020,170039,47 33.380200 N,060 50.837700 W,2.2,341.7,A,Primary,Headline,1.775510,D,S,133875.000000
Mon Jul 13 14:00:38 2020,13-Jul-2020,170040,47 33.380700 N,060 50.837900 W,2.1,341.4,A,Primary,Headline,1.775510,D,S,133875.000000
Mon Jul 13 14:00:38 2020,13-Jul-2020,170041,47 33.381200 N,060 50.838000 W,2.0,341.3,A,Primary,Headline,1.775510,D,S,133875.000000
Mon Jul 13 14:00:38 2020,13-Jul-2020,170042,47 33.381700 N,060 50.838100 W,2.0,341.1,A,Primary,Headline,1.775510,D,S,133875.000000
Mon Jul 13 14:00:38 2020,13-Jul-2020,170043,47 33.382200 N,060 50.838500 W,2.1,340.2,A,Primary,Headline,1.775510,D,S,133875.000000
Mon Jul 13 14:00:44 2020,13-Jul-2020,170044,47 33.382800 N,060 50.839000 W,2.1,339.3,A,Depth,Depth,56.296296,D,P,88881.000000
Mon Jul 13 14:00:44 2020,13-Jul-2020,170045,47 33.383500 N,060 50.839300 W,2.2,339.3,A,Depth,Depth,56.296296,D,P,88881.000000
Mon Jul 13 14:00:44 2020,13-Jul-2020,170046,47 33.384100 N,060 50.839600 W,2.2,339.7,A,Depth,Depth,56.296296,D,P,88881.000000
Mon Jul 13 14:00:44 2020,13-Jul-2020,170047,47 33.384600 N,060 50.839900 W,2.1,339.9,A,Depth,Depth,56.296296,D,P,88881.000000
Mon Jul 13 14:00:44 2020,13-Jul-2020,170048,47 33.385000 N,060 50.840300 W,2.1,339.9,A,Depth,Depth,56.296296,D,P,88881.000000
Mon Jul 13 14:00:49 2020,13-Jul-2020,170049,47 33.385500 N,060 50.840600 W,2.1,339.9,A,DoorSpread,DoorMaster,6.675000,D,S,82216.000000
Mon Jul 13 14:00:49 2020,13-Jul-2020,170050,47 33.386000 N,060 50.841000 W,2.1,340.0,A,DoorSpread,DoorMaster,6.675000,D,S,82216.000000
Mon Jul 13 14:00:51 2020,13-Jul-2020,170051,47 33.386500 N,060 50.841400 W,2.2,340.5,A,Depth,Depth,58.703704,D,S,96901.000000
Mon Jul 13 14:00:51 2020,13-Jul-2020,170052,47 33.387100 N,060 50.841600 W,2.2,341.1,A,Depth,Depth,58.703704,D,S,96901.000000
Mon Jul 13 14:00:51 2020,13-Jul-2020,170053,47 33.387600 N,060 50.842000 W,2.2,340.5,A,Depth,Depth,58.703704,D,S,96901.000000
Mon Jul 13 14:00:53 2020,13-Jul-2020,170054,47 33.387900 N,060 50.842700 W,2.2,339.1,A,Primary,Headline,0.877551,D,P,123095.000000
Mon Jul 13 14:00:54 2020,13-Jul-2020,170055,47 33.388300 N,060 50.843200 W,2.1,338.1,A,DoorSpread,DoorMaster,6.735000,D,S,144275.000000
Mon Jul 13 14:00:54 2020,13-Jul-2020,170056,47 33.388800 N,060 50.843500 W,2.1,338.2,A,DoorSpread,DoorMaster,6.735000,D,S,144275.000000
Mon Jul 13 14:00:54 2020,13-Jul-2020,170057,47 33.389200 N,060 50.843600 W,2.1,338.5,A,DoorSpread,DoorMaster,6.735000,D,S,144275.000000
Mon Jul 13 14:00:58 2020,13-Jul-2020,170058,47 33.389600 N,060 50.843900 W,2.0,338.6,A,Depth,Depth,50.555556,D,P,97992.000000
Mon Jul 13 14:00:58 2020,13-Jul-2020,170059,47 33.390000 N,060 50.844300 W,2.1,337.8,A,Primary,Headline,1.040816,D,S,188977.000000
