Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 06:41:52 2020,29-Jul-2020,094153,46 36.632900 N,062 50.450900 W,2.7,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,138725.000000
Wed Jul 29 06:41:52 2020,29-Jul-2020,094154,46 36.632400 N,062 50.451400 W,2.6,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,138725.000000
Wed Jul 29 06:41:52 2020,29-Jul-2020,094155,46 36.632000 N,062 50.451900 W,2.5,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,138725.000000
Wed Jul 29 06:41:52 2020,29-Jul-2020,094156,46 36.631500 N,062 50.452300 W,2.4,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,138725.000000
Wed Jul 29 06:41:56 2020,29-Jul-2020,094157,46 36.631100 N,062 50.452800 W,2.3,209.5,A,Primary,Headline,41.428571,D,P,87237.000000
Wed Jul 29 06:41:57 2020,29-Jul-2020,094158,46 36.630500 N,062 50.453300 W,2.3,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,89148.000000
Wed Jul 29 06:41:57 2020,29-Jul-2020,094159,46 36.629900 N,062 50.453800 W,2.4,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,89148.000000
Wed Jul 29 06:41:57 2020,29-Jul-2020,094200,46 36.629200 N,062 50.454200 W,2.4,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,89148.000000
Wed Jul 29 06:41:57 2020,29-Jul-2020,094201,46 36.628600 N,062 50.454700 W,2.4,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,89148.000000
Wed Jul 29 06:41:57 2020,29-Jul-2020,094202,46 36.627900 N,062 50.455200 W,2.4,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,89148.000000
Wed Jul 29 06:42:02 2020,29-Jul-2020,094203,46 36.627300 N,062 50.455800 W,2.5,209.3,A,DoorSpread,DoorMaster,0.000000,E,P,92125.000000
Wed Jul 29 06:42:02 2020,29-Jul-2020,094204,46 36.626500 N,062 50.456400 W,2.6,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,92125.000000
Wed Jul 29 06:42:02 2020,29-Jul-2020,094205,46 36.625800 N,062 50.457000 W,2.6,209.1,A,DoorSpread,DoorMaster,0.000000,E,P,92125.000000
Wed Jul 29 06:42:02 2020,29-Jul-2020,094206,46 36.625000 N,062 50.457500 W,2.7,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,92125.000000
Wed Jul 29 06:42:02 2020,29-Jul-2020,094207,46 36.624300 N,062 50.458100 W,2.8,208.8,A,DoorSpread,DoorMaster,0.000000,E,P,92125.000000
Wed Jul 29 06:42:07 2020,29-Jul-2020,094208,46 36.623400 N,062 50.458700 W,2.9,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,96164.000000
Wed Jul 29 06:42:07 2020,29-Jul-2020,094209,46 36.622600 N,062 50.459400 W,3.1,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,96164.000000
Wed Jul 29 06:42:07 2020,29-Jul-2020,094210,46 36.621700 N,062 50.459900 W,3.2,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,96164.000000
Wed Jul 29 06:42:07 2020,29-Jul-2020,094211,46 36.620800 N,062 50.460500 W,3.2,208.8,A,DoorSpread,DoorMaster,0.000000,E,P,96164.000000
Wed Jul 29 06:42:07 2020,29-Jul-2020,094212,46 36.619900 N,062 50.461100 W,3.3,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,96164.000000
Wed Jul 29 06:42:12 2020,29-Jul-2020,094213,46 36.618900 N,062 50.461900 W,3.5,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,62803.000000
Wed Jul 29 06:42:12 2020,29-Jul-2020,094214,46 36.617900 N,062 50.462700 W,3.6,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,62803.000000
Wed Jul 29 06:42:12 2020,29-Jul-2020,094215,46 36.616900 N,062 50.463500 W,3.7,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,62803.000000
Wed Jul 29 06:42:12 2020,29-Jul-2020,094216,46 36.616000 N,062 50.464200 W,3.8,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,62803.000000
Wed Jul 29 06:42:16 2020,29-Jul-2020,094217,46 36.615000 N,062 50.465000 W,3.9,208.3,A,Depth,Depth,2.314815,D,S,81244.000000
Wed Jul 29 06:42:17 2020,29-Jul-2020,094218,46 36.614100 N,062 50.465900 W,3.9,208.5,A,Primary,Headline,25.244898,D,S,86569.000000
Wed Jul 29 06:42:17 2020,29-Jul-2020,094219,46 36.613100 N,062 50.466800 W,4.0,208.5,A,Primary,Headline,25.244898,D,S,86569.000000
Wed Jul 29 06:42:17 2020,29-Jul-2020,094220,46 36.611900 N,062 50.467700 W,4.2,208.5,A,Primary,Headline,25.244898,D,S,86569.000000
Wed Jul 29 06:42:17 2020,29-Jul-2020,094221,46 36.610700 N,062 50.468600 W,4.2,208.5,A,Primary,Headline,25.244898,D,S,86569.000000
Wed Jul 29 06:42:17 2020,29-Jul-2020,094222,46 36.609600 N,062 50.469600 W,4.3,208.5,A,Primary,Headline,25.244898,D,S,86569.000000
Wed Jul 29 06:42:22 2020,29-Jul-2020,094223,46 36.608400 N,062 50.470500 W,4.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,525234.000000
Wed Jul 29 06:42:23 2020,29-Jul-2020,094224,46 36.607300 N,062 50.471500 W,4.4,208.5,A,Depth,Depth,3.333333,D,S,60466.000000
Wed Jul 29 06:42:23 2020,29-Jul-2020,094225,46 36.606100 N,062 50.472500 W,4.5,208.6,A,Depth,Depth,3.333333,D,S,60466.000000
Wed Jul 29 06:42:23 2020,29-Jul-2020,094226,46 36.604800 N,062 50.473500 W,4.6,208.6,A,Depth,Depth,3.333333,D,S,60466.000000
Wed Jul 29 06:42:23 2020,29-Jul-2020,094227,46 36.603600 N,062 50.474600 W,4.6,208.6,A,Depth,Depth,3.333333,D,S,60466.000000
Wed Jul 29 06:42:23 2020,29-Jul-2020,094228,46 36.602400 N,062 50.475700 W,4.7,208.5,A,Depth,Depth,3.333333,D,S,60466.000000
Wed Jul 29 06:42:27 2020,29-Jul-2020,094229,46 36.601200 N,062 50.476700 W,4.7,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,1006455.000000
Wed Jul 29 06:42:28 2020,29-Jul-2020,094230,46 36.600000 N,062 50.477700 W,4.7,208.6,A,Primary,Headline,56.836735,D,S,195754.000000
Wed Jul 29 06:42:30 2020,29-Jul-2020,094231,46 36.598800 N,062 50.478600 W,4.8,208.5,A,Depth,Depth,7.777778,D,S,137053.000000
Wed Jul 29 06:42:30 2020,29-Jul-2020,094232,46 36.597500 N,062 50.479600 W,4.8,208.6,A,Depth,Depth,7.777778,D,S,137053.000000
Wed Jul 29 06:42:32 2020,29-Jul-2020,094233,46 36.596200 N,062 50.480500 W,4.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,312316.000000
Wed Jul 29 06:42:32 2020,29-Jul-2020,094234,46 36.595000 N,062 50.481600 W,4.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,312316.000000
Wed Jul 29 06:42:34 2020,29-Jul-2020,094235,46 36.593800 N,062 50.482600 W,4.9,208.6,A,Primary,Headline,56.428571,D,S,222276.000000
Wed Jul 29 06:42:34 2020,29-Jul-2020,094236,46 36.592600 N,062 50.483500 W,4.9,208.6,A,Primary,Headline,56.428571,D,S,222276.000000
Wed Jul 29 06:42:34 2020,29-Jul-2020,094237,46 36.591400 N,062 50.484300 W,4.9,208.6,A,Primary,Headline,56.428571,D,S,222276.000000
Wed Jul 29 06:42:37 2020,29-Jul-2020,094238,46 36.590300 N,062 50.485200 W,5.0,208.9,A,Depth,Depth,9.259259,D,S,259473.000000
Wed Jul 29 06:42:37 2020,29-Jul-2020,094239,46 36.589000 N,062 50.486200 W,5.0,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,339506.000000
Wed Jul 29 06:42:37 2020,29-Jul-2020,094240,46 36.587800 N,062 50.487200 W,5.0,209.4,A,DoorSpread,DoorMaster,0.000000,E,P,339506.000000
Wed Jul 29 06:42:40 2020,29-Jul-2020,094241,46 36.586700 N,062 50.488100 W,5.0,209.5,A,Primary,Headline,47.326531,D,P,77074.000000
Wed Jul 29 06:42:40 2020,29-Jul-2020,094242,46 36.585500 N,062 50.489000 W,5.0,209.6,A,Primary,Headline,47.326531,D,P,77074.000000
Wed Jul 29 06:42:40 2020,29-Jul-2020,094243,46 36.584300 N,062 50.489900 W,5.0,209.6,A,Primary,Headline,47.326531,D,P,77074.000000
Wed Jul 29 06:42:42 2020,29-Jul-2020,094244,46 36.583200 N,062 50.490800 W,4.9,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,195383.000000
Wed Jul 29 06:42:42 2020,29-Jul-2020,094245,46 36.582100 N,062 50.491800 W,5.0,210.5,A,DoorSpread,DoorMaster,0.000000,E,P,195383.000000
Wed Jul 29 06:42:42 2020,29-Jul-2020,094246,46 36.580800 N,062 50.492800 W,5.0,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,195383.000000
Wed Jul 29 06:42:42 2020,29-Jul-2020,094247,46 36.579600 N,062 50.493800 W,5.0,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,195383.000000
Wed Jul 29 06:42:42 2020,29-Jul-2020,094248,46 36.578400 N,062 50.494700 W,5.0,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,195383.000000
Wed Jul 29 06:42:47 2020,29-Jul-2020,094249,46 36.577100 N,062 50.495500 W,5.0,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,946254.000000
Wed Jul 29 06:42:47 2020,29-Jul-2020,094250,46 36.575900 N,062 50.496400 W,5.0,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,946254.000000
Wed Jul 29 06:42:47 2020,29-Jul-2020,094251,46 36.574600 N,062 50.497300 W,4.9,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,946254.000000
Wed Jul 29 06:42:47 2020,29-Jul-2020,094252,46 36.573500 N,062 50.498200 W,4.9,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,946254.000000
Wed Jul 29 06:42:47 2020,29-Jul-2020,094253,46 36.572300 N,062 50.499300 W,4.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,946254.000000
Wed Jul 29 06:42:53 2020,29-Jul-2020,094254,46 36.571200 N,062 50.500400 W,4.9,211.2,A,DoorSpread,DoorMaster,0.000000,E,P,180663.000000
Wed Jul 29 06:42:53 2020,29-Jul-2020,094255,46 36.570100 N,062 50.501400 W,4.9,211.0,A,Depth,Depth,13.240741,D,S,44872.000000
Wed Jul 29 06:42:53 2020,29-Jul-2020,094256,46 36.569000 N,062 50.502400 W,4.9,210.8,A,Depth,Depth,13.240741,D,S,44872.000000
Wed Jul 29 06:42:53 2020,29-Jul-2020,094257,46 36.567900 N,062 50.503400 W,4.8,210.7,A,Depth,Depth,13.240741,D,S,44872.000000
Wed Jul 29 06:42:53 2020,29-Jul-2020,094258,46 36.566800 N,062 50.504500 W,4.8,210.9,A,Depth,Depth,13.240741,D,S,44872.000000
Wed Jul 29 06:42:58 2020,29-Jul-2020,094259,46 36.565600 N,062 50.505500 W,4.9,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,536163.000000
Wed Jul 29 06:42:58 2020,29-Jul-2020,094300,46 36.564400 N,062 50.506500 W,4.9,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,536163.000000
Wed Jul 29 06:42:58 2020,29-Jul-2020,094301,46 36.563200 N,062 50.507600 W,4.9,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,536163.000000
Wed Jul 29 06:43:00 2020,29-Jul-2020,094302,46 36.562100 N,062 50.508600 W,4.9,211.2,A,Depth,Depth,16.296296,D,S,43646.000000
Wed Jul 29 06:43:00 2020,29-Jul-2020,094303,46 36.561000 N,062 50.509600 W,4.9,210.5,A,Depth,Depth,16.296296,D,S,43646.000000
Wed Jul 29 06:43:03 2020,29-Jul-2020,094304,46 36.559800 N,062 50.510600 W,4.9,210.1,A,DoorSpread,DoorMaster,0.000000,E,P,305854.000000
Wed Jul 29 06:43:03 2020,29-Jul-2020,094305,46 36.558700 N,062 50.511600 W,4.9,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,305854.000000
Wed Jul 29 06:43:03 2020,29-Jul-2020,094306,46 36.557500 N,062 50.512800 W,5.0,210.1,A,DoorSpread,DoorMaster,0.000000,E,P,305854.000000
Wed Jul 29 06:43:03 2020,29-Jul-2020,094307,46 36.556400 N,062 50.513900 W,5.0,210.4,A,DoorSpread,DoorMaster,0.000000,E,P,305854.000000
Wed Jul 29 06:43:03 2020,29-Jul-2020,094308,46 36.555300 N,062 50.515100 W,5.0,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,305854.000000
Wed Jul 29 06:43:08 2020,29-Jul-2020,094309,46 36.554100 N,062 50.516200 W,5.0,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,514295.000000
Wed Jul 29 06:43:08 2020,29-Jul-2020,094310,46 36.552900 N,062 50.517300 W,5.0,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,514295.000000
Wed Jul 29 06:43:08 2020,29-Jul-2020,094311,46 36.551700 N,062 50.518200 W,5.0,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,514295.000000
Wed Jul 29 06:43:08 2020,29-Jul-2020,094312,46 36.550400 N,062 50.519100 W,4.9,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,514295.000000
Wed Jul 29 06:43:08 2020,29-Jul-2020,094313,46 36.549200 N,062 50.520000 W,4.9,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,514295.000000
Wed Jul 29 06:43:13 2020,29-Jul-2020,094314,46 36.548000 N,062 50.521000 W,4.9,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,351894.000000
Wed Jul 29 06:43:13 2020,29-Jul-2020,094315,46 36.546700 N,062 50.521900 W,5.0,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,351894.000000
Wed Jul 29 06:43:14 2020,29-Jul-2020,094316,46 36.545500 N,062 50.523000 W,5.0,210.6,A,Depth,Depth,10.092593,D,S,36555.000000
Wed Jul 29 06:43:14 2020,29-Jul-2020,094317,46 36.544400 N,062 50.524000 W,5.0,210.7,A,Depth,Depth,10.092593,D,S,36555.000000
Wed Jul 29 06:43:14 2020,29-Jul-2020,094318,46 36.543200 N,062 50.524900 W,5.0,210.6,A,Depth,Depth,10.092593,D,S,36555.000000
Wed Jul 29 06:43:18 2020,29-Jul-2020,094319,46 36.542000 N,062 50.525800 W,5.0,210.4,A,DoorSpread,DoorMaster,0.000000,E,P,190106.000000
Wed Jul 29 06:43:18 2020,29-Jul-2020,094320,46 36.540800 N,062 50.526700 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,190106.000000
Wed Jul 29 06:43:18 2020,29-Jul-2020,094321,46 36.539700 N,062 50.527600 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,190106.000000
Wed Jul 29 06:43:18 2020,29-Jul-2020,094322,46 36.538600 N,062 50.528600 W,4.9,210.5,A,DoorSpread,DoorMaster,0.000000,E,P,190106.000000
Wed Jul 29 06:43:22 2020,29-Jul-2020,094323,46 36.537600 N,062 50.529500 W,4.8,210.6,A,Depth,Depth,16.666667,D,S,46074.000000
Wed Jul 29 06:43:23 2020,29-Jul-2020,094324,46 36.536400 N,062 50.530500 W,4.9,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,275380.000000
Wed Jul 29 06:43:23 2020,29-Jul-2020,094325,46 36.535300 N,062 50.531600 W,4.9,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,275380.000000
