Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 16:03:06 2020,10-Aug-2020,180308,48 14.301300 N,064 3.740500 W,5.6,208.4,A,Depth,Depth,15.833333,D,S,97339.000000
Mon Aug 10 16:03:06 2020,10-Aug-2020,180309,48 14.300000 N,064 3.741500 W,5.6,208.4,A,Depth,Depth,15.833333,D,S,97339.000000
Mon Aug 10 16:03:08 2020,10-Aug-2020,180310,48 14.298600 N,064 3.742400 W,5.6,208.3,A,Primary,Headline,1.265306,D,S,56543.000000
Mon Aug 10 16:03:10 2020,10-Aug-2020,180311,48 14.297300 N,064 3.743600 W,5.6,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,696731.000000
Mon Aug 10 16:03:10 2020,10-Aug-2020,180312,48 14.295800 N,064 3.744800 W,5.6,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,696731.000000
Mon Aug 10 16:03:10 2020,10-Aug-2020,180313,48 14.294400 N,064 3.745900 W,5.6,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,696731.000000
Mon Aug 10 16:03:10 2020,10-Aug-2020,180314,48 14.293100 N,064 3.747100 W,5.6,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,696731.000000
Mon Aug 10 16:03:13 2020,10-Aug-2020,180315,48 14.291700 N,064 3.748200 W,5.6,207.9,A,Depth,Depth,32.777778,D,S,93243.000000
Mon Aug 10 16:03:15 2020,10-Aug-2020,180316,48 14.290400 N,064 3.749100 W,5.5,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,835158.000000
Mon Aug 10 16:03:15 2020,10-Aug-2020,180317,48 14.289000 N,064 3.750200 W,5.5,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,835158.000000
Mon Aug 10 16:03:15 2020,10-Aug-2020,180318,48 14.287700 N,064 3.751300 W,5.5,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,835158.000000
Mon Aug 10 16:03:15 2020,10-Aug-2020,180319,48 14.286200 N,064 3.752400 W,5.5,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,835158.000000
Mon Aug 10 16:03:15 2020,10-Aug-2020,180320,48 14.284800 N,064 3.753600 W,5.5,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,835158.000000
Mon Aug 10 16:03:20 2020,10-Aug-2020,180321,48 14.283300 N,064 3.754700 W,5.4,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,972570.000000
Mon Aug 10 16:03:20 2020,10-Aug-2020,180322,48 14.281900 N,064 3.755700 W,5.4,207.8,A,Depth,Depth,11.111111,D,S,45380.000000
Mon Aug 10 16:03:20 2020,10-Aug-2020,180323,48 14.280600 N,064 3.756600 W,5.4,207.7,A,Depth,Depth,11.111111,D,S,45380.000000
Mon Aug 10 16:03:20 2020,10-Aug-2020,180324,48 14.279200 N,064 3.757500 W,5.4,207.7,A,Depth,Depth,11.111111,D,S,45380.000000
Mon Aug 10 16:03:23 2020,10-Aug-2020,180325,48 14.277900 N,064 3.758500 W,5.4,207.8,A,Primary,Headline,2.367347,D,S,67213.000000
Mon Aug 10 16:03:25 2020,10-Aug-2020,180326,48 14.276500 N,064 3.759400 W,5.4,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,1085057.000000
Mon Aug 10 16:03:25 2020,10-Aug-2020,180327,48 14.275200 N,064 3.760300 W,5.4,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,1085057.000000
Mon Aug 10 16:03:25 2020,10-Aug-2020,180328,48 14.273900 N,064 3.761200 W,5.4,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,1085057.000000
Mon Aug 10 16:03:27 2020,10-Aug-2020,180329,48 14.272500 N,064 3.762000 W,5.4,208.0,A,Depth,Depth,26.574074,D,S,51058.000000
Mon Aug 10 16:03:28 2020,10-Aug-2020,180330,48 14.271200 N,064 3.762800 W,5.4,208.0,A,Primary,Headline,1.673469,D,S,145820.000000
Mon Aug 10 16:03:28 2020,10-Aug-2020,180331,48 14.269800 N,064 3.763700 W,5.4,207.9,A,Primary,Headline,1.673469,D,S,145820.000000
Mon Aug 10 16:03:30 2020,10-Aug-2020,180332,48 14.268600 N,064 3.764600 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,P,540524.000000
Mon Aug 10 16:03:30 2020,10-Aug-2020,180333,48 14.267300 N,064 3.765700 W,5.3,207.8,A,DoorSpread,DoorMaster,0.000000,E,P,540524.000000
Mon Aug 10 16:03:30 2020,10-Aug-2020,180334,48 14.266000 N,064 3.766800 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,P,540524.000000
Mon Aug 10 16:03:33 2020,10-Aug-2020,180335,48 14.264800 N,064 3.768000 W,5.3,208.1,A,Primary,Headline,2.367347,D,S,114128.000000
Mon Aug 10 16:03:33 2020,10-Aug-2020,180336,48 14.263700 N,064 3.769200 W,5.3,208.2,A,Primary,Headline,2.367347,D,S,114128.000000
Mon Aug 10 16:03:35 2020,10-Aug-2020,180337,48 14.262500 N,064 3.770400 W,5.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,744806.000000
Mon Aug 10 16:03:35 2020,10-Aug-2020,180338,48 14.261300 N,064 3.771600 W,5.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,744806.000000
Mon Aug 10 16:03:35 2020,10-Aug-2020,180339,48 14.260100 N,064 3.772600 W,5.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,744806.000000
Mon Aug 10 16:03:38 2020,10-Aug-2020,180340,48 14.258900 N,064 3.773600 W,5.3,208.0,A,Primary,Headline,1.551020,D,S,137364.000000
Mon Aug 10 16:03:40 2020,10-Aug-2020,180341,48 14.257700 N,064 3.774600 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,673046.000000
Mon Aug 10 16:03:40 2020,10-Aug-2020,180342,48 14.256400 N,064 3.775700 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,673046.000000
Mon Aug 10 16:03:40 2020,10-Aug-2020,180343,48 14.255100 N,064 3.776800 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,673046.000000
Mon Aug 10 16:03:40 2020,10-Aug-2020,180344,48 14.253900 N,064 3.777900 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,673046.000000
Mon Aug 10 16:03:43 2020,10-Aug-2020,180345,48 14.252600 N,064 3.778900 W,5.3,208.1,A,Primary,Headline,5.102041,D,S,96191.000000
Mon Aug 10 16:03:43 2020,10-Aug-2020,180346,48 14.251200 N,064 3.780000 W,5.3,208.0,A,Primary,Headline,5.102041,D,S,96191.000000
Mon Aug 10 16:03:45 2020,10-Aug-2020,180347,48 14.249900 N,064 3.780900 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,823415.000000
Mon Aug 10 16:03:45 2020,10-Aug-2020,180348,48 14.248600 N,064 3.781800 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,823415.000000
Mon Aug 10 16:03:45 2020,10-Aug-2020,180349,48 14.247400 N,064 3.782800 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,823415.000000
Mon Aug 10 16:03:45 2020,10-Aug-2020,180350,48 14.246100 N,064 3.783800 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,823415.000000
Mon Aug 10 16:03:45 2020,10-Aug-2020,180351,48 14.244800 N,064 3.784800 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,823415.000000
Mon Aug 10 16:03:50 2020,10-Aug-2020,180352,48 14.243500 N,064 3.785700 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,606294.000000
Mon Aug 10 16:03:50 2020,10-Aug-2020,180353,48 14.242200 N,064 3.786700 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,606294.000000
Mon Aug 10 16:03:50 2020,10-Aug-2020,180354,48 14.240900 N,064 3.787600 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,606294.000000
Mon Aug 10 16:03:50 2020,10-Aug-2020,180355,48 14.239600 N,064 3.788600 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,606294.000000
Mon Aug 10 16:03:50 2020,10-Aug-2020,180356,48 14.238300 N,064 3.789600 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,606294.000000
Mon Aug 10 16:03:55 2020,10-Aug-2020,180357,48 14.237000 N,064 3.790600 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,528591.000000
Mon Aug 10 16:03:55 2020,10-Aug-2020,180358,48 14.235600 N,064 3.791500 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,528591.000000
Mon Aug 10 16:03:55 2020,10-Aug-2020,180359,48 14.234400 N,064 3.792500 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,528591.000000
Mon Aug 10 16:03:55 2020,10-Aug-2020,180400,48 14.233000 N,064 3.793600 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,528591.000000
Mon Aug 10 16:03:55 2020,10-Aug-2020,180401,48 14.231700 N,064 3.794700 W,5.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,528591.000000
Mon Aug 10 16:04:00 2020,10-Aug-2020,180402,48 14.230400 N,064 3.795700 W,5.3,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,377568.000000
Mon Aug 10 16:04:00 2020,10-Aug-2020,180403,48 14.229000 N,064 3.796700 W,5.3,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,377568.000000
Mon Aug 10 16:04:03 2020,10-Aug-2020,180404,48 14.227800 N,064 3.797700 W,5.3,208.3,A,Depth,Depth,30.740741,D,S,43681.000000
Mon Aug 10 16:04:03 2020,10-Aug-2020,180405,48 14.226500 N,064 3.798700 W,5.2,208.5,A,Primary,Headline,1.428571,D,S,95415.000000
Mon Aug 10 16:04:03 2020,10-Aug-2020,180406,48 14.225200 N,064 3.799800 W,5.2,208.6,A,Primary,Headline,1.428571,D,S,95415.000000
Mon Aug 10 16:04:05 2020,10-Aug-2020,180407,48 14.224000 N,064 3.800900 W,5.2,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,363740.000000
Mon Aug 10 16:04:05 2020,10-Aug-2020,180408,48 14.222600 N,064 3.802000 W,5.2,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,363740.000000
Mon Aug 10 16:04:05 2020,10-Aug-2020,180409,48 14.221400 N,064 3.802900 W,5.2,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,363740.000000
Mon Aug 10 16:04:09 2020,10-Aug-2020,180410,48 14.220100 N,064 3.803800 W,5.2,208.5,A,Primary,Headline,3.877551,D,S,93923.000000
Mon Aug 10 16:04:09 2020,10-Aug-2020,180411,48 14.218800 N,064 3.804700 W,5.2,208.4,A,Primary,Headline,3.877551,D,S,93923.000000
Mon Aug 10 16:04:10 2020,10-Aug-2020,180412,48 14.217500 N,064 3.805700 W,5.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,257936.000000
Mon Aug 10 16:04:10 2020,10-Aug-2020,180413,48 14.216300 N,064 3.806800 W,5.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,257936.000000
Mon Aug 10 16:04:10 2020,10-Aug-2020,180414,48 14.215100 N,064 3.807900 W,5.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,257936.000000
Mon Aug 10 16:04:14 2020,10-Aug-2020,180415,48 14.213900 N,064 3.809100 W,5.1,208.6,A,Primary,Headline,0.000000,D,S,135945.000000
Mon Aug 10 16:04:14 2020,10-Aug-2020,180416,48 14.212800 N,064 3.810300 W,5.1,208.7,A,Primary,Headline,0.000000,D,S,135945.000000
Mon Aug 10 16:04:15 2020,10-Aug-2020,180417,48 14.211500 N,064 3.811400 W,5.2,207.5,A,DoorSpread,DoorMaster,0.000000,E,P,233512.000000
Mon Aug 10 16:04:15 2020,10-Aug-2020,180418,48 14.210100 N,064 3.812500 W,5.2,206.9,A,DoorSpread,DoorMaster,0.000000,E,P,233512.000000
Mon Aug 10 16:04:15 2020,10-Aug-2020,180419,48 14.208800 N,064 3.813700 W,5.2,206.5,A,DoorSpread,DoorMaster,0.000000,E,P,233512.000000
Mon Aug 10 16:04:19 2020,10-Aug-2020,180420,48 14.207400 N,064 3.814700 W,5.2,206.4,A,Primary,Headline,2.204082,D,S,110663.000000
Mon Aug 10 16:04:19 2020,10-Aug-2020,180421,48 14.206100 N,064 3.815800 W,5.2,206.7,A,Primary,Headline,2.204082,D,S,110663.000000
Mon Aug 10 16:04:20 2020,10-Aug-2020,180422,48 14.204900 N,064 3.816900 W,5.2,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,242229.000000
Mon Aug 10 16:04:20 2020,10-Aug-2020,180423,48 14.203600 N,064 3.818200 W,5.2,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,242229.000000
Mon Aug 10 16:04:20 2020,10-Aug-2020,180424,48 14.202300 N,064 3.819400 W,5.2,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,242229.000000
Mon Aug 10 16:04:24 2020,10-Aug-2020,180425,48 14.201100 N,064 3.820500 W,5.2,207.7,A,Primary,Headline,1.020408,D,S,125206.000000
Mon Aug 10 16:04:24 2020,10-Aug-2020,180426,48 14.199900 N,064 3.821600 W,5.2,207.8,A,Primary,Headline,1.020408,D,S,125206.000000
Mon Aug 10 16:04:27 2020,10-Aug-2020,180427,48 14.198700 N,064 3.822600 W,5.2,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,294136.000000
Mon Aug 10 16:04:27 2020,10-Aug-2020,180428,48 14.197500 N,064 3.823800 W,5.2,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,294136.000000
Mon Aug 10 16:04:27 2020,10-Aug-2020,180429,48 14.196300 N,064 3.825000 W,5.2,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,294136.000000
Mon Aug 10 16:04:30 2020,10-Aug-2020,180430,48 14.195100 N,064 3.826100 W,5.2,207.9,A,Primary,Headline,1.979592,D,S,108495.000000
Mon Aug 10 16:04:30 2020,10-Aug-2020,180431,48 14.193800 N,064 3.827200 W,5.2,207.7,A,Primary,Headline,1.979592,D,S,108495.000000
Mon Aug 10 16:04:32 2020,10-Aug-2020,180432,48 14.192500 N,064 3.828300 W,5.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,327528.000000
Mon Aug 10 16:04:33 2020,10-Aug-2020,180433,48 14.191300 N,064 3.829300 W,5.2,207.7,A,Depth,Depth,27.407407,D,S,80472.000000
Mon Aug 10 16:04:33 2020,10-Aug-2020,180434,48 14.190000 N,064 3.830200 W,5.2,207.7,A,Depth,Depth,27.407407,D,S,80472.000000
Mon Aug 10 16:04:35 2020,10-Aug-2020,180435,48 14.188700 N,064 3.831200 W,5.3,207.5,A,Primary,Headline,2.448980,D,S,148864.000000
Mon Aug 10 16:04:35 2020,10-Aug-2020,180436,48 14.187400 N,064 3.832000 W,5.3,207.3,A,Primary,Headline,2.448980,D,S,148864.000000
Mon Aug 10 16:04:37 2020,10-Aug-2020,180437,48 14.186200 N,064 3.832900 W,5.2,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,356694.000000
Mon Aug 10 16:04:37 2020,10-Aug-2020,180438,48 14.185200 N,064 3.833800 W,5.1,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,356694.000000
Mon Aug 10 16:04:37 2020,10-Aug-2020,180439,48 14.184000 N,064 3.834700 W,5.1,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,356694.000000
Mon Aug 10 16:04:40 2020,10-Aug-2020,180440,48 14.182800 N,064 3.835600 W,5.2,208.4,A,Primary,Headline,1.061224,D,S,120625.000000
Mon Aug 10 16:04:40 2020,10-Aug-2020,180441,48 14.181600 N,064 3.836400 W,5.1,208.4,A,Primary,Headline,1.061224,D,S,120625.000000
Mon Aug 10 16:04:42 2020,10-Aug-2020,180442,48 14.180300 N,064 3.837300 W,5.1,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,302894.000000
