Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 17:59:44 2020,10-Aug-2020,195944,48 10.929600 N,063 55.117400 W,2.5,150.4,A,Depth,Depth,11.851852,D,S,156851.000000
Mon Aug 10 17:59:45 2020,10-Aug-2020,195945,48 10.929200 N,063 55.117100 W,2.4,150.6,A,Primary,Headline,2.244898,D,S,67290.000000
Mon Aug 10 17:59:45 2020,10-Aug-2020,195946,48 10.928500 N,063 55.116600 W,2.6,150.8,A,Primary,Headline,2.244898,D,S,67290.000000
Mon Aug 10 17:59:45 2020,10-Aug-2020,195947,48 10.927700 N,063 55.115900 W,2.6,150.6,A,Primary,Headline,2.244898,D,S,67290.000000
Mon Aug 10 17:59:45 2020,10-Aug-2020,195948,48 10.927100 N,063 55.115200 W,2.7,150.5,A,Primary,Headline,2.244898,D,S,67290.000000
Mon Aug 10 17:59:45 2020,10-Aug-2020,195949,48 10.926400 N,063 55.114500 W,2.7,150.1,A,Primary,Headline,2.244898,D,S,67290.000000
Mon Aug 10 17:59:50 2020,10-Aug-2020,195950,48 10.925800 N,063 55.113900 W,2.6,149.9,A,Primary,Headline,1.163265,D,S,138604.000000
Mon Aug 10 17:59:51 2020,10-Aug-2020,195951,48 10.925300 N,063 55.113500 W,2.5,149.5,A,Depth,Depth,13.148148,D,S,169434.000000
Mon Aug 10 17:59:51 2020,10-Aug-2020,195952,48 10.924800 N,063 55.113000 W,2.5,149.3,A,Depth,Depth,13.148148,D,S,169434.000000
Mon Aug 10 17:59:51 2020,10-Aug-2020,195953,48 10.924200 N,063 55.112500 W,2.5,149.1,A,Depth,Depth,13.148148,D,S,169434.000000
Mon Aug 10 17:59:51 2020,10-Aug-2020,195954,48 10.923500 N,063 55.112000 W,2.5,149.1,A,Depth,Depth,13.148148,D,S,169434.000000
Mon Aug 10 17:59:55 2020,10-Aug-2020,195955,48 10.922900 N,063 55.111400 W,2.5,148.8,A,Primary,Headline,1.714286,D,P,180705.000000
Mon Aug 10 17:59:55 2020,10-Aug-2020,195956,48 10.922300 N,063 55.110900 W,2.5,148.7,A,Primary,Headline,1.714286,D,P,180705.000000
Mon Aug 10 17:59:55 2020,10-Aug-2020,195957,48 10.921700 N,063 55.110300 W,2.5,148.5,A,Primary,Headline,1.714286,D,P,180705.000000
Mon Aug 10 17:59:58 2020,10-Aug-2020,195958,48 10.921200 N,063 55.109700 W,2.4,148.3,A,Depth,Depth,14.629630,D,P,209192.000000
Mon Aug 10 17:59:58 2020,10-Aug-2020,195959,48 10.920600 N,063 55.109000 W,2.5,148.0,A,Depth,Depth,14.629630,D,P,209192.000000
Mon Aug 10 18:00:00 2020,10-Aug-2020,200000,48 10.919900 N,063 55.108100 W,2.7,147.8,A,Primary,Headline,2.734694,D,P,110063.000000
Mon Aug 10 18:00:00 2020,10-Aug-2020,200001,48 10.919100 N,063 55.107200 W,2.8,147.3,A,Primary,Headline,2.734694,D,P,110063.000000
Mon Aug 10 18:00:00 2020,10-Aug-2020,200002,48 10.918200 N,063 55.106400 W,2.9,147.0,A,Primary,Headline,2.734694,D,P,110063.000000
Mon Aug 10 18:00:00 2020,10-Aug-2020,200003,48 10.917300 N,063 55.105700 W,3.0,146.7,A,Primary,Headline,2.734694,D,P,110063.000000
Mon Aug 10 18:00:00 2020,10-Aug-2020,200004,48 10.916400 N,063 55.104900 W,3.2,146.7,A,Primary,Headline,2.734694,D,P,110063.000000
Mon Aug 10 18:00:05 2020,10-Aug-2020,200005,48 10.915400 N,063 55.104000 W,3.3,146.1,A,Primary,Headline,1.959184,D,S,138009.000000
Mon Aug 10 18:00:05 2020,10-Aug-2020,200006,48 10.914400 N,063 55.103100 W,3.5,145.9,A,Primary,Headline,1.959184,D,S,138009.000000
Mon Aug 10 18:00:05 2020,10-Aug-2020,200007,48 10.913300 N,063 55.102100 W,3.7,145.9,A,Primary,Headline,1.959184,D,S,138009.000000
Mon Aug 10 18:00:05 2020,10-Aug-2020,200008,48 10.912100 N,063 55.101200 W,3.9,145.9,A,Primary,Headline,1.959184,D,S,138009.000000
Mon Aug 10 18:00:05 2020,10-Aug-2020,200009,48 10.911100 N,063 55.100100 W,3.9,145.8,A,Primary,Headline,1.959184,D,S,138009.000000
Mon Aug 10 18:00:10 2020,10-Aug-2020,200010,48 10.910200 N,063 55.099100 W,4.0,145.9,A,Primary,Headline,4.836735,D,P,94190.000000
Mon Aug 10 18:00:10 2020,10-Aug-2020,200011,48 10.909000 N,063 55.098200 W,4.2,146.0,A,Primary,Headline,4.836735,D,P,94190.000000
Mon Aug 10 18:00:12 2020,10-Aug-2020,200012,48 10.907800 N,063 55.097100 W,4.3,146.2,A,Depth,Depth,15.833333,D,S,80576.000000
Mon Aug 10 18:00:12 2020,10-Aug-2020,200013,48 10.906500 N,063 55.095900 W,4.6,146.4,A,Depth,Depth,15.833333,D,S,80576.000000
Mon Aug 10 18:00:12 2020,10-Aug-2020,200014,48 10.905100 N,063 55.094700 W,4.7,146.7,A,Depth,Depth,15.833333,D,S,80576.000000
Mon Aug 10 18:00:15 2020,10-Aug-2020,200015,48 10.903800 N,063 55.093500 W,4.9,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,208039.000000
Mon Aug 10 18:00:15 2020,10-Aug-2020,200016,48 10.902500 N,063 55.092300 W,5.0,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,208039.000000
Mon Aug 10 18:00:15 2020,10-Aug-2020,200017,48 10.901200 N,063 55.091100 W,5.0,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,208039.000000
Mon Aug 10 18:00:15 2020,10-Aug-2020,200018,48 10.900000 N,063 55.089900 W,5.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,208039.000000
Mon Aug 10 18:00:19 2020,10-Aug-2020,200019,48 10.898700 N,063 55.088600 W,5.2,147.1,A,Depth,Depth,12.777778,D,S,233667.000000
Mon Aug 10 18:00:20 2020,10-Aug-2020,200020,48 10.897300 N,063 55.087300 W,5.3,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Mon Aug 10 18:00:20 2020,10-Aug-2020,200021,48 10.895900 N,063 55.085900 W,5.4,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Mon Aug 10 18:00:20 2020,10-Aug-2020,200022,48 10.894600 N,063 55.084500 W,5.5,146.7,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Mon Aug 10 18:00:20 2020,10-Aug-2020,200023,48 10.893200 N,063 55.083100 W,5.6,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Mon Aug 10 18:00:20 2020,10-Aug-2020,200024,48 10.891800 N,063 55.081600 W,5.7,146.5,A,DoorSpread,DoorMaster,0.000000,E,P,209952.000000
Mon Aug 10 18:00:25 2020,10-Aug-2020,200025,48 10.890600 N,063 55.080400 W,5.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,566038.000000
Mon Aug 10 18:00:26 2020,10-Aug-2020,200026,48 10.889500 N,063 55.079200 W,5.5,146.2,A,Depth,Depth,15.648148,D,S,89089.000000
Mon Aug 10 18:00:26 2020,10-Aug-2020,200027,48 10.888200 N,063 55.077900 W,5.4,146.1,A,Depth,Depth,15.648148,D,S,89089.000000
Mon Aug 10 18:00:26 2020,10-Aug-2020,200028,48 10.886900 N,063 55.076600 W,5.6,146.3,A,Depth,Depth,15.648148,D,S,89089.000000
Mon Aug 10 18:00:26 2020,10-Aug-2020,200029,48 10.885500 N,063 55.075000 W,5.6,146.3,A,Depth,Depth,15.648148,D,S,89089.000000
Mon Aug 10 18:00:30 2020,10-Aug-2020,200030,48 10.884000 N,063 55.073400 W,5.7,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,370535.000000
Mon Aug 10 18:00:30 2020,10-Aug-2020,200031,48 10.882500 N,063 55.071900 W,5.8,146.5,A,Primary,Headline,3.040816,D,S,210302.000000
Mon Aug 10 18:00:30 2020,10-Aug-2020,200032,48 10.881200 N,063 55.070600 W,5.7,146.4,A,Primary,Headline,3.040816,D,S,210302.000000
Mon Aug 10 18:00:33 2020,10-Aug-2020,200033,48 10.879800 N,063 55.069200 W,5.7,146.4,A,Depth,Depth,17.685185,D,S,57771.000000
Mon Aug 10 18:00:33 2020,10-Aug-2020,200034,48 10.878400 N,063 55.067800 W,5.7,146.3,A,Depth,Depth,17.685185,D,S,57771.000000
Mon Aug 10 18:00:36 2020,10-Aug-2020,200035,48 10.877200 N,063 55.066500 W,5.6,146.2,A,Primary,Headline,3.061224,D,P,83178.000000
Mon Aug 10 18:00:36 2020,10-Aug-2020,200036,48 10.875700 N,063 55.065300 W,5.8,146.3,A,Primary,Headline,2.530612,D,S,258894.000000
Mon Aug 10 18:00:36 2020,10-Aug-2020,200037,48 10.874300 N,063 55.064000 W,5.7,146.3,A,Primary,Headline,2.530612,D,S,258894.000000
Mon Aug 10 18:00:36 2020,10-Aug-2020,200038,48 10.872800 N,063 55.062700 W,5.8,146.2,A,Primary,Headline,2.530612,D,S,258894.000000
Mon Aug 10 18:00:36 2020,10-Aug-2020,200039,48 10.871400 N,063 55.061300 W,5.8,146.1,A,Primary,Headline,2.530612,D,S,258894.000000
Mon Aug 10 18:00:40 2020,10-Aug-2020,200040,48 10.870100 N,063 55.060100 W,5.7,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,319881.000000
Mon Aug 10 18:00:41 2020,10-Aug-2020,200041,48 10.868900 N,063 55.058900 W,5.7,145.9,A,Primary,Headline,3.061224,D,S,275120.000000
Mon Aug 10 18:00:41 2020,10-Aug-2020,200042,48 10.867600 N,063 55.057800 W,5.6,145.8,A,Primary,Headline,3.061224,D,S,275120.000000
Mon Aug 10 18:00:41 2020,10-Aug-2020,200043,48 10.866300 N,063 55.056800 W,5.6,145.7,A,Primary,Headline,3.061224,D,S,275120.000000
Mon Aug 10 18:00:41 2020,10-Aug-2020,200044,48 10.865000 N,063 55.055600 W,5.6,145.6,A,Primary,Headline,3.061224,D,S,275120.000000
Mon Aug 10 18:00:45 2020,10-Aug-2020,200045,48 10.863600 N,063 55.054400 W,5.7,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,109104.000000
Mon Aug 10 18:00:46 2020,10-Aug-2020,200046,48 10.862200 N,063 55.053200 W,5.7,145.8,A,Primary,Headline,1.612245,D,S,218688.000000
Mon Aug 10 18:00:46 2020,10-Aug-2020,200047,48 10.860900 N,063 55.052000 W,5.7,145.9,A,Primary,Headline,1.612245,D,S,218688.000000
Mon Aug 10 18:00:46 2020,10-Aug-2020,200048,48 10.859500 N,063 55.050800 W,5.7,146.1,A,Primary,Headline,1.612245,D,S,218688.000000
Mon Aug 10 18:00:46 2020,10-Aug-2020,200049,48 10.858100 N,063 55.049400 W,5.7,146.2,A,Primary,Headline,1.612245,D,S,218688.000000
Mon Aug 10 18:00:50 2020,10-Aug-2020,200050,48 10.856600 N,063 55.048100 W,5.7,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,248761.000000
Mon Aug 10 18:00:51 2020,10-Aug-2020,200051,48 10.855100 N,063 55.046900 W,5.6,146.6,A,Primary,Headline,2.530612,D,S,328994.000000
Mon Aug 10 18:00:51 2020,10-Aug-2020,200052,48 10.853700 N,063 55.045500 W,5.6,146.8,A,Primary,Headline,2.530612,D,S,328994.000000
Mon Aug 10 18:00:51 2020,10-Aug-2020,200053,48 10.852200 N,063 55.044100 W,5.7,147.0,A,Primary,Headline,2.530612,D,S,328994.000000
Mon Aug 10 18:00:54 2020,10-Aug-2020,200054,48 10.850800 N,063 55.042800 W,5.7,147.2,A,Depth,Depth,16.296296,D,S,50814.000000
Mon Aug 10 18:00:55 2020,10-Aug-2020,200055,48 10.849400 N,063 55.041500 W,5.7,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,297484.000000
Mon Aug 10 18:00:56 2020,10-Aug-2020,200056,48 10.848200 N,063 55.040200 W,5.6,147.0,A,Primary,Headline,2.551020,D,S,271936.000000
Mon Aug 10 18:00:56 2020,10-Aug-2020,200057,48 10.847100 N,063 55.039000 W,5.4,146.8,A,Primary,Headline,2.551020,D,S,271936.000000
Mon Aug 10 18:00:56 2020,10-Aug-2020,200058,48 10.846000 N,063 55.037900 W,5.3,146.6,A,Primary,Headline,2.551020,D,S,271936.000000
Mon Aug 10 18:00:56 2020,10-Aug-2020,200059,48 10.844900 N,063 55.036700 W,5.3,146.4,A,Primary,Headline,2.551020,D,S,271936.000000
Mon Aug 10 18:01:00 2020,10-Aug-2020,200100,48 10.843800 N,063 55.035600 W,5.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,P,280625.000000
Mon Aug 10 18:01:01 2020,10-Aug-2020,200101,48 10.842700 N,063 55.034400 W,5.2,146.0,A,Depth,Depth,24.629630,D,S,61739.000000
Mon Aug 10 18:01:01 2020,10-Aug-2020,200102,48 10.841600 N,063 55.033200 W,5.2,145.7,A,Depth,Depth,24.629630,D,S,61739.000000
Mon Aug 10 18:01:01 2020,10-Aug-2020,200103,48 10.840400 N,063 55.032000 W,5.3,145.6,A,Depth,Depth,24.629630,D,S,61739.000000
Mon Aug 10 18:01:01 2020,10-Aug-2020,200104,48 10.839100 N,063 55.030700 W,5.3,145.5,A,Depth,Depth,24.629630,D,S,61739.000000
Mon Aug 10 18:01:01 2020,10-Aug-2020,200105,48 10.837800 N,063 55.029400 W,5.4,145.5,A,Depth,Depth,24.629630,D,S,61739.000000
Mon Aug 10 18:01:06 2020,10-Aug-2020,200106,48 10.836600 N,063 55.028000 W,5.4,145.6,A,Primary,Headline,1.591837,D,S,267092.000000
Mon Aug 10 18:01:06 2020,10-Aug-2020,200107,48 10.835300 N,063 55.026600 W,5.4,145.7,A,Primary,Headline,1.591837,D,S,267092.000000
Mon Aug 10 18:01:06 2020,10-Aug-2020,200108,48 10.834000 N,063 55.025300 W,5.4,145.8,A,Primary,Headline,1.591837,D,S,267092.000000
Mon Aug 10 18:01:08 2020,10-Aug-2020,200109,48 10.832700 N,063 55.024200 W,5.3,146.0,A,Depth,Depth,11.481481,D,S,74784.000000
Mon Aug 10 18:01:08 2020,10-Aug-2020,200110,48 10.831400 N,063 55.023100 W,5.3,146.2,A,Depth,Depth,11.481481,D,S,74784.000000
Mon Aug 10 18:01:11 2020,10-Aug-2020,200111,48 10.830100 N,063 55.022000 W,5.3,146.4,A,Primary,Headline,2.857143,D,S,136708.000000
Mon Aug 10 18:01:11 2020,10-Aug-2020,200112,48 10.828700 N,063 55.020900 W,5.3,146.8,A,Primary,Headline,2.857143,D,S,136708.000000
Mon Aug 10 18:01:11 2020,10-Aug-2020,200113,48 10.827400 N,063 55.020000 W,5.3,147.1,A,Primary,Headline,2.857143,D,S,136708.000000
Mon Aug 10 18:01:11 2020,10-Aug-2020,200114,48 10.826100 N,063 55.019000 W,5.2,147.3,A,Primary,Headline,2.857143,D,S,136708.000000
Mon Aug 10 18:01:11 2020,10-Aug-2020,200115,48 10.824800 N,063 55.017900 W,5.2,147.5,A,Primary,Headline,2.857143,D,S,136708.000000
Mon Aug 10 18:01:16 2020,10-Aug-2020,200116,48 10.823600 N,063 55.016800 W,5.2,147.6,A,Primary,Headline,1.857143,D,S,75724.000000
Mon Aug 10 18:01:16 2020,10-Aug-2020,200117,48 10.822400 N,063 55.015700 W,5.2,147.9,A,Primary,Headline,1.857143,D,S,75724.000000
Mon Aug 10 18:01:16 2020,10-Aug-2020,200118,48 10.821200 N,063 55.014600 W,5.2,147.9,A,Primary,Headline,1.857143,D,S,75724.000000
Mon Aug 10 18:01:16 2020,10-Aug-2020,200119,48 10.820000 N,063 55.013400 W,5.2,147.8,A,Primary,Headline,1.857143,D,S,75724.000000
Mon Aug 10 18:01:16 2020,10-Aug-2020,200120,48 10.818900 N,063 55.012300 W,5.2,147.8,A,Primary,Headline,1.857143,D,S,75724.000000
Mon Aug 10 18:01:21 2020,10-Aug-2020,200121,48 10.817700 N,063 55.011200 W,5.2,147.7,A,Primary,Headline,2.408163,D,S,255597.000000
Mon Aug 10 18:01:21 2020,10-Aug-2020,200122,48 10.816600 N,063 55.010100 W,5.2,147.7,A,Primary,Headline,2.408163,D,S,255597.000000
Mon Aug 10 18:01:23 2020,10-Aug-2020,200123,48 10.815400 N,063 55.009100 W,5.1,147.7,A,Depth,Depth,15.185185,D,S,48913.000000
Mon Aug 10 18:01:23 2020,10-Aug-2020,200124,48 10.814300 N,063 55.008000 W,5.1,147.6,A,Depth,Depth,15.185185,D,S,48913.000000
Mon Aug 10 18:01:23 2020,10-Aug-2020,200125,48 10.813300 N,063 55.007000 W,5.0,147.4,A,Depth,Depth,15.185185,D,S,48913.000000
Mon Aug 10 18:01:26 2020,10-Aug-2020,200126,48 10.812200 N,063 55.006000 W,5.0,147.3,A,Primary,Headline,5.734694,D,S,165199.000000
Mon Aug 10 18:01:26 2020,10-Aug-2020,200127,48 10.811000 N,063 55.004800 W,5.1,147.1,A,Primary,Headline,5.734694,D,S,165199.000000
Mon Aug 10 18:01:26 2020,10-Aug-2020,200128,48 10.809900 N,063 55.003600 W,5.0,146.9,A,Primary,Headline,5.734694,D,S,165199.000000
Mon Aug 10 18:01:26 2020,10-Aug-2020,200129,48 10.808900 N,063 55.002500 W,5.0,146.9,A,Primary,Headline,5.734694,D,S,165199.000000
Mon Aug 10 18:01:30 2020,10-Aug-2020,200130,48 10.807900 N,063 55.001400 W,5.0,146.8,A,Depth,Depth,23.333333,D,S,35769.000000
Mon Aug 10 18:01:31 2020,10-Aug-2020,200131,48 10.806800 N,063 55.000300 W,5.0,146.7,A,Primary,Headline,1.714286,D,P,149459.000000
Mon Aug 10 18:01:31 2020,10-Aug-2020,200132,48 10.805700 N,063 54.999200 W,5.0,146.7,A,Primary,Headline,1.714286,D,P,149459.000000
Mon Aug 10 18:01:31 2020,10-Aug-2020,200133,48 10.804600 N,063 54.998000 W,5.0,146.8,A,Primary,Headline,1.714286,D,P,149459.000000
Mon Aug 10 18:01:31 2020,10-Aug-2020,200134,48 10.803500 N,063 54.997000 W,4.9,146.9,A,Primary,Headline,1.714286,D,P,149459.000000
Mon Aug 10 18:01:31 2020,10-Aug-2020,200135,48 10.802400 N,063 54.995900 W,4.9,147.1,A,Primary,Headline,1.714286,D,P,149459.000000
Mon Aug 10 18:01:36 2020,10-Aug-2020,200136,48 10.801200 N,063 54.994900 W,4.9,147.3,A,Primary,Headline,2.142857,D,S,125460.000000
Mon Aug 10 18:01:37 2020,10-Aug-2020,200137,48 10.800000 N,063 54.993800 W,5.0,147.5,A,Depth,Depth,28.240741,D,S,46729.000000
Mon Aug 10 18:01:37 2020,10-Aug-2020,200138,48 10.798800 N,063 54.992800 W,5.0,147.7,A,Depth,Depth,28.240741,D,S,46729.000000
Mon Aug 10 18:01:37 2020,10-Aug-2020,200139,48 10.797600 N,063 54.991800 W,4.9,147.7,A,Depth,Depth,28.240741,D,S,46729.000000
Mon Aug 10 18:01:37 2020,10-Aug-2020,200140,48 10.796500 N,063 54.990800 W,4.9,147.9,A,Depth,Depth,28.240741,D,S,46729.000000
Mon Aug 10 18:01:41 2020,10-Aug-2020,200141,48 10.795300 N,063 54.989800 W,4.9,148.1,A,Primary,Headline,1.959184,D,S,146930.000000
Mon Aug 10 18:01:41 2020,10-Aug-2020,200142,48 10.794100 N,063 54.988800 W,4.8,148.2,A,Primary,Headline,1.959184,D,S,146930.000000
Mon Aug 10 18:01:41 2020,10-Aug-2020,200143,48 10.792900 N,063 54.987800 W,4.8,148.1,A,Primary,Headline,1.959184,D,S,146930.000000
Mon Aug 10 18:01:44 2020,10-Aug-2020,200144,48 10.791700 N,063 54.986800 W,4.7,148.1,A,Depth,Depth,27.407407,D,S,20819.000000
Mon Aug 10 18:01:44 2020,10-Aug-2020,200145,48 10.790600 N,063 54.985900 W,4.8,148.0,A,Depth,Depth,27.407407,D,S,20819.000000
Mon Aug 10 18:01:46 2020,10-Aug-2020,200146,48 10.789400 N,063 54.984900 W,4.7,147.9,A,Primary,Headline,2.571429,D,P,136122.000000
Mon Aug 10 18:01:46 2020,10-Aug-2020,200147,48 10.788400 N,063 54.983700 W,4.8,147.9,A,Primary,Headline,2.571429,D,P,136122.000000
Mon Aug 10 18:01:46 2020,10-Aug-2020,200148,48 10.787300 N,063 54.982500 W,4.9,148.1,A,Primary,Headline,2.571429,D,P,136122.000000
Mon Aug 10 18:01:46 2020,10-Aug-2020,200149,48 10.786200 N,063 54.981300 W,4.9,148.1,A,Primary,Headline,2.571429,D,P,136122.000000
Mon Aug 10 18:01:46 2020,10-Aug-2020,200150,48 10.785200 N,063 54.980100 W,4.9,148.0,A,Primary,Headline,2.571429,D,P,136122.000000
Mon Aug 10 18:01:51 2020,10-Aug-2020,200151,48 10.784100 N,063 54.978900 W,4.9,147.9,A,Primary,Headline,2.367347,D,S,199010.000000
Mon Aug 10 18:01:51 2020,10-Aug-2020,200152,48 10.782900 N,063 54.977800 W,4.9,147.8,A,Primary,Headline,2.367347,D,S,199010.000000
Mon Aug 10 18:01:51 2020,10-Aug-2020,200153,48 10.781800 N,063 54.976700 W,4.8,147.7,A,Primary,Headline,2.367347,D,S,199010.000000
Mon Aug 10 18:01:51 2020,10-Aug-2020,200154,48 10.780700 N,063 54.975600 W,4.8,147.4,A,Primary,Headline,2.367347,D,S,199010.000000
Mon Aug 10 18:01:51 2020,10-Aug-2020,200155,48 10.779600 N,063 54.974600 W,4.8,147.3,A,Primary,Headline,2.367347,D,S,199010.000000
Mon Aug 10 18:01:56 2020,10-Aug-2020,200156,48 10.778400 N,063 54.973600 W,4.8,147.4,A,Primary,Headline,2.163265,D,S,225090.000000
Mon Aug 10 18:01:56 2020,10-Aug-2020,200157,48 10.777300 N,063 54.972500 W,4.8,147.5,A,Primary,Headline,2.163265,D,S,225090.000000
Mon Aug 10 18:01:58 2020,10-Aug-2020,200158,48 10.776200 N,063 54.971400 W,4.9,147.6,A,Depth,Depth,27.685185,D,S,37236.000000
Mon Aug 10 18:01:58 2020,10-Aug-2020,200159,48 10.774900 N,063 54.970400 W,4.9,147.9,A,Depth,Depth,27.685185,D,S,37236.000000
Mon Aug 10 18:01:58 2020,10-Aug-2020,200200,48 10.773800 N,063 54.969500 W,4.9,148.0,A,Depth,Depth,27.685185,D,S,37236.000000
Mon Aug 10 18:02:01 2020,10-Aug-2020,200201,48 10.772700 N,063 54.968600 W,4.8,148.1,A,Primary,Headline,2.183673,D,S,209922.000000
Mon Aug 10 18:02:01 2020,10-Aug-2020,200202,48 10.771500 N,063 54.967600 W,4.9,148.1,A,Primary,Headline,2.183673,D,S,209922.000000
Mon Aug 10 18:02:01 2020,10-Aug-2020,200203,48 10.770300 N,063 54.966600 W,4.9,148.2,A,Primary,Headline,2.183673,D,S,209922.000000
Mon Aug 10 18:02:01 2020,10-Aug-2020,200204,48 10.769100 N,063 54.965600 W,4.9,148.2,A,Primary,Headline,2.183673,D,S,209922.000000
Mon Aug 10 18:02:05 2020,10-Aug-2020,200205,48 10.768000 N,063 54.964400 W,4.9,148.2,A,Depth,Depth,35.740741,D,S,43688.000000
Mon Aug 10 18:02:06 2020,10-Aug-2020,200206,48 10.767000 N,063 54.963300 W,4.9,148.0,A,Primary,Headline,2.183673,D,S,249797.000000
Mon Aug 10 18:02:07 2020,10-Aug-2020,200207,48 10.765900 N,063 54.962100 W,4.9,147.9,A,DoorSpread,DoorMaster,8.580000,D,S,132858.000000
Mon Aug 10 18:02:07 2020,10-Aug-2020,200208,48 10.764800 N,063 54.961000 W,4.9,147.8,A,DoorSpread,DoorMaster,8.580000,D,S,132858.000000
Mon Aug 10 18:02:07 2020,10-Aug-2020,200209,48 10.763700 N,063 54.959900 W,4.9,147.9,A,DoorSpread,DoorMaster,8.580000,D,S,132858.000000
Mon Aug 10 18:02:07 2020,10-Aug-2020,200210,48 10.762600 N,063 54.958900 W,4.9,148.1,A,DoorSpread,DoorMaster,8.580000,D,S,132858.000000
Mon Aug 10 18:02:07 2020,10-Aug-2020,200211,48 10.761400 N,063 54.957900 W,5.0,148.4,A,DoorSpread,DoorMaster,8.580000,D,S,132858.000000
Mon Aug 10 18:02:12 2020,10-Aug-2020,200212,48 10.760200 N,063 54.957000 W,4.9,148.5,A,Depth,Depth,36.018519,D,S,37329.000000
Mon Aug 10 18:02:12 2020,10-Aug-2020,200213,48 10.759000 N,063 54.955900 W,4.9,148.6,A,Depth,Depth,36.018519,D,S,37329.000000
Mon Aug 10 18:02:12 2020,10-Aug-2020,200214,48 10.757800 N,063 54.954900 W,4.9,148.5,A,Depth,Depth,36.018519,D,S,37329.000000
