Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 06:19:28 2020,16-Jul-2020,091929,47 46.255600 N,060 49.406300 W,1.6,215.8,A,DoorSpread,DoorMaster,3.015000,D,S,229453.000000
Thu Jul 16 06:19:30 2020,16-Jul-2020,091930,47 46.255100 N,060 49.406900 W,1.8,216.1,A,Primary,Headline,1.510204,D,S,472262.000000
Thu Jul 16 06:19:30 2020,16-Jul-2020,091931,47 46.254400 N,060 49.407400 W,2.0,216.9,A,Primary,Headline,1.510204,D,S,472262.000000
Thu Jul 16 06:19:30 2020,16-Jul-2020,091932,47 46.253900 N,060 49.408000 W,2.1,217.5,A,Primary,Headline,1.510204,D,S,472262.000000
Thu Jul 16 06:19:30 2020,16-Jul-2020,091933,47 46.253300 N,060 49.408600 W,2.2,218.6,A,Primary,Headline,1.510204,D,S,472262.000000
Thu Jul 16 06:19:33 2020,16-Jul-2020,091934,47 46.252700 N,060 49.409400 W,2.4,220.1,A,DoorSpread,DoorMaster,2.280000,D,P,206472.000000
Thu Jul 16 06:19:35 2020,16-Jul-2020,091935,47 46.252000 N,060 49.410200 W,2.6,220.9,A,Primary,Headline,1.877551,D,P,242169.000000
Thu Jul 16 06:19:35 2020,16-Jul-2020,091936,47 46.251200 N,060 49.410900 W,2.8,221.0,A,Primary,Headline,1.877551,D,P,242169.000000
Thu Jul 16 06:19:35 2020,16-Jul-2020,091937,47 46.250400 N,060 49.411900 W,3.0,221.7,A,Primary,Headline,1.877551,D,P,242169.000000
Thu Jul 16 06:19:35 2020,16-Jul-2020,091938,47 46.249600 N,060 49.413200 W,3.3,224.1,A,Primary,Headline,1.877551,D,P,242169.000000
Thu Jul 16 06:19:39 2020,16-Jul-2020,091939,47 46.249100 N,060 49.414700 W,3.5,227.3,A,DoorSpread,DoorMaster,2.160000,D,P,217411.000000
Thu Jul 16 06:19:40 2020,16-Jul-2020,091940,47 46.248500 N,060 49.416400 W,3.6,230.7,A,Primary,Headline,1.653061,D,S,92885.000000
Thu Jul 16 06:19:40 2020,16-Jul-2020,091941,47 46.248000 N,060 49.418000 W,3.8,233.3,A,Depth,Depth,22.129630,D,P,156265.000000
Thu Jul 16 06:19:40 2020,16-Jul-2020,091942,47 46.247500 N,060 49.419600 W,3.8,234.8,A,Depth,Depth,22.129630,D,P,156265.000000
Thu Jul 16 06:19:40 2020,16-Jul-2020,091943,47 46.246800 N,060 49.421100 W,3.9,235.2,A,Depth,Depth,22.129630,D,P,156265.000000
Thu Jul 16 06:19:40 2020,16-Jul-2020,091944,47 46.246000 N,060 49.422500 W,4.1,234.8,A,Depth,Depth,22.129630,D,P,156265.000000
Thu Jul 16 06:19:44 2020,16-Jul-2020,091945,47 46.245100 N,060 49.424200 W,4.2,234.8,A,DoorSpread,DoorMaster,2.645000,D,S,138472.000000
Thu Jul 16 06:19:45 2020,16-Jul-2020,091946,47 46.244400 N,060 49.426000 W,4.3,236.0,A,Primary,Headline,2.408163,D,P,95890.000000
Thu Jul 16 06:19:45 2020,16-Jul-2020,091947,47 46.244000 N,060 49.427900 W,4.4,238.5,A,Primary,Headline,2.408163,D,P,95890.000000
Thu Jul 16 06:19:47 2020,16-Jul-2020,091948,47 46.243800 N,060 49.429700 W,4.4,241.0,A,Depth,Depth,17.592593,D,S,146830.000000
Thu Jul 16 06:19:47 2020,16-Jul-2020,091949,47 46.243500 N,060 49.431500 W,4.4,242.9,A,Depth,Depth,17.592593,D,S,146830.000000
Thu Jul 16 06:19:50 2020,16-Jul-2020,091950,47 46.243100 N,060 49.433100 W,4.4,244.2,A,Primary,Headline,1.142857,D,S,238909.000000
Thu Jul 16 06:19:50 2020,16-Jul-2020,091951,47 46.242500 N,060 49.434900 W,4.5,245.1,A,Primary,Headline,1.142857,D,S,238909.000000
Thu Jul 16 06:19:50 2020,16-Jul-2020,091952,47 46.242100 N,060 49.436900 W,4.6,246.8,A,Primary,Headline,1.142857,D,S,238909.000000
Thu Jul 16 06:19:50 2020,16-Jul-2020,091953,47 46.241800 N,060 49.439000 W,4.7,248.8,A,Primary,Headline,1.142857,D,S,238909.000000
Thu Jul 16 06:19:50 2020,16-Jul-2020,091954,47 46.241600 N,060 49.441300 W,4.8,250.8,A,Primary,Headline,1.142857,D,S,238909.000000
Thu Jul 16 06:19:55 2020,16-Jul-2020,091955,47 46.241300 N,060 49.443500 W,5.0,252.6,A,Primary,Headline,1.489796,D,S,449943.000000
Thu Jul 16 06:19:55 2020,16-Jul-2020,091956,47 46.240900 N,060 49.445600 W,5.0,253.8,A,DoorSpread,DoorMaster,3.770000,D,S,327601.000000
Thu Jul 16 06:19:55 2020,16-Jul-2020,091957,47 46.240500 N,060 49.447800 W,5.1,255.0,A,DoorSpread,DoorMaster,3.770000,D,S,327601.000000
Thu Jul 16 06:19:55 2020,16-Jul-2020,091958,47 46.240300 N,060 49.450000 W,5.1,256.2,A,DoorSpread,DoorMaster,3.770000,D,S,327601.000000
Thu Jul 16 06:19:55 2020,16-Jul-2020,091959,47 46.240000 N,060 49.452200 W,5.2,257.1,A,DoorSpread,DoorMaster,3.770000,D,S,327601.000000
Thu Jul 16 06:19:55 2020,16-Jul-2020,092000,47 46.239600 N,060 49.454300 W,5.3,257.5,A,DoorSpread,DoorMaster,3.770000,D,S,327601.000000
Thu Jul 16 06:20:00 2020,16-Jul-2020,092001,47 46.239100 N,060 49.456700 W,5.4,257.6,A,DoorSpread,DoorMaster,3.130000,D,S,74471.000000
Thu Jul 16 06:20:01 2020,16-Jul-2020,092002,47 46.238700 N,060 49.459000 W,5.4,257.7,A,Depth,Depth,21.203704,D,S,30842.000000
Thu Jul 16 06:20:01 2020,16-Jul-2020,092003,47 46.238300 N,060 49.461200 W,5.3,257.8,A,Depth,Depth,21.203704,D,S,30842.000000
Thu Jul 16 06:20:01 2020,16-Jul-2020,092004,47 46.238000 N,060 49.463200 W,5.2,258.0,A,Depth,Depth,21.203704,D,S,30842.000000
Thu Jul 16 06:20:01 2020,16-Jul-2020,092005,47 46.237800 N,060 49.465300 W,5.3,258.2,A,Depth,Depth,21.203704,D,S,30842.000000
Thu Jul 16 06:20:05 2020,16-Jul-2020,092006,47 46.237400 N,060 49.467300 W,5.3,258.1,A,DoorSpread,DoorMaster,2.990000,D,S,178088.000000
Thu Jul 16 06:20:05 2020,16-Jul-2020,092007,47 46.236900 N,060 49.469300 W,5.2,257.6,A,DoorSpread,DoorMaster,2.990000,D,S,178088.000000
Thu Jul 16 06:20:05 2020,16-Jul-2020,092008,47 46.236300 N,060 49.471300 W,5.3,257.1,A,DoorSpread,DoorMaster,2.990000,D,S,178088.000000
Thu Jul 16 06:20:09 2020,16-Jul-2020,092009,47 46.235900 N,060 49.473200 W,5.2,256.7,A,Depth,Depth,4.259259,D,S,69260.000000
Thu Jul 16 06:20:09 2020,16-Jul-2020,092010,47 46.235600 N,060 49.475100 W,5.1,256.7,A,Depth,Depth,4.259259,D,S,69260.000000
Thu Jul 16 06:20:11 2020,16-Jul-2020,092011,47 46.235400 N,060 49.477100 W,5.1,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,70155.000000
Thu Jul 16 06:20:11 2020,16-Jul-2020,092012,47 46.235000 N,060 49.479200 W,5.1,256.7,A,DoorSpread,DoorMaster,0.000000,E,P,70155.000000
Thu Jul 16 06:20:11 2020,16-Jul-2020,092013,47 46.234800 N,060 49.481400 W,5.2,257.0,A,DoorSpread,DoorMaster,0.000000,E,P,70155.000000
Thu Jul 16 06:20:11 2020,16-Jul-2020,092014,47 46.234600 N,060 49.483700 W,5.3,257.5,A,DoorSpread,DoorMaster,0.000000,E,P,70155.000000
Thu Jul 16 06:20:11 2020,16-Jul-2020,092015,47 46.234300 N,060 49.485900 W,5.3,257.8,A,DoorSpread,DoorMaster,0.000000,E,P,70155.000000
Thu Jul 16 06:20:16 2020,16-Jul-2020,092016,47 46.234000 N,060 49.487900 W,5.2,258.0,A,Depth,Depth,13.148148,D,S,53699.000000
Thu Jul 16 06:20:16 2020,16-Jul-2020,092017,47 46.233700 N,060 49.489900 W,5.1,258.7,A,DoorSpread,DoorMaster,2.430000,D,S,208872.000000
Thu Jul 16 06:20:16 2020,16-Jul-2020,092018,47 46.233500 N,060 49.491900 W,5.1,259.5,A,DoorSpread,DoorMaster,2.430000,D,S,208872.000000
Thu Jul 16 06:20:16 2020,16-Jul-2020,092019,47 46.233500 N,060 49.494000 W,5.2,260.5,A,DoorSpread,DoorMaster,2.430000,D,S,208872.000000
Thu Jul 16 06:20:16 2020,16-Jul-2020,092020,47 46.233300 N,060 49.496200 W,5.2,260.8,A,DoorSpread,DoorMaster,2.430000,D,S,208872.000000
Thu Jul 16 06:20:20 2020,16-Jul-2020,092021,47 46.233100 N,060 49.498200 W,5.2,261.2,A,Primary,Headline,2.285714,D,S,393683.000000
Thu Jul 16 06:20:21 2020,16-Jul-2020,092022,47 46.233000 N,060 49.500200 W,5.2,261.8,A,DoorSpread,DoorMaster,0.000000,E,P,65610.000000
Thu Jul 16 06:20:23 2020,16-Jul-2020,092023,47 46.233000 N,060 49.502300 W,5.3,262.4,A,Depth,Depth,7.592593,D,S,59218.000000
Thu Jul 16 06:20:23 2020,16-Jul-2020,092024,47 46.233000 N,060 49.504400 W,5.2,263.1,A,Depth,Depth,7.592593,D,S,59218.000000
Thu Jul 16 06:20:23 2020,16-Jul-2020,092025,47 46.232900 N,060 49.506400 W,5.2,263.9,A,Depth,Depth,7.592593,D,S,59218.000000
Thu Jul 16 06:20:25 2020,16-Jul-2020,092026,47 46.232700 N,060 49.508400 W,5.1,264.2,A,Primary,Headline,2.306122,D,S,375892.000000
Thu Jul 16 06:20:26 2020,16-Jul-2020,092027,47 46.232300 N,060 49.510300 W,5.0,263.6,A,DoorSpread,DoorMaster,3.305000,D,S,70491.000000
Thu Jul 16 06:20:26 2020,16-Jul-2020,092028,47 46.232100 N,060 49.512300 W,5.1,263.3,A,DoorSpread,DoorMaster,3.305000,D,S,70491.000000
Thu Jul 16 06:20:26 2020,16-Jul-2020,092029,47 46.232000 N,060 49.514400 W,5.1,263.5,A,DoorSpread,DoorMaster,3.305000,D,S,70491.000000
Thu Jul 16 06:20:26 2020,16-Jul-2020,092030,47 46.232000 N,060 49.516400 W,5.1,264.0,A,DoorSpread,DoorMaster,3.305000,D,S,70491.000000
Thu Jul 16 06:20:30 2020,16-Jul-2020,092031,47 46.231900 N,060 49.518500 W,5.1,264.4,A,Primary,Headline,3.306122,D,S,374191.000000
Thu Jul 16 06:20:30 2020,16-Jul-2020,092032,47 46.231900 N,060 49.520600 W,5.1,264.9,A,Primary,Headline,3.306122,D,S,374191.000000
Thu Jul 16 06:20:32 2020,16-Jul-2020,092033,47 46.231800 N,060 49.522700 W,5.1,265.3,A,DoorSpread,DoorMaster,3.910000,D,S,112582.000000
Thu Jul 16 06:20:32 2020,16-Jul-2020,092034,47 46.231500 N,060 49.524800 W,5.1,265.2,A,DoorSpread,DoorMaster,3.910000,D,S,112582.000000
Thu Jul 16 06:20:32 2020,16-Jul-2020,092035,47 46.231200 N,060 49.527000 W,5.1,265.2,A,DoorSpread,DoorMaster,3.910000,D,S,112582.000000
Thu Jul 16 06:20:35 2020,16-Jul-2020,092036,47 46.231200 N,060 49.529200 W,5.2,265.5,A,Primary,Headline,3.102041,D,S,462660.000000
Thu Jul 16 06:20:37 2020,16-Jul-2020,092037,47 46.231100 N,060 49.531400 W,5.1,265.8,A,Depth,Depth,4.074074,D,P,63317.000000
Thu Jul 16 06:20:37 2020,16-Jul-2020,092038,47 46.231100 N,060 49.533400 W,5.1,266.2,A,DoorSpread,DoorMaster,4.450000,D,S,207470.000000
Thu Jul 16 06:20:37 2020,16-Jul-2020,092039,47 46.231000 N,060 49.535400 W,5.0,266.4,A,DoorSpread,DoorMaster,4.450000,D,S,207470.000000
Thu Jul 16 06:20:37 2020,16-Jul-2020,092040,47 46.230800 N,060 49.537400 W,5.0,265.8,A,DoorSpread,DoorMaster,4.450000,D,S,207470.000000
Thu Jul 16 06:20:40 2020,16-Jul-2020,092041,47 46.230400 N,060 49.539500 W,5.0,264.9,A,Primary,Headline,3.428571,D,S,159741.000000
Thu Jul 16 06:20:40 2020,16-Jul-2020,092042,47 46.230100 N,060 49.541600 W,5.0,264.0,A,Primary,Headline,3.428571,D,S,159741.000000
Thu Jul 16 06:20:40 2020,16-Jul-2020,092043,47 46.229900 N,060 49.543800 W,5.1,263.8,A,Primary,Headline,3.428571,D,S,159741.000000
Thu Jul 16 06:20:43 2020,16-Jul-2020,092044,47 46.230000 N,060 49.546000 W,5.1,264.1,A,DoorSpread,DoorMaster,4.250000,D,S,117937.000000
Thu Jul 16 06:20:44 2020,16-Jul-2020,092045,47 46.230100 N,060 49.548200 W,5.1,264.7,A,Depth,Depth,12.777778,D,S,246348.000000
Thu Jul 16 06:20:45 2020,16-Jul-2020,092046,47 46.230000 N,060 49.550300 W,5.0,265.1,A,Primary,Headline,3.306122,D,S,381270.000000
Thu Jul 16 06:20:45 2020,16-Jul-2020,092047,47 46.229700 N,060 49.552200 W,5.0,264.7,A,Primary,Headline,3.306122,D,S,381270.000000
Thu Jul 16 06:20:45 2020,16-Jul-2020,092048,47 46.229300 N,060 49.554200 W,5.0,263.9,A,Primary,Headline,3.306122,D,S,381270.000000
Thu Jul 16 06:20:48 2020,16-Jul-2020,092049,47 46.229000 N,060 49.556200 W,4.9,263.6,A,DoorSpread,DoorMaster,1.610000,D,S,92414.000000
Thu Jul 16 06:20:48 2020,16-Jul-2020,092050,47 46.229000 N,060 49.558100 W,4.9,264.1,A,DoorSpread,DoorMaster,1.610000,D,S,92414.000000
Thu Jul 16 06:20:50 2020,16-Jul-2020,092051,47 46.229000 N,060 49.560000 W,4.9,264.3,A,Primary,Headline,3.142857,D,S,124825.000000
Thu Jul 16 06:20:51 2020,16-Jul-2020,092052,47 46.228900 N,060 49.562000 W,4.9,264.4,A,Depth,Depth,14.351852,D,S,266990.000000
Thu Jul 16 06:20:51 2020,16-Jul-2020,092053,47 46.228700 N,060 49.563900 W,4.9,264.0,A,Depth,Depth,14.351852,D,S,266990.000000
Thu Jul 16 06:20:54 2020,16-Jul-2020,092054,47 46.228400 N,060 49.565900 W,4.9,263.3,A,DoorSpread,DoorMaster,4.960000,D,P,196135.000000
Thu Jul 16 06:20:54 2020,16-Jul-2020,092055,47 46.228100 N,060 49.567800 W,4.9,262.9,A,DoorSpread,DoorMaster,4.960000,D,P,196135.000000
Thu Jul 16 06:20:55 2020,16-Jul-2020,092056,47 46.228000 N,060 49.569700 W,4.8,262.7,A,Primary,Headline,2.612245,D,S,187360.000000
Thu Jul 16 06:20:55 2020,16-Jul-2020,092057,47 46.227900 N,060 49.571500 W,4.8,262.8,A,Primary,Headline,2.612245,D,S,187360.000000
Thu Jul 16 06:20:55 2020,16-Jul-2020,092058,47 46.227800 N,060 49.573500 W,4.8,263.3,A,Primary,Headline,2.612245,D,S,187360.000000
Thu Jul 16 06:20:58 2020,16-Jul-2020,092059,47 46.227800 N,060 49.575500 W,4.8,263.7,A,Depth,Depth,14.814815,D,S,245959.000000
Thu Jul 16 06:20:59 2020,16-Jul-2020,092100,47 46.227600 N,060 49.577500 W,4.8,263.1,A,DoorSpread,DoorMaster,5.455000,D,S,189498.000000
Thu Jul 16 06:21:00 2020,16-Jul-2020,092101,47 46.227200 N,060 49.579300 W,4.7,262.2,A,Primary,Headline,2.571429,D,S,472129.000000
Thu Jul 16 06:21:00 2020,16-Jul-2020,092102,47 46.226900 N,060 49.581000 W,4.7,261.6,A,Primary,Headline,2.571429,D,S,472129.000000
Thu Jul 16 06:21:00 2020,16-Jul-2020,092103,47 46.226700 N,060 49.582800 W,4.7,261.2,A,Primary,Headline,2.571429,D,S,472129.000000
Thu Jul 16 06:21:00 2020,16-Jul-2020,092104,47 46.226400 N,060 49.584800 W,4.7,260.6,A,Primary,Headline,2.571429,D,S,472129.000000
Thu Jul 16 06:21:05 2020,16-Jul-2020,092105,47 46.226000 N,060 49.586800 W,4.7,259.9,A,DoorSpread,DoorMaster,5.840000,D,S,166675.000000
Thu Jul 16 06:21:05 2020,16-Jul-2020,092106,47 46.225700 N,060 49.588700 W,4.7,259.7,A,Primary,Headline,2.571429,D,S,191771.000000
Thu Jul 16 06:21:05 2020,16-Jul-2020,092107,47 46.225400 N,060 49.590700 W,4.7,259.3,A,Primary,Headline,2.571429,D,S,191771.000000
Thu Jul 16 06:21:05 2020,16-Jul-2020,092108,47 46.225100 N,060 49.592500 W,4.7,258.6,A,Primary,Headline,2.571429,D,S,191771.000000
Thu Jul 16 06:21:05 2020,16-Jul-2020,092109,47 46.224700 N,060 49.594300 W,4.7,257.9,A,Primary,Headline,2.571429,D,S,191771.000000
Thu Jul 16 06:21:05 2020,16-Jul-2020,092110,47 46.224400 N,060 49.596200 W,4.6,257.8,A,Primary,Headline,2.571429,D,S,191771.000000
Thu Jul 16 06:21:10 2020,16-Jul-2020,092111,47 46.224300 N,060 49.598100 W,4.6,257.9,A,Primary,Headline,2.367347,D,S,203115.000000
Thu Jul 16 06:21:10 2020,16-Jul-2020,092112,47 46.224000 N,060 49.599900 W,4.5,258.0,A,Primary,Headline,2.367347,D,S,203115.000000
