Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 13:31:09 2020,09-Sep-2020,153115,46 59.458600 N,060 55.396300 W,3.8,227.0,A,DoorSpread,DoorMaster,2.680000,D,S,382903.000000
Wed Sep 09 13:31:15 2020,09-Sep-2020,153116,46 59.457800 N,060 55.397500 W,3.9,226.6,A,DoorSpread,DoorMaster,2.830000,D,S,226755.000000
Wed Sep 09 13:31:15 2020,09-Sep-2020,153117,46 59.456900 N,060 55.398700 W,4.1,226.2,A,DoorSpread,DoorMaster,2.830000,D,S,226755.000000
Wed Sep 09 13:31:15 2020,09-Sep-2020,153118,46 59.456000 N,060 55.399900 W,4.2,225.9,A,DoorSpread,DoorMaster,2.830000,D,S,226755.000000
Wed Sep 09 13:31:15 2020,09-Sep-2020,153119,46 59.455100 N,060 55.401200 W,4.2,225.6,A,DoorSpread,DoorMaster,2.830000,D,S,226755.000000
Wed Sep 09 13:31:15 2020,09-Sep-2020,153120,46 59.454200 N,060 55.402500 W,4.3,225.4,A,DoorSpread,DoorMaster,2.830000,D,S,226755.000000
Wed Sep 09 13:31:20 2020,09-Sep-2020,153121,46 59.453300 N,060 55.403800 W,4.4,225.2,A,DoorSpread,DoorMaster,2.960000,D,P,835238.000000
Wed Sep 09 13:31:20 2020,09-Sep-2020,153122,46 59.452300 N,060 55.405200 W,4.4,225.0,A,DoorSpread,DoorMaster,2.960000,D,P,835238.000000
Wed Sep 09 13:31:20 2020,09-Sep-2020,153123,46 59.451400 N,060 55.406600 W,4.5,224.9,A,DoorSpread,DoorMaster,2.960000,D,P,835238.000000
Wed Sep 09 13:31:20 2020,09-Sep-2020,153124,46 59.450500 N,060 55.408000 W,4.6,224.8,A,DoorSpread,DoorMaster,2.960000,D,P,835238.000000
Wed Sep 09 13:31:20 2020,09-Sep-2020,153125,46 59.449600 N,060 55.409300 W,4.6,224.7,A,DoorSpread,DoorMaster,2.960000,D,P,835238.000000
Wed Sep 09 13:31:25 2020,09-Sep-2020,153126,46 59.448800 N,060 55.410700 W,4.6,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,628048.000000
Wed Sep 09 13:31:25 2020,09-Sep-2020,153127,46 59.447800 N,060 55.412200 W,4.7,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,628048.000000
Wed Sep 09 13:31:25 2020,09-Sep-2020,153128,46 59.446900 N,060 55.413700 W,4.7,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,628048.000000
Wed Sep 09 13:31:25 2020,09-Sep-2020,153129,46 59.446000 N,060 55.415200 W,4.7,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,628048.000000
Wed Sep 09 13:31:25 2020,09-Sep-2020,153130,46 59.445000 N,060 55.416700 W,4.8,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,628048.000000
Wed Sep 09 13:31:30 2020,09-Sep-2020,153131,46 59.444000 N,060 55.418300 W,4.8,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,669584.000000
Wed Sep 09 13:31:30 2020,09-Sep-2020,153132,46 59.443100 N,060 55.419700 W,4.8,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,669584.000000
Wed Sep 09 13:31:30 2020,09-Sep-2020,153133,46 59.442100 N,060 55.421200 W,4.8,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,669584.000000
Wed Sep 09 13:31:33 2020,09-Sep-2020,153134,46 59.441200 N,060 55.422500 W,4.8,225.3,A,Depth,Depth,11.296296,D,S,35640.000000
Wed Sep 09 13:31:34 2020,09-Sep-2020,153135,46 59.440200 N,060 55.423800 W,4.8,225.3,A,Primary,Headline,2.040816,D,S,107271.000000
Wed Sep 09 13:31:35 2020,09-Sep-2020,153136,46 59.439200 N,060 55.425200 W,4.8,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,662274.000000
Wed Sep 09 13:31:35 2020,09-Sep-2020,153137,46 59.438300 N,060 55.426600 W,4.9,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,662274.000000
Wed Sep 09 13:31:35 2020,09-Sep-2020,153138,46 59.437200 N,060 55.428100 W,4.9,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,662274.000000
Wed Sep 09 13:31:35 2020,09-Sep-2020,153139,46 59.436300 N,060 55.429700 W,4.9,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,662274.000000
Wed Sep 09 13:31:39 2020,09-Sep-2020,153140,46 59.435300 N,060 55.431200 W,5.0,225.8,A,Primary,Headline,2.571429,D,S,134116.000000
Wed Sep 09 13:31:40 2020,09-Sep-2020,153141,46 59.434200 N,060 55.432800 W,5.0,225.8,A,DoorSpread,DoorMaster,0.000000,E,P,297335.000000
Wed Sep 09 13:31:40 2020,09-Sep-2020,153142,46 59.433300 N,060 55.434200 W,4.9,225.8,A,DoorSpread,DoorMaster,0.000000,E,P,297335.000000
Wed Sep 09 13:31:40 2020,09-Sep-2020,153143,46 59.432300 N,060 55.435600 W,4.9,225.8,A,DoorSpread,DoorMaster,0.000000,E,P,297335.000000
Wed Sep 09 13:31:40 2020,09-Sep-2020,153144,46 59.431300 N,060 55.436900 W,4.9,225.8,A,DoorSpread,DoorMaster,0.000000,E,P,297335.000000
Wed Sep 09 13:31:44 2020,09-Sep-2020,153145,46 59.430300 N,060 55.438300 W,4.9,226.0,A,Primary,Headline,2.346939,D,S,178998.000000
Wed Sep 09 13:31:45 2020,09-Sep-2020,153146,46 59.429400 N,060 55.439800 W,4.9,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,488693.000000
Wed Sep 09 13:31:45 2020,09-Sep-2020,153147,46 59.428400 N,060 55.441400 W,4.9,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,488693.000000
Wed Sep 09 13:31:47 2020,09-Sep-2020,153148,46 59.427500 N,060 55.443000 W,4.9,226.9,A,Depth,Depth,16.388889,D,S,43744.000000
Wed Sep 09 13:31:47 2020,09-Sep-2020,153149,46 59.426700 N,060 55.444600 W,4.9,227.2,A,Depth,Depth,16.388889,D,S,43744.000000
Wed Sep 09 13:31:49 2020,09-Sep-2020,153150,46 59.425800 N,060 55.446200 W,4.9,227.4,A,Primary,Headline,2.489796,D,S,261955.000000
Wed Sep 09 13:31:50 2020,09-Sep-2020,153151,46 59.424900 N,060 55.447800 W,4.9,227.5,A,DoorSpread,DoorMaster,0.000000,E,P,325630.000000
Wed Sep 09 13:31:50 2020,09-Sep-2020,153152,46 59.424000 N,060 55.449300 W,4.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,325630.000000
Wed Sep 09 13:31:50 2020,09-Sep-2020,153153,46 59.423000 N,060 55.450900 W,5.0,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,325630.000000
Wed Sep 09 13:31:50 2020,09-Sep-2020,153154,46 59.422000 N,060 55.452500 W,5.0,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,325630.000000
Wed Sep 09 13:31:54 2020,09-Sep-2020,153155,46 59.421100 N,060 55.454100 W,5.0,227.7,A,Primary,Headline,2.326531,D,S,265443.000000
Wed Sep 09 13:31:55 2020,09-Sep-2020,153156,46 59.420300 N,060 55.455700 W,5.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,639841.000000
Wed Sep 09 13:31:55 2020,09-Sep-2020,153157,46 59.419500 N,060 55.457200 W,4.9,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,639841.000000
Wed Sep 09 13:31:55 2020,09-Sep-2020,153158,46 59.418600 N,060 55.458700 W,4.9,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,639841.000000
Wed Sep 09 13:31:55 2020,09-Sep-2020,153159,46 59.417600 N,060 55.460200 W,4.9,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,639841.000000
Wed Sep 09 13:31:59 2020,09-Sep-2020,153200,46 59.416600 N,060 55.461700 W,4.9,228.0,A,Primary,Headline,2.489796,D,S,231870.000000
Wed Sep 09 13:32:00 2020,09-Sep-2020,153201,46 59.415500 N,060 55.463200 W,5.0,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,546365.000000
Wed Sep 09 13:32:01 2020,09-Sep-2020,153202,46 59.414500 N,060 55.464700 W,5.0,228.0,A,Depth,Depth,17.037037,D,S,57270.000000
Wed Sep 09 13:32:01 2020,09-Sep-2020,153203,46 59.413500 N,060 55.466100 W,5.0,228.1,A,Depth,Depth,17.037037,D,S,57270.000000
Wed Sep 09 13:32:01 2020,09-Sep-2020,153204,46 59.412600 N,060 55.467700 W,4.9,228.3,A,Depth,Depth,17.037037,D,S,57270.000000
Wed Sep 09 13:32:04 2020,09-Sep-2020,153205,46 59.411700 N,060 55.469100 W,4.9,228.5,A,Primary,Headline,2.448980,D,S,318989.000000
Wed Sep 09 13:32:05 2020,09-Sep-2020,153206,46 59.410800 N,060 55.470600 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,471607.000000
Wed Sep 09 13:32:05 2020,09-Sep-2020,153207,46 59.409900 N,060 55.472000 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,471607.000000
Wed Sep 09 13:32:05 2020,09-Sep-2020,153208,46 59.409100 N,060 55.473600 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,471607.000000
Wed Sep 09 13:32:08 2020,09-Sep-2020,153209,46 59.408200 N,060 55.475100 W,4.9,228.5,A,Depth,Depth,17.129630,D,S,35303.000000
Wed Sep 09 13:32:09 2020,09-Sep-2020,153210,46 59.407300 N,060 55.476700 W,4.9,228.5,A,Primary,Headline,2.204082,D,S,315716.000000
Wed Sep 09 13:32:09 2020,09-Sep-2020,153211,46 59.406400 N,060 55.478100 W,4.9,228.5,A,Primary,Headline,2.204082,D,S,315716.000000
Wed Sep 09 13:32:11 2020,09-Sep-2020,153212,46 59.405500 N,060 55.479600 W,4.9,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,429465.000000
Wed Sep 09 13:32:11 2020,09-Sep-2020,153213,46 59.404500 N,060 55.481200 W,4.9,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,429465.000000
Wed Sep 09 13:32:11 2020,09-Sep-2020,153214,46 59.403600 N,060 55.482800 W,4.9,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,429465.000000
Wed Sep 09 13:32:14 2020,09-Sep-2020,153215,46 59.402700 N,060 55.484300 W,4.9,228.6,A,Primary,Headline,2.000000,D,S,338804.000000
Wed Sep 09 13:32:15 2020,09-Sep-2020,153216,46 59.401700 N,060 55.485900 W,4.9,228.6,A,Depth,Depth,17.500000,D,S,85846.000000
Wed Sep 09 13:32:16 2020,09-Sep-2020,153217,46 59.400700 N,060 55.487400 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,333113.000000
Wed Sep 09 13:32:16 2020,09-Sep-2020,153218,46 59.399700 N,060 55.489000 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,333113.000000
Wed Sep 09 13:32:16 2020,09-Sep-2020,153219,46 59.398700 N,060 55.490500 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,333113.000000
Wed Sep 09 13:32:19 2020,09-Sep-2020,153220,46 59.397900 N,060 55.492000 W,4.8,228.6,A,Primary,Headline,2.000000,D,P,295974.000000
Wed Sep 09 13:32:21 2020,09-Sep-2020,153221,46 59.397000 N,060 55.493500 W,4.8,228.7,A,DoorSpread,DoorMaster,0.000000,E,P,191671.000000
Wed Sep 09 13:32:21 2020,09-Sep-2020,153222,46 59.396100 N,060 55.495000 W,4.8,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,213737.000000
Wed Sep 09 13:32:22 2020,09-Sep-2020,153223,46 59.395200 N,060 55.496500 W,4.9,228.7,A,Depth,Depth,21.111111,D,S,115706.000000
Wed Sep 09 13:32:22 2020,09-Sep-2020,153224,46 59.394300 N,060 55.498000 W,4.9,228.7,A,Depth,Depth,21.111111,D,S,115706.000000
Wed Sep 09 13:32:24 2020,09-Sep-2020,153225,46 59.393400 N,060 55.499500 W,4.9,228.8,A,Primary,Headline,2.326531,D,S,327985.000000
Wed Sep 09 13:32:24 2020,09-Sep-2020,153226,46 59.392500 N,060 55.501100 W,4.9,229.0,A,Primary,Headline,2.326531,D,S,327985.000000
Wed Sep 09 13:32:26 2020,09-Sep-2020,153227,46 59.391700 N,060 55.502500 W,4.9,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,186269.000000
Wed Sep 09 13:32:26 2020,09-Sep-2020,153228,46 59.390900 N,060 55.503900 W,4.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,186269.000000
Wed Sep 09 13:32:26 2020,09-Sep-2020,153229,46 59.390000 N,060 55.505400 W,4.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,186269.000000
Wed Sep 09 13:32:29 2020,09-Sep-2020,153230,46 59.389100 N,060 55.506900 W,4.8,229.5,A,Depth,Depth,25.555556,D,S,98251.000000
Wed Sep 09 13:32:29 2020,09-Sep-2020,153231,46 59.388300 N,060 55.508400 W,4.9,229.6,A,Depth,Depth,25.555556,D,S,98251.000000
Wed Sep 09 13:32:31 2020,09-Sep-2020,153232,46 59.387400 N,060 55.510000 W,4.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,209107.000000
Wed Sep 09 13:32:31 2020,09-Sep-2020,153233,46 59.386500 N,060 55.511600 W,4.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,209107.000000
Wed Sep 09 13:32:31 2020,09-Sep-2020,153234,46 59.385500 N,060 55.513200 W,4.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,209107.000000
Wed Sep 09 13:32:34 2020,09-Sep-2020,153235,46 59.384600 N,060 55.514600 W,4.9,229.6,A,Primary,Headline,1.979592,D,S,246982.000000
Wed Sep 09 13:32:34 2020,09-Sep-2020,153236,46 59.383800 N,060 55.516000 W,4.9,229.5,A,Primary,Headline,1.979592,D,S,246982.000000
Wed Sep 09 13:32:37 2020,09-Sep-2020,153237,46 59.382900 N,060 55.517300 W,4.9,229.4,A,Depth,Depth,21.759259,D,S,109917.000000
Wed Sep 09 13:32:37 2020,09-Sep-2020,153238,46 59.382000 N,060 55.518700 W,4.9,229.4,A,Depth,Depth,21.759259,D,S,109917.000000
Wed Sep 09 13:32:37 2020,09-Sep-2020,153239,46 59.381200 N,060 55.520100 W,4.9,229.5,A,Depth,Depth,21.759259,D,S,109917.000000
Wed Sep 09 13:32:37 2020,09-Sep-2020,153240,46 59.380200 N,060 55.521500 W,4.9,229.6,A,Depth,Depth,21.759259,D,S,109917.000000
Wed Sep 09 13:32:39 2020,09-Sep-2020,153241,46 59.379400 N,060 55.523000 W,4.9,229.7,A,Primary,Headline,2.265306,D,P,277406.000000
Wed Sep 09 13:32:41 2020,09-Sep-2020,153242,46 59.378500 N,060 55.524500 W,4.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,286055.000000
Wed Sep 09 13:32:41 2020,09-Sep-2020,153243,46 59.377600 N,060 55.525900 W,4.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,286055.000000
Wed Sep 09 13:32:41 2020,09-Sep-2020,153244,46 59.376700 N,060 55.527400 W,4.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,286055.000000
Wed Sep 09 13:32:45 2020,09-Sep-2020,153245,46 59.375700 N,060 55.528800 W,4.9,229.5,A,Primary,Headline,2.244898,D,P,213247.000000
Wed Sep 09 13:32:45 2020,09-Sep-2020,153246,46 59.374800 N,060 55.530400 W,4.9,229.4,A,Primary,Headline,2.244898,D,P,213247.000000
Wed Sep 09 13:32:46 2020,09-Sep-2020,153247,46 59.373800 N,060 55.531900 W,4.9,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,244550.000000
Wed Sep 09 13:32:46 2020,09-Sep-2020,153248,46 59.372900 N,060 55.533400 W,4.9,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,244550.000000
Wed Sep 09 13:32:46 2020,09-Sep-2020,153249,46 59.371900 N,060 55.534900 W,4.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,244550.000000
Wed Sep 09 13:32:50 2020,09-Sep-2020,153250,46 59.371000 N,060 55.536400 W,4.9,228.9,A,Primary,Headline,2.367347,D,S,354506.000000
Wed Sep 09 13:32:50 2020,09-Sep-2020,153251,46 59.370100 N,060 55.537800 W,4.9,228.7,A,Primary,Headline,2.367347,D,S,354506.000000
Wed Sep 09 13:32:51 2020,09-Sep-2020,153252,46 59.369100 N,060 55.539200 W,4.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,317837.000000
Wed Sep 09 13:32:51 2020,09-Sep-2020,153253,46 59.368200 N,060 55.540500 W,4.9,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,317837.000000
Wed Sep 09 13:32:51 2020,09-Sep-2020,153254,46 59.367200 N,060 55.541900 W,4.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,317837.000000
Wed Sep 09 13:32:51 2020,09-Sep-2020,153255,46 59.366100 N,060 55.543300 W,4.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,317837.000000
Wed Sep 09 13:32:55 2020,09-Sep-2020,153256,46 59.365100 N,060 55.544700 W,5.0,227.9,A,Primary,Headline,1.918367,D,S,219114.000000
Wed Sep 09 13:32:56 2020,09-Sep-2020,153257,46 59.364100 N,060 55.546200 W,4.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,191953.000000
Wed Sep 09 13:32:56 2020,09-Sep-2020,153258,46 59.363200 N,060 55.547600 W,4.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,191953.000000
Wed Sep 09 13:32:56 2020,09-Sep-2020,153259,46 59.362400 N,060 55.549000 W,4.9,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,191953.000000
Wed Sep 09 13:32:56 2020,09-Sep-2020,153300,46 59.361500 N,060 55.550400 W,4.9,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,191953.000000
Wed Sep 09 13:33:00 2020,09-Sep-2020,153301,46 59.360600 N,060 55.551800 W,4.9,226.7,A,Primary,Headline,2.102041,D,S,207784.000000
Wed Sep 09 13:33:01 2020,09-Sep-2020,153302,46 59.359600 N,060 55.553100 W,4.9,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,232154.000000
Wed Sep 09 13:33:01 2020,09-Sep-2020,153303,46 59.358700 N,060 55.554500 W,4.9,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,232154.000000
Wed Sep 09 13:33:01 2020,09-Sep-2020,153304,46 59.357800 N,060 55.556000 W,4.9,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,232154.000000
Wed Sep 09 13:33:01 2020,09-Sep-2020,153305,46 59.356800 N,060 55.557500 W,4.9,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,232154.000000
Wed Sep 09 13:33:05 2020,09-Sep-2020,153306,46 59.355900 N,060 55.558900 W,4.9,225.7,A,Depth,Depth,33.055556,D,S,95326.000000
Wed Sep 09 13:33:06 2020,09-Sep-2020,153307,46 59.354900 N,060 55.560300 W,4.9,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,464869.000000
Wed Sep 09 13:33:06 2020,09-Sep-2020,153308,46 59.354000 N,060 55.561700 W,4.9,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,464869.000000
Wed Sep 09 13:33:06 2020,09-Sep-2020,153309,46 59.353100 N,060 55.563100 W,4.9,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,464869.000000
Wed Sep 09 13:33:06 2020,09-Sep-2020,153310,46 59.352200 N,060 55.564400 W,4.9,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,464869.000000
Wed Sep 09 13:33:10 2020,09-Sep-2020,153311,46 59.351300 N,060 55.565800 W,4.9,224.6,A,Primary,Headline,1.734694,D,S,160952.000000
Wed Sep 09 13:33:11 2020,09-Sep-2020,153312,46 59.350500 N,060 55.567100 W,4.9,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,346379.000000
Wed Sep 09 13:33:11 2020,09-Sep-2020,153313,46 59.349500 N,060 55.568500 W,4.9,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,346379.000000
Wed Sep 09 13:33:11 2020,09-Sep-2020,153314,46 59.348500 N,060 55.569800 W,4.9,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,346379.000000
Wed Sep 09 13:33:11 2020,09-Sep-2020,153315,46 59.347600 N,060 55.571200 W,4.9,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,346379.000000
Wed Sep 09 13:33:15 2020,09-Sep-2020,153316,46 59.346600 N,060 55.572600 W,4.9,223.9,A,Primary,Headline,2.081633,D,S,195059.000000
Wed Sep 09 13:33:16 2020,09-Sep-2020,153317,46 59.345600 N,060 55.574100 W,4.9,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,317302.000000
Wed Sep 09 13:33:16 2020,09-Sep-2020,153318,46 59.344700 N,060 55.575600 W,4.9,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,317302.000000
Wed Sep 09 13:33:16 2020,09-Sep-2020,153319,46 59.343700 N,060 55.577000 W,4.9,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,317302.000000
Wed Sep 09 13:33:16 2020,09-Sep-2020,153320,46 59.342700 N,060 55.578500 W,4.9,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,317302.000000
Wed Sep 09 13:33:20 2020,09-Sep-2020,153321,46 59.341800 N,060 55.580000 W,4.8,224.1,A,Primary,Headline,2.081633,D,S,139494.000000
Wed Sep 09 13:33:21 2020,09-Sep-2020,153322,46 59.340800 N,060 55.581400 W,4.8,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,338447.000000
Wed Sep 09 13:33:21 2020,09-Sep-2020,153323,46 59.339800 N,060 55.582800 W,4.8,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,338447.000000
Wed Sep 09 13:33:21 2020,09-Sep-2020,153324,46 59.338900 N,060 55.584200 W,4.8,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,338447.000000
Wed Sep 09 13:33:21 2020,09-Sep-2020,153325,46 59.337900 N,060 55.585600 W,4.8,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,338447.000000
Wed Sep 09 13:33:25 2020,09-Sep-2020,153326,46 59.336900 N,060 55.587000 W,4.8,224.9,A,Primary,Headline,2.142857,D,S,165550.000000
Wed Sep 09 13:33:26 2020,09-Sep-2020,153327,46 59.336000 N,060 55.588300 W,4.8,225.0,A,Depth,Depth,41.759259,D,S,143081.000000
Wed Sep 09 13:33:26 2020,09-Sep-2020,153328,46 59.335000 N,060 55.589600 W,4.8,224.9,A,Depth,Depth,41.759259,D,S,143081.000000
Wed Sep 09 13:33:26 2020,09-Sep-2020,153329,46 59.334000 N,060 55.591000 W,4.8,224.8,A,Depth,Depth,41.759259,D,S,143081.000000
Wed Sep 09 13:33:26 2020,09-Sep-2020,153330,46 59.333100 N,060 55.592300 W,4.8,224.8,A,Depth,Depth,41.759259,D,S,143081.000000
Wed Sep 09 13:33:30 2020,09-Sep-2020,153331,46 59.332000 N,060 55.593800 W,4.8,224.8,A,Primary,Headline,2.836735,D,S,144161.000000
Wed Sep 09 13:33:30 2020,09-Sep-2020,153332,46 59.331000 N,060 55.595200 W,4.8,224.8,A,Primary,Headline,2.836735,D,S,144161.000000
Wed Sep 09 13:33:32 2020,09-Sep-2020,153333,46 59.330000 N,060 55.596500 W,4.8,224.6,A,DoorSpread,DoorMaster,6.630000,D,S,221817.000000
Wed Sep 09 13:33:34 2020,09-Sep-2020,153334,46 59.328900 N,060 55.597800 W,4.8,224.7,A,Depth,Depth,38.240741,D,S,122608.000000
Wed Sep 09 13:33:34 2020,09-Sep-2020,153335,46 59.327900 N,060 55.599200 W,4.8,224.6,A,Depth,Depth,38.240741,D,S,122608.000000
Wed Sep 09 13:33:35 2020,09-Sep-2020,153336,46 59.326900 N,060 55.600500 W,4.8,224.7,A,Primary,Headline,1.836735,D,P,125650.000000
Wed Sep 09 13:33:35 2020,09-Sep-2020,153337,46 59.326000 N,060 55.601800 W,4.8,224.8,A,Primary,Headline,1.836735,D,P,125650.000000
