Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 16:28:25 2020,13-Aug-2020,182827,47 46.873500 N,063 30.055700 W,2.3,145.6,A,DoorSpread,DoorMaster,1.895000,D,S,999349.000000
Thu Aug 13 16:28:25 2020,13-Aug-2020,182828,47 46.872900 N,063 30.055400 W,2.2,145.6,A,DoorSpread,DoorMaster,1.895000,D,S,999349.000000
Thu Aug 13 16:28:27 2020,13-Aug-2020,182829,47 46.872300 N,063 30.055100 W,2.2,146.0,A,Primary,Headline,31.959184,D,P,616092.000000
Thu Aug 13 16:28:27 2020,13-Aug-2020,182830,47 46.871600 N,063 30.054900 W,2.3,146.4,A,Primary,Headline,31.959184,D,P,616092.000000
Thu Aug 13 16:28:29 2020,13-Aug-2020,182831,47 46.871000 N,063 30.054700 W,2.2,146.8,A,Depth,Depth,10.833333,D,P,51238.000000
Thu Aug 13 16:28:29 2020,13-Aug-2020,182832,47 46.870300 N,063 30.054400 W,2.2,147.1,A,Depth,Depth,10.833333,D,P,51238.000000
Thu Aug 13 16:28:31 2020,13-Aug-2020,182833,47 46.869600 N,063 30.054200 W,2.2,147.3,A,DoorSpread,DoorMaster,1.970000,D,S,674008.000000
Thu Aug 13 16:28:32 2020,13-Aug-2020,182834,47 46.868800 N,063 30.054000 W,2.2,147.6,A,Primary,Headline,21.571429,D,S,938134.000000
Thu Aug 13 16:28:32 2020,13-Aug-2020,182835,47 46.868100 N,063 30.053600 W,2.2,147.8,A,Primary,Headline,21.571429,D,S,938134.000000
Thu Aug 13 16:28:34 2020,13-Aug-2020,182836,47 46.867400 N,063 30.053300 W,2.2,148.1,A,Depth,Depth,8.703704,D,S,975995.000000
Thu Aug 13 16:28:34 2020,13-Aug-2020,182837,47 46.866800 N,063 30.052900 W,2.3,148.4,A,Depth,Depth,8.703704,D,S,975995.000000
Thu Aug 13 16:28:36 2020,13-Aug-2020,182838,47 46.866200 N,063 30.052600 W,2.2,148.4,A,DoorSpread,DoorMaster,1.960000,D,S,1053825.000000
Thu Aug 13 16:28:36 2020,13-Aug-2020,182839,47 46.866200 N,063 30.052600 W,2.2,148.3,A,DoorSpread,DoorMaster,1.960000,D,S,1053825.000000
Thu Aug 13 16:28:38 2020,13-Aug-2020,182840,47 46.865000 N,063 30.051800 W,2.3,148.3,A,Primary,Headline,15.877551,D,S,1051401.000000
Thu Aug 13 16:28:38 2020,13-Aug-2020,182841,47 46.864300 N,063 30.051400 W,2.2,148.3,A,Primary,Headline,15.877551,D,S,1051401.000000
Thu Aug 13 16:28:38 2020,13-Aug-2020,182842,47 46.863800 N,063 30.051000 W,2.2,148.2,A,Primary,Headline,15.877551,D,S,1051401.000000
Thu Aug 13 16:28:41 2020,13-Aug-2020,182843,47 46.863300 N,063 30.050700 W,2.2,147.9,A,DoorSpread,DoorMaster,2.040000,D,P,1018417.000000
Thu Aug 13 16:28:41 2020,13-Aug-2020,182844,47 46.862700 N,063 30.050300 W,2.2,147.8,A,DoorSpread,DoorMaster,2.040000,D,P,1018417.000000
Thu Aug 13 16:28:43 2020,13-Aug-2020,182845,47 46.862200 N,063 30.050100 W,2.2,147.9,A,Depth,Depth,10.370370,D,P,107861.000000
Thu Aug 13 16:28:43 2020,13-Aug-2020,182846,47 46.861600 N,063 30.049700 W,2.2,147.9,A,Depth,Depth,10.370370,D,P,107861.000000
Thu Aug 13 16:28:43 2020,13-Aug-2020,182847,47 46.861200 N,063 30.049300 W,2.2,147.9,A,Depth,Depth,10.370370,D,P,107861.000000
Thu Aug 13 16:28:46 2020,13-Aug-2020,182848,47 46.860700 N,063 30.049000 W,2.2,148.2,A,DoorSpread,DoorMaster,1.870000,D,S,750550.000000
Thu Aug 13 16:28:47 2020,13-Aug-2020,182849,47 46.860300 N,063 30.048700 W,2.2,148.3,A,DoorSpread,DoorMaster,1.835000,D,P,767339.000000
Thu Aug 13 16:28:48 2020,13-Aug-2020,182850,47 46.859700 N,063 30.048300 W,2.2,148.7,A,Primary,Headline,32.122449,D,S,718975.000000
Thu Aug 13 16:28:48 2020,13-Aug-2020,182851,47 46.859200 N,063 30.047900 W,2.2,148.9,A,Primary,Headline,32.122449,D,S,718975.000000
Thu Aug 13 16:28:50 2020,13-Aug-2020,182852,47 46.858700 N,063 30.047400 W,2.2,148.8,A,Depth,Depth,11.018519,D,P,388412.000000
Thu Aug 13 16:28:50 2020,13-Aug-2020,182853,47 46.858200 N,063 30.047000 W,2.2,148.6,A,Depth,Depth,11.018519,D,P,388412.000000
Thu Aug 13 16:28:52 2020,13-Aug-2020,182854,47 46.857600 N,063 30.046500 W,2.2,148.6,A,DoorSpread,DoorMaster,1.880000,D,S,1075809.000000
Thu Aug 13 16:28:54 2020,13-Aug-2020,182855,47 46.857100 N,063 30.046200 W,2.2,148.6,A,Primary,Headline,7.795918,D,P,795062.000000
Thu Aug 13 16:28:54 2020,13-Aug-2020,182856,47 46.856600 N,063 30.045700 W,2.2,148.5,A,Primary,Headline,7.795918,D,P,795062.000000
Thu Aug 13 16:28:55 2020,13-Aug-2020,182857,47 46.856100 N,063 30.045200 W,2.2,148.3,A,Depth,Depth,11.203704,D,S,807702.000000
Thu Aug 13 16:28:55 2020,13-Aug-2020,182858,47 46.855700 N,063 30.044800 W,2.2,148.2,A,Depth,Depth,11.203704,D,S,807702.000000
Thu Aug 13 16:28:57 2020,13-Aug-2020,182859,47 46.855300 N,063 30.044400 W,2.2,147.9,A,DoorSpread,DoorMaster,1.870000,D,S,967226.000000
Thu Aug 13 16:28:57 2020,13-Aug-2020,182900,47 46.854900 N,063 30.043900 W,2.2,147.5,A,DoorSpread,DoorMaster,1.870000,D,S,967226.000000
Thu Aug 13 16:28:59 2020,13-Aug-2020,182901,47 46.854500 N,063 30.043500 W,2.1,147.1,A,Primary,Headline,40.510204,D,S,854969.000000
Thu Aug 13 16:28:59 2020,13-Aug-2020,182902,47 46.854000 N,063 30.043100 W,2.1,146.7,A,Primary,Headline,40.510204,D,S,854969.000000
Thu Aug 13 16:28:59 2020,13-Aug-2020,182903,47 46.853600 N,063 30.042600 W,2.1,146.4,A,Primary,Headline,40.510204,D,S,854969.000000
Thu Aug 13 16:29:02 2020,13-Aug-2020,182904,47 46.853100 N,063 30.042200 W,2.1,146.0,A,DoorSpread,DoorMaster,2.345000,D,P,990750.000000
Thu Aug 13 16:29:02 2020,13-Aug-2020,182905,47 46.852600 N,063 30.041800 W,2.1,145.9,A,DoorSpread,DoorMaster,2.345000,D,P,990750.000000
Thu Aug 13 16:29:04 2020,13-Aug-2020,182906,47 46.851900 N,063 30.041500 W,2.2,146.7,A,Primary,Headline,16.632653,D,S,428313.000000
Thu Aug 13 16:29:04 2020,13-Aug-2020,182907,47 46.851100 N,063 30.041100 W,2.4,147.6,A,Primary,Headline,16.632653,D,S,428313.000000
Thu Aug 13 16:29:04 2020,13-Aug-2020,182908,47 46.850400 N,063 30.040600 W,2.5,148.3,A,Primary,Headline,16.632653,D,S,428313.000000
Thu Aug 13 16:29:04 2020,13-Aug-2020,182909,47 46.849500 N,063 30.040100 W,2.7,149.1,A,Primary,Headline,16.632653,D,S,428313.000000
Thu Aug 13 16:29:08 2020,13-Aug-2020,182910,47 46.848500 N,063 30.039500 W,3.0,149.7,A,DoorSpread,DoorMaster,2.580000,D,P,898067.000000
Thu Aug 13 16:29:09 2020,13-Aug-2020,182911,47 46.847400 N,063 30.038700 W,3.2,149.9,A,Primary,Headline,7.285714,D,P,429674.000000
Thu Aug 13 16:29:09 2020,13-Aug-2020,182912,47 46.846100 N,063 30.037800 W,3.4,150.1,A,Primary,Headline,7.285714,D,P,429674.000000
Thu Aug 13 16:29:09 2020,13-Aug-2020,182913,47 46.844800 N,063 30.036900 W,3.6,150.1,A,Primary,Headline,7.285714,D,P,429674.000000
Thu Aug 13 16:29:09 2020,13-Aug-2020,182914,47 46.843500 N,063 30.035900 W,3.9,150.1,A,Primary,Headline,7.285714,D,P,429674.000000
Thu Aug 13 16:29:13 2020,13-Aug-2020,182915,47 46.842300 N,063 30.035000 W,4.1,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,774806.000000
Thu Aug 13 16:29:13 2020,13-Aug-2020,182916,47 46.841100 N,063 30.034100 W,4.2,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,774806.000000
Thu Aug 13 16:29:15 2020,13-Aug-2020,182917,47 46.841100 N,063 30.034100 W,4.4,150.0,A,Primary,Headline,41.775510,D,S,310556.000000
Thu Aug 13 16:29:16 2020,13-Aug-2020,182918,47 46.838600 N,063 30.032000 W,4.6,149.8,A,Depth,Depth,16.944444,D,P,310719.000000
Thu Aug 13 16:29:16 2020,13-Aug-2020,182919,47 46.838600 N,063 30.032000 W,4.8,149.7,A,Depth,Depth,16.944444,D,P,310719.000000
Thu Aug 13 16:29:18 2020,13-Aug-2020,182920,47 46.835900 N,063 30.029900 W,4.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,675404.000000
Thu Aug 13 16:29:18 2020,13-Aug-2020,182921,47 46.834400 N,063 30.028800 W,5.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,675404.000000
Thu Aug 13 16:29:18 2020,13-Aug-2020,182922,47 46.833000 N,063 30.027600 W,5.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,675404.000000
Thu Aug 13 16:29:21 2020,13-Aug-2020,182923,47 46.831700 N,063 30.026400 W,5.2,149.0,A,Primary,Headline,58.877551,D,S,379693.000000
Thu Aug 13 16:29:21 2020,13-Aug-2020,182924,47 46.830300 N,063 30.025300 W,5.3,148.8,A,Primary,Headline,58.877551,D,S,379693.000000
Thu Aug 13 16:29:23 2020,13-Aug-2020,182925,47 46.829000 N,063 30.024000 W,5.3,148.5,A,Depth,Depth,11.018519,D,S,305605.000000
Thu Aug 13 16:29:23 2020,13-Aug-2020,182926,47 46.827700 N,063 30.022900 W,5.3,148.3,A,Depth,Depth,11.018519,D,S,305605.000000
Thu Aug 13 16:29:23 2020,13-Aug-2020,182927,47 46.826500 N,063 30.021800 W,5.4,148.2,A,Depth,Depth,11.018519,D,S,305605.000000
Thu Aug 13 16:29:27 2020,13-Aug-2020,182928,47 46.825300 N,063 30.020600 W,5.4,148.0,A,Primary,Headline,32.020408,D,S,484079.000000
Thu Aug 13 16:29:27 2020,13-Aug-2020,182929,47 46.825300 N,063 30.020600 W,5.4,147.7,A,Primary,Headline,32.020408,D,S,484079.000000
Thu Aug 13 16:29:28 2020,13-Aug-2020,182930,47 46.822800 N,063 30.018300 W,5.4,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,193886.000000
Thu Aug 13 16:29:28 2020,13-Aug-2020,182931,47 46.821600 N,063 30.017200 W,5.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,193886.000000
Thu Aug 13 16:29:30 2020,13-Aug-2020,182932,47 46.820400 N,063 30.016200 W,5.3,146.9,A,Depth,Depth,13.425926,D,S,314260.000000
Thu Aug 13 16:29:30 2020,13-Aug-2020,182933,47 46.819200 N,063 30.015100 W,5.3,146.8,A,Depth,Depth,13.425926,D,S,314260.000000
Thu Aug 13 16:29:32 2020,13-Aug-2020,182934,47 46.818000 N,063 30.014200 W,5.3,146.8,A,Primary,Headline,30.326531,D,S,417271.000000
Thu Aug 13 16:29:33 2020,13-Aug-2020,182935,47 46.816800 N,063 30.013400 W,5.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,620235.000000
Thu Aug 13 16:29:33 2020,13-Aug-2020,182936,47 46.815700 N,063 30.012500 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,620235.000000
Thu Aug 13 16:29:33 2020,13-Aug-2020,182937,47 46.814400 N,063 30.011600 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,620235.000000
Thu Aug 13 16:29:33 2020,13-Aug-2020,182938,47 46.813200 N,063 30.010900 W,5.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,620235.000000
Thu Aug 13 16:29:37 2020,13-Aug-2020,182939,47 46.812000 N,063 30.010100 W,5.1,148.2,A,Depth,Depth,12.777778,D,S,299999.000000
Thu Aug 13 16:29:38 2020,13-Aug-2020,182940,47 46.812000 N,063 30.010100 W,5.1,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,488815.000000
Thu Aug 13 16:29:38 2020,13-Aug-2020,182941,47 46.809700 N,063 30.008300 W,5.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,488815.000000
Thu Aug 13 16:29:38 2020,13-Aug-2020,182942,47 46.808500 N,063 30.007500 W,5.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,488815.000000
Thu Aug 13 16:29:38 2020,13-Aug-2020,182943,47 46.807300 N,063 30.006500 W,5.0,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,488815.000000
Thu Aug 13 16:29:38 2020,13-Aug-2020,182944,47 46.806100 N,063 30.005400 W,5.0,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,488815.000000
Thu Aug 13 16:29:43 2020,13-Aug-2020,182945,47 46.804800 N,063 30.004300 W,5.0,149.3,A,Primary,Headline,20.163265,D,S,410617.000000
Thu Aug 13 16:29:44 2020,13-Aug-2020,182946,47 46.803700 N,063 30.003300 W,5.0,149.1,A,Depth,Depth,13.240741,D,S,504850.000000
Thu Aug 13 16:29:44 2020,13-Aug-2020,182947,47 46.802600 N,063 30.002300 W,5.0,148.9,A,Depth,Depth,13.240741,D,S,504850.000000
Thu Aug 13 16:29:44 2020,13-Aug-2020,182948,47 46.801500 N,063 30.001400 W,5.0,148.6,A,Depth,Depth,13.240741,D,S,504850.000000
Thu Aug 13 16:29:44 2020,13-Aug-2020,182949,47 46.800400 N,063 30.000500 W,5.0,148.5,A,Depth,Depth,13.240741,D,S,504850.000000
Thu Aug 13 16:29:48 2020,13-Aug-2020,182950,47 46.799300 N,063 29.999600 W,4.9,148.3,A,Primary,Headline,5.510204,D,S,604012.000000
Thu Aug 13 16:29:48 2020,13-Aug-2020,182951,47 46.798100 N,063 29.998700 W,4.9,148.1,A,Primary,Headline,5.510204,D,S,604012.000000
Thu Aug 13 16:29:48 2020,13-Aug-2020,182952,47 46.796900 N,063 29.997700 W,4.9,148.1,A,Primary,Headline,5.510204,D,S,604012.000000
Thu Aug 13 16:29:51 2020,13-Aug-2020,182953,47 46.795700 N,063 29.996800 W,4.9,148.1,A,Depth,Depth,13.796296,D,S,310607.000000
Thu Aug 13 16:29:51 2020,13-Aug-2020,182954,47 46.794400 N,063 29.995800 W,4.9,148.3,A,Depth,Depth,13.796296,D,S,310607.000000
Thu Aug 13 16:29:53 2020,13-Aug-2020,182955,47 46.794400 N,063 29.995800 W,4.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,766503.000000
Thu Aug 13 16:29:54 2020,13-Aug-2020,182956,47 46.791900 N,063 29.993900 W,4.9,148.6,A,Primary,Headline,34.979592,D,S,471218.000000
Thu Aug 13 16:29:54 2020,13-Aug-2020,182957,47 46.790700 N,063 29.992900 W,4.9,148.7,A,Primary,Headline,34.979592,D,S,471218.000000
Thu Aug 13 16:29:54 2020,13-Aug-2020,182958,47 46.789500 N,063 29.992100 W,4.9,148.7,A,Primary,Headline,34.979592,D,S,471218.000000
Thu Aug 13 16:29:54 2020,13-Aug-2020,182959,47 46.788300 N,063 29.991100 W,4.9,148.6,A,Primary,Headline,34.979592,D,S,471218.000000
Thu Aug 13 16:30:00 2020,13-Aug-2020,183000,47 46.787000 N,063 29.990200 W,4.9,148.5,A,Depth,Depth,15.648148,D,P,251270.000000
Thu Aug 13 16:30:01 2020,13-Aug-2020,183001,47 46.785800 N,063 29.989200 W,4.9,148.2,A,Primary,Headline,36.571429,D,S,531671.000000
Thu Aug 13 16:30:01 2020,13-Aug-2020,183002,47 46.784700 N,063 29.988300 W,4.9,147.6,A,Primary,Headline,36.571429,D,S,531671.000000
Thu Aug 13 16:30:01 2020,13-Aug-2020,183003,47 46.784700 N,063 29.988300 W,4.9,147.1,A,Primary,Headline,36.571429,D,S,531671.000000
Thu Aug 13 16:30:01 2020,13-Aug-2020,183004,47 46.782300 N,063 29.986400 W,4.9,146.6,A,Primary,Headline,36.571429,D,S,531671.000000
Thu Aug 13 16:30:04 2020,13-Aug-2020,183005,47 46.781100 N,063 29.985500 W,4.8,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,519842.000000
Thu Aug 13 16:30:04 2020,13-Aug-2020,183006,47 46.779800 N,063 29.984600 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,519842.000000
Thu Aug 13 16:30:07 2020,13-Aug-2020,183007,47 46.778600 N,063 29.983700 W,4.8,145.8,A,Depth,Depth,19.444444,D,P,139108.000000
Thu Aug 13 16:30:07 2020,13-Aug-2020,183008,47 46.777300 N,063 29.982800 W,4.8,145.8,A,Depth,Depth,19.444444,D,P,139108.000000
Thu Aug 13 16:30:07 2020,13-Aug-2020,183009,47 46.776100 N,063 29.981900 W,4.8,145.8,A,Depth,Depth,19.444444,D,P,139108.000000
Thu Aug 13 16:30:09 2020,13-Aug-2020,183010,47 46.774900 N,063 29.980800 W,4.8,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,551226.000000
Thu Aug 13 16:30:09 2020,13-Aug-2020,183011,47 46.773700 N,063 29.979800 W,4.8,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,551226.000000
Thu Aug 13 16:30:09 2020,13-Aug-2020,183012,47 46.772400 N,063 29.979000 W,4.8,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,551226.000000
Thu Aug 13 16:30:12 2020,13-Aug-2020,183013,47 46.771300 N,063 29.978000 W,4.8,145.9,A,Primary,Headline,57.918367,D,S,463352.000000
Thu Aug 13 16:30:14 2020,13-Aug-2020,183014,47 46.770100 N,063 29.977200 W,4.8,146.0,A,Depth,Depth,15.370370,D,P,323584.000000
Thu Aug 13 16:30:14 2020,13-Aug-2020,183015,47 46.768900 N,063 29.976300 W,4.8,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,404327.000000
Thu Aug 13 16:30:14 2020,13-Aug-2020,183016,47 46.767800 N,063 29.975500 W,4.8,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,404327.000000
Thu Aug 13 16:30:14 2020,13-Aug-2020,183017,47 46.766600 N,063 29.974700 W,4.8,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,404327.000000
Thu Aug 13 16:30:18 2020,13-Aug-2020,183018,47 46.765300 N,063 29.973900 W,4.8,147.1,A,Primary,Headline,17.000000,D,S,376075.000000
Thu Aug 13 16:30:18 2020,13-Aug-2020,183019,47 46.764100 N,063 29.973100 W,4.8,147.6,A,Primary,Headline,17.000000,D,S,376075.000000
Thu Aug 13 16:30:19 2020,13-Aug-2020,183020,47 46.762800 N,063 29.972500 W,4.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,196931.000000
Thu Aug 13 16:30:21 2020,13-Aug-2020,183021,47 46.761500 N,063 29.971900 W,4.8,148.4,A,Depth,Depth,19.537037,D,S,364566.000000
Thu Aug 13 16:30:21 2020,13-Aug-2020,183022,47 46.760200 N,063 29.971200 W,4.8,148.7,A,Depth,Depth,19.537037,D,S,364566.000000
Thu Aug 13 16:30:23 2020,13-Aug-2020,183023,47 46.758900 N,063 29.970400 W,4.8,148.8,A,Primary,Headline,9.367347,D,S,400157.000000
Thu Aug 13 16:30:23 2020,13-Aug-2020,183024,47 46.757700 N,063 29.969700 W,4.8,149.0,A,Primary,Headline,9.367347,D,S,400157.000000
Thu Aug 13 16:30:24 2020,13-Aug-2020,183025,47 46.756500 N,063 29.968900 W,4.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,313978.000000
Thu Aug 13 16:30:24 2020,13-Aug-2020,183026,47 46.756500 N,063 29.968900 W,4.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,313978.000000
Thu Aug 13 16:30:24 2020,13-Aug-2020,183027,47 46.754200 N,063 29.967400 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,313978.000000
Thu Aug 13 16:30:24 2020,13-Aug-2020,183028,47 46.752900 N,063 29.966600 W,4.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,313978.000000
Thu Aug 13 16:30:28 2020,13-Aug-2020,183029,47 46.751700 N,063 29.965800 W,4.8,149.7,A,Primary,Headline,33.040816,D,S,490604.000000
Thu Aug 13 16:30:30 2020,13-Aug-2020,183030,47 46.751700 N,063 29.965900 W,4.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,265710.000000
Thu Aug 13 16:30:30 2020,13-Aug-2020,183031,47 46.749300 N,063 29.964200 W,4.8,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,265710.000000
Thu Aug 13 16:30:30 2020,13-Aug-2020,183032,47 46.748100 N,063 29.963400 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,265710.000000
Thu Aug 13 16:30:30 2020,13-Aug-2020,183033,47 46.746900 N,063 29.962500 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,265710.000000
Thu Aug 13 16:30:30 2020,13-Aug-2020,183034,47 46.745700 N,063 29.961700 W,4.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,265710.000000
Thu Aug 13 16:30:35 2020,13-Aug-2020,183035,47 46.744500 N,063 29.960800 W,4.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,191152.000000
Thu Aug 13 16:30:35 2020,13-Aug-2020,183036,47 46.743300 N,063 29.959900 W,4.7,150.7,A,Depth,Depth,22.777778,D,S,359583.000000
Thu Aug 13 16:30:35 2020,13-Aug-2020,183037,47 46.742100 N,063 29.959200 W,4.7,150.7,A,Depth,Depth,22.777778,D,S,359583.000000
Thu Aug 13 16:30:35 2020,13-Aug-2020,183038,47 46.740800 N,063 29.958400 W,4.7,150.5,A,Depth,Depth,22.777778,D,S,359583.000000
Thu Aug 13 16:30:35 2020,13-Aug-2020,183039,47 46.739700 N,063 29.957600 W,4.7,150.3,A,Depth,Depth,22.777778,D,S,359583.000000
Thu Aug 13 16:30:40 2020,13-Aug-2020,183040,47 46.738500 N,063 29.956600 W,4.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,258295.000000
Thu Aug 13 16:30:40 2020,13-Aug-2020,183041,47 46.738500 N,063 29.956600 W,4.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,258295.000000
Thu Aug 13 16:30:40 2020,13-Aug-2020,183042,47 46.735800 N,063 29.954800 W,4.7,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,258295.000000
Thu Aug 13 16:30:42 2020,13-Aug-2020,183043,47 46.734500 N,063 29.953800 W,4.7,149.4,A,Depth,Depth,24.351852,D,S,212805.000000
Thu Aug 13 16:30:42 2020,13-Aug-2020,183044,47 46.733200 N,063 29.952900 W,4.7,149.4,A,Depth,Depth,24.351852,D,S,212805.000000
Thu Aug 13 16:30:45 2020,13-Aug-2020,183045,47 46.731800 N,063 29.951900 W,4.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,217887.000000
Thu Aug 13 16:30:45 2020,13-Aug-2020,183046,47 46.730400 N,063 29.950800 W,4.7,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,217887.000000
Thu Aug 13 16:30:45 2020,13-Aug-2020,183047,47 46.729200 N,063 29.949800 W,4.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,217887.000000
Thu Aug 13 16:30:45 2020,13-Aug-2020,183048,47 46.727900 N,063 29.948700 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,217887.000000
Thu Aug 13 16:30:45 2020,13-Aug-2020,183049,47 46.726600 N,063 29.947800 W,4.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,217887.000000
Thu Aug 13 16:30:50 2020,13-Aug-2020,183050,47 46.725400 N,063 29.946900 W,4.7,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,180427.000000
