Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 16:42:04 2020,12-Aug-2020,184205,47 58.510600 N,063 32.095800 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,209125.000000
Wed Aug 12 16:42:04 2020,12-Aug-2020,184206,47 58.511700 N,063 32.094900 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,209125.000000
Wed Aug 12 16:42:04 2020,12-Aug-2020,184207,47 58.512900 N,063 32.093800 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,209125.000000
Wed Aug 12 16:42:04 2020,12-Aug-2020,184208,47 58.514100 N,063 32.092700 W,5.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,209125.000000
Wed Aug 12 16:42:04 2020,12-Aug-2020,184209,47 58.515500 N,063 32.091600 W,5.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,209125.000000
Wed Aug 12 16:42:09 2020,12-Aug-2020,184210,47 58.517000 N,063 32.090600 W,5.4,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,265821.000000
Wed Aug 12 16:42:09 2020,12-Aug-2020,184211,47 58.518400 N,063 32.089400 W,5.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,265821.000000
Wed Aug 12 16:42:09 2020,12-Aug-2020,184212,47 58.519700 N,063 32.088200 W,5.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,265821.000000
Wed Aug 12 16:42:09 2020,12-Aug-2020,184213,47 58.521000 N,063 32.087000 W,5.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,265821.000000
Wed Aug 12 16:42:09 2020,12-Aug-2020,184214,47 58.522400 N,063 32.086000 W,5.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,265821.000000
Wed Aug 12 16:42:14 2020,12-Aug-2020,184215,47 58.523800 N,063 32.085000 W,5.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,207347.000000
Wed Aug 12 16:42:14 2020,12-Aug-2020,184216,47 58.525200 N,063 32.084100 W,5.4,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,207347.000000
Wed Aug 12 16:42:14 2020,12-Aug-2020,184217,47 58.526400 N,063 32.083000 W,5.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,207347.000000
Wed Aug 12 16:42:14 2020,12-Aug-2020,184218,47 58.527600 N,063 32.081800 W,5.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,207347.000000
Wed Aug 12 16:42:14 2020,12-Aug-2020,184219,47 58.528800 N,063 32.080800 W,5.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,207347.000000
Wed Aug 12 16:42:19 2020,12-Aug-2020,184220,47 58.530000 N,063 32.079800 W,5.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,142838.000000
Wed Aug 12 16:42:19 2020,12-Aug-2020,184221,47 58.531300 N,063 32.078900 W,5.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,142838.000000
Wed Aug 12 16:42:21 2020,12-Aug-2020,184222,47 58.532500 N,063 32.077900 W,5.2,27.4,A,Depth,Depth,10.555556,D,S,62030.000000
Wed Aug 12 16:42:21 2020,12-Aug-2020,184223,47 58.533900 N,063 32.076800 W,5.2,27.5,A,Depth,Depth,10.555556,D,S,62030.000000
Wed Aug 12 16:42:21 2020,12-Aug-2020,184224,47 58.535000 N,063 32.075700 W,5.2,27.6,A,Depth,Depth,10.555556,D,S,62030.000000
Wed Aug 12 16:42:24 2020,12-Aug-2020,184225,47 58.536200 N,063 32.074600 W,5.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,106277.000000
Wed Aug 12 16:42:24 2020,12-Aug-2020,184226,47 58.537400 N,063 32.073600 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,106277.000000
Wed Aug 12 16:42:24 2020,12-Aug-2020,184227,47 58.538500 N,063 32.072600 W,5.1,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,106277.000000
Wed Aug 12 16:42:24 2020,12-Aug-2020,184228,47 58.539700 N,063 32.071500 W,5.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,106277.000000
Wed Aug 12 16:42:24 2020,12-Aug-2020,184229,47 58.541000 N,063 32.070400 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,106277.000000
Wed Aug 12 16:42:29 2020,12-Aug-2020,184230,47 58.542200 N,063 32.069400 W,5.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,93636.000000
Wed Aug 12 16:42:29 2020,12-Aug-2020,184231,47 58.543400 N,063 32.068300 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,93636.000000
Wed Aug 12 16:42:29 2020,12-Aug-2020,184232,47 58.544800 N,063 32.067300 W,5.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,93636.000000
Wed Aug 12 16:42:29 2020,12-Aug-2020,184233,47 58.546200 N,063 32.066200 W,5.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,93636.000000
Wed Aug 12 16:42:29 2020,12-Aug-2020,184234,47 58.547500 N,063 32.065000 W,5.2,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,93636.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184235,47 58.548800 N,063 32.063900 W,5.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184236,47 58.550100 N,063 32.062800 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184237,47 58.551500 N,063 32.061800 W,5.2,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184238,47 58.552900 N,063 32.060900 W,5.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184239,47 58.554300 N,063 32.059800 W,5.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184240,47 58.555600 N,063 32.058700 W,5.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184241,47 58.556900 N,063 32.057700 W,5.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184242,47 58.558200 N,063 32.056700 W,5.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184243,47 58.559400 N,063 32.055800 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184244,47 58.560600 N,063 32.054900 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184245,47 58.561800 N,063 32.053900 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184246,47 58.563000 N,063 32.052800 W,5.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184247,47 58.564300 N,063 32.051800 W,5.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184248,47 58.565600 N,063 32.050800 W,5.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:34 2020,12-Aug-2020,184249,47 58.566900 N,063 32.049900 W,5.2,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,49679.000000
Wed Aug 12 16:42:49 2020,12-Aug-2020,184250,47 58.568100 N,063 32.048800 W,5.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,26057.000000
Wed Aug 12 16:42:49 2020,12-Aug-2020,184251,47 58.569200 N,063 32.047900 W,5.1,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,26057.000000
Wed Aug 12 16:42:49 2020,12-Aug-2020,184252,47 58.570400 N,063 32.047100 W,5.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,26057.000000
Wed Aug 12 16:42:49 2020,12-Aug-2020,184253,47 58.571700 N,063 32.046300 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,26057.000000
Wed Aug 12 16:42:49 2020,12-Aug-2020,184254,47 58.573100 N,063 32.045500 W,5.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,26057.000000
Wed Aug 12 16:42:54 2020,12-Aug-2020,184255,47 58.574500 N,063 32.044300 W,5.4,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,117368.000000
Wed Aug 12 16:42:54 2020,12-Aug-2020,184256,47 58.575800 N,063 32.043000 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,117368.000000
Wed Aug 12 16:42:54 2020,12-Aug-2020,184257,47 58.577000 N,063 32.041900 W,5.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,117368.000000
Wed Aug 12 16:42:54 2020,12-Aug-2020,184258,47 58.578200 N,063 32.040900 W,5.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,117368.000000
Wed Aug 12 16:42:54 2020,12-Aug-2020,184259,47 58.579600 N,063 32.040100 W,5.2,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,117368.000000
Wed Aug 12 16:42:54 2020,12-Aug-2020,184300,47 58.581100 N,063 32.039000 W,5.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,117368.000000
Wed Aug 12 16:42:59 2020,12-Aug-2020,184301,47 58.582500 N,063 32.038000 W,5.3,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,109743.000000
Wed Aug 12 16:42:59 2020,12-Aug-2020,184302,47 58.583800 N,063 32.036900 W,5.3,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,109743.000000
Wed Aug 12 16:42:59 2020,12-Aug-2020,184303,47 58.584900 N,063 32.035700 W,5.3,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,109743.000000
Wed Aug 12 16:42:59 2020,12-Aug-2020,184304,47 58.586000 N,063 32.034500 W,5.2,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,109743.000000
Wed Aug 12 16:43:04 2020,12-Aug-2020,184305,47 58.587100 N,063 32.033700 W,5.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,84152.000000
Wed Aug 12 16:43:04 2020,12-Aug-2020,184306,47 58.588300 N,063 32.033000 W,5.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,84152.000000
Wed Aug 12 16:43:04 2020,12-Aug-2020,184307,47 58.589500 N,063 32.032200 W,5.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,84152.000000
Wed Aug 12 16:43:04 2020,12-Aug-2020,184308,47 58.590600 N,063 32.031200 W,5.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,84152.000000
Wed Aug 12 16:43:04 2020,12-Aug-2020,184309,47 58.591700 N,063 32.030000 W,5.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,84152.000000
Wed Aug 12 16:43:09 2020,12-Aug-2020,184310,47 58.592900 N,063 32.028800 W,5.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,176519.000000
Wed Aug 12 16:43:10 2020,12-Aug-2020,184311,47 58.594100 N,063 32.027800 W,5.2,27.2,A,Primary,Headline,2.857143,D,S,48102.000000
Wed Aug 12 16:43:10 2020,12-Aug-2020,184312,47 58.595300 N,063 32.026800 W,5.1,27.1,A,Primary,Headline,2.857143,D,S,48102.000000
Wed Aug 12 16:43:10 2020,12-Aug-2020,184313,47 58.596500 N,063 32.025700 W,5.1,27.2,A,Primary,Headline,2.857143,D,S,48102.000000
Wed Aug 12 16:43:10 2020,12-Aug-2020,184314,47 58.597700 N,063 32.024500 W,5.1,27.4,A,Primary,Headline,2.857143,D,S,48102.000000
Wed Aug 12 16:43:10 2020,12-Aug-2020,184315,47 58.599000 N,063 32.023500 W,5.1,27.4,A,Primary,Headline,2.857143,D,S,48102.000000
Wed Aug 12 16:43:14 2020,12-Aug-2020,184316,47 58.600200 N,063 32.022500 W,5.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,131384.000000
Wed Aug 12 16:43:16 2020,12-Aug-2020,184317,47 58.601600 N,063 32.021500 W,5.2,27.3,A,Primary,Headline,49.632653,D,S,61501.000000
Wed Aug 12 16:43:16 2020,12-Aug-2020,184318,47 58.603000 N,063 32.020500 W,5.3,27.1,A,Primary,Headline,49.632653,D,S,61501.000000
Wed Aug 12 16:43:16 2020,12-Aug-2020,184319,47 58.604400 N,063 32.019400 W,5.3,27.1,A,Primary,Headline,49.632653,D,S,61501.000000
Wed Aug 12 16:43:16 2020,12-Aug-2020,184320,47 58.605700 N,063 32.018300 W,5.2,27.2,A,Primary,Headline,49.632653,D,S,61501.000000
Wed Aug 12 16:43:16 2020,12-Aug-2020,184321,47 58.606900 N,063 32.017300 W,5.1,27.2,A,Primary,Headline,49.632653,D,S,61501.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184322,47 58.608200 N,063 32.016300 W,5.1,27.1,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184323,47 58.609600 N,063 32.015300 W,5.2,27.1,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184324,47 58.610900 N,063 32.014200 W,5.2,27.2,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184325,47 58.612300 N,063 32.013100 W,5.3,27.5,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184326,47 58.613600 N,063 32.012000 W,5.2,27.7,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184327,47 58.614800 N,063 32.011100 W,5.2,27.9,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184328,47 58.616100 N,063 32.010300 W,5.2,27.8,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184329,47 58.617500 N,063 32.009500 W,5.2,27.6,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184330,47 58.618800 N,063 32.008700 W,5.2,27.5,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184331,47 58.620100 N,063 32.007600 W,5.3,27.5,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184332,47 58.621400 N,063 32.006600 W,5.3,27.6,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184333,47 58.622600 N,063 32.005700 W,5.3,27.7,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184334,47 58.623900 N,063 32.004700 W,5.2,27.7,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184335,47 58.625100 N,063 32.003800 W,5.2,27.6,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184336,47 58.626300 N,063 32.002900 W,5.2,27.5,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184337,47 58.627600 N,063 32.001900 W,5.3,27.5,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184338,47 58.628900 N,063 32.000800 W,5.3,27.5,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184339,47 58.630300 N,063 31.999700 W,5.4,27.7,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184340,47 58.631600 N,063 31.998900 W,5.3,27.7,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184341,47 58.632800 N,063 31.998000 W,5.2,27.7,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184342,47 58.634000 N,063 31.997200 W,5.2,27.4,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184343,47 58.635300 N,063 31.996400 W,5.2,27.1,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184344,47 58.636600 N,063 31.995400 W,5.3,26.9,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184345,47 58.637900 N,063 31.994200 W,5.3,26.9,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184346,47 58.639200 N,063 31.993000 W,5.4,27.1,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184347,47 58.640500 N,063 31.991900 W,5.3,27.1,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184348,47 58.641700 N,063 31.991000 W,5.2,26.8,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184349,47 58.642900 N,063 31.990200 W,5.2,26.4,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:21 2020,12-Aug-2020,184350,47 58.644300 N,063 31.989300 W,5.2,26.1,A,Primary,Headline,2.918367,D,S,69777.000000
Wed Aug 12 16:43:50 2020,12-Aug-2020,184351,47 58.645700 N,063 31.988200 W,5.3,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39319.000000
Wed Aug 12 16:43:50 2020,12-Aug-2020,184352,47 58.647100 N,063 31.987100 W,5.3,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39319.000000
Wed Aug 12 16:43:50 2020,12-Aug-2020,184353,47 58.648500 N,063 31.986000 W,5.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,39319.000000
Wed Aug 12 16:43:50 2020,12-Aug-2020,184354,47 58.649900 N,063 31.985200 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39319.000000
Wed Aug 12 16:43:50 2020,12-Aug-2020,184355,47 58.651200 N,063 31.984400 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,39319.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184356,47 58.652500 N,063 31.983400 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184357,47 58.653800 N,063 31.982300 W,5.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184358,47 58.655200 N,063 31.981400 W,5.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184359,47 58.656600 N,063 31.980600 W,5.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184400,47 58.658000 N,063 31.979600 W,5.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184401,47 58.659300 N,063 31.978600 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184402,47 58.660500 N,063 31.977700 W,5.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184403,47 58.661800 N,063 31.976900 W,5.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184404,47 58.663100 N,063 31.976000 W,5.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184405,47 58.664400 N,063 31.975000 W,5.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184406,47 58.665800 N,063 31.973900 W,5.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184407,47 58.667100 N,063 31.972900 W,5.3,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184408,47 58.668400 N,063 31.972000 W,5.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184409,47 58.669700 N,063 31.971100 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:43:55 2020,12-Aug-2020,184410,47 58.670900 N,063 31.970300 W,5.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,42937.000000
Wed Aug 12 16:44:10 2020,12-Aug-2020,184411,47 58.672100 N,063 31.969400 W,5.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,40347.000000
Wed Aug 12 16:44:10 2020,12-Aug-2020,184412,47 58.673400 N,063 31.968400 W,5.2,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,40347.000000
