Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 12:41:28 2020,02-Sep-2020,144133,46 57.404600 N,061 24.142400 W,3.7,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,794642.000000
Wed Sep 02 12:41:28 2020,02-Sep-2020,144134,46 57.405700 N,061 24.141700 W,3.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,794642.000000
Wed Sep 02 12:41:34 2020,02-Sep-2020,144135,46 57.406900 N,061 24.141000 W,4.0,24.4,A,Depth,Depth,16.944444,D,S,86312.000000
Wed Sep 02 12:41:34 2020,02-Sep-2020,144136,46 57.408100 N,061 24.140300 W,4.2,24.0,A,Depth,Depth,16.944444,D,S,86312.000000
Wed Sep 02 12:41:34 2020,02-Sep-2020,144137,46 57.409400 N,061 24.139600 W,4.3,23.7,A,Depth,Depth,16.944444,D,S,86312.000000
Wed Sep 02 12:41:34 2020,02-Sep-2020,144138,46 57.410700 N,061 24.138700 W,4.5,23.6,A,Depth,Depth,16.944444,D,S,86312.000000
Wed Sep 02 12:41:34 2020,02-Sep-2020,144139,46 57.411900 N,061 24.137900 W,4.6,23.7,A,Depth,Depth,16.944444,D,S,86312.000000
Wed Sep 02 12:41:38 2020,02-Sep-2020,144140,46 57.413200 N,061 24.137100 W,4.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,540900.000000
Wed Sep 02 12:41:38 2020,02-Sep-2020,144141,46 57.414500 N,061 24.136200 W,4.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,540900.000000
Wed Sep 02 12:41:41 2020,02-Sep-2020,144142,46 57.415800 N,061 24.135300 W,4.9,23.4,A,Depth,Depth,18.796296,D,P,140070.000000
Wed Sep 02 12:41:41 2020,02-Sep-2020,144143,46 57.417300 N,061 24.134300 W,5.0,23.5,A,Depth,Depth,18.796296,D,P,140070.000000
Wed Sep 02 12:41:43 2020,02-Sep-2020,144144,46 57.418700 N,061 24.133500 W,5.1,23.3,A,Primary,Headline,2.122449,D,S,79308.000000
Wed Sep 02 12:41:43 2020,02-Sep-2020,144145,46 57.420200 N,061 24.132700 W,5.2,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,745042.000000
Wed Sep 02 12:41:43 2020,02-Sep-2020,144146,46 57.421600 N,061 24.131900 W,5.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,745042.000000
Wed Sep 02 12:41:43 2020,02-Sep-2020,144147,46 57.423000 N,061 24.131000 W,5.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,745042.000000
Wed Sep 02 12:41:43 2020,02-Sep-2020,144148,46 57.424400 N,061 24.130100 W,5.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,745042.000000
Wed Sep 02 12:41:43 2020,02-Sep-2020,144149,46 57.425800 N,061 24.129200 W,5.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,745042.000000
Wed Sep 02 12:41:48 2020,02-Sep-2020,144150,46 57.427200 N,061 24.128200 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,580803.000000
Wed Sep 02 12:41:48 2020,02-Sep-2020,144151,46 57.428600 N,061 24.127300 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,580803.000000
Wed Sep 02 12:41:48 2020,02-Sep-2020,144152,46 57.430000 N,061 24.126300 W,5.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,580803.000000
Wed Sep 02 12:41:48 2020,02-Sep-2020,144153,46 57.431400 N,061 24.125400 W,5.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,580803.000000
Wed Sep 02 12:41:48 2020,02-Sep-2020,144154,46 57.432900 N,061 24.124600 W,5.6,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,580803.000000
Wed Sep 02 12:41:53 2020,02-Sep-2020,144155,46 57.434300 N,061 24.123700 W,5.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,1065198.000000
Wed Sep 02 12:41:53 2020,02-Sep-2020,144156,46 57.435700 N,061 24.122800 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,1065198.000000
Wed Sep 02 12:41:53 2020,02-Sep-2020,144157,46 57.437000 N,061 24.121900 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,1065198.000000
Wed Sep 02 12:41:53 2020,02-Sep-2020,144158,46 57.438400 N,061 24.120800 W,5.5,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,1065198.000000
Wed Sep 02 12:41:58 2020,02-Sep-2020,144159,46 57.439800 N,061 24.119800 W,5.5,23.9,A,Primary,Headline,2.204082,D,S,60775.000000
Wed Sep 02 12:41:58 2020,02-Sep-2020,144200,46 57.441300 N,061 24.118700 W,5.5,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,1018199.000000
Wed Sep 02 12:41:58 2020,02-Sep-2020,144201,46 57.442800 N,061 24.117700 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,1018199.000000
Wed Sep 02 12:41:58 2020,02-Sep-2020,144202,46 57.444100 N,061 24.116800 W,5.5,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,1018199.000000
Wed Sep 02 12:41:58 2020,02-Sep-2020,144203,46 57.445400 N,061 24.115900 W,5.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,1018199.000000
Wed Sep 02 12:42:02 2020,02-Sep-2020,144204,46 57.446600 N,061 24.115000 W,5.3,24.3,A,Depth,Depth,16.481481,D,S,71480.000000
Wed Sep 02 12:42:03 2020,02-Sep-2020,144205,46 57.448000 N,061 24.114100 W,5.3,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,776888.000000
Wed Sep 02 12:42:03 2020,02-Sep-2020,144206,46 57.449400 N,061 24.113300 W,5.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,776888.000000
Wed Sep 02 12:42:03 2020,02-Sep-2020,144207,46 57.450700 N,061 24.112500 W,5.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,776888.000000
Wed Sep 02 12:42:03 2020,02-Sep-2020,144208,46 57.452100 N,061 24.111600 W,5.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,776888.000000
Wed Sep 02 12:42:03 2020,02-Sep-2020,144209,46 57.453400 N,061 24.110700 W,5.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,776888.000000
Wed Sep 02 12:42:08 2020,02-Sep-2020,144210,46 57.454600 N,061 24.109800 W,5.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,779383.000000
Wed Sep 02 12:42:08 2020,02-Sep-2020,144211,46 57.455900 N,061 24.108900 W,5.1,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,779383.000000
Wed Sep 02 12:42:08 2020,02-Sep-2020,144212,46 57.457100 N,061 24.108000 W,5.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,779383.000000
Wed Sep 02 12:42:08 2020,02-Sep-2020,144213,46 57.458400 N,061 24.107200 W,5.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,779383.000000
Wed Sep 02 12:42:08 2020,02-Sep-2020,144214,46 57.459800 N,061 24.106400 W,5.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,779383.000000
Wed Sep 02 12:42:13 2020,02-Sep-2020,144215,46 57.461100 N,061 24.105600 W,5.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1045265.000000
Wed Sep 02 12:42:13 2020,02-Sep-2020,144216,46 57.462400 N,061 24.104800 W,5.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,1045265.000000
Wed Sep 02 12:42:13 2020,02-Sep-2020,144217,46 57.463800 N,061 24.103800 W,5.0,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,1045265.000000
Wed Sep 02 12:42:13 2020,02-Sep-2020,144218,46 57.465200 N,061 24.103000 W,5.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,1045265.000000
Wed Sep 02 12:42:13 2020,02-Sep-2020,144219,46 57.466500 N,061 24.102100 W,5.0,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,1045265.000000
Wed Sep 02 12:42:19 2020,02-Sep-2020,144220,46 57.467800 N,061 24.101300 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,196852.000000
Wed Sep 02 12:42:19 2020,02-Sep-2020,144221,46 57.469100 N,061 24.100600 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,196852.000000
Wed Sep 02 12:42:19 2020,02-Sep-2020,144222,46 57.470400 N,061 24.099900 W,5.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,196852.000000
Wed Sep 02 12:42:19 2020,02-Sep-2020,144223,46 57.471700 N,061 24.099100 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,196852.000000
Wed Sep 02 12:42:19 2020,02-Sep-2020,144224,46 57.472900 N,061 24.098300 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,196852.000000
Wed Sep 02 12:42:23 2020,02-Sep-2020,144225,46 57.474100 N,061 24.097400 W,4.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,166705.000000
Wed Sep 02 12:42:23 2020,02-Sep-2020,144226,46 57.475400 N,061 24.096700 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,166705.000000
Wed Sep 02 12:42:23 2020,02-Sep-2020,144227,46 57.476500 N,061 24.096100 W,4.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,166705.000000
Wed Sep 02 12:42:23 2020,02-Sep-2020,144228,46 57.477800 N,061 24.095400 W,4.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,166705.000000
Wed Sep 02 12:42:23 2020,02-Sep-2020,144229,46 57.479000 N,061 24.094600 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,166705.000000
Wed Sep 02 12:42:29 2020,02-Sep-2020,144230,46 57.480100 N,061 24.093700 W,4.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,96747.000000
Wed Sep 02 12:42:29 2020,02-Sep-2020,144231,46 57.481300 N,061 24.092900 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,96747.000000
Wed Sep 02 12:42:29 2020,02-Sep-2020,144232,46 57.482600 N,061 24.092300 W,4.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,96747.000000
Wed Sep 02 12:42:29 2020,02-Sep-2020,144233,46 57.483900 N,061 24.091600 W,4.8,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,96747.000000
Wed Sep 02 12:42:29 2020,02-Sep-2020,144234,46 57.485200 N,061 24.090800 W,4.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,96747.000000
Wed Sep 02 12:42:34 2020,02-Sep-2020,144235,46 57.486400 N,061 24.090000 W,4.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,537309.000000
Wed Sep 02 12:42:34 2020,02-Sep-2020,144236,46 57.487600 N,061 24.089300 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,537309.000000
Wed Sep 02 12:42:34 2020,02-Sep-2020,144237,46 57.488700 N,061 24.088700 W,4.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,537309.000000
Wed Sep 02 12:42:34 2020,02-Sep-2020,144238,46 57.489900 N,061 24.088100 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,537309.000000
Wed Sep 02 12:42:34 2020,02-Sep-2020,144239,46 57.491100 N,061 24.087400 W,4.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,537309.000000
Wed Sep 02 12:42:39 2020,02-Sep-2020,144240,46 57.492300 N,061 24.086700 W,4.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,582400.000000
Wed Sep 02 12:42:39 2020,02-Sep-2020,144241,46 57.493500 N,061 24.085800 W,4.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,582400.000000
Wed Sep 02 12:42:39 2020,02-Sep-2020,144242,46 57.494500 N,061 24.085000 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,582400.000000
Wed Sep 02 12:42:39 2020,02-Sep-2020,144243,46 57.495500 N,061 24.084300 W,4.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,582400.000000
Wed Sep 02 12:42:39 2020,02-Sep-2020,144244,46 57.496500 N,061 24.083600 W,4.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,582400.000000
Wed Sep 02 12:42:44 2020,02-Sep-2020,144245,46 57.497600 N,061 24.082900 W,4.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,411096.000000
Wed Sep 02 12:42:44 2020,02-Sep-2020,144246,46 57.498800 N,061 24.082100 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,411096.000000
Wed Sep 02 12:42:44 2020,02-Sep-2020,144247,46 57.499900 N,061 24.081300 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,411096.000000
Wed Sep 02 12:42:44 2020,02-Sep-2020,144248,46 57.501100 N,061 24.080600 W,4.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,411096.000000
Wed Sep 02 12:42:44 2020,02-Sep-2020,144249,46 57.502300 N,061 24.079900 W,4.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,411096.000000
Wed Sep 02 12:42:49 2020,02-Sep-2020,144250,46 57.503500 N,061 24.079000 W,4.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,775000.000000
Wed Sep 02 12:42:49 2020,02-Sep-2020,144251,46 57.504800 N,061 24.078200 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,775000.000000
Wed Sep 02 12:42:49 2020,02-Sep-2020,144252,46 57.506200 N,061 24.077300 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,775000.000000
Wed Sep 02 12:42:49 2020,02-Sep-2020,144253,46 57.507500 N,061 24.076500 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,775000.000000
Wed Sep 02 12:42:49 2020,02-Sep-2020,144254,46 57.508800 N,061 24.075700 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,775000.000000
Wed Sep 02 12:42:54 2020,02-Sep-2020,144255,46 57.510300 N,061 24.074800 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Wed Sep 02 12:42:54 2020,02-Sep-2020,144256,46 57.511600 N,061 24.074000 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Wed Sep 02 12:42:54 2020,02-Sep-2020,144257,46 57.513000 N,061 24.073200 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Wed Sep 02 12:42:54 2020,02-Sep-2020,144258,46 57.514300 N,061 24.072400 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Wed Sep 02 12:42:54 2020,02-Sep-2020,144259,46 57.515700 N,061 24.071500 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,410363.000000
Wed Sep 02 12:42:59 2020,02-Sep-2020,144300,46 57.516900 N,061 24.070600 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,476559.000000
Wed Sep 02 12:42:59 2020,02-Sep-2020,144301,46 57.518100 N,061 24.069700 W,4.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,476559.000000
Wed Sep 02 12:42:59 2020,02-Sep-2020,144302,46 57.519300 N,061 24.068800 W,4.8,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,476559.000000
Wed Sep 02 12:42:59 2020,02-Sep-2020,144303,46 57.520600 N,061 24.067900 W,4.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,476559.000000
Wed Sep 02 12:42:59 2020,02-Sep-2020,144304,46 57.521800 N,061 24.067000 W,4.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,476559.000000
Wed Sep 02 12:43:04 2020,02-Sep-2020,144305,46 57.523100 N,061 24.066300 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,220086.000000
Wed Sep 02 12:43:04 2020,02-Sep-2020,144306,46 57.524400 N,061 24.065500 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,220086.000000
Wed Sep 02 12:43:04 2020,02-Sep-2020,144307,46 57.525600 N,061 24.064800 W,4.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,220086.000000
Wed Sep 02 12:43:04 2020,02-Sep-2020,144308,46 57.526800 N,061 24.064000 W,4.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,220086.000000
Wed Sep 02 12:43:04 2020,02-Sep-2020,144309,46 57.528000 N,061 24.063300 W,4.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,220086.000000
Wed Sep 02 12:43:09 2020,02-Sep-2020,144310,46 57.529200 N,061 24.062600 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,244228.000000
Wed Sep 02 12:43:09 2020,02-Sep-2020,144311,46 57.530400 N,061 24.061900 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,244228.000000
Wed Sep 02 12:43:09 2020,02-Sep-2020,144312,46 57.531800 N,061 24.061100 W,4.9,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,244228.000000
Wed Sep 02 12:43:09 2020,02-Sep-2020,144313,46 57.533100 N,061 24.060400 W,4.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,244228.000000
Wed Sep 02 12:43:09 2020,02-Sep-2020,144314,46 57.534300 N,061 24.059600 W,4.9,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,244228.000000
Wed Sep 02 12:43:14 2020,02-Sep-2020,144315,46 57.535500 N,061 24.058800 W,4.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,291396.000000
Wed Sep 02 12:43:14 2020,02-Sep-2020,144316,46 57.536700 N,061 24.058100 W,4.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,291396.000000
Wed Sep 02 12:43:14 2020,02-Sep-2020,144317,46 57.537900 N,061 24.057500 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,291396.000000
Wed Sep 02 12:43:14 2020,02-Sep-2020,144318,46 57.539200 N,061 24.056800 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,291396.000000
Wed Sep 02 12:43:14 2020,02-Sep-2020,144319,46 57.540500 N,061 24.056100 W,4.9,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,291396.000000
Wed Sep 02 12:43:19 2020,02-Sep-2020,144320,46 57.541900 N,061 24.055300 W,4.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,321609.000000
Wed Sep 02 12:43:20 2020,02-Sep-2020,144321,46 57.543200 N,061 24.054500 W,4.9,21.3,A,Depth,Depth,23.888889,D,S,31064.000000
Wed Sep 02 12:43:20 2020,02-Sep-2020,144322,46 57.544400 N,061 24.053800 W,4.9,21.2,A,Depth,Depth,23.888889,D,S,31064.000000
Wed Sep 02 12:43:20 2020,02-Sep-2020,144323,46 57.545700 N,061 24.053100 W,4.9,20.9,A,Depth,Depth,23.888889,D,S,31064.000000
Wed Sep 02 12:43:20 2020,02-Sep-2020,144324,46 57.546900 N,061 24.052500 W,4.9,20.6,A,Depth,Depth,23.888889,D,S,31064.000000
Wed Sep 02 12:43:24 2020,02-Sep-2020,144325,46 57.548200 N,061 24.051800 W,4.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,222470.000000
Wed Sep 02 12:43:24 2020,02-Sep-2020,144326,46 57.549500 N,061 24.051000 W,4.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,222470.000000
Wed Sep 02 12:43:24 2020,02-Sep-2020,144327,46 57.550800 N,061 24.050200 W,4.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,222470.000000
Wed Sep 02 12:43:27 2020,02-Sep-2020,144328,46 57.552100 N,061 24.049500 W,4.9,20.6,A,Depth,Depth,35.833333,D,S,18876.000000
Wed Sep 02 12:43:27 2020,02-Sep-2020,144329,46 57.553300 N,061 24.048800 W,4.9,20.5,A,Depth,Depth,35.833333,D,S,18876.000000
Wed Sep 02 12:43:29 2020,02-Sep-2020,144330,46 57.554600 N,061 24.048200 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,579316.000000
Wed Sep 02 12:43:29 2020,02-Sep-2020,144331,46 57.555800 N,061 24.047600 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,579316.000000
Wed Sep 02 12:43:29 2020,02-Sep-2020,144332,46 57.557000 N,061 24.046900 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,579316.000000
Wed Sep 02 12:43:29 2020,02-Sep-2020,144333,46 57.558200 N,061 24.046300 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,579316.000000
Wed Sep 02 12:43:29 2020,02-Sep-2020,144334,46 57.559600 N,061 24.045700 W,4.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,579316.000000
Wed Sep 02 12:43:34 2020,02-Sep-2020,144335,46 57.560900 N,061 24.045000 W,5.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,116232.000000
Wed Sep 02 12:43:34 2020,02-Sep-2020,144336,46 57.562200 N,061 24.044300 W,5.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,116232.000000
Wed Sep 02 12:43:34 2020,02-Sep-2020,144337,46 57.563500 N,061 24.043700 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,116232.000000
Wed Sep 02 12:43:34 2020,02-Sep-2020,144338,46 57.564600 N,061 24.043200 W,4.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,116232.000000
Wed Sep 02 12:43:34 2020,02-Sep-2020,144339,46 57.565800 N,061 24.042600 W,4.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,116232.000000
Wed Sep 02 12:43:39 2020,02-Sep-2020,144340,46 57.567000 N,061 24.042000 W,4.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,558873.000000
Wed Sep 02 12:43:39 2020,02-Sep-2020,144341,46 57.568300 N,061 24.041300 W,4.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,558873.000000
Wed Sep 02 12:43:39 2020,02-Sep-2020,144342,46 57.569600 N,061 24.040600 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,558873.000000
Wed Sep 02 12:43:39 2020,02-Sep-2020,144343,46 57.571000 N,061 24.039900 W,5.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,558873.000000
Wed Sep 02 12:43:39 2020,02-Sep-2020,144344,46 57.572400 N,061 24.039000 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,558873.000000
Wed Sep 02 12:43:44 2020,02-Sep-2020,144345,46 57.573600 N,061 24.038200 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,169171.000000
Wed Sep 02 12:43:44 2020,02-Sep-2020,144346,46 57.574800 N,061 24.037500 W,4.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,169171.000000
Wed Sep 02 12:43:44 2020,02-Sep-2020,144347,46 57.576200 N,061 24.036800 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,169171.000000
Wed Sep 02 12:43:44 2020,02-Sep-2020,144348,46 57.577500 N,061 24.036000 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,169171.000000
Wed Sep 02 12:43:44 2020,02-Sep-2020,144349,46 57.578900 N,061 24.035300 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,169171.000000
Wed Sep 02 12:43:49 2020,02-Sep-2020,144350,46 57.580300 N,061 24.034500 W,5.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,117299.000000
Wed Sep 02 12:43:49 2020,02-Sep-2020,144351,46 57.581600 N,061 24.033900 W,5.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,P,117299.000000
