Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 14:21:38 2020,16-Aug-2020,162139,47 0.794800 N,062 20.916300 W,5.7,115.0,A,Primary,Headline,56.612245,D,S,232714.000000
Sun Aug 16 14:21:39 2020,16-Aug-2020,162140,47 0.794200 N,062 20.914300 W,5.7,115.0,A,Depth,Depth,7.962963,D,S,205027.000000
Sun Aug 16 14:21:40 2020,16-Aug-2020,162141,47 0.793500 N,062 20.912200 W,5.7,115.1,A,Depth,Depth,293.888889,D,P,131530.000000
Sun Aug 16 14:21:40 2020,16-Aug-2020,162142,47 0.792900 N,062 20.910200 W,5.7,115.2,A,Depth,Depth,293.888889,D,P,131530.000000
Sun Aug 16 14:21:40 2020,16-Aug-2020,162143,47 0.792200 N,062 20.908100 W,5.7,115.4,A,Depth,Depth,293.888889,D,P,131530.000000
Sun Aug 16 14:21:42 2020,16-Aug-2020,162144,47 0.791700 N,062 20.906000 W,5.7,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,467338.000000
Sun Aug 16 14:21:44 2020,16-Aug-2020,162145,47 0.791200 N,062 20.903900 W,5.7,115.6,A,Primary,Headline,51.000000,D,S,236394.000000
Sun Aug 16 14:21:44 2020,16-Aug-2020,162146,47 0.790500 N,062 20.901900 W,5.7,115.7,A,Primary,Headline,51.000000,D,S,236394.000000
Sun Aug 16 14:21:46 2020,16-Aug-2020,162147,47 0.789900 N,062 20.899800 W,5.8,115.8,A,Depth,Depth,9.629630,D,S,250922.000000
Sun Aug 16 14:21:47 2020,16-Aug-2020,162148,47 0.789200 N,062 20.897700 W,5.8,115.8,A,Depth,Depth,8.796296,D,P,131992.000000
Sun Aug 16 14:21:47 2020,16-Aug-2020,162149,47 0.788500 N,062 20.895400 W,5.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,328412.000000
Sun Aug 16 14:21:47 2020,16-Aug-2020,162150,47 0.787700 N,062 20.893100 W,5.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,328412.000000
Sun Aug 16 14:21:49 2020,16-Aug-2020,162151,47 0.786900 N,062 20.890900 W,5.9,115.4,A,Primary,Headline,33.877551,D,S,293292.000000
Sun Aug 16 14:21:49 2020,16-Aug-2020,162152,47 0.786200 N,062 20.888800 W,5.8,115.3,A,Primary,Headline,33.877551,D,S,293292.000000
Sun Aug 16 14:21:49 2020,16-Aug-2020,162153,47 0.785400 N,062 20.886700 W,5.8,115.3,A,Primary,Headline,33.877551,D,S,293292.000000
Sun Aug 16 14:21:53 2020,16-Aug-2020,162154,47 0.784700 N,062 20.884600 W,5.8,115.3,A,Depth,Depth,11.574074,D,S,257999.000000
Sun Aug 16 14:21:54 2020,16-Aug-2020,162155,47 0.784000 N,062 20.882500 W,5.8,115.3,A,Depth,Depth,12.870370,D,P,103392.000000
Sun Aug 16 14:21:54 2020,16-Aug-2020,162156,47 0.783300 N,062 20.880400 W,5.8,115.2,A,Depth,Depth,12.870370,D,P,103392.000000
Sun Aug 16 14:21:55 2020,16-Aug-2020,162157,47 0.782700 N,062 20.878300 W,5.8,115.2,A,Primary,Headline,57.795918,D,S,336295.000000
Sun Aug 16 14:21:55 2020,16-Aug-2020,162158,47 0.782100 N,062 20.876300 W,5.8,115.3,A,Primary,Headline,57.795918,D,S,336295.000000
Sun Aug 16 14:21:57 2020,16-Aug-2020,162159,47 0.781500 N,062 20.874400 W,5.8,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,722960.000000
Sun Aug 16 14:21:57 2020,16-Aug-2020,162200,47 0.780900 N,062 20.872500 W,5.8,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,722960.000000
Sun Aug 16 14:22:00 2020,16-Aug-2020,162201,47 0.780300 N,062 20.870300 W,5.8,115.3,A,Depth,Depth,11.481481,D,S,235359.000000
Sun Aug 16 14:22:01 2020,16-Aug-2020,162202,47 0.779600 N,062 20.868200 W,5.8,115.4,A,Depth,Depth,6.018519,D,P,152452.000000
Sun Aug 16 14:22:01 2020,16-Aug-2020,162203,47 0.778800 N,062 20.866300 W,5.8,115.7,A,Depth,Depth,6.018519,D,P,152452.000000
Sun Aug 16 14:22:02 2020,16-Aug-2020,162204,47 0.778000 N,062 20.864300 W,5.8,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,925914.000000
Sun Aug 16 14:22:02 2020,16-Aug-2020,162205,47 0.777300 N,062 20.862300 W,5.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,925914.000000
Sun Aug 16 14:22:02 2020,16-Aug-2020,162206,47 0.776500 N,062 20.860300 W,5.8,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,925914.000000
Sun Aug 16 14:22:06 2020,16-Aug-2020,162207,47 0.775700 N,062 20.858300 W,5.8,116.2,A,Primary,Headline,6.510204,D,S,355514.000000
Sun Aug 16 14:22:07 2020,16-Aug-2020,162208,47 0.775000 N,062 20.856200 W,5.8,116.3,A,Depth,Depth,14.259259,D,S,187386.000000
Sun Aug 16 14:22:08 2020,16-Aug-2020,162209,47 0.774400 N,062 20.854300 W,5.7,116.3,A,Depth,Depth,15.370370,D,P,90972.000000
Sun Aug 16 14:22:08 2020,16-Aug-2020,162210,47 0.773700 N,062 20.852100 W,5.8,116.4,A,Depth,Depth,15.370370,D,P,90972.000000
Sun Aug 16 14:22:08 2020,16-Aug-2020,162211,47 0.773100 N,062 20.850000 W,5.7,116.4,A,Depth,Depth,15.370370,D,P,90972.000000
Sun Aug 16 14:22:11 2020,16-Aug-2020,162212,47 0.772500 N,062 20.848000 W,5.7,116.5,A,Primary,Headline,10.897959,D,S,300810.000000
Sun Aug 16 14:22:11 2020,16-Aug-2020,162213,47 0.771900 N,062 20.846000 W,5.7,116.5,A,Primary,Headline,10.897959,D,S,300810.000000
Sun Aug 16 14:22:12 2020,16-Aug-2020,162214,47 0.771200 N,062 20.843900 W,5.7,116.6,A,DoorSpread,DoorMaster,0.000000,E,P,337772.000000
Sun Aug 16 14:22:14 2020,16-Aug-2020,162215,47 0.770500 N,062 20.842000 W,5.7,116.6,A,Depth,Depth,15.092593,D,S,207117.000000
Sun Aug 16 14:22:15 2020,16-Aug-2020,162216,47 0.769900 N,062 20.839900 W,5.7,116.6,A,Depth,Depth,15.462963,D,P,166728.000000
Sun Aug 16 14:22:16 2020,16-Aug-2020,162217,47 0.769200 N,062 20.838000 W,5.7,116.5,A,Primary,Headline,7.510204,D,S,266988.000000
Sun Aug 16 14:22:16 2020,16-Aug-2020,162218,47 0.768500 N,062 20.836100 W,5.6,116.5,A,Primary,Headline,7.510204,D,S,266988.000000
Sun Aug 16 14:22:17 2020,16-Aug-2020,162219,47 0.767900 N,062 20.834200 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,574856.000000
Sun Aug 16 14:22:17 2020,16-Aug-2020,162220,47 0.767200 N,062 20.832200 W,5.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,574856.000000
Sun Aug 16 14:22:17 2020,16-Aug-2020,162221,47 0.766500 N,062 20.830200 W,5.7,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,574856.000000
Sun Aug 16 14:22:21 2020,16-Aug-2020,162222,47 0.765800 N,062 20.828300 W,5.6,116.3,A,Depth,Depth,15.740741,D,S,155700.000000
Sun Aug 16 14:22:22 2020,16-Aug-2020,162223,47 0.765200 N,062 20.826400 W,5.6,116.3,A,Depth,Depth,17.037037,D,P,121528.000000
Sun Aug 16 14:22:22 2020,16-Aug-2020,162224,47 0.764600 N,062 20.824500 W,5.6,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,441228.000000
Sun Aug 16 14:22:22 2020,16-Aug-2020,162225,47 0.764000 N,062 20.822600 W,5.5,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,441228.000000
Sun Aug 16 14:22:22 2020,16-Aug-2020,162226,47 0.763400 N,062 20.820700 W,5.5,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,441228.000000
Sun Aug 16 14:22:22 2020,16-Aug-2020,162227,47 0.762900 N,062 20.818800 W,5.5,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,441228.000000
Sun Aug 16 14:22:22 2020,16-Aug-2020,162228,47 0.762400 N,062 20.816900 W,5.5,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,441228.000000
Sun Aug 16 14:22:28 2020,16-Aug-2020,162229,47 0.761900 N,062 20.815000 W,5.4,116.1,A,Depth,Depth,20.000000,D,S,130429.000000
Sun Aug 16 14:22:28 2020,16-Aug-2020,162230,47 0.761300 N,062 20.813100 W,5.4,116.1,A,Depth,Depth,20.000000,D,S,130429.000000
Sun Aug 16 14:22:29 2020,16-Aug-2020,162231,47 0.760800 N,062 20.811100 W,5.4,116.1,A,Depth,Depth,15.740741,D,P,172884.000000
Sun Aug 16 14:22:29 2020,16-Aug-2020,162232,47 0.760100 N,062 20.809100 W,5.4,116.1,A,Depth,Depth,15.740741,D,P,172884.000000
Sun Aug 16 14:22:29 2020,16-Aug-2020,162233,47 0.759500 N,062 20.807200 W,5.4,116.1,A,Depth,Depth,15.740741,D,P,172884.000000
Sun Aug 16 14:22:32 2020,16-Aug-2020,162234,47 0.759000 N,062 20.805300 W,5.3,116.3,A,Primary,Headline,29.836735,D,S,189991.000000
Sun Aug 16 14:22:32 2020,16-Aug-2020,162235,47 0.758400 N,062 20.803400 W,5.3,116.3,A,Primary,Headline,29.836735,D,S,189991.000000
Sun Aug 16 14:22:32 2020,16-Aug-2020,162236,47 0.757700 N,062 20.801400 W,5.3,116.3,A,Primary,Headline,29.836735,D,S,189991.000000
Sun Aug 16 14:22:35 2020,16-Aug-2020,162237,47 0.757100 N,062 20.799400 W,5.3,116.2,A,Depth,Depth,18.425926,D,S,209789.000000
Sun Aug 16 14:22:36 2020,16-Aug-2020,162238,47 0.756500 N,062 20.797300 W,5.4,116.0,A,Depth,Depth,22.314815,D,P,135185.000000
Sun Aug 16 14:22:38 2020,16-Aug-2020,162239,47 0.755800 N,062 20.795300 W,5.4,115.9,A,Primary,Headline,16.653061,D,S,191260.000000
Sun Aug 16 14:22:38 2020,16-Aug-2020,162240,47 0.755100 N,062 20.793400 W,5.4,115.8,A,Primary,Headline,16.653061,D,S,191260.000000
Sun Aug 16 14:22:38 2020,16-Aug-2020,162241,47 0.754400 N,062 20.791500 W,5.4,115.7,A,Primary,Headline,16.653061,D,S,191260.000000
Sun Aug 16 14:22:38 2020,16-Aug-2020,162242,47 0.753800 N,062 20.789700 W,5.3,115.7,A,Primary,Headline,16.653061,D,S,191260.000000
Sun Aug 16 14:22:38 2020,16-Aug-2020,162243,47 0.753100 N,062 20.787900 W,5.3,115.7,A,Primary,Headline,16.653061,D,S,191260.000000
Sun Aug 16 14:22:43 2020,16-Aug-2020,162244,47 0.752500 N,062 20.785900 W,5.3,115.6,A,Primary,Headline,7.265306,D,S,330775.000000
Sun Aug 16 14:22:43 2020,16-Aug-2020,162245,47 0.751800 N,062 20.784100 W,5.3,115.6,A,Depth,Depth,18.888889,D,P,84105.000000
Sun Aug 16 14:22:43 2020,16-Aug-2020,162246,47 0.751200 N,062 20.782300 W,5.3,115.6,A,Depth,Depth,18.888889,D,P,84105.000000
Sun Aug 16 14:22:43 2020,16-Aug-2020,162247,47 0.750600 N,062 20.780500 W,5.2,115.7,A,Depth,Depth,18.888889,D,P,84105.000000
Sun Aug 16 14:22:43 2020,16-Aug-2020,162248,47 0.750000 N,062 20.778700 W,5.3,115.7,A,Depth,Depth,18.888889,D,P,84105.000000
Sun Aug 16 14:22:47 2020,16-Aug-2020,162249,47 0.749300 N,062 20.776900 W,5.2,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,397356.000000
Sun Aug 16 14:22:48 2020,16-Aug-2020,162250,47 0.748500 N,062 20.775100 W,5.2,115.7,A,Primary,Headline,8.612245,D,S,285156.000000
Sun Aug 16 14:22:49 2020,16-Aug-2020,162251,47 0.747800 N,062 20.773300 W,5.2,115.8,A,Depth,Depth,21.759259,D,S,189070.000000
Sun Aug 16 14:22:49 2020,16-Aug-2020,162252,47 0.747100 N,062 20.771400 W,5.2,115.8,A,Depth,Depth,21.759259,D,S,189070.000000
Sun Aug 16 14:22:49 2020,16-Aug-2020,162253,47 0.746500 N,062 20.769600 W,5.2,115.9,A,Depth,Depth,21.759259,D,S,189070.000000
Sun Aug 16 14:22:52 2020,16-Aug-2020,162254,47 0.745800 N,062 20.767700 W,5.2,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,159494.000000
Sun Aug 16 14:22:53 2020,16-Aug-2020,162255,47 0.745100 N,062 20.765900 W,5.2,115.9,A,Primary,Headline,32.469388,D,S,295181.000000
Sun Aug 16 14:22:53 2020,16-Aug-2020,162256,47 0.744500 N,062 20.763900 W,5.2,115.9,A,Primary,Headline,32.469388,D,S,295181.000000
Sun Aug 16 14:22:53 2020,16-Aug-2020,162257,47 0.743800 N,062 20.762100 W,5.2,115.9,A,Primary,Headline,32.469388,D,S,295181.000000
Sun Aug 16 14:22:56 2020,16-Aug-2020,162258,47 0.743100 N,062 20.760100 W,5.2,116.0,A,Depth,Depth,23.981481,D,S,205980.000000
Sun Aug 16 14:22:58 2020,16-Aug-2020,162259,47 0.742500 N,062 20.758200 W,5.2,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,325681.000000
Sun Aug 16 14:22:59 2020,16-Aug-2020,162300,47 0.741900 N,062 20.756400 W,5.2,116.0,A,Primary,Headline,6.489796,D,S,305757.000000
Sun Aug 16 14:22:59 2020,16-Aug-2020,162301,47 0.741200 N,062 20.754700 W,5.1,116.2,A,Primary,Headline,6.489796,D,S,305757.000000
Sun Aug 16 14:22:59 2020,16-Aug-2020,162302,47 0.740500 N,062 20.752900 W,5.1,116.4,A,Primary,Headline,6.489796,D,S,305757.000000
Sun Aug 16 14:22:59 2020,16-Aug-2020,162303,47 0.739900 N,062 20.751100 W,5.1,116.4,A,Primary,Headline,6.489796,D,S,305757.000000
Sun Aug 16 14:23:03 2020,16-Aug-2020,162304,47 0.739200 N,062 20.749100 W,5.1,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,210355.000000
Sun Aug 16 14:23:03 2020,16-Aug-2020,162305,47 0.738600 N,062 20.747200 W,5.1,116.4,A,Depth,Depth,25.277778,D,S,169974.000000
Sun Aug 16 14:23:04 2020,16-Aug-2020,162306,47 0.738100 N,062 20.745300 W,5.1,116.5,A,Primary,Headline,54.061224,D,S,211776.000000
Sun Aug 16 14:23:04 2020,16-Aug-2020,162307,47 0.737500 N,062 20.743300 W,5.2,116.4,A,Primary,Headline,54.061224,D,S,211776.000000
Sun Aug 16 14:23:04 2020,16-Aug-2020,162308,47 0.737000 N,062 20.741200 W,5.2,116.2,A,Primary,Headline,54.061224,D,S,211776.000000
Sun Aug 16 14:23:08 2020,16-Aug-2020,162309,47 0.736400 N,062 20.739300 W,5.2,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,515469.000000
Sun Aug 16 14:23:08 2020,16-Aug-2020,162310,47 0.735800 N,062 20.737400 W,5.2,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,515469.000000
Sun Aug 16 14:23:10 2020,16-Aug-2020,162311,47 0.735200 N,062 20.735400 W,5.3,115.9,A,Primary,Headline,16.428571,D,S,254433.000000
Sun Aug 16 14:23:10 2020,16-Aug-2020,162312,47 0.734600 N,062 20.733400 W,5.2,115.7,A,Depth,Depth,27.407407,D,S,241158.000000
Sun Aug 16 14:23:10 2020,16-Aug-2020,162313,47 0.733900 N,062 20.731600 W,5.2,115.8,A,Depth,Depth,27.407407,D,S,241158.000000
Sun Aug 16 14:23:13 2020,16-Aug-2020,162314,47 0.733200 N,062 20.729900 W,5.2,115.8,A,DoorSpread,DoorMaster,0.000000,E,P,321886.000000
Sun Aug 16 14:23:13 2020,16-Aug-2020,162315,47 0.732500 N,062 20.728100 W,5.2,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,321886.000000
Sun Aug 16 14:23:13 2020,16-Aug-2020,162316,47 0.731700 N,062 20.726300 W,5.1,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,321886.000000
Sun Aug 16 14:23:15 2020,16-Aug-2020,162317,47 0.731000 N,062 20.724500 W,5.1,116.0,A,Primary,Headline,18.489796,D,S,172750.000000
Sun Aug 16 14:23:15 2020,16-Aug-2020,162318,47 0.730300 N,062 20.722800 W,5.1,116.0,A,Primary,Headline,18.489796,D,S,172750.000000
Sun Aug 16 14:23:18 2020,16-Aug-2020,162319,47 0.729600 N,062 20.720900 W,5.2,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,231337.000000
Sun Aug 16 14:23:18 2020,16-Aug-2020,162320,47 0.729000 N,062 20.719000 W,5.2,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,231337.000000
Sun Aug 16 14:23:18 2020,16-Aug-2020,162321,47 0.728400 N,062 20.717100 W,5.1,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,231337.000000
Sun Aug 16 14:23:20 2020,16-Aug-2020,162322,47 0.727800 N,062 20.715200 W,5.2,116.1,A,Primary,Headline,12.775510,D,S,136600.000000
Sun Aug 16 14:23:20 2020,16-Aug-2020,162323,47 0.727200 N,062 20.713200 W,5.2,116.0,A,Primary,Headline,12.775510,D,S,136600.000000
Sun Aug 16 14:23:23 2020,16-Aug-2020,162324,47 0.726700 N,062 20.711200 W,5.2,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,729657.000000
Sun Aug 16 14:23:23 2020,16-Aug-2020,162325,47 0.726100 N,062 20.709400 W,5.2,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,729657.000000
Sun Aug 16 14:23:25 2020,16-Aug-2020,162326,47 0.725500 N,062 20.707600 W,5.2,115.7,A,Depth,Depth,31.018519,D,S,92427.000000
Sun Aug 16 14:23:25 2020,16-Aug-2020,162327,47 0.724900 N,062 20.705900 W,5.2,115.7,A,Depth,Depth,31.018519,D,S,92427.000000
Sun Aug 16 14:23:26 2020,16-Aug-2020,162328,47 0.724300 N,062 20.704000 W,5.2,115.6,A,Primary,Headline,51.816327,D,S,129866.000000
Sun Aug 16 14:23:28 2020,16-Aug-2020,162329,47 0.723600 N,062 20.702200 W,5.2,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,443514.000000
Sun Aug 16 14:23:28 2020,16-Aug-2020,162330,47 0.723000 N,062 20.700400 W,5.2,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,443514.000000
Sun Aug 16 14:23:28 2020,16-Aug-2020,162331,47 0.722400 N,062 20.698500 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,443514.000000
Sun Aug 16 14:23:28 2020,16-Aug-2020,162332,47 0.721800 N,062 20.696700 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,443514.000000
Sun Aug 16 14:23:32 2020,16-Aug-2020,162333,47 0.721200 N,062 20.695000 W,5.1,115.5,A,Depth,Depth,30.277778,D,S,118228.000000
Sun Aug 16 14:23:33 2020,16-Aug-2020,162334,47 0.720600 N,062 20.693200 W,5.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,325264.000000
Sun Aug 16 14:23:33 2020,16-Aug-2020,162335,47 0.720000 N,062 20.691300 W,5.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,325264.000000
Sun Aug 16 14:23:33 2020,16-Aug-2020,162336,47 0.719400 N,062 20.689500 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,325264.000000
Sun Aug 16 14:23:33 2020,16-Aug-2020,162337,47 0.718800 N,062 20.687500 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,325264.000000
Sun Aug 16 14:23:33 2020,16-Aug-2020,162338,47 0.718200 N,062 20.685600 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,325264.000000
Sun Aug 16 14:23:38 2020,16-Aug-2020,162339,47 0.717600 N,062 20.683600 W,5.2,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,375764.000000
Sun Aug 16 14:23:39 2020,16-Aug-2020,162340,47 0.717100 N,062 20.681700 W,5.1,115.1,A,Depth,Depth,35.092593,D,S,133246.000000
Sun Aug 16 14:23:39 2020,16-Aug-2020,162341,47 0.716600 N,062 20.679900 W,5.1,115.0,A,Depth,Depth,35.092593,D,S,133246.000000
Sun Aug 16 14:23:39 2020,16-Aug-2020,162342,47 0.716000 N,062 20.678000 W,5.1,114.9,A,Depth,Depth,35.092593,D,S,133246.000000
Sun Aug 16 14:23:39 2020,16-Aug-2020,162343,47 0.715500 N,062 20.676000 W,5.1,114.8,A,Depth,Depth,35.092593,D,S,133246.000000
Sun Aug 16 14:23:43 2020,16-Aug-2020,162344,47 0.715100 N,062 20.674100 W,5.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,633750.000000
Sun Aug 16 14:23:43 2020,16-Aug-2020,162345,47 0.714600 N,062 20.672300 W,5.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,633750.000000
Sun Aug 16 14:23:43 2020,16-Aug-2020,162346,47 0.714100 N,062 20.670500 W,5.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,633750.000000
Sun Aug 16 14:23:43 2020,16-Aug-2020,162347,47 0.713500 N,062 20.668700 W,5.1,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,633750.000000
Sun Aug 16 14:23:46 2020,16-Aug-2020,162348,47 0.713000 N,062 20.666900 W,5.1,114.6,A,Depth,Depth,35.370370,D,S,100385.000000
Sun Aug 16 14:23:48 2020,16-Aug-2020,162349,47 0.712400 N,062 20.665200 W,5.0,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,130305.000000
Sun Aug 16 14:23:48 2020,16-Aug-2020,162350,47 0.711800 N,062 20.663600 W,5.0,114.9,A,Primary,Headline,14.775510,D,S,111152.000000
Sun Aug 16 14:23:48 2020,16-Aug-2020,162351,47 0.711200 N,062 20.661800 W,5.1,115.1,A,Primary,Headline,14.775510,D,S,111152.000000
Sun Aug 16 14:23:48 2020,16-Aug-2020,162352,47 0.710500 N,062 20.660100 W,5.1,115.2,A,Primary,Headline,14.775510,D,S,111152.000000
Sun Aug 16 14:23:48 2020,16-Aug-2020,162353,47 0.709800 N,062 20.658300 W,5.0,115.2,A,Primary,Headline,14.775510,D,S,111152.000000
Sun Aug 16 14:23:53 2020,16-Aug-2020,162354,47 0.709200 N,062 20.656500 W,5.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,620850.000000
Sun Aug 16 14:23:54 2020,16-Aug-2020,162355,47 0.708500 N,062 20.654600 W,5.1,115.2,A,Primary,Headline,47.693878,D,S,121037.000000
Sun Aug 16 14:23:54 2020,16-Aug-2020,162356,47 0.707900 N,062 20.652700 W,5.1,115.2,A,Primary,Headline,47.693878,D,S,121037.000000
