Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 14:47:50 2020,28-Jul-2020,174753,46 42.108100 N,062 12.093800 W,2.1,319.0,A,Depth,Depth,262.685185,D,P,428.000000
Tue Jul 28 14:47:52 2020,28-Jul-2020,174754,46 42.108500 N,062 12.094400 W,2.1,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,239890512.000000
Tue Jul 28 14:47:52 2020,28-Jul-2020,174755,46 42.108900 N,062 12.094900 W,2.1,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,239890512.000000
Tue Jul 28 14:47:52 2020,28-Jul-2020,174756,46 42.109300 N,062 12.095400 W,2.1,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,239890512.000000
Tue Jul 28 14:47:56 2020,28-Jul-2020,174757,46 42.109800 N,062 12.096000 W,2.1,319.3,A,Depth,Depth,6.944444,D,S,89637016.000000
Tue Jul 28 14:47:57 2020,28-Jul-2020,174758,46 42.110200 N,062 12.096500 W,2.1,319.4,A,Depth,Depth,4.259259,D,P,366.000000
Tue Jul 28 14:47:57 2020,28-Jul-2020,174759,46 42.110700 N,062 12.097000 W,2.1,319.5,A,DoorSpread,DoorMaster,0.000000,E,P,20889.000000
Tue Jul 28 14:47:57 2020,28-Jul-2020,174800,46 42.111100 N,062 12.097500 W,2.1,319.7,A,DoorSpread,DoorMaster,0.000000,E,P,20889.000000
Tue Jul 28 14:47:57 2020,28-Jul-2020,174801,46 42.111600 N,062 12.098200 W,2.1,319.7,A,DoorSpread,DoorMaster,0.000000,E,P,20889.000000
Tue Jul 28 14:48:01 2020,28-Jul-2020,174802,46 42.112100 N,062 12.098700 W,2.1,319.9,A,Primary,Headline,16.612245,D,S,208896784.000000
Tue Jul 28 14:48:01 2020,28-Jul-2020,174803,46 42.112600 N,062 12.099300 W,2.1,320.1,A,Primary,Headline,16.612245,D,S,208896784.000000
Tue Jul 28 14:48:02 2020,28-Jul-2020,174804,46 42.113200 N,062 12.099800 W,2.1,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,239490080.000000
Tue Jul 28 14:48:04 2020,28-Jul-2020,174805,46 42.113700 N,062 12.100300 W,2.1,320.5,A,Depth,Depth,8.333333,D,P,384.000000
Tue Jul 28 14:48:04 2020,28-Jul-2020,174806,46 42.114300 N,062 12.100800 W,2.1,320.6,A,Depth,Depth,8.333333,D,P,384.000000
Tue Jul 28 14:48:04 2020,28-Jul-2020,174807,46 42.114700 N,062 12.101500 W,2.1,320.7,A,Depth,Depth,8.333333,D,P,384.000000
Tue Jul 28 14:48:06 2020,28-Jul-2020,174808,46 42.115300 N,062 12.102100 W,2.1,320.8,A,Primary,Headline,26.306122,D,P,4478.000000
Tue Jul 28 14:48:07 2020,28-Jul-2020,174809,46 42.115900 N,062 12.102700 W,2.1,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,238349776.000000
Tue Jul 28 14:48:07 2020,28-Jul-2020,174810,46 42.116400 N,062 12.103300 W,2.1,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,238349776.000000
Tue Jul 28 14:48:10 2020,28-Jul-2020,174811,46 42.116900 N,062 12.103900 W,2.1,320.5,A,Depth,Depth,9.537037,D,S,110015000.000000
Tue Jul 28 14:48:11 2020,28-Jul-2020,174812,46 42.117400 N,062 12.104500 W,2.1,320.4,A,Depth,Depth,10.277778,D,P,444.000000
Tue Jul 28 14:48:11 2020,28-Jul-2020,174813,46 42.117900 N,062 12.105100 W,2.1,320.4,A,Depth,Depth,10.277778,D,P,444.000000
Tue Jul 28 14:48:13 2020,28-Jul-2020,174814,46 42.118400 N,062 12.105700 W,2.1,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,233318384.000000
Tue Jul 28 14:48:13 2020,28-Jul-2020,174815,46 42.118900 N,062 12.106200 W,2.0,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,233318384.000000
Tue Jul 28 14:48:13 2020,28-Jul-2020,174816,46 42.119300 N,062 12.106700 W,2.0,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,233318384.000000
Tue Jul 28 14:48:13 2020,28-Jul-2020,174817,46 42.119600 N,062 12.107300 W,2.0,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,233318384.000000
Tue Jul 28 14:48:13 2020,28-Jul-2020,174818,46 42.119900 N,062 12.107800 W,2.0,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,233318384.000000
Tue Jul 28 14:48:18 2020,28-Jul-2020,174819,46 42.120300 N,062 12.108300 W,2.0,320.5,A,Depth,Depth,30.370370,D,P,278.000000
Tue Jul 28 14:48:18 2020,28-Jul-2020,174820,46 42.120600 N,062 12.108800 W,1.9,320.6,A,Depth,Depth,30.370370,D,P,278.000000
Tue Jul 28 14:48:18 2020,28-Jul-2020,174821,46 42.121000 N,062 12.109200 W,1.9,320.7,A,Depth,Depth,30.370370,D,P,278.000000
Tue Jul 28 14:48:18 2020,28-Jul-2020,174822,46 42.121300 N,062 12.109700 W,1.9,320.8,A,Depth,Depth,30.370370,D,P,278.000000
Tue Jul 28 14:48:18 2020,28-Jul-2020,174823,46 42.121700 N,062 12.110100 W,1.8,320.9,A,Depth,Depth,30.370370,D,P,278.000000
Tue Jul 28 14:48:23 2020,28-Jul-2020,174824,46 42.122000 N,062 12.110500 W,1.8,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,49337288.000000
Tue Jul 28 14:48:24 2020,28-Jul-2020,174825,46 42.122300 N,062 12.110900 W,1.7,321.2,A,Primary,Headline,49.061224,D,S,178873232.000000
Tue Jul 28 14:48:24 2020,28-Jul-2020,174826,46 42.122600 N,062 12.111300 W,1.7,321.3,A,Depth,Depth,13.055556,D,S,77290624.000000
Tue Jul 28 14:48:24 2020,28-Jul-2020,174827,46 42.123000 N,062 12.111600 W,1.7,321.6,A,Depth,Depth,13.055556,D,S,77290624.000000
Tue Jul 28 14:48:24 2020,28-Jul-2020,174828,46 42.123300 N,062 12.111900 W,1.6,321.8,A,Depth,Depth,13.055556,D,S,77290624.000000
Tue Jul 28 14:48:28 2020,28-Jul-2020,174829,46 42.123600 N,062 12.112200 W,1.6,322.2,A,DoorSpread,DoorMaster,0.000000,E,P,15272.000000
Tue Jul 28 14:48:28 2020,28-Jul-2020,174830,46 42.123900 N,062 12.112500 W,1.5,322.5,A,DoorSpread,DoorMaster,0.000000,E,P,15272.000000
Tue Jul 28 14:48:29 2020,28-Jul-2020,174831,46 42.124200 N,062 12.112800 W,1.5,322.9,A,Primary,Headline,17.938776,D,S,89363640.000000
Tue Jul 28 14:48:29 2020,28-Jul-2020,174832,46 42.124500 N,062 12.113100 W,1.5,323.3,A,Primary,Headline,17.938776,D,S,89363640.000000
Tue Jul 28 14:48:31 2020,28-Jul-2020,174833,46 42.124800 N,062 12.113300 W,1.4,323.9,A,Depth,Depth,11.111111,D,S,54226172.000000
Tue Jul 28 14:48:33 2020,28-Jul-2020,174834,46 42.125100 N,062 12.113500 W,1.4,324.3,A,DoorSpread,DoorMaster,1.515000,D,P,15706.000000
Tue Jul 28 14:48:33 2020,28-Jul-2020,174835,46 42.125400 N,062 12.113800 W,1.4,324.7,A,DoorSpread,DoorMaster,1.515000,D,P,15706.000000
Tue Jul 28 14:48:34 2020,28-Jul-2020,174836,46 42.125700 N,062 12.114000 W,1.3,325.2,A,Primary,Headline,10.816327,D,P,6843.000000
Tue Jul 28 14:48:34 2020,28-Jul-2020,174837,46 42.126000 N,062 12.114300 W,1.3,325.6,A,Primary,Headline,10.816327,D,P,6843.000000
Tue Jul 28 14:48:34 2020,28-Jul-2020,174838,46 42.126200 N,062 12.114500 W,1.3,326.0,A,Primary,Headline,10.816327,D,P,6843.000000
Tue Jul 28 14:48:34 2020,28-Jul-2020,174839,46 42.126500 N,062 12.114800 W,1.3,326.5,A,Primary,Headline,10.816327,D,P,6843.000000
Tue Jul 28 14:48:38 2020,28-Jul-2020,174840,46 42.126800 N,062 12.115000 W,1.3,326.9,A,Depth,Depth,22.777778,D,P,6384.000000
Tue Jul 28 14:48:38 2020,28-Jul-2020,174841,46 42.127100 N,062 12.115200 W,1.2,327.4,A,Depth,Depth,22.777778,D,P,6384.000000
Tue Jul 28 14:48:38 2020,28-Jul-2020,174842,46 42.127400 N,062 12.115500 W,1.2,327.8,A,Depth,Depth,22.777778,D,P,6384.000000
Tue Jul 28 14:48:38 2020,28-Jul-2020,174843,46 42.127600 N,062 12.115700 W,1.2,328.3,A,Depth,Depth,22.777778,D,P,6384.000000
Tue Jul 28 14:48:38 2020,28-Jul-2020,174844,46 42.127900 N,062 12.115800 W,1.1,328.8,A,Depth,Depth,22.777778,D,P,6384.000000
Tue Jul 28 14:48:43 2020,28-Jul-2020,174845,46 42.128100 N,062 12.116000 W,1.1,329.3,A,DoorSpread,DoorMaster,0.000000,E,P,10775.000000
Tue Jul 28 14:48:43 2020,28-Jul-2020,174846,46 42.128400 N,062 12.116200 W,1.1,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,10775.000000
Tue Jul 28 14:48:43 2020,28-Jul-2020,174847,46 42.128600 N,062 12.116300 W,1.1,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,10775.000000
Tue Jul 28 14:48:46 2020,28-Jul-2020,174848,46 42.128900 N,062 12.116500 W,1.1,331.3,A,Depth,Depth,288.333333,D,P,384.000000
Tue Jul 28 14:48:46 2020,28-Jul-2020,174849,46 42.129200 N,062 12.116700 W,1.2,331.9,A,Depth,Depth,288.333333,D,P,384.000000
Tue Jul 28 14:48:48 2020,28-Jul-2020,174850,46 42.129500 N,062 12.117100 W,1.2,332.4,A,DoorSpread,DoorMaster,0.000000,E,P,8184.000000
Tue Jul 28 14:48:48 2020,28-Jul-2020,174851,46 42.129900 N,062 12.117500 W,1.3,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,8184.000000
Tue Jul 28 14:48:50 2020,28-Jul-2020,174852,46 42.130300 N,062 12.118100 W,1.5,331.2,A,Primary,Headline,24.408163,D,S,204990128.000000
Tue Jul 28 14:48:50 2020,28-Jul-2020,174853,46 42.130700 N,062 12.118700 W,1.6,330.1,A,Primary,Headline,24.408163,D,S,204990128.000000
Tue Jul 28 14:48:50 2020,28-Jul-2020,174854,46 42.131300 N,062 12.119200 W,1.8,328.5,A,Primary,Headline,24.408163,D,S,204990128.000000
Tue Jul 28 14:48:53 2020,28-Jul-2020,174855,46 42.131900 N,062 12.119900 W,1.9,327.1,A,Depth,Depth,27.962963,D,P,557.000000
Tue Jul 28 14:48:53 2020,28-Jul-2020,174856,46 42.132500 N,062 12.120500 W,2.1,325.8,A,Depth,Depth,27.962963,D,P,557.000000
Tue Jul 28 14:48:53 2020,28-Jul-2020,174857,46 42.133200 N,062 12.121400 W,2.3,324.6,A,Depth,Depth,27.962963,D,P,557.000000
Tue Jul 28 14:48:56 2020,28-Jul-2020,174858,46 42.133900 N,062 12.122100 W,2.4,323.5,A,Primary,Headline,50.081633,D,P,4064.000000
Tue Jul 28 14:48:56 2020,28-Jul-2020,174859,46 42.134600 N,062 12.122800 W,2.5,322.6,A,Primary,Headline,50.081633,D,P,4064.000000
Tue Jul 28 14:48:58 2020,28-Jul-2020,174900,46 42.135300 N,062 12.123600 W,2.7,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,17135.000000
Tue Jul 28 14:48:58 2020,28-Jul-2020,174901,46 42.136100 N,062 12.124400 W,2.8,321.0,A,DoorSpread,DoorMaster,0.000000,E,P,17135.000000
Tue Jul 28 14:49:00 2020,28-Jul-2020,174902,46 42.136900 N,062 12.125200 W,3.0,320.3,A,Depth,Depth,0.277778,D,P,366.000000
Tue Jul 28 14:49:02 2020,28-Jul-2020,174903,46 42.137800 N,062 12.126100 W,3.1,319.9,A,Primary,Headline,41.857143,D,S,57790312.000000
Tue Jul 28 14:49:02 2020,28-Jul-2020,174904,46 42.138700 N,062 12.126900 W,3.2,319.5,A,Primary,Headline,42.000000,D,P,4422.000000
Tue Jul 28 14:49:03 2020,28-Jul-2020,174905,46 42.139600 N,062 12.128000 W,3.3,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,216094384.000000
Tue Jul 28 14:49:03 2020,28-Jul-2020,174906,46 42.140400 N,062 12.129100 W,3.5,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,216094384.000000
Tue Jul 28 14:49:03 2020,28-Jul-2020,174907,46 42.141300 N,062 12.130200 W,3.5,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,216094384.000000
Tue Jul 28 14:49:06 2020,28-Jul-2020,174908,46 42.142000 N,062 12.131400 W,3.6,317.3,A,Depth,Depth,18.703704,D,S,54320340.000000
Tue Jul 28 14:49:08 2020,28-Jul-2020,174909,46 42.142700 N,062 12.132600 W,3.7,317.0,A,Primary,Headline,34.632653,D,S,29523610.000000
Tue Jul 28 14:49:08 2020,28-Jul-2020,174910,46 42.143400 N,062 12.133900 W,3.8,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,15603.000000
Tue Jul 28 14:49:08 2020,28-Jul-2020,174911,46 42.144100 N,062 12.135300 W,3.9,316.0,A,DoorSpread,DoorMaster,0.000000,E,P,15603.000000
Tue Jul 28 14:49:08 2020,28-Jul-2020,174912,46 42.144900 N,062 12.136600 W,3.9,315.6,A,DoorSpread,DoorMaster,0.000000,E,P,15603.000000
Tue Jul 28 14:49:08 2020,28-Jul-2020,174913,46 42.145600 N,062 12.138000 W,4.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,P,15603.000000
Tue Jul 28 14:49:08 2020,28-Jul-2020,174914,46 42.146300 N,062 12.139300 W,4.1,314.9,A,DoorSpread,DoorMaster,0.000000,E,P,15603.000000
Tue Jul 28 14:49:13 2020,28-Jul-2020,174915,46 42.147100 N,062 12.140600 W,4.1,314.7,A,Primary,Headline,53.775510,D,P,2247.000000
Tue Jul 28 14:49:14 2020,28-Jul-2020,174916,46 42.148000 N,062 12.142000 W,4.1,314.5,A,Depth,Depth,31.481481,D,P,557.000000
Tue Jul 28 14:49:14 2020,28-Jul-2020,174917,46 42.148800 N,062 12.143300 W,4.2,314.3,A,Depth,Depth,31.481481,D,P,557.000000
Tue Jul 28 14:49:14 2020,28-Jul-2020,174918,46 42.149500 N,062 12.144700 W,4.2,314.1,A,Depth,Depth,31.481481,D,P,557.000000
Tue Jul 28 14:49:14 2020,28-Jul-2020,174919,46 42.150300 N,062 12.146000 W,4.3,314.1,A,Depth,Depth,31.481481,D,P,557.000000
Tue Jul 28 14:49:19 2020,28-Jul-2020,174920,46 42.151000 N,062 12.147400 W,4.3,314.2,A,Primary,Headline,7.612245,D,P,2219.000000
Tue Jul 28 14:49:19 2020,28-Jul-2020,174921,46 42.151800 N,062 12.148800 W,4.4,314.0,A,Primary,Headline,7.612245,D,P,2219.000000
Tue Jul 28 14:49:19 2020,28-Jul-2020,174922,46 42.152600 N,062 12.150100 W,4.4,313.7,A,Primary,Headline,7.612245,D,P,2219.000000
Tue Jul 28 14:49:21 2020,28-Jul-2020,174923,46 42.153500 N,062 12.151500 W,4.4,313.5,A,Depth,Depth,15.462963,D,P,252.000000
Tue Jul 28 14:49:21 2020,28-Jul-2020,174924,46 42.154300 N,062 12.152800 W,4.5,313.5,A,Depth,Depth,15.462963,D,P,252.000000
Tue Jul 28 14:49:23 2020,28-Jul-2020,174925,46 42.155200 N,062 12.154200 W,4.5,313.5,A,DoorSpread,DoorMaster,0.000000,E,P,10555.000000
Tue Jul 28 14:49:24 2020,28-Jul-2020,174926,46 42.156000 N,062 12.155500 W,4.5,313.4,A,Primary,Headline,42.653061,D,P,3396.000000
Tue Jul 28 14:49:24 2020,28-Jul-2020,174927,46 42.156800 N,062 12.156900 W,4.5,313.3,A,Primary,Headline,42.653061,D,P,3396.000000
Tue Jul 28 14:49:24 2020,28-Jul-2020,174928,46 42.157600 N,062 12.158300 W,4.6,313.2,A,Primary,Headline,42.653061,D,P,3396.000000
Tue Jul 28 14:49:24 2020,28-Jul-2020,174929,46 42.158400 N,062 12.159700 W,4.6,313.1,A,Primary,Headline,42.653061,D,P,3396.000000
Tue Jul 28 14:49:29 2020,28-Jul-2020,174930,46 42.159200 N,062 12.160900 W,4.6,313.2,A,Depth,Depth,279.814815,D,S,26470988.000000
Tue Jul 28 14:49:30 2020,28-Jul-2020,174931,46 42.160000 N,062 12.162200 W,4.6,313.3,A,Primary,Headline,16.714286,D,P,1564.000000
Tue Jul 28 14:49:30 2020,28-Jul-2020,174932,46 42.160900 N,062 12.163500 W,4.6,313.5,A,Primary,Headline,16.714286,D,P,1564.000000
Tue Jul 28 14:49:30 2020,28-Jul-2020,174933,46 42.161800 N,062 12.164800 W,4.6,313.6,A,Primary,Headline,16.714286,D,P,1564.000000
Tue Jul 28 14:49:30 2020,28-Jul-2020,174934,46 42.162700 N,062 12.166200 W,4.6,313.6,A,Primary,Headline,16.714286,D,P,1564.000000
Tue Jul 28 14:49:33 2020,28-Jul-2020,174935,46 42.163500 N,062 12.167500 W,4.6,313.7,A,DoorSpread,DoorMaster,0.000000,E,P,4732.000000
Tue Jul 28 14:49:33 2020,28-Jul-2020,174936,46 42.164400 N,062 12.168900 W,4.6,313.6,A,DoorSpread,DoorMaster,0.000000,E,P,4732.000000
Tue Jul 28 14:49:36 2020,28-Jul-2020,174937,46 42.165100 N,062 12.170400 W,4.6,313.2,A,Depth,Depth,14.537037,D,P,265.000000
Tue Jul 28 14:49:36 2020,28-Jul-2020,174938,46 42.165800 N,062 12.171800 W,4.6,312.8,A,Depth,Depth,14.537037,D,P,265.000000
Tue Jul 28 14:49:36 2020,28-Jul-2020,174939,46 42.166600 N,062 12.173200 W,4.6,312.4,A,Depth,Depth,14.537037,D,P,265.000000
Tue Jul 28 14:49:38 2020,28-Jul-2020,174940,46 42.167400 N,062 12.174500 W,4.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,P,4859.000000
Tue Jul 28 14:49:38 2020,28-Jul-2020,174941,46 42.168100 N,062 12.175900 W,4.6,311.7,A,DoorSpread,DoorMaster,0.000000,E,P,4859.000000
Tue Jul 28 14:49:40 2020,28-Jul-2020,174942,46 42.168900 N,062 12.177200 W,4.6,311.4,A,Primary,Headline,7.448980,D,P,1922.000000
Tue Jul 28 14:49:40 2020,28-Jul-2020,174943,46 42.169800 N,062 12.178500 W,4.6,311.2,A,Primary,Headline,7.448980,D,P,1922.000000
Tue Jul 28 14:49:43 2020,28-Jul-2020,174944,46 42.170500 N,062 12.179900 W,4.6,310.9,A,Depth,Depth,17.129630,D,P,639.000000
Tue Jul 28 14:49:43 2020,28-Jul-2020,174945,46 42.171400 N,062 12.181400 W,4.6,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,5103.000000
Tue Jul 28 14:49:43 2020,28-Jul-2020,174946,46 42.172200 N,062 12.182800 W,4.6,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,5103.000000
Tue Jul 28 14:49:46 2020,28-Jul-2020,174947,46 42.173000 N,062 12.184200 W,4.6,310.2,A,Primary,Headline,28.408163,D,S,61653208.000000
Tue Jul 28 14:49:46 2020,28-Jul-2020,174948,46 42.174000 N,062 12.185400 W,4.5,310.2,A,Primary,Headline,28.408163,D,S,61653208.000000
Tue Jul 28 14:49:46 2020,28-Jul-2020,174949,46 42.174900 N,062 12.186600 W,4.5,310.4,A,Primary,Headline,28.408163,D,S,61653208.000000
Tue Jul 28 14:49:49 2020,28-Jul-2020,174950,46 42.175800 N,062 12.187900 W,4.5,310.6,A,DoorSpread,DoorMaster,0.000000,E,P,5080.000000
Tue Jul 28 14:49:50 2020,28-Jul-2020,174951,46 42.176700 N,062 12.189100 W,4.5,310.8,A,Depth,Depth,21.203704,D,S,18129946.000000
Tue Jul 28 14:49:50 2020,28-Jul-2020,174952,46 42.177500 N,062 12.190400 W,4.5,310.9,A,Depth,Depth,21.203704,D,S,18129946.000000
Tue Jul 28 14:49:52 2020,28-Jul-2020,174953,46 42.178300 N,062 12.191800 W,4.5,311.0,A,Primary,Headline,53.755102,D,P,1779.000000
Tue Jul 28 14:49:52 2020,28-Jul-2020,174954,46 42.179100 N,062 12.193200 W,4.5,311.1,A,Primary,Headline,53.755102,D,P,1779.000000
Tue Jul 28 14:49:54 2020,28-Jul-2020,174955,46 42.179900 N,062 12.194600 W,4.5,311.1,A,DoorSpread,DoorMaster,0.000000,E,P,2402.000000
Tue Jul 28 14:49:54 2020,28-Jul-2020,174956,46 42.180800 N,062 12.196000 W,4.5,311.2,A,DoorSpread,DoorMaster,0.000000,E,P,2402.000000
Tue Jul 28 14:49:54 2020,28-Jul-2020,174957,46 42.181600 N,062 12.197500 W,4.6,311.1,A,DoorSpread,DoorMaster,0.000000,E,P,2402.000000
Tue Jul 28 14:49:57 2020,28-Jul-2020,174958,46 42.182400 N,062 12.198900 W,4.6,311.0,A,Depth,Depth,26.944444,D,P,411.000000
Tue Jul 28 14:49:57 2020,28-Jul-2020,174959,46 42.183200 N,062 12.200300 W,4.6,311.0,A,Depth,Depth,26.944444,D,P,411.000000
Tue Jul 28 14:49:59 2020,28-Jul-2020,175000,46 42.183900 N,062 12.201600 W,4.6,311.0,A,DoorSpread,DoorMaster,0.000000,E,P,2208.000000
Tue Jul 28 14:49:59 2020,28-Jul-2020,175001,46 42.184800 N,062 12.202900 W,4.6,310.9,A,DoorSpread,DoorMaster,0.000000,E,P,2208.000000
Tue Jul 28 14:49:59 2020,28-Jul-2020,175002,46 42.185600 N,062 12.204200 W,4.5,310.8,A,DoorSpread,DoorMaster,0.000000,E,P,2208.000000
Tue Jul 28 14:49:59 2020,28-Jul-2020,175003,46 42.186400 N,062 12.205600 W,4.5,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,2208.000000
Tue Jul 28 14:50:02 2020,28-Jul-2020,175004,46 42.187100 N,062 12.206900 W,4.5,310.7,A,Primary,Headline,21.653061,D,P,1163.000000
Tue Jul 28 14:50:04 2020,28-Jul-2020,175005,46 42.188000 N,062 12.208200 W,4.6,310.7,A,Depth,Depth,10.277778,D,P,314.000000
Tue Jul 28 14:50:04 2020,28-Jul-2020,175006,46 42.188900 N,062 12.209600 W,4.5,310.6,A,Depth,Depth,10.277778,D,P,314.000000
Tue Jul 28 14:50:04 2020,28-Jul-2020,175007,46 42.189700 N,062 12.211000 W,4.5,310.5,A,Depth,Depth,10.277778,D,P,314.000000
Tue Jul 28 14:50:04 2020,28-Jul-2020,175008,46 42.190600 N,062 12.212500 W,4.5,310.4,A,Depth,Depth,10.277778,D,P,314.000000
Tue Jul 28 14:50:08 2020,28-Jul-2020,175009,46 42.191400 N,062 12.214000 W,4.5,310.3,A,Primary,Headline,31.122449,D,P,975.000000
Tue Jul 28 14:50:09 2020,28-Jul-2020,175010,46 42.192200 N,062 12.215300 W,4.5,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,21423986.000000
Tue Jul 28 14:50:09 2020,28-Jul-2020,175011,46 42.192900 N,062 12.216800 W,4.6,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,21423986.000000
Tue Jul 28 14:50:09 2020,28-Jul-2020,175012,46 42.193700 N,062 12.218300 W,4.6,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,21423986.000000
