Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,15
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 19:50:14 2020,21-Jul-2020,225018,47 54.296300 N,061 18.678400 W,3.4,114.5,A,DoorSpread,DoorMaster,1.230000,D,P,211116.000000
Tue Jul 21 19:50:17 2020,21-Jul-2020,225019,47 54.295900 N,061 18.677200 W,3.4,114.5,A,Primary,Headline,1.530612,D,S,53310.000000
Tue Jul 21 19:50:17 2020,21-Jul-2020,225020,47 54.295500 N,061 18.675900 W,3.3,114.5,A,Primary,Headline,1.530612,D,S,53310.000000
Tue Jul 21 19:50:19 2020,21-Jul-2020,225021,47 54.295100 N,061 18.674700 W,3.3,114.4,A,DoorSpread,DoorMaster,1.405000,D,S,157647.000000
Tue Jul 21 19:50:19 2020,21-Jul-2020,225022,47 54.294700 N,061 18.673400 W,3.3,114.5,A,DoorSpread,DoorMaster,1.405000,D,S,157647.000000
Tue Jul 21 19:50:19 2020,21-Jul-2020,225023,47 54.294300 N,061 18.672100 W,3.3,114.5,A,DoorSpread,DoorMaster,1.405000,D,S,157647.000000
Tue Jul 21 19:50:22 2020,21-Jul-2020,225024,47 54.293900 N,061 18.670900 W,3.3,114.5,A,Primary,Headline,2.081633,D,P,54825.000000
Tue Jul 21 19:50:22 2020,21-Jul-2020,225025,47 54.293600 N,061 18.669800 W,3.2,114.4,A,Primary,Headline,2.081633,D,P,54825.000000
Tue Jul 21 19:50:24 2020,21-Jul-2020,225026,47 54.293300 N,061 18.668700 W,3.1,114.4,A,DoorSpread,DoorMaster,1.775000,D,S,244272.000000
Tue Jul 21 19:50:26 2020,21-Jul-2020,225027,47 54.293000 N,061 18.667700 W,3.0,114.4,A,Depth,Depth,2.500000,D,P,68639.000000
Tue Jul 21 19:50:26 2020,21-Jul-2020,225028,47 54.292700 N,061 18.666600 W,3.0,114.4,A,Depth,Depth,2.500000,D,P,68639.000000
Tue Jul 21 19:50:27 2020,21-Jul-2020,225029,47 54.292400 N,061 18.665600 W,3.0,114.3,A,Primary,Headline,0.142857,D,P,81656.000000
Tue Jul 21 19:50:27 2020,21-Jul-2020,225030,47 54.292000 N,061 18.664400 W,3.0,114.3,A,Primary,Headline,0.142857,D,P,81656.000000
Tue Jul 21 19:50:29 2020,21-Jul-2020,225031,47 54.291700 N,061 18.663400 W,2.9,114.4,A,DoorSpread,DoorMaster,2.465000,D,P,425141.000000
Tue Jul 21 19:50:29 2020,21-Jul-2020,225032,47 54.291400 N,061 18.662200 W,2.9,114.4,A,DoorSpread,DoorMaster,2.465000,D,P,425141.000000
Tue Jul 21 19:50:29 2020,21-Jul-2020,225033,47 54.291200 N,061 18.661100 W,2.8,114.2,A,DoorSpread,DoorMaster,2.465000,D,P,425141.000000
Tue Jul 21 19:50:32 2020,21-Jul-2020,225034,47 54.290800 N,061 18.660100 W,2.7,114.0,A,Primary,Headline,2.632653,D,S,45091.000000
Tue Jul 21 19:50:32 2020,21-Jul-2020,225035,47 54.290500 N,061 18.659200 W,2.7,114.0,A,Depth,Depth,6.111111,D,P,59649.000000
Tue Jul 21 19:50:32 2020,21-Jul-2020,225036,47 54.290100 N,061 18.658300 W,2.7,114.2,A,Depth,Depth,6.111111,D,P,59649.000000
Tue Jul 21 19:50:35 2020,21-Jul-2020,225037,47 54.289800 N,061 18.657500 W,2.7,114.4,A,DoorSpread,DoorMaster,1.800000,D,S,1092191.000000
Tue Jul 21 19:50:35 2020,21-Jul-2020,225038,47 54.289400 N,061 18.656700 W,2.6,114.4,A,DoorSpread,DoorMaster,1.800000,D,S,1092191.000000
Tue Jul 21 19:50:37 2020,21-Jul-2020,225039,47 54.289100 N,061 18.655800 W,2.6,114.1,A,Primary,Headline,6.755102,D,P,48438.000000
Tue Jul 21 19:50:37 2020,21-Jul-2020,225040,47 54.288800 N,061 18.654800 W,2.6,113.9,A,Primary,Headline,6.755102,D,P,48438.000000
Tue Jul 21 19:50:39 2020,21-Jul-2020,225041,47 54.288500 N,061 18.654000 W,2.5,113.8,A,Depth,Depth,17.314815,D,S,61377.000000
Tue Jul 21 19:50:40 2020,21-Jul-2020,225042,47 54.288200 N,061 18.653200 W,2.5,113.8,A,DoorSpread,DoorMaster,2.195000,D,S,826243.000000
Tue Jul 21 19:50:40 2020,21-Jul-2020,225043,47 54.287900 N,061 18.652400 W,2.4,113.8,A,DoorSpread,DoorMaster,2.195000,D,S,826243.000000
Tue Jul 21 19:50:40 2020,21-Jul-2020,225044,47 54.287600 N,061 18.651400 W,2.5,113.4,A,DoorSpread,DoorMaster,2.195000,D,S,826243.000000
Tue Jul 21 19:50:43 2020,21-Jul-2020,225045,47 54.287400 N,061 18.650300 W,2.6,112.7,A,Primary,Headline,6.775510,D,S,71263.000000
Tue Jul 21 19:50:43 2020,21-Jul-2020,225046,47 54.287100 N,061 18.649200 W,2.6,112.4,A,Primary,Headline,6.775510,D,S,71263.000000
Tue Jul 21 19:50:45 2020,21-Jul-2020,225047,47 54.286800 N,061 18.648300 W,2.7,112.6,A,DoorSpread,DoorMaster,2.065000,D,P,1170658.000000
Tue Jul 21 19:50:45 2020,21-Jul-2020,225048,47 54.286300 N,061 18.647400 W,2.6,113.3,A,DoorSpread,DoorMaster,2.065000,D,P,1170658.000000
Tue Jul 21 19:50:47 2020,21-Jul-2020,225049,47 54.285900 N,061 18.646600 W,2.6,113.7,A,Depth,Depth,53.518519,D,P,31548.000000
Tue Jul 21 19:50:48 2020,21-Jul-2020,225050,47 54.285700 N,061 18.645700 W,2.5,113.8,A,Primary,Headline,0.244898,D,P,450097.000000
Tue Jul 21 19:50:48 2020,21-Jul-2020,225051,47 54.285500 N,061 18.644800 W,2.5,113.9,A,Primary,Headline,0.244898,D,P,450097.000000
Tue Jul 21 19:50:50 2020,21-Jul-2020,225052,47 54.285200 N,061 18.643800 W,2.6,114.0,A,DoorSpread,DoorMaster,2.035000,D,S,882513.000000
Tue Jul 21 19:50:51 2020,21-Jul-2020,225053,47 54.284900 N,061 18.642900 W,2.6,114.4,A,DoorSpread,DoorMaster,2.050000,D,P,281373.000000
Tue Jul 21 19:50:51 2020,21-Jul-2020,225054,47 54.284400 N,061 18.641900 W,2.7,115.2,A,DoorSpread,DoorMaster,2.050000,D,P,281373.000000
Tue Jul 21 19:50:53 2020,21-Jul-2020,225055,47 54.284000 N,061 18.640800 W,2.8,115.8,A,Primary,Headline,1.571429,D,P,265688.000000
Tue Jul 21 19:50:54 2020,21-Jul-2020,225056,47 54.283600 N,061 18.639800 W,2.8,116.0,A,Depth,Depth,69.444444,D,P,81411.000000
Tue Jul 21 19:50:54 2020,21-Jul-2020,225057,47 54.283400 N,061 18.638600 W,2.8,115.8,A,Depth,Depth,69.444444,D,P,81411.000000
Tue Jul 21 19:50:56 2020,21-Jul-2020,225058,47 54.283100 N,061 18.637600 W,2.8,115.5,A,DoorSpread,DoorMaster,1.980000,D,P,287350.000000
Tue Jul 21 19:50:56 2020,21-Jul-2020,225059,47 54.282900 N,061 18.636600 W,2.8,115.4,A,DoorSpread,DoorMaster,1.980000,D,P,287350.000000
Tue Jul 21 19:50:58 2020,21-Jul-2020,225100,47 54.282500 N,061 18.635500 W,2.8,115.5,A,Primary,Headline,1.632653,D,P,330784.000000
Tue Jul 21 19:50:58 2020,21-Jul-2020,225101,47 54.282200 N,061 18.634500 W,2.8,115.7,A,Primary,Headline,1.632653,D,P,330784.000000
Tue Jul 21 19:50:58 2020,21-Jul-2020,225102,47 54.281900 N,061 18.633300 W,2.9,115.8,A,Primary,Headline,1.632653,D,P,330784.000000
Tue Jul 21 19:51:01 2020,21-Jul-2020,225103,47 54.281600 N,061 18.632100 W,2.9,115.5,A,DoorSpread,DoorMaster,2.195000,D,P,487996.000000
Tue Jul 21 19:51:01 2020,21-Jul-2020,225104,47 54.281200 N,061 18.630800 W,3.0,115.2,A,DoorSpread,DoorMaster,2.195000,D,P,487996.000000
Tue Jul 21 19:51:03 2020,21-Jul-2020,225105,47 54.280900 N,061 18.629600 W,3.0,114.8,A,Primary,Headline,1.163265,D,P,247814.000000
Tue Jul 21 19:51:03 2020,21-Jul-2020,225106,47 54.280600 N,061 18.628700 W,2.9,114.3,A,Primary,Headline,1.163265,D,P,247814.000000
Tue Jul 21 19:51:03 2020,21-Jul-2020,225107,47 54.280300 N,061 18.627700 W,2.9,113.8,A,Primary,Headline,1.163265,D,P,247814.000000
Tue Jul 21 19:51:03 2020,21-Jul-2020,225108,47 54.279900 N,061 18.626500 W,3.0,113.6,A,Primary,Headline,1.163265,D,P,247814.000000
Tue Jul 21 19:51:07 2020,21-Jul-2020,225109,47 54.279400 N,061 18.625400 W,3.0,113.8,A,DoorSpread,DoorMaster,2.125000,D,S,465135.000000
Tue Jul 21 19:51:08 2020,21-Jul-2020,225110,47 54.279000 N,061 18.624400 W,3.0,114.0,A,Depth,Depth,22.129630,D,S,293231.000000
Tue Jul 21 19:51:08 2020,21-Jul-2020,225111,47 54.278600 N,061 18.623300 W,3.0,114.3,A,Depth,Depth,22.129630,D,S,293231.000000
Tue Jul 21 19:51:08 2020,21-Jul-2020,225112,47 54.278300 N,061 18.622100 W,3.0,114.5,A,Depth,Depth,22.129630,D,S,293231.000000
Tue Jul 21 19:51:08 2020,21-Jul-2020,225113,47 54.278000 N,061 18.621000 W,3.0,114.4,A,Depth,Depth,22.129630,D,S,293231.000000
Tue Jul 21 19:51:12 2020,21-Jul-2020,225114,47 54.277800 N,061 18.619700 W,3.0,114.0,A,DoorSpread,DoorMaster,2.370000,D,P,713535.000000
Tue Jul 21 19:51:13 2020,21-Jul-2020,225115,47 54.277600 N,061 18.618500 W,2.9,113.6,A,Primary,Headline,1.142857,D,P,342512.000000
Tue Jul 21 19:51:13 2020,21-Jul-2020,225116,47 54.277300 N,061 18.617500 W,2.9,113.2,A,Primary,Headline,1.142857,D,P,342512.000000
Tue Jul 21 19:51:15 2020,21-Jul-2020,225117,47 54.276900 N,061 18.616500 W,2.9,113.1,A,Depth,Depth,12.592593,D,S,255852.000000
Tue Jul 21 19:51:15 2020,21-Jul-2020,225118,47 54.276400 N,061 18.615300 W,3.0,113.2,A,Depth,Depth,12.592593,D,S,255852.000000
Tue Jul 21 19:51:17 2020,21-Jul-2020,225119,47 54.275900 N,061 18.614200 W,3.0,113.4,A,DoorSpread,DoorMaster,2.560000,D,S,1076002.000000
Tue Jul 21 19:51:18 2020,21-Jul-2020,225120,47 54.275500 N,061 18.613200 W,3.0,113.8,A,Primary,Headline,1.918367,D,S,765191.000000
Tue Jul 21 19:51:18 2020,21-Jul-2020,225121,47 54.275000 N,061 18.612200 W,3.0,114.1,A,Primary,Headline,1.918367,D,S,765191.000000
Tue Jul 21 19:51:18 2020,21-Jul-2020,225122,47 54.274700 N,061 18.611200 W,3.1,114.0,A,Primary,Headline,1.918367,D,S,765191.000000
Tue Jul 21 19:51:18 2020,21-Jul-2020,225123,47 54.274400 N,061 18.609900 W,3.2,113.7,A,Primary,Headline,1.918367,D,S,765191.000000
Tue Jul 21 19:51:22 2020,21-Jul-2020,225124,47 54.274000 N,061 18.608600 W,3.3,113.6,A,Depth,Depth,19.074074,D,S,580786.000000
Tue Jul 21 19:51:23 2020,21-Jul-2020,225125,47 54.273500 N,061 18.607200 W,3.4,113.6,A,Primary,Headline,1.795918,D,S,536659.000000
Tue Jul 21 19:51:23 2020,21-Jul-2020,225126,47 54.273000 N,061 18.605700 W,3.6,113.8,A,Primary,Headline,1.795918,D,S,536659.000000
Tue Jul 21 19:51:23 2020,21-Jul-2020,225127,47 54.272500 N,061 18.604100 W,3.8,114.0,A,Primary,Headline,1.795918,D,S,536659.000000
Tue Jul 21 19:51:23 2020,21-Jul-2020,225128,47 54.271900 N,061 18.602400 W,4.0,113.7,A,Primary,Headline,1.795918,D,S,536659.000000
Tue Jul 21 19:51:23 2020,21-Jul-2020,225129,47 54.271400 N,061 18.600500 W,4.1,113.4,A,Primary,Headline,1.795918,D,S,536659.000000
Tue Jul 21 19:51:28 2020,21-Jul-2020,225130,47 54.270800 N,061 18.598500 W,4.3,113.2,A,Primary,Headline,2.489796,D,P,115626.000000
Tue Jul 21 19:51:29 2020,21-Jul-2020,225131,47 54.270300 N,061 18.596500 W,4.5,113.1,A,Depth,Depth,18.703704,D,S,454708.000000
Tue Jul 21 19:51:29 2020,21-Jul-2020,225132,47 54.269700 N,061 18.594400 W,4.6,113.2,A,Depth,Depth,18.703704,D,S,454708.000000
Tue Jul 21 19:51:29 2020,21-Jul-2020,225133,47 54.269200 N,061 18.592500 W,4.6,113.0,A,Depth,Depth,18.703704,D,S,454708.000000
Tue Jul 21 19:51:32 2020,21-Jul-2020,225134,47 54.268700 N,061 18.590400 W,4.7,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,986427.000000
Tue Jul 21 19:51:33 2020,21-Jul-2020,225135,47 54.268200 N,061 18.588300 W,4.9,112.4,A,Primary,Headline,1.979592,D,S,493200.000000
Tue Jul 21 19:51:33 2020,21-Jul-2020,225136,47 54.267700 N,061 18.586000 W,5.0,112.0,A,Primary,Headline,1.979592,D,S,493200.000000
Tue Jul 21 19:51:33 2020,21-Jul-2020,225137,47 54.267100 N,061 18.583600 W,5.2,111.9,A,Primary,Headline,1.979592,D,S,493200.000000
Tue Jul 21 19:51:36 2020,21-Jul-2020,225138,47 54.266500 N,061 18.581100 W,5.3,112.0,A,Depth,Depth,18.888889,D,S,238182.000000
Tue Jul 21 19:51:37 2020,21-Jul-2020,225139,47 54.265800 N,061 18.578800 W,5.4,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,1029610.000000
Tue Jul 21 19:51:38 2020,21-Jul-2020,225140,47 54.265200 N,061 18.576500 W,5.5,112.1,A,Primary,Headline,3.367347,D,S,346682.000000
Tue Jul 21 19:51:38 2020,21-Jul-2020,225141,47 54.264600 N,061 18.574100 W,5.6,112.0,A,Primary,Headline,3.367347,D,S,346682.000000
Tue Jul 21 19:51:38 2020,21-Jul-2020,225142,47 54.263900 N,061 18.571700 W,5.7,111.6,A,Primary,Headline,3.367347,D,S,346682.000000
Tue Jul 21 19:51:38 2020,21-Jul-2020,225143,47 54.263300 N,061 18.569300 W,5.7,111.4,A,Primary,Headline,3.367347,D,S,346682.000000
Tue Jul 21 19:51:42 2020,21-Jul-2020,225144,47 54.262700 N,061 18.566900 W,5.8,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,1038804.000000
Tue Jul 21 19:51:43 2020,21-Jul-2020,225145,47 54.262100 N,061 18.564500 W,5.9,111.4,A,Depth,Depth,16.018519,D,S,639778.000000
Tue Jul 21 19:51:43 2020,21-Jul-2020,225146,47 54.261400 N,061 18.562200 W,5.9,111.2,A,Depth,Depth,16.018519,D,S,639778.000000
Tue Jul 21 19:51:43 2020,21-Jul-2020,225147,47 54.261000 N,061 18.560000 W,5.9,111.1,A,Depth,Depth,16.018519,D,S,639778.000000
Tue Jul 21 19:51:43 2020,21-Jul-2020,225148,47 54.260300 N,061 18.557700 W,6.0,111.0,A,Depth,Depth,16.018519,D,S,639778.000000
Tue Jul 21 19:51:47 2020,21-Jul-2020,225149,47 54.259600 N,061 18.555500 W,6.0,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,1019270.000000
Tue Jul 21 19:51:48 2020,21-Jul-2020,225150,47 54.258800 N,061 18.553200 W,6.1,112.5,A,Primary,Headline,2.367347,D,P,234704.000000
Tue Jul 21 19:51:48 2020,21-Jul-2020,225151,47 54.257900 N,061 18.550800 W,6.1,113.2,A,Primary,Headline,2.367347,D,P,234704.000000
Tue Jul 21 19:51:50 2020,21-Jul-2020,225152,47 54.257200 N,061 18.548500 W,6.1,113.5,A,Depth,Depth,17.407407,D,S,412955.000000
Tue Jul 21 19:51:50 2020,21-Jul-2020,225153,47 54.256500 N,061 18.546200 W,6.0,113.5,A,Depth,Depth,17.407407,D,S,412955.000000
Tue Jul 21 19:51:52 2020,21-Jul-2020,225154,47 54.256000 N,061 18.543800 W,6.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,P,1133049.000000
Tue Jul 21 19:51:53 2020,21-Jul-2020,225155,47 54.255300 N,061 18.541500 W,6.0,113.0,A,Primary,Headline,2.510204,D,S,103420.000000
Tue Jul 21 19:51:53 2020,21-Jul-2020,225156,47 54.254600 N,061 18.539300 W,5.9,112.9,A,Primary,Headline,2.510204,D,S,103420.000000
Tue Jul 21 19:51:53 2020,21-Jul-2020,225157,47 54.253900 N,061 18.537200 W,5.7,113.0,A,Primary,Headline,2.510204,D,S,103420.000000
Tue Jul 21 19:51:53 2020,21-Jul-2020,225158,47 54.253200 N,061 18.535200 W,5.7,113.2,A,Primary,Headline,2.510204,D,S,103420.000000
Tue Jul 21 19:51:57 2020,21-Jul-2020,225159,47 54.252400 N,061 18.533200 W,5.6,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,937648.000000
Tue Jul 21 19:51:58 2020,21-Jul-2020,225200,47 54.251800 N,061 18.531100 W,5.6,113.5,A,Primary,Headline,2.448980,D,S,379007.000000
Tue Jul 21 19:51:58 2020,21-Jul-2020,225201,47 54.251300 N,061 18.529000 W,5.6,113.3,A,Primary,Headline,2.448980,D,S,379007.000000
Tue Jul 21 19:51:58 2020,21-Jul-2020,225202,47 54.250800 N,061 18.526700 W,5.6,113.1,A,Primary,Headline,2.448980,D,S,379007.000000
Tue Jul 21 19:51:58 2020,21-Jul-2020,225203,47 54.250200 N,061 18.524600 W,5.6,112.9,A,Primary,Headline,2.448980,D,S,379007.000000
Tue Jul 21 19:52:02 2020,21-Jul-2020,225204,47 54.249600 N,061 18.522600 W,5.6,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,948893.000000
Tue Jul 21 19:52:03 2020,21-Jul-2020,225205,47 54.249000 N,061 18.520600 W,5.5,113.1,A,Primary,Headline,2.877551,D,S,145798.000000
Tue Jul 21 19:52:04 2020,21-Jul-2020,225206,47 54.248400 N,061 18.518400 W,5.5,113.3,A,Depth,Depth,17.870370,D,S,272043.000000
Tue Jul 21 19:52:04 2020,21-Jul-2020,225207,47 54.247700 N,061 18.516000 W,5.6,113.4,A,Depth,Depth,17.870370,D,S,272043.000000
Tue Jul 21 19:52:04 2020,21-Jul-2020,225208,47 54.247100 N,061 18.513600 W,5.7,113.3,A,Depth,Depth,17.870370,D,S,272043.000000
Tue Jul 21 19:52:08 2020,21-Jul-2020,225209,47 54.246600 N,061 18.511200 W,5.6,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,1034106.000000
Tue Jul 21 19:52:08 2020,21-Jul-2020,225210,47 54.246100 N,061 18.509100 W,5.5,113.0,A,Primary,Headline,2.469388,D,S,234833.000000
Tue Jul 21 19:52:08 2020,21-Jul-2020,225211,47 54.245600 N,061 18.507000 W,5.5,112.8,A,Primary,Headline,2.469388,D,S,234833.000000
Tue Jul 21 19:52:08 2020,21-Jul-2020,225212,47 54.245100 N,061 18.504800 W,5.6,112.7,A,Primary,Headline,2.469388,D,S,234833.000000
Tue Jul 21 19:52:11 2020,21-Jul-2020,225213,47 54.244500 N,061 18.502500 W,5.6,112.5,A,Depth,Depth,17.500000,D,P,470764.000000
Tue Jul 21 19:52:11 2020,21-Jul-2020,225214,47 54.243900 N,061 18.500200 W,5.7,112.3,A,Depth,Depth,17.500000,D,P,470764.000000
Tue Jul 21 19:52:13 2020,21-Jul-2020,225215,47 54.243300 N,061 18.497800 W,5.8,112.0,A,Primary,Headline,3.489796,D,S,45005.000000
Tue Jul 21 19:52:13 2020,21-Jul-2020,225216,47 54.242700 N,061 18.495400 W,5.8,112.1,A,Primary,Headline,3.489796,D,S,45005.000000
Tue Jul 21 19:52:13 2020,21-Jul-2020,225217,47 54.242000 N,061 18.493300 W,5.8,112.2,A,Primary,Headline,3.489796,D,S,45005.000000
Tue Jul 21 19:52:13 2020,21-Jul-2020,225218,47 54.241400 N,061 18.491300 W,5.7,112.2,A,Primary,Headline,3.489796,D,S,45005.000000
Tue Jul 21 19:52:17 2020,21-Jul-2020,225219,47 54.240900 N,061 18.489300 W,5.6,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,513595.000000
Tue Jul 21 19:52:18 2020,21-Jul-2020,225220,47 54.240300 N,061 18.487300 W,5.6,112.0,A,Depth,Depth,23.888889,D,S,162793.000000
Tue Jul 21 19:52:18 2020,21-Jul-2020,225221,47 54.239900 N,061 18.485300 W,5.6,111.8,A,Depth,Depth,23.888889,D,S,162793.000000
Tue Jul 21 19:52:18 2020,21-Jul-2020,225222,47 54.239400 N,061 18.483300 W,5.6,111.7,A,Depth,Depth,23.888889,D,S,162793.000000
Tue Jul 21 19:52:18 2020,21-Jul-2020,225223,47 54.238800 N,061 18.481200 W,5.7,111.8,A,Depth,Depth,23.888889,D,S,162793.000000
Tue Jul 21 19:52:23 2020,21-Jul-2020,225224,47 54.238200 N,061 18.479100 W,5.6,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,983721.000000
Tue Jul 21 19:52:23 2020,21-Jul-2020,225225,47 54.237600 N,061 18.477200 W,5.6,112.1,A,Primary,Headline,2.408163,D,S,190660.000000
Tue Jul 21 19:52:23 2020,21-Jul-2020,225226,47 54.236900 N,061 18.475200 W,5.6,112.4,A,Primary,Headline,2.408163,D,S,190660.000000
Tue Jul 21 19:52:23 2020,21-Jul-2020,225227,47 54.236300 N,061 18.473300 W,5.6,112.5,A,Primary,Headline,2.408163,D,S,190660.000000
Tue Jul 21 19:52:26 2020,21-Jul-2020,225228,47 54.235800 N,061 18.471300 W,5.5,112.6,A,Depth,Depth,16.296296,D,S,387551.000000
Tue Jul 21 19:52:26 2020,21-Jul-2020,225229,47 54.235300 N,061 18.469300 W,5.5,112.6,A,Depth,Depth,16.296296,D,S,387551.000000
Tue Jul 21 19:52:28 2020,21-Jul-2020,225230,47 54.234700 N,061 18.467200 W,5.6,112.7,A,Primary,Headline,2.489796,D,S,71692.000000
Tue Jul 21 19:52:28 2020,21-Jul-2020,225231,47 54.234100 N,061 18.464900 W,5.5,112.7,A,Primary,Headline,2.489796,D,S,71692.000000
Tue Jul 21 19:52:28 2020,21-Jul-2020,225232,47 54.233500 N,061 18.462900 W,5.5,112.7,A,Primary,Headline,2.489796,D,S,71692.000000
Tue Jul 21 19:52:28 2020,21-Jul-2020,225233,47 54.232900 N,061 18.460800 W,5.5,112.7,A,Primary,Headline,2.489796,D,S,71692.000000
Tue Jul 21 19:52:33 2020,21-Jul-2020,225234,47 54.232400 N,061 18.458700 W,5.5,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,838633.000000
Tue Jul 21 19:52:33 2020,21-Jul-2020,225235,47 54.231900 N,061 18.456600 W,5.4,112.6,A,Primary,Headline,2.224490,D,S,206000.000000
Tue Jul 21 19:52:33 2020,21-Jul-2020,225236,47 54.231400 N,061 18.454400 W,5.5,112.5,A,Primary,Headline,2.224490,D,S,206000.000000
Tue Jul 21 19:52:33 2020,21-Jul-2020,225237,47 54.230900 N,061 18.452200 W,5.6,112.5,A,Primary,Headline,2.224490,D,S,206000.000000
Tue Jul 21 19:52:33 2020,21-Jul-2020,225238,47 54.230200 N,061 18.449800 W,5.6,112.3,A,Primary,Headline,2.224490,D,S,206000.000000
Tue Jul 21 19:52:33 2020,21-Jul-2020,225239,47 54.229400 N,061 18.447500 W,5.7,112.2,A,Primary,Headline,2.224490,D,S,206000.000000
Tue Jul 21 19:52:38 2020,21-Jul-2020,225240,47 54.228700 N,061 18.445300 W,5.7,112.3,A,Primary,Headline,4.102041,D,P,146648.000000
Tue Jul 21 19:52:38 2020,21-Jul-2020,225241,47 54.227900 N,061 18.443100 W,5.7,112.5,A,Primary,Headline,4.102041,D,P,146648.000000
Tue Jul 21 19:52:40 2020,21-Jul-2020,225242,47 54.227200 N,061 18.441100 W,5.6,112.5,A,Depth,Depth,17.592593,D,S,431084.000000
Tue Jul 21 19:52:40 2020,21-Jul-2020,225243,47 54.226600 N,061 18.439300 W,5.5,112.5,A,Depth,Depth,17.592593,D,S,431084.000000
Tue Jul 21 19:52:40 2020,21-Jul-2020,225244,47 54.226100 N,061 18.437400 W,5.4,112.3,A,Depth,Depth,17.592593,D,S,431084.000000
Tue Jul 21 19:52:43 2020,21-Jul-2020,225245,47 54.225400 N,061 18.435400 W,5.4,112.3,A,Primary,Headline,1.428571,D,S,74479.000000
Tue Jul 21 19:52:43 2020,21-Jul-2020,225246,47 54.224500 N,061 18.433300 W,5.5,112.5,A,Primary,Headline,1.428571,D,S,74479.000000
Tue Jul 21 19:52:43 2020,21-Jul-2020,225247,47 54.223700 N,061 18.431000 W,5.6,112.7,A,Primary,Headline,1.428571,D,S,74479.000000
Tue Jul 21 19:52:43 2020,21-Jul-2020,225248,47 54.222900 N,061 18.428600 W,5.7,113.0,A,Primary,Headline,1.428571,D,S,74479.000000
Tue Jul 21 19:52:47 2020,21-Jul-2020,225249,47 54.222100 N,061 18.426200 W,5.8,113.3,A,Depth,Depth,25.833333,D,S,112651.000000
Tue Jul 21 19:52:48 2020,21-Jul-2020,225250,47 54.221400 N,061 18.424000 W,5.6,113.6,A,Primary,Headline,1.836735,D,S,288037.000000
Tue Jul 21 19:52:48 2020,21-Jul-2020,225251,47 54.220800 N,061 18.422100 W,5.6,113.8,A,Primary,Headline,1.836735,D,S,288037.000000
Tue Jul 21 19:52:48 2020,21-Jul-2020,225252,47 54.220300 N,061 18.420200 W,5.5,113.8,A,Primary,Headline,1.836735,D,S,288037.000000
Tue Jul 21 19:52:48 2020,21-Jul-2020,225253,47 54.219900 N,061 18.418100 W,5.4,113.7,A,Primary,Headline,1.836735,D,S,288037.000000
