Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 20:01:50 2020,01-Sep-2020,220153,47 19.904100 N,061 5.396900 W,5.1,239.1,A,Primary,Headline,2.857143,D,S,52123.000000
Tue Sep 01 20:01:50 2020,01-Sep-2020,220154,47 19.903400 N,061 5.398500 W,5.1,239.4,A,Primary,Headline,2.857143,D,S,52123.000000
Tue Sep 01 20:01:50 2020,01-Sep-2020,220155,47 19.902600 N,061 5.400300 W,5.1,239.7,A,Primary,Headline,2.857143,D,S,52123.000000
Tue Sep 01 20:01:55 2020,01-Sep-2020,220156,47 19.901900 N,061 5.402100 W,5.1,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,1469878.000000
Tue Sep 01 20:01:55 2020,01-Sep-2020,220157,47 19.901300 N,061 5.403900 W,5.1,240.1,A,Depth,Depth,12.592593,D,S,165552.000000
Tue Sep 01 20:01:55 2020,01-Sep-2020,220158,47 19.900500 N,061 5.405800 W,5.1,240.0,A,Depth,Depth,12.592593,D,S,165552.000000
Tue Sep 01 20:01:55 2020,01-Sep-2020,220159,47 19.899800 N,061 5.407700 W,5.1,240.1,A,Depth,Depth,12.592593,D,S,165552.000000
Tue Sep 01 20:01:55 2020,01-Sep-2020,220200,47 19.899200 N,061 5.409600 W,5.1,240.5,A,Depth,Depth,12.592593,D,S,165552.000000
Tue Sep 01 20:02:00 2020,01-Sep-2020,220201,47 19.898500 N,061 5.411400 W,5.1,240.8,A,DoorSpread,DoorMaster,0.000000,E,P,851617.000000
Tue Sep 01 20:02:00 2020,01-Sep-2020,220202,47 19.897800 N,061 5.413200 W,5.1,241.1,A,DoorSpread,DoorMaster,0.000000,E,P,851617.000000
Tue Sep 01 20:02:00 2020,01-Sep-2020,220203,47 19.897100 N,061 5.415100 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,851617.000000
Tue Sep 01 20:02:02 2020,01-Sep-2020,220204,47 19.896500 N,061 5.417000 W,5.1,241.6,A,Depth,Depth,15.000000,D,S,145781.000000
Tue Sep 01 20:02:02 2020,01-Sep-2020,220205,47 19.895900 N,061 5.418800 W,5.1,241.8,A,Depth,Depth,15.000000,D,S,145781.000000
Tue Sep 01 20:02:05 2020,01-Sep-2020,220206,47 19.895300 N,061 5.420700 W,5.1,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,1124673.000000
Tue Sep 01 20:02:05 2020,01-Sep-2020,220207,47 19.894700 N,061 5.422500 W,5.1,242.4,A,Primary,Headline,1.326531,D,S,113929.000000
Tue Sep 01 20:02:05 2020,01-Sep-2020,220208,47 19.894100 N,061 5.424400 W,5.0,242.5,A,Primary,Headline,1.326531,D,S,113929.000000
Tue Sep 01 20:02:05 2020,01-Sep-2020,220209,47 19.893400 N,061 5.426200 W,5.0,242.4,A,Primary,Headline,1.326531,D,S,113929.000000
Tue Sep 01 20:02:05 2020,01-Sep-2020,220210,47 19.892600 N,061 5.428000 W,5.0,242.0,A,Primary,Headline,1.326531,D,S,113929.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220211,47 19.891800 N,061 5.429900 W,5.1,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220212,47 19.891100 N,061 5.431700 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220213,47 19.890200 N,061 5.433400 W,5.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220214,47 19.889500 N,061 5.435100 W,5.0,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220215,47 19.888900 N,061 5.436900 W,5.0,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220216,47 19.888000 N,061 5.438700 W,5.1,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220217,47 19.887000 N,061 5.440500 W,5.2,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220218,47 19.886100 N,061 5.442400 W,5.2,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220219,47 19.885200 N,061 5.444100 W,5.2,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:10 2020,01-Sep-2020,220220,47 19.884500 N,061 5.445800 W,5.2,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,946834.000000
Tue Sep 01 20:02:20 2020,01-Sep-2020,220221,47 19.883800 N,061 5.447600 W,5.1,238.8,A,DoorSpread,DoorMaster,0.000000,E,P,912810.000000
Tue Sep 01 20:02:20 2020,01-Sep-2020,220222,47 19.883100 N,061 5.449400 W,5.2,238.5,A,DoorSpread,DoorMaster,0.000000,E,P,912810.000000
Tue Sep 01 20:02:20 2020,01-Sep-2020,220223,47 19.882300 N,061 5.451200 W,5.2,238.5,A,DoorSpread,DoorMaster,0.000000,E,P,912810.000000
Tue Sep 01 20:02:20 2020,01-Sep-2020,220224,47 19.881600 N,061 5.452900 W,5.2,238.5,A,DoorSpread,DoorMaster,0.000000,E,P,912810.000000
Tue Sep 01 20:02:20 2020,01-Sep-2020,220225,47 19.880800 N,061 5.454600 W,5.1,238.5,A,DoorSpread,DoorMaster,0.000000,E,P,912810.000000
Tue Sep 01 20:02:20 2020,01-Sep-2020,220226,47 19.880100 N,061 5.456100 W,5.1,238.6,A,DoorSpread,DoorMaster,0.000000,E,P,912810.000000
Tue Sep 01 20:02:25 2020,01-Sep-2020,220227,47 19.879500 N,061 5.457700 W,5.0,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,654859.000000
Tue Sep 01 20:02:25 2020,01-Sep-2020,220228,47 19.879000 N,061 5.459300 W,4.9,239.6,A,DoorSpread,DoorMaster,0.000000,E,P,654859.000000
Tue Sep 01 20:02:25 2020,01-Sep-2020,220229,47 19.878300 N,061 5.460900 W,5.0,239.7,A,DoorSpread,DoorMaster,0.000000,E,P,654859.000000
Tue Sep 01 20:02:25 2020,01-Sep-2020,220230,47 19.877500 N,061 5.462600 W,4.9,239.9,A,DoorSpread,DoorMaster,0.000000,E,P,654859.000000
Tue Sep 01 20:02:30 2020,01-Sep-2020,220231,47 19.876900 N,061 5.464300 W,5.0,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,1049940.000000
Tue Sep 01 20:02:30 2020,01-Sep-2020,220232,47 19.876100 N,061 5.466000 W,5.0,240.4,A,Depth,Depth,26.481481,D,S,125267.000000
Tue Sep 01 20:02:30 2020,01-Sep-2020,220233,47 19.875400 N,061 5.467800 W,5.0,240.5,A,Depth,Depth,26.481481,D,S,125267.000000
Tue Sep 01 20:02:30 2020,01-Sep-2020,220234,47 19.874800 N,061 5.469600 W,4.9,240.6,A,Depth,Depth,26.481481,D,S,125267.000000
Tue Sep 01 20:02:30 2020,01-Sep-2020,220235,47 19.874200 N,061 5.471200 W,4.9,240.6,A,Depth,Depth,26.481481,D,S,125267.000000
Tue Sep 01 20:02:30 2020,01-Sep-2020,220236,47 19.873600 N,061 5.472800 W,4.9,240.6,A,Depth,Depth,26.481481,D,S,125267.000000
Tue Sep 01 20:02:35 2020,01-Sep-2020,220237,47 19.872900 N,061 5.474500 W,4.9,240.5,A,Primary,Headline,2.244898,D,S,127065.000000
Tue Sep 01 20:02:35 2020,01-Sep-2020,220238,47 19.872200 N,061 5.476200 W,4.9,240.6,A,Primary,Headline,2.244898,D,S,127065.000000
Tue Sep 01 20:02:37 2020,01-Sep-2020,220239,47 19.871500 N,061 5.478000 W,4.9,240.6,A,Depth,Depth,11.759259,D,S,197592.000000
Tue Sep 01 20:02:37 2020,01-Sep-2020,220240,47 19.871000 N,061 5.479800 W,4.9,240.9,A,Depth,Depth,11.759259,D,S,197592.000000
Tue Sep 01 20:02:37 2020,01-Sep-2020,220241,47 19.870400 N,061 5.481700 W,4.9,241.2,A,Depth,Depth,11.759259,D,S,197592.000000
Tue Sep 01 20:02:40 2020,01-Sep-2020,220242,47 19.869700 N,061 5.483400 W,4.8,241.2,A,Primary,Headline,2.204082,D,S,90656.000000
Tue Sep 01 20:02:40 2020,01-Sep-2020,220243,47 19.868900 N,061 5.485100 W,4.8,241.1,A,Primary,Headline,2.204082,D,S,90656.000000
Tue Sep 01 20:02:40 2020,01-Sep-2020,220244,47 19.868200 N,061 5.486900 W,4.9,240.9,A,Primary,Headline,2.204082,D,S,90656.000000
Tue Sep 01 20:02:40 2020,01-Sep-2020,220245,47 19.867500 N,061 5.488600 W,4.9,240.8,A,Primary,Headline,2.204082,D,S,90656.000000
Tue Sep 01 20:02:44 2020,01-Sep-2020,220246,47 19.866800 N,061 5.490500 W,4.9,241.0,A,Depth,Depth,26.018519,D,P,107070.000000
Tue Sep 01 20:02:45 2020,01-Sep-2020,220247,47 19.866100 N,061 5.492400 W,4.9,241.0,A,Primary,Headline,1.673469,D,S,192365.000000
Tue Sep 01 20:02:45 2020,01-Sep-2020,220248,47 19.865500 N,061 5.494100 W,4.9,240.8,A,Primary,Headline,1.673469,D,S,192365.000000
Tue Sep 01 20:02:45 2020,01-Sep-2020,220249,47 19.864800 N,061 5.495800 W,4.9,240.7,A,Primary,Headline,1.673469,D,S,192365.000000
Tue Sep 01 20:02:45 2020,01-Sep-2020,220250,47 19.864100 N,061 5.497500 W,4.9,240.7,A,Primary,Headline,1.673469,D,S,192365.000000
Tue Sep 01 20:02:45 2020,01-Sep-2020,220251,47 19.863300 N,061 5.499200 W,4.9,240.3,A,Primary,Headline,1.673469,D,S,192365.000000
Tue Sep 01 20:02:50 2020,01-Sep-2020,220252,47 19.862400 N,061 5.500900 W,4.9,239.7,A,Primary,Headline,2.102041,D,S,88137.000000
Tue Sep 01 20:02:51 2020,01-Sep-2020,220253,47 19.861500 N,061 5.502500 W,5.0,239.2,A,Depth,Depth,27.314815,D,S,117714.000000
Tue Sep 01 20:02:51 2020,01-Sep-2020,220254,47 19.860600 N,061 5.504300 W,5.0,238.8,A,Depth,Depth,27.314815,D,S,117714.000000
Tue Sep 01 20:02:51 2020,01-Sep-2020,220255,47 19.859700 N,061 5.506000 W,5.0,238.5,A,Depth,Depth,27.314815,D,S,117714.000000
Tue Sep 01 20:02:51 2020,01-Sep-2020,220256,47 19.859000 N,061 5.507800 W,5.0,238.1,A,Depth,Depth,27.314815,D,S,117714.000000
Tue Sep 01 20:02:55 2020,01-Sep-2020,220257,47 19.858200 N,061 5.509400 W,5.0,237.9,A,Primary,Headline,2.020408,D,S,58320.000000
Tue Sep 01 20:02:55 2020,01-Sep-2020,220258,47 19.857700 N,061 5.511000 W,5.0,238.3,A,Primary,Headline,2.020408,D,S,58320.000000
Tue Sep 01 20:02:55 2020,01-Sep-2020,220259,47 19.857100 N,061 5.512700 W,5.0,238.6,A,Primary,Headline,2.020408,D,S,58320.000000
Tue Sep 01 20:02:59 2020,01-Sep-2020,220300,47 19.856500 N,061 5.514600 W,5.0,238.5,A,Depth,Depth,21.759259,D,S,256237.000000
Tue Sep 01 20:02:59 2020,01-Sep-2020,220301,47 19.855800 N,061 5.516500 W,5.1,238.3,A,Depth,Depth,21.759259,D,S,256237.000000
Tue Sep 01 20:03:00 2020,01-Sep-2020,220302,47 19.855100 N,061 5.518300 W,5.1,238.3,A,Primary,Headline,2.571429,D,P,100365.000000
Tue Sep 01 20:03:00 2020,01-Sep-2020,220303,47 19.854500 N,061 5.520200 W,5.0,238.6,A,Primary,Headline,2.571429,D,P,100365.000000
Tue Sep 01 20:03:00 2020,01-Sep-2020,220304,47 19.854000 N,061 5.521900 W,4.9,238.7,A,Primary,Headline,2.571429,D,P,100365.000000
Tue Sep 01 20:03:00 2020,01-Sep-2020,220305,47 19.853400 N,061 5.523500 W,4.9,238.8,A,Primary,Headline,2.571429,D,P,100365.000000
Tue Sep 01 20:03:00 2020,01-Sep-2020,220306,47 19.852900 N,061 5.525100 W,4.9,238.8,A,Primary,Headline,2.571429,D,P,100365.000000
Tue Sep 01 20:03:06 2020,01-Sep-2020,220307,47 19.852300 N,061 5.526900 W,4.9,238.8,A,Depth,Depth,25.740741,D,S,170309.000000
Tue Sep 01 20:03:06 2020,01-Sep-2020,220308,47 19.851600 N,061 5.528700 W,4.9,238.5,A,Depth,Depth,25.740741,D,S,170309.000000
Tue Sep 01 20:03:06 2020,01-Sep-2020,220309,47 19.851000 N,061 5.530500 W,4.9,238.4,A,Depth,Depth,25.740741,D,S,170309.000000
Tue Sep 01 20:03:06 2020,01-Sep-2020,220310,47 19.850400 N,061 5.532200 W,4.9,238.6,A,Depth,Depth,25.740741,D,S,170309.000000
Tue Sep 01 20:03:06 2020,01-Sep-2020,220311,47 19.849800 N,061 5.534000 W,4.9,239.0,A,Depth,Depth,25.740741,D,S,170309.000000
Tue Sep 01 20:03:10 2020,01-Sep-2020,220312,47 19.849300 N,061 5.535700 W,4.8,239.6,A,Primary,Headline,2.081633,D,S,94882.000000
Tue Sep 01 20:03:10 2020,01-Sep-2020,220313,47 19.848700 N,061 5.537400 W,4.8,239.6,A,Primary,Headline,2.081633,D,S,94882.000000
Tue Sep 01 20:03:13 2020,01-Sep-2020,220314,47 19.848100 N,061 5.539200 W,4.8,239.4,A,Depth,Depth,28.888889,D,P,86794.000000
Tue Sep 01 20:03:13 2020,01-Sep-2020,220315,47 19.847400 N,061 5.540800 W,4.9,239.0,A,Depth,Depth,28.888889,D,S,126091.000000
Tue Sep 01 20:03:13 2020,01-Sep-2020,220316,47 19.846600 N,061 5.542500 W,4.9,238.8,A,Depth,Depth,28.888889,D,S,126091.000000
Tue Sep 01 20:03:16 2020,01-Sep-2020,220317,47 19.846000 N,061 5.544100 W,4.9,238.8,A,Primary,Headline,1.795918,D,P,187203.000000
Tue Sep 01 20:03:16 2020,01-Sep-2020,220318,47 19.845400 N,061 5.545700 W,4.9,239.0,A,Primary,Headline,1.795918,D,P,187203.000000
Tue Sep 01 20:03:16 2020,01-Sep-2020,220319,47 19.844900 N,061 5.547300 W,4.8,239.0,A,Primary,Headline,1.795918,D,P,187203.000000
Tue Sep 01 20:03:16 2020,01-Sep-2020,220320,47 19.844300 N,061 5.549000 W,4.8,239.1,A,Primary,Headline,1.795918,D,P,187203.000000
Tue Sep 01 20:03:16 2020,01-Sep-2020,220321,47 19.843700 N,061 5.550600 W,4.8,239.2,A,Primary,Headline,1.795918,D,P,187203.000000
Tue Sep 01 20:03:21 2020,01-Sep-2020,220322,47 19.842900 N,061 5.552400 W,4.9,238.5,A,Primary,Headline,2.326531,D,P,108603.000000
Tue Sep 01 20:03:21 2020,01-Sep-2020,220323,47 19.842100 N,061 5.554400 W,5.0,237.7,A,Primary,Headline,2.326531,D,P,108603.000000
Tue Sep 01 20:03:21 2020,01-Sep-2020,220324,47 19.841300 N,061 5.556000 W,5.0,237.2,A,Primary,Headline,2.326531,D,P,108603.000000
Tue Sep 01 20:03:21 2020,01-Sep-2020,220325,47 19.840600 N,061 5.557600 W,5.0,237.2,A,Primary,Headline,2.326531,D,P,108603.000000
Tue Sep 01 20:03:21 2020,01-Sep-2020,220326,47 19.840000 N,061 5.559200 W,4.9,237.5,A,Primary,Headline,2.326531,D,P,108603.000000
Tue Sep 01 20:03:26 2020,01-Sep-2020,220327,47 19.839400 N,061 5.560800 W,4.8,238.0,A,Primary,Headline,2.387755,D,S,179645.000000
Tue Sep 01 20:03:26 2020,01-Sep-2020,220328,47 19.838800 N,061 5.562400 W,4.9,238.0,A,Primary,Headline,2.387755,D,S,179645.000000
Tue Sep 01 20:03:27 2020,01-Sep-2020,220329,47 19.838100 N,061 5.564000 W,4.8,238.2,A,Depth,Depth,31.666667,D,S,164823.000000
Tue Sep 01 20:03:27 2020,01-Sep-2020,220330,47 19.837400 N,061 5.565700 W,4.9,238.2,A,Depth,Depth,31.666667,D,S,164823.000000
Tue Sep 01 20:03:27 2020,01-Sep-2020,220331,47 19.836700 N,061 5.567500 W,4.9,238.1,A,Depth,Depth,31.666667,D,S,164823.000000
Tue Sep 01 20:03:31 2020,01-Sep-2020,220332,47 19.836000 N,061 5.569300 W,4.9,238.3,A,Primary,Headline,2.285714,D,S,163564.000000
Tue Sep 01 20:03:31 2020,01-Sep-2020,220333,47 19.835400 N,061 5.571100 W,4.8,238.6,A,Primary,Headline,2.285714,D,S,163564.000000
Tue Sep 01 20:03:31 2020,01-Sep-2020,220334,47 19.834900 N,061 5.572800 W,4.8,238.9,A,Primary,Headline,2.285714,D,S,163564.000000
Tue Sep 01 20:03:31 2020,01-Sep-2020,220335,47 19.834300 N,061 5.574500 W,4.8,239.2,A,Primary,Headline,2.285714,D,S,163564.000000
Tue Sep 01 20:03:34 2020,01-Sep-2020,220336,47 19.833800 N,061 5.576000 W,4.8,239.4,A,Depth,Depth,33.518519,D,S,47281.000000
Tue Sep 01 20:03:36 2020,01-Sep-2020,220337,47 19.833200 N,061 5.577600 W,4.8,239.6,A,Primary,Headline,2.530612,D,S,58015.000000
Tue Sep 01 20:03:36 2020,01-Sep-2020,220338,47 19.832500 N,061 5.579100 W,4.8,239.4,A,Primary,Headline,2.530612,D,S,58015.000000
Tue Sep 01 20:03:36 2020,01-Sep-2020,220339,47 19.831800 N,061 5.580600 W,4.9,239.0,A,Primary,Headline,2.530612,D,S,58015.000000
Tue Sep 01 20:03:36 2020,01-Sep-2020,220340,47 19.831200 N,061 5.582300 W,4.9,239.1,A,Primary,Headline,2.530612,D,S,58015.000000
Tue Sep 01 20:03:36 2020,01-Sep-2020,220341,47 19.830600 N,061 5.583900 W,4.8,239.5,A,Primary,Headline,2.530612,D,S,58015.000000
Tue Sep 01 20:03:41 2020,01-Sep-2020,220342,47 19.830200 N,061 5.585600 W,4.8,239.6,A,Primary,Headline,1.653061,D,S,92609.000000
Tue Sep 01 20:03:41 2020,01-Sep-2020,220343,47 19.829400 N,061 5.587300 W,4.8,239.0,A,Depth,Depth,36.296296,D,S,103722.000000
Tue Sep 01 20:03:41 2020,01-Sep-2020,220344,47 19.828600 N,061 5.589100 W,4.9,238.3,A,Depth,Depth,36.296296,D,S,103722.000000
Tue Sep 01 20:03:41 2020,01-Sep-2020,220345,47 19.827800 N,061 5.590900 W,4.9,237.9,A,Depth,Depth,36.296296,D,S,103722.000000
Tue Sep 01 20:03:41 2020,01-Sep-2020,220346,47 19.827100 N,061 5.592500 W,5.0,237.8,A,Depth,Depth,36.296296,D,S,103722.000000
Tue Sep 01 20:03:46 2020,01-Sep-2020,220347,47 19.826500 N,061 5.594100 W,4.9,237.7,A,Primary,Headline,2.102041,D,P,119018.000000
Tue Sep 01 20:03:46 2020,01-Sep-2020,220348,47 19.825800 N,061 5.595600 W,4.8,237.6,A,Primary,Headline,2.102041,D,P,119018.000000
Tue Sep 01 20:03:46 2020,01-Sep-2020,220349,47 19.825100 N,061 5.597200 W,4.8,237.3,A,Primary,Headline,2.102041,D,P,119018.000000
Tue Sep 01 20:03:48 2020,01-Sep-2020,220350,47 19.824400 N,061 5.598800 W,4.8,236.9,A,Depth,Depth,35.740741,D,P,290039.000000
Tue Sep 01 20:03:48 2020,01-Sep-2020,220351,47 19.823600 N,061 5.600500 W,4.7,236.6,A,Depth,Depth,35.740741,D,P,290039.000000
Tue Sep 01 20:03:50 2020,01-Sep-2020,220352,47 19.822900 N,061 5.602100 W,4.7,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,547771.000000
Tue Sep 01 20:03:51 2020,01-Sep-2020,220353,47 19.822200 N,061 5.603500 W,4.6,236.3,A,Primary,Headline,1.530612,D,P,105773.000000
Tue Sep 01 20:03:51 2020,01-Sep-2020,220354,47 19.821600 N,061 5.604900 W,4.5,236.5,A,Primary,Headline,1.530612,D,P,105773.000000
Tue Sep 01 20:03:51 2020,01-Sep-2020,220355,47 19.821100 N,061 5.606200 W,4.4,236.6,A,Primary,Headline,1.530612,D,P,105773.000000
Tue Sep 01 20:03:51 2020,01-Sep-2020,220356,47 19.820500 N,061 5.607300 W,4.2,236.6,A,Primary,Headline,1.530612,D,P,105773.000000
Tue Sep 01 20:03:56 2020,01-Sep-2020,220357,47 19.820000 N,061 5.608300 W,4.0,236.7,A,Depth,Depth,37.129630,D,P,183117.000000
Tue Sep 01 20:03:56 2020,01-Sep-2020,220358,47 19.819500 N,061 5.609300 W,3.9,236.6,A,Primary,Headline,15.795918,D,S,87683.000000
Tue Sep 01 20:03:56 2020,01-Sep-2020,220359,47 19.819000 N,061 5.610200 W,3.7,236.4,A,Primary,Headline,15.795918,D,S,87683.000000
Tue Sep 01 20:03:56 2020,01-Sep-2020,220400,47 19.818600 N,061 5.611100 W,3.6,236.4,A,Primary,Headline,15.795918,D,S,87683.000000
Tue Sep 01 20:03:56 2020,01-Sep-2020,220401,47 19.818300 N,061 5.612100 W,3.4,236.7,A,Primary,Headline,15.795918,D,S,87683.000000
Tue Sep 01 20:04:00 2020,01-Sep-2020,220402,47 19.818000 N,061 5.613100 W,3.3,236.9,A,DoorSpread,DoorMaster,0.000000,E,P,149476.000000
Tue Sep 01 20:04:01 2020,01-Sep-2020,220403,47 19.817600 N,061 5.614100 W,3.2,237.1,A,Primary,Headline,14.938776,D,P,193608.000000
Tue Sep 01 20:04:01 2020,01-Sep-2020,220404,47 19.817100 N,061 5.615000 W,3.1,237.1,A,Primary,Headline,14.938776,D,P,193608.000000
Tue Sep 01 20:04:03 2020,01-Sep-2020,220405,47 19.816600 N,061 5.616000 W,3.0,237.2,A,Depth,Depth,38.703704,D,P,167987.000000
Tue Sep 01 20:04:03 2020,01-Sep-2020,220406,47 19.816200 N,061 5.616900 W,2.9,237.4,A,Depth,Depth,38.703704,D,P,167987.000000
Tue Sep 01 20:04:05 2020,01-Sep-2020,220407,47 19.815800 N,061 5.617700 W,2.8,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,378270.000000
Tue Sep 01 20:04:07 2020,01-Sep-2020,220408,47 19.815400 N,061 5.618500 W,2.7,237.5,A,Primary,Headline,14.326531,D,P,247591.000000
Tue Sep 01 20:04:07 2020,01-Sep-2020,220409,47 19.815000 N,061 5.619300 W,2.6,237.4,A,Primary,Headline,14.326531,D,P,247591.000000
Tue Sep 01 20:04:07 2020,01-Sep-2020,220410,47 19.814700 N,061 5.620000 W,2.6,237.3,A,Primary,Headline,14.326531,D,P,247591.000000
Tue Sep 01 20:04:07 2020,01-Sep-2020,220411,47 19.814400 N,061 5.620700 W,2.5,237.4,A,Primary,Headline,14.326531,D,P,247591.000000
Tue Sep 01 20:04:10 2020,01-Sep-2020,220412,47 19.814100 N,061 5.621400 W,2.4,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,534330.000000
Tue Sep 01 20:04:12 2020,01-Sep-2020,220413,47 19.813900 N,061 5.622100 W,2.4,237.3,A,Primary,Headline,12.693878,D,S,139558.000000
Tue Sep 01 20:04:12 2020,01-Sep-2020,220414,47 19.813600 N,061 5.622700 W,2.3,237.3,A,Primary,Headline,12.612245,D,P,205344.000000
Tue Sep 01 20:04:12 2020,01-Sep-2020,220415,47 19.813300 N,061 5.623400 W,2.3,237.3,A,Primary,Headline,12.612245,D,P,205344.000000
Tue Sep 01 20:04:12 2020,01-Sep-2020,220416,47 19.813000 N,061 5.624000 W,2.2,237.5,A,Primary,Headline,12.612245,D,P,205344.000000
Tue Sep 01 20:04:15 2020,01-Sep-2020,220417,47 19.812700 N,061 5.624600 W,2.1,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,413829.000000
Tue Sep 01 20:04:15 2020,01-Sep-2020,220418,47 19.812300 N,061 5.625300 W,2.1,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,413829.000000
Tue Sep 01 20:04:17 2020,01-Sep-2020,220419,47 19.812000 N,061 5.625900 W,2.1,237.3,A,Depth,Depth,44.814815,D,P,220348.000000
Tue Sep 01 20:04:17 2020,01-Sep-2020,220420,47 19.811600 N,061 5.626500 W,2.1,237.2,A,Depth,Depth,44.814815,D,P,220348.000000
Tue Sep 01 20:04:17 2020,01-Sep-2020,220421,47 19.811200 N,061 5.627000 W,2.1,237.3,A,Depth,Depth,44.814815,D,P,220348.000000
Tue Sep 01 20:04:20 2020,01-Sep-2020,220422,47 19.811000 N,061 5.627700 W,2.1,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,317617.000000
Tue Sep 01 20:04:20 2020,01-Sep-2020,220423,47 19.810700 N,061 5.628300 W,2.1,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,317617.000000
Tue Sep 01 20:04:22 2020,01-Sep-2020,220424,47 19.810300 N,061 5.628900 W,2.1,237.8,A,Primary,Headline,10.632653,D,P,59230.000000
Tue Sep 01 20:04:22 2020,01-Sep-2020,220425,47 19.810100 N,061 5.629700 W,2.1,238.1,A,Primary,Headline,10.632653,D,P,59230.000000
