Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON VOYAGER,3,11,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE12,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 18:57:09 2020,14-Aug-20,205711,48 2.955400 N,063 5.464600 W,4.6,235.6,A,Primary,Headline,11.428571,D,S,245423
Fri Aug 14 18:57:11 2020,14-Aug-20,205712,48 2.954800 N,063 5.465900 W,4.5,235.1,A,Depth,Depth,45.555556,D,P,65365
Fri Aug 14 18:57:11 2020,14-Aug-20,205713,48 2.954100 N,063 5.467100 W,4.4,234.6,A,Depth,Depth,45.555556,D,P,65365
Fri Aug 14 18:57:12 2020,14-Aug-20,205714,48 2.953400 N,063 5.468500 W,4.4,233.8,A,Depth,Depth,47.87037,D,S,23794
Fri Aug 14 18:57:12 2020,14-Aug-20,205715,48 2.952700 N,063 5.470000 W,4.4,233.4,A,Depth,Depth,47.87037,D,S,23794
Fri Aug 14 18:57:12 2020,14-Aug-20,205716,48 2.952000 N,063 5.471500 W,4.4,232.9,A,Depth,Depth,47.87037,D,S,23794
Fri Aug 14 18:57:15 2020,14-Aug-20,205717,48 2.951300 N,063 5.472700 W,4.2,232.3,A,DoorSpread,DoorMaster,0,E,P,530276
Fri Aug 14 18:57:15 2020,14-Aug-20,205718,48 2.950700 N,063 5.473500 W,3.9,231.8,A,DoorSpread,DoorMaster,0,E,P,530276
Fri Aug 14 18:57:15 2020,14-Aug-20,205719,48 2.950200 N,063 5.474300 W,3.7,231.5,A,DoorSpread,DoorMaster,0,E,P,530276
Fri Aug 14 18:57:18 2020,14-Aug-20,205720,48 2.949700 N,063 5.475200 W,3.6,231,A,Depth,Depth,51.759259,D,P,180877
Fri Aug 14 18:57:18 2020,14-Aug-20,205721,48 2.949000 N,063 5.476100 W,3.6,230.5,A,Depth,Depth,51.759259,D,P,180877
Fri Aug 14 18:57:21 2020,14-Aug-20,205722,48 2.948400 N,063 5.477300 W,3.6,230.5,A,Primary,Headline,58.653061,D,P,208774
Fri Aug 14 18:57:21 2020,14-Aug-20,205723,48 2.947900 N,063 5.478500 W,3.5,230.7,A,Primary,Headline,58.653061,D,P,208774
Fri Aug 14 18:57:21 2020,14-Aug-20,205724,48 2.947500 N,063 5.479300 W,3.3,230.6,A,Primary,Headline,58.653061,D,P,208774
Fri Aug 14 18:57:21 2020,14-Aug-20,205725,48 2.947200 N,063 5.479900 W,3,230.4,A,Primary,Headline,58.653061,D,P,208774
Fri Aug 14 18:57:21 2020,14-Aug-20,205726,48 2.946900 N,063 5.480400 W,2.8,230.3,A,Primary,Headline,58.653061,D,P,208774
Fri Aug 14 18:57:26 2020,14-Aug-20,205727,48 2.946600 N,063 5.481000 W,2.7,230.3,A,DoorSpread,DoorMaster,0,E,P,86760
Fri Aug 14 18:57:26 2020,14-Aug-20,205728,48 2.946400 N,063 5.481800 W,2.6,230.7,A,Primary,Headline,12.653061,D,S,60856
Fri Aug 14 18:57:26 2020,14-Aug-20,205729,48 2.946100 N,063 5.482600 W,2.6,231.1,A,Primary,Headline,12.653061,D,S,60856
Fri Aug 14 18:57:26 2020,14-Aug-20,205730,48 2.945800 N,063 5.483300 W,2.5,231.5,A,Primary,Headline,12.653061,D,S,60856
Fri Aug 14 18:57:26 2020,14-Aug-20,205731,48 2.945600 N,063 5.484000 W,2.4,231.9,A,Primary,Headline,12.653061,D,S,60856
Fri Aug 14 18:57:26 2020,14-Aug-20,205732,48 2.945400 N,063 5.484600 W,2.2,232.2,A,Primary,Headline,12.653061,D,S,60856
Fri Aug 14 18:57:31 2020,14-Aug-20,205733,48 2.945400 N,063 5.485000 W,2,232.4,A,Primary,Headline,11.367347,D,P,68408
Fri Aug 14 18:57:32 2020,14-Aug-20,205734,48 2.945200 N,063 5.485500 W,1.9,232.9,A,Depth,Depth,65.37037,D,S,68267
Fri Aug 14 18:57:32 2020,14-Aug-20,205735,48 2.945100 N,063 5.486200 W,2,234,A,Depth,Depth,65.37037,D,S,68267
Fri Aug 14 18:57:32 2020,14-Aug-20,205736,48 2.944700 N,063 5.487100 W,2.1,235,A,Depth,Depth,65.37037,D,S,68267
Fri Aug 14 18:57:32 2020,14-Aug-20,205737,48 2.944500 N,063 5.487800 W,2.1,235.7,A,Depth,Depth,65.37037,D,S,68267
Fri Aug 14 18:57:37 2020,14-Aug-20,205738,48 2.944200 N,063 5.488500 W,2.1,236.2,A,Primary,Headline,8.081633,D,S,71400
Fri Aug 14 18:57:37 2020,14-Aug-20,205739,48 2.944000 N,063 5.489100 W,2.1,236.7,A,Primary,Headline,8.081633,D,S,71400
Fri Aug 14 18:57:37 2020,14-Aug-20,205740,48 2.943800 N,063 5.489700 W,2,237.1,A,Primary,Headline,8.081633,D,S,71400
Fri Aug 14 18:57:40 2020,14-Aug-20,205741,48 2.943600 N,063 5.490400 W,2,237.5,A,Depth,Depth,57.037037,D,S,82395
Fri Aug 14 18:57:40 2020,14-Aug-20,205742,48 2.943300 N,063 5.491100 W,2.1,238,A,Depth,Depth,57.037037,D,S,82395
Fri Aug 14 18:57:42 2020,14-Aug-20,205743,48 2.942900 N,063 5.491800 W,2.2,238.8,A,Primary,Headline,3.857143,D,P,121856
Fri Aug 14 18:57:42 2020,14-Aug-20,205744,48 2.942600 N,063 5.492600 W,2.2,239.4,A,Primary,Headline,3.857143,D,P,121856
Fri Aug 14 18:57:42 2020,14-Aug-20,205745,48 2.942200 N,063 5.493300 W,2.2,239.8,A,Primary,Headline,3.857143,D,P,121856
Fri Aug 14 18:57:42 2020,14-Aug-20,205746,48 2.941800 N,063 5.494000 W,2.2,239.7,A,Primary,Headline,3.857143,D,P,121856
Fri Aug 14 18:57:42 2020,14-Aug-20,205747,48 2.941400 N,063 5.494700 W,2.2,239.6,A,Primary,Headline,3.857143,D,P,121856
Fri Aug 14 18:57:47 2020,14-Aug-20,205748,48 2.940900 N,063 5.495400 W,2.4,238.4,A,Primary,Headline,6.857143,D,P,71489
Fri Aug 14 18:57:48 2020,14-Aug-20,205749,48 2.940400 N,063 5.496300 W,2.4,238,A,DoorSpread,DoorMaster,6.665,D,S,66983
Fri Aug 14 18:57:48 2020,14-Aug-20,205750,48 2.940100 N,063 5.497200 W,2.3,238,A,DoorSpread,DoorMaster,6.665,D,S,66983
Fri Aug 14 18:57:48 2020,14-Aug-20,205751,48 2.939800 N,063 5.498000 W,2.3,238,A,DoorSpread,DoorMaster,6.665,D,S,66983
Fri Aug 14 18:57:48 2020,14-Aug-20,205752,48 2.939500 N,063 5.498700 W,2.2,238,A,DoorSpread,DoorMaster,6.665,D,S,66983
Fri Aug 14 18:57:52 2020,14-Aug-20,205753,48 2.939100 N,063 5.499300 W,2.2,238,A,Primary,Headline,2.571429,D,P,71888
Fri Aug 14 18:57:52 2020,14-Aug-20,205754,48 2.938800 N,063 5.500100 W,2.2,238.2,A,Primary,Headline,2.571429,D,P,71888
Fri Aug 14 18:57:52 2020,14-Aug-20,205755,48 2.938500 N,063 5.500900 W,2.1,238.5,A,Primary,Headline,2.571429,D,P,71888
Fri Aug 14 18:57:52 2020,14-Aug-20,205756,48 2.938200 N,063 5.501500 W,2.1,238.6,A,Primary,Headline,2.571429,D,P,71888
Fri Aug 14 18:57:52 2020,14-Aug-20,205757,48 2.938100 N,063 5.502200 W,2.1,238.6,A,Primary,Headline,2.571429,D,P,71888
Fri Aug 14 18:57:57 2020,14-Aug-20,205758,48 2.937800 N,063 5.503000 W,2.1,238.1,A,Primary,Headline,9.816327,D,S,38741
Fri Aug 14 18:57:57 2020,14-Aug-20,205759,48 2.937400 N,063 5.504000 W,2.3,237.6,A,Primary,Headline,9.816327,D,S,38741
Fri Aug 14 18:57:58 2020,14-Aug-20,205800,48 2.937100 N,063 5.505300 W,2.4,237.7,A,DoorSpread,DoorMaster,5.285,D,P,54881
Fri Aug 14 18:57:58 2020,14-Aug-20,205801,48 2.936900 N,063 5.506300 W,2.4,238,A,DoorSpread,DoorMaster,5.285,D,P,54881
Fri Aug 14 18:57:58 2020,14-Aug-20,205802,48 2.936700 N,063 5.507100 W,2.3,238.3,A,DoorSpread,DoorMaster,5.285,D,P,54881
Fri Aug 14 18:58:01 2020,14-Aug-20,205803,48 2.936400 N,063 5.507700 W,2.2,238.5,A,Depth,Depth,54.722222,D,P,51894
Fri Aug 14 18:58:02 2020,14-Aug-20,205804,48 2.936100 N,063 5.508400 W,2.2,237.9,A,Primary,Headline,21.877551,D,S,93994
Fri Aug 14 18:58:02 2020,14-Aug-20,205805,48 2.935500 N,063 5.509100 W,2.4,236.7,A,Primary,Headline,21.877551,D,S,93994
Fri Aug 14 18:58:04 2020,14-Aug-20,205806,48 2.934900 N,063 5.510200 W,2.6,236.1,A,DoorSpread,DoorMaster,6.64,D,S,58272
Fri Aug 14 18:58:04 2020,14-Aug-20,205807,48 2.934500 N,063 5.511400 W,2.7,236.3,A,DoorSpread,DoorMaster,6.64,D,S,58272
Fri Aug 14 18:58:04 2020,14-Aug-20,205808,48 2.934200 N,063 5.512300 W,2.6,236.2,A,DoorSpread,DoorMaster,6.64,D,S,58272
Fri Aug 14 18:58:08 2020,14-Aug-20,205809,48 2.933900 N,063 5.512900 W,2.4,236.1,A,Primary,Headline,16.102041,D,S,44865
Fri Aug 14 18:58:09 2020,14-Aug-20,205810,48 2.933500 N,063 5.513500 W,2.4,235.8,A,Depth,Depth,76.296296,D,S,48971
Fri Aug 14 18:58:10 2020,14-Aug-20,205811,48 2.933200 N,063 5.514100 W,2.4,235.5,A,DoorSpread,DoorMaster,6.64,D,P,61597
Fri Aug 14 18:58:10 2020,14-Aug-20,205812,48 2.932900 N,063 5.515000 W,2.4,235.4,A,DoorSpread,DoorMaster,6.64,D,P,61597
Fri Aug 14 18:58:10 2020,14-Aug-20,205813,48 2.932800 N,063 5.515900 W,2.4,235.9,A,DoorSpread,DoorMaster,6.64,D,P,61597
Fri Aug 14 18:58:13 2020,14-Aug-20,205814,48 2.932600 N,063 5.516600 W,2.3,236.4,A,Primary,Headline,0.326531,D,S,71637
Fri Aug 14 18:58:13 2020,14-Aug-20,205815,48 2.932500 N,063 5.517200 W,2.1,236.7,A,Primary,Headline,0.326531,D,S,71637
Fri Aug 14 18:58:13 2020,14-Aug-20,205816,48 2.932400 N,063 5.517700 W,2,237,A,Primary,Headline,0.326531,D,S,71637
Fri Aug 14 18:58:16 2020,14-Aug-20,205817,48 2.932300 N,063 5.518500 W,2,237.3,A,Depth,Depth,53.425926,D,S,50975
Fri Aug 14 18:58:16 2020,14-Aug-20,205818,48 2.932000 N,063 5.519400 W,2.2,237.6,A,Depth,Depth,53.425926,D,S,50975
Fri Aug 14 18:58:18 2020,14-Aug-20,205819,48 2.931800 N,063 5.520400 W,2.2,238.1,A,Primary,Headline,0.285714,D,S,120576
Fri Aug 14 18:58:18 2020,14-Aug-20,205820,48 2.931500 N,063 5.521100 W,2.2,238.4,A,Primary,Headline,0.285714,D,S,120576
Fri Aug 14 18:58:18 2020,14-Aug-20,205821,48 2.931200 N,063 5.521800 W,2.2,238.5,A,Primary,Headline,0.285714,D,S,120576
Fri Aug 14 18:58:21 2020,14-Aug-20,205822,48 2.930800 N,063 5.522500 W,2.2,238.5,A,DoorSpread,DoorMaster,7.08,D,S,80700
Fri Aug 14 18:58:21 2020,14-Aug-20,205823,48 2.930500 N,063 5.523200 W,2.2,238.5,A,DoorSpread,DoorMaster,7.08,D,S,80700
Fri Aug 14 18:58:21 2020,14-Aug-20,205824,48 2.930300 N,063 5.524000 W,2.1,238.7,A,DoorSpread,DoorMaster,7.08,D,S,80700
Fri Aug 14 18:58:23 2020,14-Aug-20,205825,48 2.930000 N,063 5.524800 W,2.2,239.2,A,Primary,Headline,25.367347,D,S,51757
Fri Aug 14 18:58:24 2020,14-Aug-20,205826,48 2.929700 N,063 5.525700 W,2.2,239.5,A,Depth,Depth,315.740741,D,P,36359
Fri Aug 14 18:58:24 2020,14-Aug-20,205827,48 2.929400 N,063 5.526500 W,2.1,239.7,A,Depth,Depth,315.740741,D,P,36359
Fri Aug 14 18:58:24 2020,14-Aug-20,205828,48 2.929100 N,063 5.527000 W,2.1,240,A,Depth,Depth,315.740741,D,P,36359
Fri Aug 14 18:58:24 2020,14-Aug-20,205829,48 2.928800 N,063 5.527600 W,2.1,240.4,A,Depth,Depth,315.740741,D,P,36359
Fri Aug 14 18:58:29 2020,14-Aug-20,205830,48 2.928500 N,063 5.528300 W,2.1,240.6,A,Primary,Headline,57.938776,D,P,150717
Fri Aug 14 18:58:29 2020,14-Aug-20,205831,48 2.928200 N,063 5.528800 W,2,240.8,A,Primary,Headline,57.938776,D,P,150717
Fri Aug 14 18:58:29 2020,14-Aug-20,205832,48 2.928000 N,063 5.529400 W,2,241,A,Primary,Headline,57.938776,D,P,150717
Fri Aug 14 18:58:31 2020,14-Aug-20,205833,48 2.927700 N,063 5.530200 W,2.1,240.9,A,Depth,Depth,61.944444,D,P,52289
Fri Aug 14 18:58:31 2020,14-Aug-20,205834,48 2.927400 N,063 5.531200 W,2.2,240.6,A,Depth,Depth,61.944444,D,P,52289
Fri Aug 14 18:58:31 2020,14-Aug-20,205835,48 2.927200 N,063 5.532100 W,2.2,240.7,A,Depth,Depth,61.944444,D,P,52289
Fri Aug 14 18:58:34 2020,14-Aug-20,205836,48 2.927000 N,063 5.533000 W,2.2,241.2,A,Primary,Headline,10.653061,D,P,426194
Fri Aug 14 18:58:34 2020,14-Aug-20,205837,48 2.926700 N,063 5.533900 W,2.2,241.2,A,Primary,Headline,10.653061,D,P,426194
Fri Aug 14 18:58:34 2020,14-Aug-20,205838,48 2.926400 N,063 5.534600 W,2.2,240.9,A,Primary,Headline,10.653061,D,P,426194
Fri Aug 14 18:58:38 2020,14-Aug-20,205839,48 2.926100 N,063 5.535200 W,2.1,240.6,A,Depth,Depth,56.203704,D,S,40329
Fri Aug 14 18:58:38 2020,14-Aug-20,205840,48 2.925900 N,063 5.535600 W,2,240.5,A,Depth,Depth,68.796296,D,P,32222
Fri Aug 14 18:58:38 2020,14-Aug-20,205841,48 2.925700 N,063 5.536300 W,2.1,240.8,A,Depth,Depth,68.796296,D,P,32222
Fri Aug 14 18:58:40 2020,14-Aug-20,205842,48 2.925500 N,063 5.537100 W,2.2,240.9,A,Primary,Headline,58.326531,D,P,79804
Fri Aug 14 18:58:40 2020,14-Aug-20,205843,48 2.925200 N,063 5.537800 W,2.1,241,A,Primary,Headline,58.326531,D,P,79804
Fri Aug 14 18:58:40 2020,14-Aug-20,205844,48 2.925100 N,063 5.538300 W,2,241.1,A,Primary,Headline,58.326531,D,P,79804
Fri Aug 14 18:58:40 2020,14-Aug-20,205845,48 2.925000 N,063 5.538900 W,2,241.4,A,Primary,Headline,58.326531,D,P,79804
Fri Aug 14 18:58:40 2020,14-Aug-20,205846,48 2.924800 N,063 5.539600 W,1.9,241.5,A,Primary,Headline,58.326531,D,P,79804
Fri Aug 14 18:58:46 2020,14-Aug-20,205847,48 2.924600 N,063 5.540100 W,1.8,241.6,A,Primary,Headline,58.836735,D,P,63488
Fri Aug 14 18:58:46 2020,14-Aug-20,205848,48 2.924200 N,063 5.540800 W,1.9,241.3,A,Primary,Headline,60,D,S,48200
Fri Aug 14 18:58:46 2020,14-Aug-20,205849,48 2.923800 N,063 5.541800 W,2.2,240.7,A,Primary,Headline,60,D,S,48200
Fri Aug 14 18:58:46 2020,14-Aug-20,205850,48 2.923300 N,063 5.542900 W,2.4,240.3,A,Primary,Headline,60,D,S,48200
Fri Aug 14 18:58:49 2020,14-Aug-20,205851,48 2.922900 N,063 5.543900 W,2.4,240.3,A,DoorSpread,DoorMaster,7.075,D,S,57230
Fri Aug 14 18:58:49 2020,14-Aug-20,205852,48 2.922600 N,063 5.544700 W,2.3,240.3,A,DoorSpread,DoorMaster,7.075,D,S,57230
Fri Aug 14 18:58:51 2020,14-Aug-20,205853,48 2.922300 N,063 5.545500 W,2.3,240.2,A,Primary,Headline,14.204082,D,P,84729
Fri Aug 14 18:58:51 2020,14-Aug-20,205854,48 2.922000 N,063 5.546100 W,2.2,240,A,Primary,Headline,14.204082,D,P,84729
Fri Aug 14 18:58:51 2020,14-Aug-20,205855,48 2.921500 N,063 5.546900 W,2.4,239,A,Primary,Headline,14.204082,D,P,84729
Fri Aug 14 18:58:51 2020,14-Aug-20,205856,48 2.920800 N,063 5.547900 W,2.6,236.9,A,Primary,Headline,14.204082,D,P,84729
Fri Aug 14 18:58:55 2020,14-Aug-20,205857,48 2.920200 N,063 5.549200 W,2.7,236.1,A,DoorSpread,DoorMaster,8.215,D,P,52097
Fri Aug 14 18:58:56 2020,14-Aug-20,205858,48 2.919900 N,063 5.550300 W,2.6,235.9,A,Primary,Headline,4.612245,D,S,84374
Fri Aug 14 18:58:56 2020,14-Aug-20,205859,48 2.919600 N,063 5.551100 W,2.5,235.9,A,Primary,Headline,4.612245,D,S,84374
Fri Aug 14 18:58:56 2020,14-Aug-20,205900,48 2.919500 N,063 5.551700 W,2.2,235.9,A,Primary,Headline,4.612245,D,S,84374
Fri Aug 14 18:58:59 2020,14-Aug-20,205901,48 2.919300 N,063 5.552200 W,2.1,235.9,A,Depth,Depth,62.777778,D,P,62535
Fri Aug 14 18:59:01 2020,14-Aug-20,205902,48 2.918900 N,063 5.552900 W,2.3,235.4,A,DoorSpread,DoorMaster,12.2,D,P,85365
Fri Aug 14 18:59:02 2020,14-Aug-20,205903,48 2.918400 N,063 5.554000 W,2.4,235.2,A,Primary,Headline,17.408163,D,S,53425
Fri Aug 14 18:59:02 2020,14-Aug-20,205904,48 2.918100 N,063 5.554900 W,2.3,235.3,A,Primary,Headline,17.408163,D,S,53425
Fri Aug 14 18:59:02 2020,14-Aug-20,205905,48 2.917900 N,063 5.555600 W,2.2,235.3,A,Primary,Headline,17.408163,D,S,53425
Fri Aug 14 18:59:02 2020,14-Aug-20,205906,48 2.917700 N,063 5.556200 W,2.1,235.5,A,Primary,Headline,17.408163,D,S,53425
Fri Aug 14 18:59:02 2020,14-Aug-20,205907,48 2.917500 N,063 5.556800 W,2,235.7,A,Primary,Headline,17.408163,D,S,53425
Fri Aug 14 18:59:07 2020,14-Aug-20,205908,48 2.917300 N,063 5.557400 W,2,235.7,A,Depth,Depth,95.462963,D,P,33698
Fri Aug 14 18:59:07 2020,14-Aug-20,205909,48 2.916800 N,063 5.558000 W,2,235.5,A,Primary,Headline,32.244898,D,S,64448
Fri Aug 14 18:59:07 2020,14-Aug-20,205910,48 2.916500 N,063 5.558800 W,2.1,235.7,A,Primary,Headline,32.244898,D,S,64448
Fri Aug 14 18:59:07 2020,14-Aug-20,205911,48 2.916200 N,063 5.559700 W,2.1,235.9,A,Primary,Headline,32.244898,D,S,64448
Fri Aug 14 18:59:07 2020,14-Aug-20,205912,48 2.916100 N,063 5.560200 W,1.9,236,A,Primary,Headline,32.244898,D,S,64448
Fri Aug 14 18:59:07 2020,14-Aug-20,205913,48 2.915900 N,063 5.560700 W,1.8,236.2,A,Primary,Headline,32.244898,D,S,64448
Fri Aug 14 18:59:12 2020,14-Aug-20,205914,48 2.915800 N,063 5.561200 W,1.8,236.6,A,DoorSpread,DoorMaster,10.045,D,P,85694
Fri Aug 14 18:59:14 2020,14-Aug-20,205915,48 2.915500 N,063 5.561800 W,1.8,237.5,A,Depth,Depth,40.185185,D,S,51046
Fri Aug 14 18:59:14 2020,14-Aug-20,205916,48 2.915200 N,063 5.562700 W,2,238.8,A,Depth,Depth,40.185185,D,S,51046
Fri Aug 14 18:59:14 2020,14-Aug-20,205917,48 2.914700 N,063 5.563800 W,2.3,239.2,A,Depth,Depth,40.185185,D,S,51046
Fri Aug 14 18:59:14 2020,14-Aug-20,205918,48 2.914100 N,063 5.564800 W,2.4,238.9,A,Depth,Depth,40.185185,D,S,51046
Fri Aug 14 18:59:18 2020,14-Aug-20,205919,48 2.913700 N,063 5.565600 W,2.4,238.7,A,Primary,Headline,35.734694,D,S,76244
Fri Aug 14 18:59:18 2020,14-Aug-20,205920,48 2.913400 N,063 5.566400 W,2.3,239.1,A,Primary,Headline,35.734694,D,S,76244
Fri Aug 14 18:59:18 2020,14-Aug-20,205921,48 2.913200 N,063 5.567400 W,2.4,239.5,A,Primary,Headline,35.734694,D,S,76244
Fri Aug 14 18:59:18 2020,14-Aug-20,205922,48 2.912900 N,063 5.568300 W,2.4,239.6,A,Primary,Headline,35.734694,D,S,76244
Fri Aug 14 18:59:21 2020,14-Aug-20,205923,48 2.912600 N,063 5.569000 W,2.3,239.8,A,Depth,Depth,112.592593,D,S,36660
Fri Aug 14 18:59:23 2020,14-Aug-20,205924,48 2.912400 N,063 5.569600 W,2.2,239.8,A,Primary,Headline,8.285714,D,S,61401
Fri Aug 14 18:59:23 2020,14-Aug-20,205925,48 2.912100 N,063 5.570500 W,2.2,239.5,A,Primary,Headline,8.285714,D,S,61401
Fri Aug 14 18:59:23 2020,14-Aug-20,205926,48 2.911800 N,063 5.571300 W,2.2,239.4,A,Primary,Headline,8.285714,D,S,61401
Fri Aug 14 18:59:23 2020,14-Aug-20,205927,48 2.911800 N,063 5.572000 W,2,239.5,A,Primary,Headline,8.285714,D,S,61401
Fri Aug 14 18:59:23 2020,14-Aug-20,205928,48 2.911800 N,063 5.572600 W,1.9,239.9,A,Primary,Headline,8.285714,D,S,61401
Fri Aug 14 18:59:23 2020,14-Aug-20,205929,48 2.911700 N,063 5.573200 W,1.8,240.4,A,Primary,Headline,8.285714,D,S,61401
Fri Aug 14 18:59:29 2020,14-Aug-20,205930,48 2.911500 N,063 5.573700 W,1.8,240.6,A,DoorSpread,DoorMaster,8.235,D,S,47490
Fri Aug 14 18:59:29 2020,14-Aug-20,205931,48 2.911200 N,063 5.574300 W,1.8,240.4,A,DoorSpread,DoorMaster,8.235,D,S,47490
Fri Aug 14 18:59:29 2020,14-Aug-20,205932,48 2.910800 N,063 5.575300 W,2,240.2,A,DoorSpread,DoorMaster,8.235,D,S,47490
Fri Aug 14 18:59:29 2020,14-Aug-20,205933,48 2.910400 N,063 5.576300 W,2.2,240.4,A,DoorSpread,DoorMaster,8.235,D,S,47490
Fri Aug 14 18:59:29 2020,14-Aug-20,205934,48 2.910100 N,063 5.577200 W,2.3,240.7,A,DoorSpread,DoorMaster,8.235,D,S,47490
Fri Aug 14 18:59:29 2020,14-Aug-20,205935,48 2.909800 N,063 5.577900 W,2.3,241,A,DoorSpread,DoorMaster,8.235,D,S,47490
Fri Aug 14 18:59:35 2020,14-Aug-20,205936,48 2.909500 N,063 5.578500 W,2.2,241.2,A,DoorSpread,DoorMaster,8.86,D,S,239704
Fri Aug 14 18:59:35 2020,14-Aug-20,205937,48 2.909300 N,063 5.579000 W,2.1,241.5,A,Depth,Depth,54.814815,D,P,180285
Fri Aug 14 18:59:35 2020,14-Aug-20,205938,48 2.909100 N,063 5.579600 W,2.1,241.7,A,Depth,Depth,54.814815,D,P,180285
Fri Aug 14 18:59:35 2020,14-Aug-20,205939,48 2.908800 N,063 5.580300 W,2.1,241.9,A,Depth,Depth,54.814815,D,P,180285
Fri Aug 14 18:59:35 2020,14-Aug-20,205940,48 2.908500 N,063 5.581100 W,2.2,242.2,A,Depth,Depth,54.814815,D,P,180285
Fri Aug 14 18:59:35 2020,14-Aug-20,205941,48 2.908100 N,063 5.582200 W,2.3,242.3,A,Depth,Depth,54.814815,D,P,180285
Fri Aug 14 18:59:40 2020,14-Aug-20,205942,48 2.907700 N,063 5.583200 W,2.3,242.1,A,DoorSpread,DoorMaster,8.525,D,S,248406
Fri Aug 14 18:59:40 2020,14-Aug-20,205943,48 2.907400 N,063 5.584000 W,2.2,242,A,DoorSpread,DoorMaster,8.525,D,S,248406
Fri Aug 14 18:59:43 2020,14-Aug-20,205944,48 2.907200 N,063 5.584600 W,2.1,242,A,Depth,Depth,66.018519,D,P,326839
Fri Aug 14 18:59:43 2020,14-Aug-20,205945,48 2.907100 N,063 5.585300 W,2.1,242.1,A,Depth,Depth,66.018519,D,P,326839
Fri Aug 14 18:59:45 2020,14-Aug-20,205946,48 2.906800 N,063 5.586000 W,2.1,241.9,A,Primary,Headline,22.346939,D,S,28172
Fri Aug 14 18:59:46 2020,14-Aug-20,205947,48 2.906400 N,063 5.586700 W,2.1,241,A,DoorSpread,DoorMaster,8.26,D,S,55231
Fri Aug 14 18:59:46 2020,14-Aug-20,205948,48 2.905900 N,063 5.587600 W,2.2,239.9,A,DoorSpread,DoorMaster,8.26,D,S,55231
Fri Aug 14 18:59:46 2020,14-Aug-20,205949,48 2.905500 N,063 5.588500 W,2.3,239.5,A,DoorSpread,DoorMaster,8.26,D,S,55231
Fri Aug 14 18:59:46 2020,14-Aug-20,205950,48 2.905300 N,063 5.589500 W,2.2,239.7,A,DoorSpread,DoorMaster,8.26,D,S,55231
Fri Aug 14 18:59:50 2020,14-Aug-20,205951,48 2.905000 N,063 5.590200 W,2.2,239.8,A,Depth,Depth,60.833333,D,P,120986
Fri Aug 14 18:59:50 2020,14-Aug-20,205952,48 2.904800 N,063 5.590800 W,2.1,239.9,A,Depth,Depth,68.703704,D,S,49692
Fri Aug 14 18:59:52 2020,14-Aug-20,205953,48 2.904500 N,063 5.591400 W,2,239.7,A,DoorSpread,DoorMaster,9.72,D,P,39780
Fri Aug 14 18:59:52 2020,14-Aug-20,205954,48 2.904200 N,063 5.592100 W,2.1,239.2,A,DoorSpread,DoorMaster,9.72,D,P,39780
Fri Aug 14 18:59:52 2020,14-Aug-20,205955,48 2.903700 N,063 5.593200 W,2.3,238.9,A,DoorSpread,DoorMaster,9.72,D,P,39780
Fri Aug 14 18:59:52 2020,14-Aug-20,205956,48 2.903300 N,063 5.594300 W,2.4,239,A,DoorSpread,DoorMaster,9.72,D,P,39780
Fri Aug 14 18:59:52 2020,14-Aug-20,205957,48 2.903000 N,063 5.595300 W,2.4,239.3,A,DoorSpread,DoorMaster,9.72,D,P,39780
Fri Aug 14 18:59:52 2020,14-Aug-20,205958,48 2.902900 N,063 5.596200 W,2.2,239.6,A,DoorSpread,DoorMaster,9.72,D,P,39780
Fri Aug 14 18:59:57 2020,14-Aug-20,205959,48 2.902800 N,063 5.596700 W,2,239.8,A,DoorSpread,DoorMaster,8,D,S,36711
Fri Aug 14 18:59:57 2020,14-Aug-20,210000,48 2.902600 N,063 5.597200 W,2,239.9,A,DoorSpread,DoorMaster,8,D,S,36711
Fri Aug 14 18:59:57 2020,14-Aug-20,210001,48 2.902300 N,063 5.597800 W,2,239.6,A,DoorSpread,DoorMaster,8,D,S,36711
Fri Aug 14 19:00:00 2020,14-Aug-20,210002,48 2.902100 N,063 5.598500 W,2.1,240.1,A,Primary,Headline,12,D,S,71292
Fri Aug 14 19:00:00 2020,14-Aug-20,210003,48 2.902000 N,063 5.599400 W,2.1,241.1,A,Primary,Headline,12,D,S,71292
Fri Aug 14 19:00:00 2020,14-Aug-20,210004,48 2.901800 N,063 5.600100 W,2,241.6,A,Primary,Headline,12,D,S,71292
Fri Aug 14 19:00:03 2020,14-Aug-20,210005,48 2.901700 N,063 5.600600 W,1.9,241.9,A,DoorSpread,DoorMaster,9.405,D,P,72022
Fri Aug 14 19:00:04 2020,14-Aug-20,210006,48 2.901400 N,063 5.601200 W,1.9,242.1,A,Depth,Depth,73.518519,D,P,53417
Fri Aug 14 19:00:06 2020,14-Aug-20,210007,48 2.901200 N,063 5.601800 W,1.9,242.5,A,Primary,Headline,28.428571,D,P,114682
Fri Aug 14 19:00:06 2020,14-Aug-20,210008,48 2.901100 N,063 5.602600 W,1.9,243,A,Primary,Headline,28.428571,D,P,114682
