Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 20:25:03 2020,10-Aug-2020,222503,48 7.884900 N,064 3.569200 W,2.9,242.3,A,Primary,Headline,3.673469,D,S,78512.000000
Mon Aug 10 20:25:04 2020,10-Aug-2020,222504,48 7.884400 N,064 3.570300 W,2.9,242.1,A,Depth,Depth,10.555556,D,S,257341.000000
Mon Aug 10 20:25:04 2020,10-Aug-2020,222505,48 7.884000 N,064 3.571300 W,2.9,241.7,A,Depth,Depth,10.555556,D,S,257341.000000
Mon Aug 10 20:25:06 2020,10-Aug-2020,222506,48 7.883500 N,064 3.572300 W,2.9,241.4,A,DoorSpread,DoorMaster,1.745000,D,P,1212608.000000
Mon Aug 10 20:25:06 2020,10-Aug-2020,222507,48 7.883100 N,064 3.573300 W,2.9,241.1,A,DoorSpread,DoorMaster,1.745000,D,P,1212608.000000
Mon Aug 10 20:25:08 2020,10-Aug-2020,222508,48 7.882700 N,064 3.574200 W,2.9,240.8,A,Primary,Headline,0.571429,D,P,103005.000000
Mon Aug 10 20:25:08 2020,10-Aug-2020,222509,48 7.882200 N,064 3.575100 W,2.9,240.5,A,Primary,Headline,0.571429,D,P,103005.000000
Mon Aug 10 20:25:08 2020,10-Aug-2020,222510,48 7.881800 N,064 3.576200 W,2.9,240.2,A,Primary,Headline,0.571429,D,P,103005.000000
Mon Aug 10 20:25:11 2020,10-Aug-2020,222511,48 7.881400 N,064 3.577200 W,2.8,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,1208850.000000
Mon Aug 10 20:25:11 2020,10-Aug-2020,222512,48 7.881100 N,064 3.578100 W,2.8,240.1,A,DoorSpread,DoorMaster,0.000000,E,P,1208850.000000
Mon Aug 10 20:25:13 2020,10-Aug-2020,222513,48 7.880800 N,064 3.578900 W,2.8,240.0,A,Primary,Headline,3.081633,D,S,153065.000000
Mon Aug 10 20:25:13 2020,10-Aug-2020,222514,48 7.880300 N,064 3.579800 W,2.9,239.9,A,Primary,Headline,3.081633,D,S,153065.000000
Mon Aug 10 20:25:13 2020,10-Aug-2020,222515,48 7.879900 N,064 3.581000 W,3.0,240.0,A,Primary,Headline,3.081633,D,S,153065.000000
Mon Aug 10 20:25:16 2020,10-Aug-2020,222516,48 7.879400 N,064 3.582300 W,3.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,P,1172853.000000
Mon Aug 10 20:25:16 2020,10-Aug-2020,222517,48 7.879000 N,064 3.583700 W,3.2,240.9,A,DoorSpread,DoorMaster,0.000000,E,P,1172853.000000
Mon Aug 10 20:25:18 2020,10-Aug-2020,222518,48 7.878600 N,064 3.585200 W,3.3,241.8,A,Depth,Depth,14.074074,D,S,111329.000000
Mon Aug 10 20:25:18 2020,10-Aug-2020,222519,48 7.878200 N,064 3.586700 W,3.4,242.8,A,Depth,Depth,14.074074,D,S,111329.000000
Mon Aug 10 20:25:18 2020,10-Aug-2020,222520,48 7.877700 N,064 3.588500 W,3.6,243.8,A,Depth,Depth,14.074074,D,S,111329.000000
Mon Aug 10 20:25:21 2020,10-Aug-2020,222521,48 7.877200 N,064 3.590300 W,3.7,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,1011765.000000
Mon Aug 10 20:25:21 2020,10-Aug-2020,222522,48 7.876600 N,064 3.592100 W,3.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,1011765.000000
Mon Aug 10 20:25:23 2020,10-Aug-2020,222523,48 7.876100 N,064 3.594000 W,4.1,246.5,A,Primary,Headline,2.469388,D,S,117679.000000
Mon Aug 10 20:25:23 2020,10-Aug-2020,222524,48 7.875600 N,064 3.595900 W,4.2,247.2,A,Primary,Headline,2.469388,D,S,117679.000000
Mon Aug 10 20:25:25 2020,10-Aug-2020,222525,48 7.875100 N,064 3.597900 W,4.4,247.6,A,Depth,Depth,8.981481,D,S,217612.000000
Mon Aug 10 20:25:26 2020,10-Aug-2020,222526,48 7.874600 N,064 3.599900 W,4.5,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,771544.000000
Mon Aug 10 20:25:26 2020,10-Aug-2020,222527,48 7.874200 N,064 3.601900 W,4.7,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,771544.000000
Mon Aug 10 20:25:28 2020,10-Aug-2020,222528,48 7.873700 N,064 3.604000 W,4.8,248.3,A,Primary,Headline,4.142857,D,S,139776.000000
Mon Aug 10 20:25:28 2020,10-Aug-2020,222529,48 7.873100 N,064 3.606200 W,5.0,248.5,A,Primary,Headline,4.142857,D,S,139776.000000
Mon Aug 10 20:25:28 2020,10-Aug-2020,222530,48 7.872600 N,064 3.608400 W,5.1,248.6,A,Primary,Headline,4.142857,D,S,139776.000000
Mon Aug 10 20:25:31 2020,10-Aug-2020,222531,48 7.872000 N,064 3.610700 W,5.2,248.9,A,DoorSpread,DoorMaster,0.000000,E,P,808567.000000
Mon Aug 10 20:25:31 2020,10-Aug-2020,222532,48 7.871400 N,064 3.612900 W,5.3,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,1011937.000000
Mon Aug 10 20:25:33 2020,10-Aug-2020,222533,48 7.870900 N,064 3.615200 W,5.4,249.3,A,Primary,Headline,3.285714,D,S,114835.000000
Mon Aug 10 20:25:33 2020,10-Aug-2020,222534,48 7.870300 N,064 3.617700 W,5.5,249.6,A,Primary,Headline,3.285714,D,S,114835.000000
Mon Aug 10 20:25:33 2020,10-Aug-2020,222535,48 7.869900 N,064 3.620100 W,5.6,249.9,A,Primary,Headline,3.285714,D,S,114835.000000
Mon Aug 10 20:25:36 2020,10-Aug-2020,222536,48 7.869400 N,064 3.622600 W,5.7,250.3,A,DoorSpread,DoorMaster,0.000000,E,P,535757.000000
Mon Aug 10 20:25:37 2020,10-Aug-2020,222537,48 7.868900 N,064 3.625100 W,5.7,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,899841.000000
Mon Aug 10 20:25:38 2020,10-Aug-2020,222538,48 7.868300 N,064 3.627500 W,5.8,251.0,A,Primary,Headline,2.918367,D,S,89054.000000
Mon Aug 10 20:25:38 2020,10-Aug-2020,222539,48 7.867800 N,064 3.630000 W,5.9,251.3,A,Primary,Headline,2.918367,D,S,89054.000000
Mon Aug 10 20:25:38 2020,10-Aug-2020,222540,48 7.867300 N,064 3.632500 W,5.9,251.4,A,Primary,Headline,2.918367,D,S,89054.000000
Mon Aug 10 20:25:42 2020,10-Aug-2020,222541,48 7.866700 N,064 3.634800 W,5.9,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,984745.000000
Mon Aug 10 20:25:42 2020,10-Aug-2020,222542,48 7.866100 N,064 3.637200 W,5.9,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,984745.000000
Mon Aug 10 20:25:44 2020,10-Aug-2020,222543,48 7.865600 N,064 3.639400 W,5.9,251.5,A,Primary,Headline,3.632653,D,S,72213.000000
Mon Aug 10 20:25:44 2020,10-Aug-2020,222544,48 7.865100 N,064 3.641600 W,5.8,251.5,A,Primary,Headline,3.632653,D,S,72213.000000
Mon Aug 10 20:25:44 2020,10-Aug-2020,222545,48 7.864600 N,064 3.643800 W,5.8,251.4,A,Primary,Headline,3.632653,D,S,72213.000000
Mon Aug 10 20:25:44 2020,10-Aug-2020,222546,48 7.864100 N,064 3.646000 W,5.8,251.3,A,Primary,Headline,3.632653,D,S,72213.000000
Mon Aug 10 20:25:47 2020,10-Aug-2020,222547,48 7.863600 N,064 3.648200 W,5.8,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,919427.000000
Mon Aug 10 20:25:47 2020,10-Aug-2020,222548,48 7.863100 N,064 3.650500 W,5.8,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,919427.000000
Mon Aug 10 20:25:49 2020,10-Aug-2020,222549,48 7.862600 N,064 3.652600 W,5.8,251.3,A,Primary,Headline,2.775510,D,S,108449.000000
Mon Aug 10 20:25:49 2020,10-Aug-2020,222550,48 7.862100 N,064 3.654900 W,5.7,251.3,A,Primary,Headline,2.775510,D,S,108449.000000
Mon Aug 10 20:25:49 2020,10-Aug-2020,222551,48 7.861600 N,064 3.657100 W,5.7,251.3,A,Primary,Headline,2.775510,D,S,108449.000000
Mon Aug 10 20:25:52 2020,10-Aug-2020,222552,48 7.861100 N,064 3.659300 W,5.7,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,940556.000000
Mon Aug 10 20:25:52 2020,10-Aug-2020,222553,48 7.860700 N,064 3.661400 W,5.7,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,940556.000000
Mon Aug 10 20:25:54 2020,10-Aug-2020,222554,48 7.860300 N,064 3.663500 W,5.6,251.4,A,Primary,Headline,3.102041,D,S,90225.000000
Mon Aug 10 20:25:54 2020,10-Aug-2020,222555,48 7.859900 N,064 3.665700 W,5.6,251.5,A,Primary,Headline,3.102041,D,S,90225.000000
Mon Aug 10 20:25:54 2020,10-Aug-2020,222556,48 7.859500 N,064 3.667900 W,5.6,251.5,A,Primary,Headline,3.102041,D,S,90225.000000
Mon Aug 10 20:25:57 2020,10-Aug-2020,222557,48 7.859200 N,064 3.670100 W,5.5,251.5,A,DoorSpread,DoorMaster,0.000000,E,P,714999.000000
Mon Aug 10 20:25:57 2020,10-Aug-2020,222558,48 7.858800 N,064 3.672300 W,5.5,251.6,A,DoorSpread,DoorMaster,0.000000,E,P,714999.000000
Mon Aug 10 20:25:59 2020,10-Aug-2020,222559,48 7.858400 N,064 3.674600 W,5.5,251.5,A,Primary,Headline,2.040816,D,S,88629.000000
Mon Aug 10 20:25:59 2020,10-Aug-2020,222600,48 7.857800 N,064 3.676800 W,5.5,251.4,A,Primary,Headline,2.040816,D,S,88629.000000
Mon Aug 10 20:25:59 2020,10-Aug-2020,222601,48 7.857300 N,064 3.679000 W,5.5,251.3,A,Primary,Headline,2.040816,D,S,88629.000000
Mon Aug 10 20:26:02 2020,10-Aug-2020,222602,48 7.856800 N,064 3.681200 W,5.5,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,966508.000000
Mon Aug 10 20:26:02 2020,10-Aug-2020,222603,48 7.856200 N,064 3.683300 W,5.5,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,966508.000000
Mon Aug 10 20:26:04 2020,10-Aug-2020,222604,48 7.855800 N,064 3.685400 W,5.4,250.6,A,Primary,Headline,2.367347,D,S,122146.000000
Mon Aug 10 20:26:04 2020,10-Aug-2020,222605,48 7.855200 N,064 3.687600 W,5.4,250.5,A,Primary,Headline,2.367347,D,S,122146.000000
Mon Aug 10 20:26:04 2020,10-Aug-2020,222606,48 7.854700 N,064 3.689700 W,5.4,250.5,A,Primary,Headline,2.367347,D,S,122146.000000
Mon Aug 10 20:26:07 2020,10-Aug-2020,222607,48 7.854200 N,064 3.691800 W,5.4,250.4,A,DoorSpread,DoorMaster,0.000000,E,P,462064.000000
Mon Aug 10 20:26:07 2020,10-Aug-2020,222608,48 7.853800 N,064 3.693900 W,5.4,250.5,A,DoorSpread,DoorMaster,0.000000,E,P,462064.000000
Mon Aug 10 20:26:09 2020,10-Aug-2020,222609,48 7.853300 N,064 3.695900 W,5.4,250.6,A,Primary,Headline,2.326531,D,S,58382.000000
Mon Aug 10 20:26:09 2020,10-Aug-2020,222610,48 7.852900 N,064 3.698000 W,5.4,250.6,A,Primary,Headline,2.326531,D,S,58382.000000
Mon Aug 10 20:26:09 2020,10-Aug-2020,222611,48 7.852400 N,064 3.700000 W,5.3,250.6,A,Primary,Headline,2.326531,D,S,58382.000000
Mon Aug 10 20:26:12 2020,10-Aug-2020,222612,48 7.851900 N,064 3.701900 W,5.3,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,631543.000000
Mon Aug 10 20:26:12 2020,10-Aug-2020,222613,48 7.851600 N,064 3.703900 W,5.3,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,631543.000000
Mon Aug 10 20:26:14 2020,10-Aug-2020,222614,48 7.851300 N,064 3.705900 W,5.2,250.6,A,Primary,Headline,2.346939,D,S,65612.000000
Mon Aug 10 20:26:15 2020,10-Aug-2020,222615,48 7.850900 N,064 3.707900 W,5.2,250.5,A,Depth,Depth,0.277778,D,S,51541.000000
Mon Aug 10 20:26:15 2020,10-Aug-2020,222616,48 7.850600 N,064 3.709900 W,5.2,250.6,A,Depth,Depth,0.277778,D,S,51541.000000
Mon Aug 10 20:26:17 2020,10-Aug-2020,222617,48 7.850100 N,064 3.711900 W,5.2,250.5,A,DoorSpread,DoorMaster,0.000000,E,P,615580.000000
Mon Aug 10 20:26:17 2020,10-Aug-2020,222618,48 7.849700 N,064 3.713900 W,5.2,250.5,A,DoorSpread,DoorMaster,0.000000,E,P,615580.000000
Mon Aug 10 20:26:19 2020,10-Aug-2020,222619,48 7.849400 N,064 3.715800 W,5.1,250.5,A,Primary,Headline,2.102041,D,S,119476.000000
Mon Aug 10 20:26:19 2020,10-Aug-2020,222620,48 7.849000 N,064 3.717700 W,5.1,250.5,A,Primary,Headline,2.102041,D,S,119476.000000
Mon Aug 10 20:26:19 2020,10-Aug-2020,222621,48 7.848500 N,064 3.719700 W,5.1,250.5,A,Primary,Headline,2.102041,D,S,119476.000000
Mon Aug 10 20:26:22 2020,10-Aug-2020,222622,48 7.848100 N,064 3.721500 W,5.1,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,452574.000000
Mon Aug 10 20:26:22 2020,10-Aug-2020,222623,48 7.847600 N,064 3.723400 W,5.1,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,452574.000000
Mon Aug 10 20:26:24 2020,10-Aug-2020,222624,48 7.847100 N,064 3.725300 W,5.1,250.5,A,Primary,Headline,2.040816,D,S,141459.000000
Mon Aug 10 20:26:24 2020,10-Aug-2020,222625,48 7.846600 N,064 3.727200 W,5.0,250.4,A,Primary,Headline,2.040816,D,S,141459.000000
Mon Aug 10 20:26:24 2020,10-Aug-2020,222626,48 7.846100 N,064 3.729200 W,5.0,250.3,A,Primary,Headline,2.040816,D,S,141459.000000
Mon Aug 10 20:26:27 2020,10-Aug-2020,222627,48 7.845500 N,064 3.731200 W,5.0,250.2,A,DoorSpread,DoorMaster,0.000000,E,P,544594.000000
Mon Aug 10 20:26:27 2020,10-Aug-2020,222628,48 7.844800 N,064 3.733300 W,5.0,250.0,A,DoorSpread,DoorMaster,0.000000,E,P,544594.000000
Mon Aug 10 20:26:29 2020,10-Aug-2020,222629,48 7.844100 N,064 3.735400 W,5.0,249.7,A,Primary,Headline,2.591837,D,S,129410.000000
Mon Aug 10 20:26:29 2020,10-Aug-2020,222630,48 7.843500 N,064 3.737500 W,5.0,249.6,A,Primary,Headline,2.591837,D,S,129410.000000
Mon Aug 10 20:26:29 2020,10-Aug-2020,222631,48 7.842900 N,064 3.739500 W,5.0,249.5,A,Primary,Headline,2.591837,D,S,129410.000000
Mon Aug 10 20:26:32 2020,10-Aug-2020,222632,48 7.842200 N,064 3.741400 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,661765.000000
Mon Aug 10 20:26:32 2020,10-Aug-2020,222633,48 7.841600 N,064 3.743400 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,661765.000000
Mon Aug 10 20:26:34 2020,10-Aug-2020,222634,48 7.841000 N,064 3.745400 W,5.0,249.4,A,Primary,Headline,1.897959,D,S,120534.000000
Mon Aug 10 20:26:34 2020,10-Aug-2020,222635,48 7.840600 N,064 3.747300 W,5.0,249.4,A,Primary,Headline,1.897959,D,S,120534.000000
Mon Aug 10 20:26:36 2020,10-Aug-2020,222636,48 7.840100 N,064 3.749200 W,5.0,249.4,A,Depth,Depth,24.629630,D,S,77370.000000
Mon Aug 10 20:26:37 2020,10-Aug-2020,222637,48 7.839700 N,064 3.751200 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,562359.000000
Mon Aug 10 20:26:37 2020,10-Aug-2020,222638,48 7.839200 N,064 3.753100 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,P,562359.000000
Mon Aug 10 20:26:39 2020,10-Aug-2020,222639,48 7.838900 N,064 3.755000 W,5.0,249.4,A,Primary,Headline,1.816327,D,S,167793.000000
Mon Aug 10 20:26:39 2020,10-Aug-2020,222640,48 7.838500 N,064 3.756900 W,5.0,249.3,A,Primary,Headline,1.816327,D,S,167793.000000
Mon Aug 10 20:26:39 2020,10-Aug-2020,222641,48 7.838000 N,064 3.758700 W,5.0,249.4,A,Primary,Headline,1.816327,D,S,167793.000000
Mon Aug 10 20:26:42 2020,10-Aug-2020,222642,48 7.837600 N,064 3.760600 W,5.0,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,494628.000000
Mon Aug 10 20:26:43 2020,10-Aug-2020,222643,48 7.837200 N,064 3.762500 W,5.0,249.5,A,Depth,Depth,20.092593,D,S,62627.000000
Mon Aug 10 20:26:44 2020,10-Aug-2020,222644,48 7.836800 N,064 3.764500 W,5.0,249.5,A,Primary,Headline,1.897959,D,S,146347.000000
Mon Aug 10 20:26:44 2020,10-Aug-2020,222645,48 7.836400 N,064 3.766200 W,4.9,249.8,A,Primary,Headline,1.897959,D,S,146347.000000
Mon Aug 10 20:26:44 2020,10-Aug-2020,222646,48 7.836100 N,064 3.767900 W,4.9,250.1,A,Primary,Headline,1.897959,D,S,146347.000000
Mon Aug 10 20:26:47 2020,10-Aug-2020,222647,48 7.835700 N,064 3.769700 W,4.9,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,210645.000000
Mon Aug 10 20:26:47 2020,10-Aug-2020,222648,48 7.835400 N,064 3.771500 W,4.9,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,210645.000000
Mon Aug 10 20:26:49 2020,10-Aug-2020,222649,48 7.835000 N,064 3.773400 W,4.9,250.8,A,Primary,Headline,0.938776,D,S,207456.000000
Mon Aug 10 20:26:50 2020,10-Aug-2020,222650,48 7.834600 N,064 3.775300 W,4.9,250.8,A,Depth,Depth,23.703704,D,S,74149.000000
Mon Aug 10 20:26:50 2020,10-Aug-2020,222651,48 7.834100 N,064 3.777100 W,4.9,250.8,A,Depth,Depth,23.703704,D,S,74149.000000
Mon Aug 10 20:26:52 2020,10-Aug-2020,222652,48 7.833700 N,064 3.779000 W,4.9,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,411587.000000
Mon Aug 10 20:26:52 2020,10-Aug-2020,222653,48 7.833200 N,064 3.780900 W,4.9,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,411587.000000
Mon Aug 10 20:26:54 2020,10-Aug-2020,222654,48 7.832700 N,064 3.782800 W,4.9,250.5,A,Primary,Headline,2.734694,D,S,145145.000000
Mon Aug 10 20:26:54 2020,10-Aug-2020,222655,48 7.832100 N,064 3.784600 W,4.9,250.4,A,Primary,Headline,2.734694,D,S,145145.000000
Mon Aug 10 20:26:54 2020,10-Aug-2020,222656,48 7.831600 N,064 3.786500 W,4.9,250.2,A,Primary,Headline,2.734694,D,S,145145.000000
Mon Aug 10 20:26:57 2020,10-Aug-2020,222657,48 7.831100 N,064 3.788400 W,4.9,250.1,A,Depth,Depth,33.611111,D,S,41133.000000
Mon Aug 10 20:26:57 2020,10-Aug-2020,222658,48 7.830500 N,064 3.790200 W,4.9,249.8,A,Depth,Depth,33.611111,D,S,41133.000000
Mon Aug 10 20:26:59 2020,10-Aug-2020,222659,48 7.829900 N,064 3.792100 W,4.9,249.5,A,Primary,Headline,0.673469,D,S,179739.000000
Mon Aug 10 20:26:59 2020,10-Aug-2020,222700,48 7.829400 N,064 3.794000 W,4.9,249.3,A,Primary,Headline,0.673469,D,S,179739.000000
Mon Aug 10 20:26:59 2020,10-Aug-2020,222701,48 7.828800 N,064 3.795900 W,4.9,249.1,A,Primary,Headline,0.673469,D,S,179739.000000
Mon Aug 10 20:27:02 2020,10-Aug-2020,222702,48 7.828200 N,064 3.797800 W,4.8,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,339840.000000
Mon Aug 10 20:27:02 2020,10-Aug-2020,222703,48 7.827700 N,064 3.799700 W,4.8,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,339840.000000
Mon Aug 10 20:27:04 2020,10-Aug-2020,222704,48 7.827200 N,064 3.801600 W,4.8,248.7,A,Depth,Depth,23.518519,D,S,59355.000000
Mon Aug 10 20:27:04 2020,10-Aug-2020,222705,48 7.826800 N,064 3.803500 W,4.8,248.8,A,Depth,Depth,23.518519,D,S,59355.000000
Mon Aug 10 20:27:04 2020,10-Aug-2020,222706,48 7.826300 N,064 3.805400 W,4.8,248.8,A,Depth,Depth,23.518519,D,S,59355.000000
Mon Aug 10 20:27:07 2020,10-Aug-2020,222707,48 7.825900 N,064 3.807300 W,4.8,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,458337.000000
Mon Aug 10 20:27:07 2020,10-Aug-2020,222708,48 7.825400 N,064 3.809200 W,4.8,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,458337.000000
Mon Aug 10 20:27:09 2020,10-Aug-2020,222709,48 7.824900 N,064 3.811100 W,4.8,249.2,A,Primary,Headline,1.714286,D,S,109479.000000
Mon Aug 10 20:27:09 2020,10-Aug-2020,222710,48 7.824400 N,064 3.813000 W,4.8,249.2,A,Primary,Headline,1.714286,D,S,109479.000000
Mon Aug 10 20:27:12 2020,10-Aug-2020,222711,48 7.823900 N,064 3.814800 W,4.8,249.1,A,Depth,Depth,37.500000,D,S,37285.000000
Mon Aug 10 20:27:12 2020,10-Aug-2020,222712,48 7.823300 N,064 3.816600 W,4.9,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,593077.000000
Mon Aug 10 20:27:12 2020,10-Aug-2020,222713,48 7.822800 N,064 3.818400 W,4.8,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,593077.000000
Mon Aug 10 20:27:14 2020,10-Aug-2020,222714,48 7.822300 N,064 3.820100 W,4.9,248.7,A,Primary,Headline,1.918367,D,S,120656.000000
Mon Aug 10 20:27:14 2020,10-Aug-2020,222715,48 7.821800 N,064 3.821900 W,4.8,248.4,A,Primary,Headline,1.918367,D,S,120656.000000
Mon Aug 10 20:27:14 2020,10-Aug-2020,222716,48 7.821300 N,064 3.823700 W,4.8,248.2,A,Primary,Headline,1.918367,D,S,120656.000000
Mon Aug 10 20:27:17 2020,10-Aug-2020,222717,48 7.820900 N,064 3.825600 W,4.9,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,547806.000000
Mon Aug 10 20:27:17 2020,10-Aug-2020,222718,48 7.820500 N,064 3.827500 W,4.9,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,547806.000000
Mon Aug 10 20:27:19 2020,10-Aug-2020,222719,48 7.820100 N,064 3.829500 W,4.9,248.5,A,Primary,Headline,1.877551,D,S,191838.000000
Mon Aug 10 20:27:19 2020,10-Aug-2020,222720,48 7.819700 N,064 3.831400 W,4.9,248.4,A,Primary,Headline,1.877551,D,S,191838.000000
Mon Aug 10 20:27:19 2020,10-Aug-2020,222721,48 7.819300 N,064 3.833300 W,4.9,248.4,A,Primary,Headline,1.877551,D,S,191838.000000
Mon Aug 10 20:27:22 2020,10-Aug-2020,222722,48 7.818900 N,064 3.835200 W,4.9,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,566416.000000
Mon Aug 10 20:27:22 2020,10-Aug-2020,222723,48 7.818300 N,064 3.837100 W,4.9,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,566416.000000
Mon Aug 10 20:27:24 2020,10-Aug-2020,222724,48 7.817900 N,064 3.838900 W,4.8,248.5,A,Primary,Headline,1.877551,D,S,211086.000000
Mon Aug 10 20:27:24 2020,10-Aug-2020,222725,48 7.817400 N,064 3.840700 W,4.8,248.5,A,Primary,Headline,1.877551,D,S,211086.000000
Mon Aug 10 20:27:24 2020,10-Aug-2020,222726,48 7.816900 N,064 3.842600 W,4.8,248.5,A,Primary,Headline,1.877551,D,S,211086.000000
Mon Aug 10 20:27:27 2020,10-Aug-2020,222727,48 7.816300 N,064 3.844400 W,4.8,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,185163.000000
Mon Aug 10 20:27:27 2020,10-Aug-2020,222728,48 7.815800 N,064 3.846200 W,4.8,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,185163.000000
Mon Aug 10 20:27:29 2020,10-Aug-2020,222729,48 7.815400 N,064 3.848000 W,4.8,248.5,A,Primary,Headline,1.755102,D,S,191525.000000
Mon Aug 10 20:27:29 2020,10-Aug-2020,222730,48 7.815000 N,064 3.849700 W,4.8,248.6,A,Primary,Headline,1.755102,D,S,191525.000000
Mon Aug 10 20:27:29 2020,10-Aug-2020,222731,48 7.814600 N,064 3.851400 W,4.8,248.5,A,Primary,Headline,1.755102,D,S,191525.000000
Mon Aug 10 20:27:32 2020,10-Aug-2020,222732,48 7.814100 N,064 3.853100 W,4.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,380814.000000
Mon Aug 10 20:27:33 2020,10-Aug-2020,222733,48 7.813700 N,064 3.855000 W,4.8,248.9,A,Depth,Depth,37.962963,D,S,54419.000000
Mon Aug 10 20:27:34 2020,10-Aug-2020,222734,48 7.813200 N,064 3.856700 W,4.8,248.9,A,Primary,Headline,2.183673,D,S,221524.000000
Mon Aug 10 20:27:34 2020,10-Aug-2020,222735,48 7.812600 N,064 3.858600 W,4.8,248.9,A,Primary,Headline,2.183673,D,S,221524.000000
Mon Aug 10 20:27:34 2020,10-Aug-2020,222736,48 7.812100 N,064 3.860400 W,4.8,248.8,A,Primary,Headline,2.183673,D,S,221524.000000
