Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 19:26:02 2020,01-Sep-2020,212605,47 21.322400 N,061 0.799600 W,2.2,304.0,A,Primary,Headline,2.653061,D,S,126449.000000
Tue Sep 01 19:26:04 2020,01-Sep-2020,212606,47 21.322500 N,061 0.800400 W,2.2,302.9,A,Depth,Depth,35.277778,D,P,196299.000000
Tue Sep 01 19:26:05 2020,01-Sep-2020,212607,47 21.322800 N,061 0.801200 W,2.2,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,325379.000000
Tue Sep 01 19:26:05 2020,01-Sep-2020,212608,47 21.323100 N,061 0.801700 W,2.0,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,325379.000000
Tue Sep 01 19:26:07 2020,01-Sep-2020,212609,47 21.323300 N,061 0.802000 W,1.9,301.9,A,Primary,Headline,20.306122,D,S,149498.000000
Tue Sep 01 19:26:07 2020,01-Sep-2020,212610,47 21.323500 N,061 0.802500 W,1.9,301.6,A,Primary,Headline,20.306122,D,S,149498.000000
Tue Sep 01 19:26:07 2020,01-Sep-2020,212611,47 21.323800 N,061 0.803200 W,1.9,301.5,A,Primary,Headline,20.306122,D,S,149498.000000
Tue Sep 01 19:26:10 2020,01-Sep-2020,212612,47 21.324100 N,061 0.803700 W,1.9,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,222799.000000
Tue Sep 01 19:26:12 2020,01-Sep-2020,212613,47 21.324600 N,061 0.804200 W,1.9,302.6,A,Depth,Depth,37.500000,D,P,387632.000000
Tue Sep 01 19:26:12 2020,01-Sep-2020,212614,47 21.325000 N,061 0.804800 W,2.0,303.3,A,Primary,Headline,18.387755,D,P,149636.000000
Tue Sep 01 19:26:12 2020,01-Sep-2020,212615,47 21.325400 N,061 0.805400 W,2.1,303.5,A,Primary,Headline,18.387755,D,P,149636.000000
Tue Sep 01 19:26:12 2020,01-Sep-2020,212616,47 21.325800 N,061 0.806100 W,2.1,303.5,A,Primary,Headline,18.387755,D,P,149636.000000
Tue Sep 01 19:26:15 2020,01-Sep-2020,212617,47 21.326200 N,061 0.806800 W,2.1,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,462349.000000
Tue Sep 01 19:26:15 2020,01-Sep-2020,212618,47 21.326600 N,061 0.807400 W,2.2,304.0,A,DoorSpread,DoorMaster,0.000000,E,P,462349.000000
Tue Sep 01 19:26:15 2020,01-Sep-2020,212619,47 21.326900 N,061 0.807900 W,2.1,304.3,A,DoorSpread,DoorMaster,0.000000,E,P,462349.000000
Tue Sep 01 19:26:19 2020,01-Sep-2020,212620,47 21.327300 N,061 0.808400 W,2.1,304.9,A,Depth,Depth,39.722222,D,S,198348.000000
Tue Sep 01 19:26:19 2020,01-Sep-2020,212621,47 21.327700 N,061 0.809000 W,2.1,305.5,A,Depth,Depth,39.907407,D,P,221019.000000
Tue Sep 01 19:26:20 2020,01-Sep-2020,212622,47 21.327900 N,061 0.809500 W,2.0,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,235839.000000
Tue Sep 01 19:26:20 2020,01-Sep-2020,212623,47 21.328100 N,061 0.810200 W,2.0,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,235839.000000
Tue Sep 01 19:26:20 2020,01-Sep-2020,212624,47 21.328500 N,061 0.810900 W,2.1,306.1,A,DoorSpread,DoorMaster,0.000000,E,P,235839.000000
Tue Sep 01 19:26:23 2020,01-Sep-2020,212625,47 21.329000 N,061 0.811400 W,2.1,306.8,A,Primary,Headline,15.387755,D,S,183077.000000
Tue Sep 01 19:26:23 2020,01-Sep-2020,212626,47 21.329300 N,061 0.811800 W,1.9,307.0,A,Primary,Headline,15.387755,D,S,183077.000000
Tue Sep 01 19:26:25 2020,01-Sep-2020,212627,47 21.329500 N,061 0.812400 W,2.0,306.7,A,DoorSpread,DoorMaster,0.000000,E,P,209001.000000
Tue Sep 01 19:26:26 2020,01-Sep-2020,212628,47 21.329900 N,061 0.813300 W,2.1,306.0,A,Depth,Depth,41.759259,D,S,262237.000000
Tue Sep 01 19:26:26 2020,01-Sep-2020,212629,47 21.330300 N,061 0.814000 W,2.1,306.0,A,Depth,Depth,41.759259,D,S,262237.000000
Tue Sep 01 19:26:28 2020,01-Sep-2020,212630,47 21.330700 N,061 0.814700 W,2.1,305.9,A,Primary,Headline,14.489796,D,P,93117.000000
Tue Sep 01 19:26:28 2020,01-Sep-2020,212631,47 21.331100 N,061 0.815500 W,2.2,305.5,A,Primary,Headline,14.489796,D,P,93117.000000
Tue Sep 01 19:26:30 2020,01-Sep-2020,212632,47 21.331600 N,061 0.816400 W,2.3,305.4,A,DoorSpread,DoorMaster,0.000000,E,P,365930.000000
Tue Sep 01 19:26:30 2020,01-Sep-2020,212633,47 21.332000 N,061 0.817100 W,2.3,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,365930.000000
Tue Sep 01 19:26:30 2020,01-Sep-2020,212634,47 21.332400 N,061 0.817900 W,2.3,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,365930.000000
Tue Sep 01 19:26:33 2020,01-Sep-2020,212635,47 21.332700 N,061 0.818700 W,2.3,304.5,A,Primary,Headline,1.979592,D,P,155061.000000
Tue Sep 01 19:26:33 2020,01-Sep-2020,212636,47 21.333100 N,061 0.819500 W,2.3,304.2,A,Primary,Headline,1.979592,D,P,155061.000000
Tue Sep 01 19:26:35 2020,01-Sep-2020,212637,47 21.333500 N,061 0.820300 W,2.3,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,297108.000000
Tue Sep 01 19:26:35 2020,01-Sep-2020,212638,47 21.333800 N,061 0.821000 W,2.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,297108.000000
Tue Sep 01 19:26:35 2020,01-Sep-2020,212639,47 21.334100 N,061 0.821700 W,2.2,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,297108.000000
Tue Sep 01 19:26:38 2020,01-Sep-2020,212640,47 21.334400 N,061 0.822300 W,2.1,304.1,A,Primary,Headline,9.918367,D,P,129462.000000
Tue Sep 01 19:26:38 2020,01-Sep-2020,212641,47 21.334600 N,061 0.823000 W,2.1,303.6,A,Primary,Headline,9.918367,D,P,129462.000000
Tue Sep 01 19:26:40 2020,01-Sep-2020,212642,47 21.334900 N,061 0.823700 W,2.2,303.2,A,Depth,Depth,45.648148,D,S,187607.000000
Tue Sep 01 19:26:40 2020,01-Sep-2020,212643,47 21.335300 N,061 0.824300 W,2.1,303.2,A,Depth,Depth,45.648148,D,S,187607.000000
Tue Sep 01 19:26:40 2020,01-Sep-2020,212644,47 21.335600 N,061 0.824800 W,2.1,303.3,A,Depth,Depth,45.648148,D,S,187607.000000
Tue Sep 01 19:26:44 2020,01-Sep-2020,212645,47 21.335800 N,061 0.825400 W,2.1,303.3,A,Primary,Headline,8.877551,D,S,259349.000000
Tue Sep 01 19:26:44 2020,01-Sep-2020,212646,47 21.336100 N,061 0.826000 W,2.1,303.4,A,Primary,Headline,8.877551,D,S,259349.000000
Tue Sep 01 19:26:45 2020,01-Sep-2020,212647,47 21.336400 N,061 0.826500 W,2.1,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,220779.000000
Tue Sep 01 19:26:45 2020,01-Sep-2020,212648,47 21.336700 N,061 0.827000 W,2.2,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,220779.000000
Tue Sep 01 19:26:47 2020,01-Sep-2020,212649,47 21.337200 N,061 0.827500 W,2.2,305.1,A,Depth,Depth,48.148148,D,S,247098.000000
Tue Sep 01 19:26:49 2020,01-Sep-2020,212650,47 21.337600 N,061 0.828200 W,2.2,305.6,A,Primary,Headline,7.653061,D,S,217843.000000
Tue Sep 01 19:26:49 2020,01-Sep-2020,212651,47 21.338100 N,061 0.828900 W,2.3,306.0,A,Primary,Headline,7.653061,D,S,217843.000000
Tue Sep 01 19:26:50 2020,01-Sep-2020,212652,47 21.338500 N,061 0.829600 W,2.3,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,315617.000000
Tue Sep 01 19:26:50 2020,01-Sep-2020,212653,47 21.338900 N,061 0.830400 W,2.3,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,315617.000000
Tue Sep 01 19:26:50 2020,01-Sep-2020,212654,47 21.339300 N,061 0.831100 W,2.3,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,315617.000000
Tue Sep 01 19:26:50 2020,01-Sep-2020,212655,47 21.339600 N,061 0.831800 W,2.3,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,315617.000000
Tue Sep 01 19:26:55 2020,01-Sep-2020,212656,47 21.339900 N,061 0.832600 W,2.3,306.2,A,Depth,Depth,50.370370,D,P,333824.000000
Tue Sep 01 19:26:55 2020,01-Sep-2020,212657,47 21.340200 N,061 0.833300 W,2.3,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,400583.000000
Tue Sep 01 19:26:55 2020,01-Sep-2020,212658,47 21.340400 N,061 0.834000 W,2.2,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,400583.000000
Tue Sep 01 19:26:55 2020,01-Sep-2020,212659,47 21.340700 N,061 0.834700 W,2.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,400583.000000
Tue Sep 01 19:26:55 2020,01-Sep-2020,212700,47 21.341000 N,061 0.835300 W,2.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,400583.000000
Tue Sep 01 19:26:59 2020,01-Sep-2020,212701,47 21.341400 N,061 0.835900 W,2.1,307.2,A,Primary,Headline,4.326531,D,S,299077.000000
Tue Sep 01 19:27:00 2020,01-Sep-2020,212702,47 21.341700 N,061 0.836500 W,2.1,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,148801.000000
Tue Sep 01 19:27:00 2020,01-Sep-2020,212703,47 21.341900 N,061 0.837300 W,2.0,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,148801.000000
Tue Sep 01 19:27:02 2020,01-Sep-2020,212704,47 21.342100 N,061 0.838100 W,2.1,307.0,A,Depth,Depth,51.944444,D,S,75414.000000
Tue Sep 01 19:27:02 2020,01-Sep-2020,212705,47 21.342300 N,061 0.839000 W,2.1,306.7,A,Depth,Depth,51.944444,D,S,75414.000000
Tue Sep 01 19:27:04 2020,01-Sep-2020,212706,47 21.342700 N,061 0.839800 W,2.1,306.9,A,Primary,Headline,4.428571,D,P,95717.000000
Tue Sep 01 19:27:04 2020,01-Sep-2020,212707,47 21.343000 N,061 0.840500 W,2.1,307.0,A,Primary,Headline,4.428571,D,P,95717.000000
Tue Sep 01 19:27:04 2020,01-Sep-2020,212708,47 21.343300 N,061 0.841400 W,2.2,306.7,A,Primary,Headline,4.428571,D,P,95717.000000
Tue Sep 01 19:27:04 2020,01-Sep-2020,212709,47 21.343600 N,061 0.842300 W,2.3,306.2,A,Primary,Headline,4.428571,D,P,95717.000000
Tue Sep 01 19:27:04 2020,01-Sep-2020,212710,47 21.343900 N,061 0.843200 W,2.2,305.8,A,Primary,Headline,4.428571,D,P,95717.000000
Tue Sep 01 19:27:09 2020,01-Sep-2020,212711,47 21.344300 N,061 0.843900 W,2.2,305.6,A,Primary,Headline,2.244898,D,S,92464.000000
Tue Sep 01 19:27:09 2020,01-Sep-2020,212712,47 21.344600 N,061 0.844700 W,2.3,305.8,A,Primary,Headline,2.244898,D,S,92464.000000
Tue Sep 01 19:27:09 2020,01-Sep-2020,212713,47 21.344900 N,061 0.845400 W,2.2,305.9,A,Primary,Headline,2.244898,D,S,92464.000000
Tue Sep 01 19:27:09 2020,01-Sep-2020,212714,47 21.345200 N,061 0.846000 W,2.2,305.8,A,Primary,Headline,2.244898,D,S,92464.000000
Tue Sep 01 19:27:09 2020,01-Sep-2020,212715,47 21.345400 N,061 0.846600 W,2.2,305.5,A,Primary,Headline,2.244898,D,S,92464.000000
Tue Sep 01 19:27:14 2020,01-Sep-2020,212716,47 21.345700 N,061 0.847300 W,2.2,305.5,A,Primary,Headline,1.795918,D,S,259117.000000
Tue Sep 01 19:27:15 2020,01-Sep-2020,212717,47 21.346000 N,061 0.847900 W,2.2,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,78352.000000
Tue Sep 01 19:27:16 2020,01-Sep-2020,212718,47 21.346300 N,061 0.848500 W,2.1,305.1,A,Depth,Depth,54.351852,D,S,108933.000000
Tue Sep 01 19:27:16 2020,01-Sep-2020,212719,47 21.346700 N,061 0.849200 W,2.2,305.3,A,Depth,Depth,54.351852,D,S,108933.000000
Tue Sep 01 19:27:16 2020,01-Sep-2020,212720,47 21.347200 N,061 0.849900 W,2.2,305.7,A,Depth,Depth,54.351852,D,S,108933.000000
Tue Sep 01 19:27:19 2020,01-Sep-2020,212721,47 21.347700 N,061 0.850600 W,2.2,305.8,A,Primary,Headline,1.877551,D,P,84221.000000
Tue Sep 01 19:27:20 2020,01-Sep-2020,212722,47 21.348100 N,061 0.851300 W,2.2,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,179427.000000
Tue Sep 01 19:27:20 2020,01-Sep-2020,212723,47 21.348500 N,061 0.852200 W,2.2,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,179427.000000
Tue Sep 01 19:27:20 2020,01-Sep-2020,212724,47 21.349000 N,061 0.853000 W,2.2,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,179427.000000
Tue Sep 01 19:27:23 2020,01-Sep-2020,212725,47 21.349500 N,061 0.853700 W,2.3,305.8,A,Depth,Depth,54.444444,D,S,124766.000000
Tue Sep 01 19:27:24 2020,01-Sep-2020,212726,47 21.350000 N,061 0.854500 W,2.3,306.1,A,Primary,Headline,1.897959,D,S,133864.000000
Tue Sep 01 19:27:24 2020,01-Sep-2020,212727,47 21.350200 N,061 0.855300 W,2.2,306.0,A,Primary,Headline,1.897959,D,S,133864.000000
Tue Sep 01 19:27:24 2020,01-Sep-2020,212728,47 21.350500 N,061 0.856000 W,2.2,305.5,A,Primary,Headline,1.897959,D,S,133864.000000
Tue Sep 01 19:27:24 2020,01-Sep-2020,212729,47 21.350800 N,061 0.856900 W,2.2,305.0,A,Primary,Headline,1.897959,D,S,133864.000000
Tue Sep 01 19:27:24 2020,01-Sep-2020,212730,47 21.351200 N,061 0.857700 W,2.3,305.0,A,Primary,Headline,1.897959,D,S,133864.000000
Tue Sep 01 19:27:29 2020,01-Sep-2020,212731,47 21.351500 N,061 0.858600 W,2.2,305.0,A,Primary,Headline,1.387755,D,S,273585.000000
Tue Sep 01 19:27:31 2020,01-Sep-2020,212732,47 21.351700 N,061 0.859400 W,2.2,304.7,A,Depth,Depth,55.925926,D,P,619454.000000
Tue Sep 01 19:27:31 2020,01-Sep-2020,212733,47 21.351900 N,061 0.860400 W,2.2,304.2,A,Depth,Depth,55.925926,D,P,619454.000000
Tue Sep 01 19:27:31 2020,01-Sep-2020,212734,47 21.352200 N,061 0.861400 W,2.2,303.7,A,Depth,Depth,55.925926,D,P,619454.000000
Tue Sep 01 19:27:31 2020,01-Sep-2020,212735,47 21.352400 N,061 0.862200 W,2.1,303.4,A,Depth,Depth,55.925926,D,P,619454.000000
Tue Sep 01 19:27:34 2020,01-Sep-2020,212736,47 21.352800 N,061 0.862900 W,2.2,303.7,A,Primary,Headline,1.163265,D,S,122500.000000
Tue Sep 01 19:27:35 2020,01-Sep-2020,212737,47 21.353200 N,061 0.863700 W,2.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,221608.000000
Tue Sep 01 19:27:35 2020,01-Sep-2020,212738,47 21.353600 N,061 0.864500 W,2.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,221608.000000
Tue Sep 01 19:27:38 2020,01-Sep-2020,212739,47 21.353900 N,061 0.865400 W,2.3,303.3,A,Depth,Depth,53.425926,D,S,390123.000000
Tue Sep 01 19:27:38 2020,01-Sep-2020,212740,47 21.354400 N,061 0.866400 W,2.3,303.4,A,Depth,Depth,53.425926,D,S,390123.000000
Tue Sep 01 19:27:39 2020,01-Sep-2020,212741,47 21.354900 N,061 0.867100 W,2.4,303.6,A,Primary,Headline,1.612245,D,S,328431.000000
Tue Sep 01 19:27:40 2020,01-Sep-2020,212742,47 21.355300 N,061 0.868000 W,2.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,114871.000000
Tue Sep 01 19:27:40 2020,01-Sep-2020,212743,47 21.355700 N,061 0.868900 W,2.4,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,114871.000000
Tue Sep 01 19:27:40 2020,01-Sep-2020,212744,47 21.356100 N,061 0.869700 W,2.5,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,114871.000000
Tue Sep 01 19:27:40 2020,01-Sep-2020,212745,47 21.356600 N,061 0.870500 W,2.4,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,114871.000000
Tue Sep 01 19:27:44 2020,01-Sep-2020,212746,47 21.357000 N,061 0.871100 W,2.4,303.1,A,Primary,Headline,1.836735,D,P,79868.000000
Tue Sep 01 19:27:45 2020,01-Sep-2020,212747,47 21.357300 N,061 0.871800 W,2.3,303.1,A,Depth,Depth,57.962963,D,S,99031.000000
Tue Sep 01 19:27:45 2020,01-Sep-2020,212748,47 21.357700 N,061 0.872500 W,2.3,303.0,A,Depth,Depth,57.962963,D,S,99031.000000
Tue Sep 01 19:27:45 2020,01-Sep-2020,212749,47 21.358000 N,061 0.873300 W,2.3,302.9,A,Depth,Depth,57.962963,D,S,99031.000000
Tue Sep 01 19:27:45 2020,01-Sep-2020,212750,47 21.358400 N,061 0.874000 W,2.2,302.9,A,Depth,Depth,57.962963,D,S,99031.000000
Tue Sep 01 19:27:49 2020,01-Sep-2020,212751,47 21.358600 N,061 0.874700 W,2.2,302.7,A,Primary,Headline,1.367347,D,S,83194.000000
Tue Sep 01 19:27:49 2020,01-Sep-2020,212752,47 21.359000 N,061 0.875500 W,2.2,302.8,A,Primary,Headline,1.367347,D,S,83194.000000
Tue Sep 01 19:27:49 2020,01-Sep-2020,212753,47 21.359300 N,061 0.876400 W,2.2,303.1,A,Primary,Headline,1.367347,D,S,83194.000000
Tue Sep 01 19:27:52 2020,01-Sep-2020,212754,47 21.359600 N,061 0.877200 W,2.2,303.1,A,Depth,Depth,51.759259,D,S,222337.000000
Tue Sep 01 19:27:52 2020,01-Sep-2020,212755,47 21.359900 N,061 0.878000 W,2.2,303.1,A,Depth,Depth,51.759259,D,S,222337.000000
Tue Sep 01 19:27:54 2020,01-Sep-2020,212756,47 21.360200 N,061 0.878800 W,2.2,303.5,A,Primary,Headline,1.489796,D,S,180366.000000
Tue Sep 01 19:27:55 2020,01-Sep-2020,212757,47 21.360600 N,061 0.879700 W,2.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,394029.000000
Tue Sep 01 19:27:55 2020,01-Sep-2020,212758,47 21.360900 N,061 0.880400 W,2.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,394029.000000
Tue Sep 01 19:27:55 2020,01-Sep-2020,212759,47 21.361200 N,061 0.881200 W,2.2,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,394029.000000
Tue Sep 01 19:27:55 2020,01-Sep-2020,212800,47 21.361600 N,061 0.882000 W,2.3,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,394029.000000
Tue Sep 01 19:27:59 2020,01-Sep-2020,212801,47 21.361900 N,061 0.882800 W,2.2,303.7,A,Depth,Depth,55.370370,D,P,164757.000000
Tue Sep 01 19:28:00 2020,01-Sep-2020,212802,47 21.362300 N,061 0.883400 W,2.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,257958.000000
Tue Sep 01 19:28:00 2020,01-Sep-2020,212803,47 21.362700 N,061 0.884100 W,2.3,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,257958.000000
Tue Sep 01 19:28:00 2020,01-Sep-2020,212804,47 21.363000 N,061 0.884700 W,2.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,257958.000000
Tue Sep 01 19:28:00 2020,01-Sep-2020,212805,47 21.363200 N,061 0.885500 W,2.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,P,257958.000000
Tue Sep 01 19:28:04 2020,01-Sep-2020,212806,47 21.363500 N,061 0.886300 W,2.2,302.9,A,Primary,Headline,0.224490,D,S,161312.000000
Tue Sep 01 19:28:04 2020,01-Sep-2020,212807,47 21.363900 N,061 0.887000 W,2.2,302.8,A,Primary,Headline,0.224490,D,S,161312.000000
Tue Sep 01 19:28:07 2020,01-Sep-2020,212808,47 21.364200 N,061 0.887700 W,2.2,303.1,A,Depth,Depth,54.166667,D,P,143610.000000
Tue Sep 01 19:28:07 2020,01-Sep-2020,212809,47 21.364500 N,061 0.888500 W,2.2,303.3,A,Depth,Depth,54.166667,D,P,143610.000000
Tue Sep 01 19:28:07 2020,01-Sep-2020,212810,47 21.364900 N,061 0.889400 W,2.3,303.2,A,Depth,Depth,54.166667,D,P,143610.000000
Tue Sep 01 19:28:09 2020,01-Sep-2020,212811,47 21.365100 N,061 0.890300 W,2.3,302.9,A,Primary,Headline,1.469388,D,S,253956.000000
Tue Sep 01 19:28:09 2020,01-Sep-2020,212812,47 21.365300 N,061 0.891100 W,2.2,302.6,A,Primary,Headline,1.469388,D,S,253956.000000
Tue Sep 01 19:28:09 2020,01-Sep-2020,212813,47 21.365600 N,061 0.891900 W,2.3,302.7,A,Primary,Headline,1.469388,D,S,253956.000000
Tue Sep 01 19:28:09 2020,01-Sep-2020,212814,47 21.366100 N,061 0.892800 W,2.3,303.2,A,Primary,Headline,1.469388,D,S,253956.000000
Tue Sep 01 19:28:09 2020,01-Sep-2020,212815,47 21.366500 N,061 0.893600 W,2.2,303.5,A,Primary,Headline,1.469388,D,S,253956.000000
Tue Sep 01 19:28:14 2020,01-Sep-2020,212816,47 21.366700 N,061 0.894200 W,2.1,303.5,A,Primary,Headline,1.571429,D,S,70770.000000
Tue Sep 01 19:28:16 2020,01-Sep-2020,212817,47 21.366800 N,061 0.895000 W,2.1,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,348300.000000
Tue Sep 01 19:28:16 2020,01-Sep-2020,212818,47 21.367100 N,061 0.895900 W,2.1,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,348300.000000
Tue Sep 01 19:28:16 2020,01-Sep-2020,212819,47 21.367300 N,061 0.896600 W,2.1,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,348300.000000
Tue Sep 01 19:28:16 2020,01-Sep-2020,212820,47 21.367700 N,061 0.897400 W,2.1,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,348300.000000
Tue Sep 01 19:28:19 2020,01-Sep-2020,212821,47 21.368000 N,061 0.898300 W,2.1,303.0,A,Primary,Headline,1.693878,D,S,60166.000000
Tue Sep 01 19:28:21 2020,01-Sep-2020,212822,47 21.368300 N,061 0.899200 W,2.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,339615.000000
Tue Sep 01 19:28:21 2020,01-Sep-2020,212823,47 21.368600 N,061 0.900000 W,2.1,302.4,A,Depth,Depth,54.166667,D,S,272002.000000
Tue Sep 01 19:28:21 2020,01-Sep-2020,212824,47 21.369000 N,061 0.900600 W,2.1,302.3,A,Depth,Depth,54.166667,D,S,272002.000000
Tue Sep 01 19:28:21 2020,01-Sep-2020,212825,47 21.369400 N,061 0.901200 W,2.1,302.4,A,Depth,Depth,54.166667,D,S,272002.000000
Tue Sep 01 19:28:24 2020,01-Sep-2020,212826,47 21.369800 N,061 0.901900 W,2.1,302.6,A,Primary,Headline,1.244898,D,S,66930.000000
Tue Sep 01 19:28:24 2020,01-Sep-2020,212827,47 21.370200 N,061 0.902700 W,2.1,302.7,A,Primary,Headline,1.244898,D,S,66930.000000
Tue Sep 01 19:28:24 2020,01-Sep-2020,212828,47 21.370500 N,061 0.903400 W,2.1,302.5,A,Primary,Headline,1.244898,D,S,66930.000000
Tue Sep 01 19:28:24 2020,01-Sep-2020,212829,47 21.370800 N,061 0.904200 W,2.2,302.2,A,Primary,Headline,1.244898,D,S,66930.000000
Tue Sep 01 19:28:28 2020,01-Sep-2020,212830,47 21.371200 N,061 0.905000 W,2.2,302.1,A,Depth,Depth,55.092593,D,P,59455.000000
Tue Sep 01 19:28:29 2020,01-Sep-2020,212831,47 21.371500 N,061 0.905600 W,2.1,302.2,A,Primary,Headline,1.530612,D,S,113602.000000
Tue Sep 01 19:28:29 2020,01-Sep-2020,212832,47 21.372000 N,061 0.906300 W,2.2,302.7,A,Primary,Headline,1.530612,D,S,113602.000000
Tue Sep 01 19:28:29 2020,01-Sep-2020,212833,47 21.372400 N,061 0.907000 W,2.2,302.8,A,Primary,Headline,1.530612,D,S,113602.000000
Tue Sep 01 19:28:29 2020,01-Sep-2020,212834,47 21.372600 N,061 0.907700 W,2.2,302.5,A,Primary,Headline,1.530612,D,S,113602.000000
Tue Sep 01 19:28:29 2020,01-Sep-2020,212835,47 21.372800 N,061 0.908400 W,2.2,302.2,A,Primary,Headline,1.530612,D,S,113602.000000
Tue Sep 01 19:28:34 2020,01-Sep-2020,212836,47 21.373100 N,061 0.909200 W,2.2,302.1,A,Primary,Headline,1.204082,D,S,333027.000000
Tue Sep 01 19:28:36 2020,01-Sep-2020,212837,47 21.373500 N,061 0.910000 W,2.3,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,199890.000000
Tue Sep 01 19:28:36 2020,01-Sep-2020,212838,47 21.373900 N,061 0.910800 W,2.3,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,199890.000000
Tue Sep 01 19:28:36 2020,01-Sep-2020,212839,47 21.374300 N,061 0.911700 W,2.3,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,199890.000000
Tue Sep 01 19:28:36 2020,01-Sep-2020,212840,47 21.374600 N,061 0.912700 W,2.3,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,199890.000000
Tue Sep 01 19:28:39 2020,01-Sep-2020,212841,47 21.375000 N,061 0.913600 W,2.3,302.1,A,Primary,Headline,1.387755,D,P,74989.000000
Tue Sep 01 19:28:39 2020,01-Sep-2020,212842,47 21.375300 N,061 0.914400 W,2.3,302.2,A,Primary,Headline,1.387755,D,P,74989.000000
Tue Sep 01 19:28:41 2020,01-Sep-2020,212843,47 21.375800 N,061 0.915200 W,2.3,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,247090.000000
Tue Sep 01 19:28:43 2020,01-Sep-2020,212844,47 21.376200 N,061 0.915900 W,2.2,302.8,A,Depth,Depth,58.055556,D,S,188904.000000
Tue Sep 01 19:28:43 2020,01-Sep-2020,212845,47 21.376400 N,061 0.916600 W,2.1,302.8,A,Depth,Depth,58.055556,D,S,188904.000000
Tue Sep 01 19:28:44 2020,01-Sep-2020,212846,47 21.376700 N,061 0.917400 W,2.1,302.8,A,Primary,Headline,1.469388,D,S,230646.000000
Tue Sep 01 19:28:46 2020,01-Sep-2020,212847,47 21.377000 N,061 0.918300 W,2.1,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
Tue Sep 01 19:28:46 2020,01-Sep-2020,212848,47 21.377200 N,061 0.919000 W,2.1,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
Tue Sep 01 19:28:46 2020,01-Sep-2020,212849,47 21.377500 N,061 0.919800 W,2.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
Tue Sep 01 19:28:46 2020,01-Sep-2020,212850,47 21.377800 N,061 0.920600 W,2.1,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,85458.000000
