Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,1
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 07:27:15 2020,08-Sep-2020,092718,46 36.079900 N,061 32.868800 W,2.2,11.2,A,DoorSpread,DoorMaster,1.920000,D,P,858077.000000
Tue Sep 08 07:27:15 2020,08-Sep-2020,092719,46 36.080400 N,061 32.868500 W,2.3,11.4,A,DoorSpread,DoorMaster,1.920000,D,P,858077.000000
Tue Sep 08 07:27:21 2020,08-Sep-2020,092720,46 36.081000 N,061 32.868100 W,2.3,11.5,A,DoorSpread,DoorMaster,2.185000,D,S,939923.000000
Tue Sep 08 07:27:21 2020,08-Sep-2020,092721,46 36.081500 N,061 32.867800 W,2.3,11.5,A,DoorSpread,DoorMaster,2.185000,D,S,939923.000000
Tue Sep 08 07:27:21 2020,08-Sep-2020,092722,46 36.082100 N,061 32.867500 W,2.3,11.6,A,DoorSpread,DoorMaster,2.185000,D,S,939923.000000
Tue Sep 08 07:27:21 2020,08-Sep-2020,092723,46 36.082800 N,061 32.867300 W,2.4,11.6,A,DoorSpread,DoorMaster,2.185000,D,S,939923.000000
Tue Sep 08 07:27:21 2020,08-Sep-2020,092724,46 36.083700 N,061 32.867100 W,2.5,11.6,A,DoorSpread,DoorMaster,2.185000,D,S,939923.000000
Tue Sep 08 07:27:21 2020,08-Sep-2020,092725,46 36.084600 N,061 32.866800 W,2.7,11.7,A,DoorSpread,DoorMaster,2.185000,D,S,939923.000000
Tue Sep 08 07:27:26 2020,08-Sep-2020,092726,46 36.085600 N,061 32.866500 W,2.9,11.8,A,DoorSpread,DoorMaster,2.570000,D,P,1100829.000000
Tue Sep 08 07:27:26 2020,08-Sep-2020,092727,46 36.086700 N,061 32.866100 W,3.0,11.9,A,DoorSpread,DoorMaster,2.570000,D,P,1100829.000000
Tue Sep 08 07:27:26 2020,08-Sep-2020,092728,46 36.087700 N,061 32.865800 W,3.1,11.8,A,DoorSpread,DoorMaster,2.570000,D,P,1100829.000000
Tue Sep 08 07:27:26 2020,08-Sep-2020,092729,46 36.088700 N,061 32.865600 W,3.2,11.6,A,DoorSpread,DoorMaster,2.570000,D,P,1100829.000000
Tue Sep 08 07:27:26 2020,08-Sep-2020,092730,46 36.089700 N,061 32.865200 W,3.3,11.7,A,DoorSpread,DoorMaster,2.570000,D,P,1100829.000000
Tue Sep 08 07:27:31 2020,08-Sep-2020,092731,46 36.090800 N,061 32.864800 W,3.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,1037504.000000
Tue Sep 08 07:27:31 2020,08-Sep-2020,092732,46 36.091900 N,061 32.864400 W,3.6,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,1037504.000000
Tue Sep 08 07:27:31 2020,08-Sep-2020,092733,46 36.093100 N,061 32.864100 W,3.7,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,1037504.000000
Tue Sep 08 07:27:31 2020,08-Sep-2020,092734,46 36.094300 N,061 32.863800 W,3.8,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,1037504.000000
Tue Sep 08 07:27:31 2020,08-Sep-2020,092735,46 36.095500 N,061 32.863500 W,3.9,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,1037504.000000
Tue Sep 08 07:27:36 2020,08-Sep-2020,092736,46 36.096700 N,061 32.863100 W,4.0,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,794968.000000
Tue Sep 08 07:27:36 2020,08-Sep-2020,092737,46 36.098000 N,061 32.862500 W,4.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,794968.000000
Tue Sep 08 07:27:36 2020,08-Sep-2020,092738,46 36.099300 N,061 32.862100 W,4.2,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,794968.000000
Tue Sep 08 07:27:36 2020,08-Sep-2020,092739,46 36.100600 N,061 32.861800 W,4.3,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,794968.000000
Tue Sep 08 07:27:36 2020,08-Sep-2020,092740,46 36.101900 N,061 32.861500 W,4.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,794968.000000
Tue Sep 08 07:27:41 2020,08-Sep-2020,092741,46 36.103200 N,061 32.861100 W,4.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,1001865.000000
Tue Sep 08 07:27:42 2020,08-Sep-2020,092742,46 36.104500 N,061 32.860700 W,4.5,12.5,A,Depth,Depth,19.074074,D,S,46274.000000
Tue Sep 08 07:27:42 2020,08-Sep-2020,092743,46 36.105700 N,061 32.860200 W,4.5,12.7,A,Depth,Depth,19.074074,D,S,46274.000000
Tue Sep 08 07:27:42 2020,08-Sep-2020,092744,46 36.107100 N,061 32.859800 W,4.6,12.8,A,Depth,Depth,19.074074,D,S,46274.000000
Tue Sep 08 07:27:42 2020,08-Sep-2020,092745,46 36.108500 N,061 32.859300 W,4.7,12.7,A,Depth,Depth,19.074074,D,S,46274.000000
Tue Sep 08 07:27:46 2020,08-Sep-2020,092746,46 36.109900 N,061 32.858900 W,4.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,1065142.000000
Tue Sep 08 07:27:46 2020,08-Sep-2020,092747,46 36.111200 N,061 32.858400 W,4.7,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,1065142.000000
Tue Sep 08 07:27:46 2020,08-Sep-2020,092748,46 36.112600 N,061 32.857800 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,1065142.000000
Tue Sep 08 07:27:46 2020,08-Sep-2020,092749,46 36.114000 N,061 32.857400 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,1065142.000000
Tue Sep 08 07:27:46 2020,08-Sep-2020,092750,46 36.115400 N,061 32.856900 W,4.9,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,1065142.000000
Tue Sep 08 07:27:51 2020,08-Sep-2020,092751,46 36.116800 N,061 32.856400 W,5.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,1052825.000000
Tue Sep 08 07:27:51 2020,08-Sep-2020,092752,46 36.118300 N,061 32.855800 W,5.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,1052825.000000
Tue Sep 08 07:27:51 2020,08-Sep-2020,092753,46 36.119700 N,061 32.855300 W,5.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,1052825.000000
Tue Sep 08 07:27:51 2020,08-Sep-2020,092754,46 36.121100 N,061 32.854700 W,5.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,1052825.000000
Tue Sep 08 07:27:51 2020,08-Sep-2020,092755,46 36.122400 N,061 32.854100 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,1052825.000000
Tue Sep 08 07:27:56 2020,08-Sep-2020,092756,46 36.123700 N,061 32.853500 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,699544.000000
Tue Sep 08 07:27:56 2020,08-Sep-2020,092757,46 36.125000 N,061 32.852900 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,699544.000000
Tue Sep 08 07:27:56 2020,08-Sep-2020,092758,46 36.126300 N,061 32.852200 W,5.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,699544.000000
Tue Sep 08 07:27:56 2020,08-Sep-2020,092759,46 36.127700 N,061 32.851600 W,5.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,699544.000000
Tue Sep 08 07:27:56 2020,08-Sep-2020,092800,46 36.129000 N,061 32.851000 W,5.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,699544.000000
Tue Sep 08 07:28:01 2020,08-Sep-2020,092801,46 36.130300 N,061 32.850400 W,5.1,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,491277.000000
Tue Sep 08 07:28:01 2020,08-Sep-2020,092802,46 36.131600 N,061 32.849900 W,5.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,491277.000000
Tue Sep 08 07:28:03 2020,08-Sep-2020,092803,46 36.132800 N,061 32.849300 W,5.1,16.6,A,Depth,Depth,15.000000,D,P,99499.000000
Tue Sep 08 07:28:03 2020,08-Sep-2020,092804,46 36.134100 N,061 32.848900 W,5.1,16.8,A,Depth,Depth,15.000000,D,P,99499.000000
Tue Sep 08 07:28:03 2020,08-Sep-2020,092805,46 36.135500 N,061 32.848300 W,5.1,17.2,A,Depth,Depth,15.000000,D,P,99499.000000
Tue Sep 08 07:28:06 2020,08-Sep-2020,092806,46 36.136900 N,061 32.847600 W,5.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,923341.000000
Tue Sep 08 07:28:06 2020,08-Sep-2020,092807,46 36.138300 N,061 32.847000 W,5.1,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,923341.000000
Tue Sep 08 07:28:06 2020,08-Sep-2020,092808,46 36.139700 N,061 32.846300 W,5.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,923341.000000
Tue Sep 08 07:28:06 2020,08-Sep-2020,092809,46 36.141100 N,061 32.845600 W,5.1,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,923341.000000
Tue Sep 08 07:28:10 2020,08-Sep-2020,092810,46 36.142500 N,061 32.845000 W,5.1,18.0,A,Depth,Depth,15.740741,D,S,106393.000000
Tue Sep 08 07:28:11 2020,08-Sep-2020,092811,46 36.143900 N,061 32.844300 W,5.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,1005552.000000
Tue Sep 08 07:28:11 2020,08-Sep-2020,092812,46 36.145200 N,061 32.843600 W,5.1,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,1005552.000000
Tue Sep 08 07:28:11 2020,08-Sep-2020,092813,46 36.146500 N,061 32.843000 W,5.1,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,1005552.000000
Tue Sep 08 07:28:11 2020,08-Sep-2020,092814,46 36.147800 N,061 32.842300 W,5.1,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,1005552.000000
Tue Sep 08 07:28:11 2020,08-Sep-2020,092815,46 36.149000 N,061 32.841700 W,5.1,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005552.000000
Tue Sep 08 07:28:16 2020,08-Sep-2020,092816,46 36.150400 N,061 32.841100 W,5.1,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,1008097.000000
Tue Sep 08 07:28:17 2020,08-Sep-2020,092817,46 36.151700 N,061 32.840500 W,5.1,18.1,A,Depth,Depth,18.888889,D,S,44540.000000
Tue Sep 08 07:28:17 2020,08-Sep-2020,092818,46 36.153200 N,061 32.839900 W,5.1,18.1,A,Depth,Depth,18.888889,D,S,44540.000000
Tue Sep 08 07:28:17 2020,08-Sep-2020,092819,46 36.154700 N,061 32.839400 W,5.2,17.9,A,Depth,Depth,18.888889,D,S,44540.000000
Tue Sep 08 07:28:17 2020,08-Sep-2020,092820,46 36.156100 N,061 32.838800 W,5.1,17.9,A,Depth,Depth,18.888889,D,S,44540.000000
Tue Sep 08 07:28:21 2020,08-Sep-2020,092821,46 36.157500 N,061 32.838000 W,5.1,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,624439.000000
Tue Sep 08 07:28:21 2020,08-Sep-2020,092822,46 36.158800 N,061 32.837300 W,5.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,624439.000000
Tue Sep 08 07:28:21 2020,08-Sep-2020,092823,46 36.160200 N,061 32.836700 W,5.1,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,624439.000000
Tue Sep 08 07:28:24 2020,08-Sep-2020,092824,46 36.161600 N,061 32.836100 W,5.0,17.6,A,Depth,Depth,19.537037,D,P,89570.000000
Tue Sep 08 07:28:24 2020,08-Sep-2020,092825,46 36.162900 N,061 32.835500 W,5.1,17.7,A,Depth,Depth,17.500000,D,S,72323.000000
Tue Sep 08 07:28:26 2020,08-Sep-2020,092826,46 36.164200 N,061 32.834800 W,5.1,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,945272.000000
Tue Sep 08 07:28:26 2020,08-Sep-2020,092827,46 36.165600 N,061 32.834100 W,5.0,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,945272.000000
Tue Sep 08 07:28:26 2020,08-Sep-2020,092828,46 36.166900 N,061 32.833500 W,5.0,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,945272.000000
Tue Sep 08 07:28:26 2020,08-Sep-2020,092829,46 36.168200 N,061 32.832900 W,5.0,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,945272.000000
Tue Sep 08 07:28:26 2020,08-Sep-2020,092830,46 36.169600 N,061 32.832300 W,5.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,945272.000000
Tue Sep 08 07:28:31 2020,08-Sep-2020,092831,46 36.171000 N,061 32.831700 W,5.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,449738.000000
Tue Sep 08 07:28:32 2020,08-Sep-2020,092832,46 36.172500 N,061 32.831100 W,5.1,18.0,A,Depth,Depth,20.185185,D,S,87094.000000
Tue Sep 08 07:28:32 2020,08-Sep-2020,092833,46 36.173900 N,061 32.830500 W,5.1,18.0,A,Depth,Depth,20.185185,D,S,87094.000000
Tue Sep 08 07:28:32 2020,08-Sep-2020,092834,46 36.175300 N,061 32.829900 W,5.1,17.9,A,Depth,Depth,20.185185,D,S,87094.000000
Tue Sep 08 07:28:32 2020,08-Sep-2020,092835,46 36.176700 N,061 32.829200 W,5.1,17.7,A,Depth,Depth,20.185185,D,S,87094.000000
Tue Sep 08 07:28:36 2020,08-Sep-2020,092836,46 36.178100 N,061 32.828600 W,5.1,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,345767.000000
Tue Sep 08 07:28:36 2020,08-Sep-2020,092837,46 36.179500 N,061 32.828000 W,5.1,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,345767.000000
Tue Sep 08 07:28:36 2020,08-Sep-2020,092838,46 36.180800 N,061 32.827500 W,5.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,345767.000000
Tue Sep 08 07:28:39 2020,08-Sep-2020,092839,46 36.182200 N,061 32.827000 W,5.2,17.3,A,Depth,Depth,22.037037,D,S,92372.000000
Tue Sep 08 07:28:39 2020,08-Sep-2020,092840,46 36.183600 N,061 32.826400 W,5.2,17.2,A,Depth,Depth,22.037037,D,S,92372.000000
Tue Sep 08 07:28:41 2020,08-Sep-2020,092841,46 36.185000 N,061 32.825900 W,5.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,689304.000000
Tue Sep 08 07:28:41 2020,08-Sep-2020,092842,46 36.186300 N,061 32.825500 W,5.2,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,689304.000000
Tue Sep 08 07:28:41 2020,08-Sep-2020,092843,46 36.187700 N,061 32.825000 W,5.2,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,689304.000000
Tue Sep 08 07:28:41 2020,08-Sep-2020,092844,46 36.188900 N,061 32.824400 W,5.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,689304.000000
Tue Sep 08 07:28:41 2020,08-Sep-2020,092845,46 36.190200 N,061 32.823800 W,5.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,689304.000000
Tue Sep 08 07:28:46 2020,08-Sep-2020,092846,46 36.191500 N,061 32.823300 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,769283.000000
Tue Sep 08 07:28:46 2020,08-Sep-2020,092847,46 36.192700 N,061 32.822800 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,769283.000000
Tue Sep 08 07:28:46 2020,08-Sep-2020,092848,46 36.194000 N,061 32.822300 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,769283.000000
Tue Sep 08 07:28:46 2020,08-Sep-2020,092849,46 36.195400 N,061 32.821700 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,769283.000000
Tue Sep 08 07:28:46 2020,08-Sep-2020,092850,46 36.196700 N,061 32.821000 W,5.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,769283.000000
Tue Sep 08 07:28:51 2020,08-Sep-2020,092851,46 36.198100 N,061 32.820300 W,5.0,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,243123.000000
Tue Sep 08 07:28:51 2020,08-Sep-2020,092852,46 36.199500 N,061 32.819600 W,5.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,243123.000000
Tue Sep 08 07:28:53 2020,08-Sep-2020,092853,46 36.200800 N,061 32.819000 W,5.0,17.1,A,Depth,Depth,28.055556,D,P,70623.000000
Tue Sep 08 07:28:53 2020,08-Sep-2020,092854,46 36.202100 N,061 32.818300 W,5.0,17.1,A,Depth,Depth,28.055556,D,P,70623.000000
Tue Sep 08 07:28:53 2020,08-Sep-2020,092855,46 36.203500 N,061 32.817700 W,5.0,17.1,A,Depth,Depth,28.055556,D,P,70623.000000
Tue Sep 08 07:28:53 2020,08-Sep-2020,092856,46 36.204900 N,061 32.817000 W,5.1,17.2,A,Depth,Depth,28.055556,D,P,70623.000000
Tue Sep 08 07:28:57 2020,08-Sep-2020,092857,46 36.206300 N,061 32.816400 W,5.0,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,282052.000000
Tue Sep 08 07:28:57 2020,08-Sep-2020,092858,46 36.207700 N,061 32.815800 W,5.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,282052.000000
Tue Sep 08 07:28:57 2020,08-Sep-2020,092859,46 36.209000 N,061 32.815200 W,5.0,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,282052.000000
Tue Sep 08 07:29:00 2020,08-Sep-2020,092900,46 36.210400 N,061 32.814600 W,5.0,16.8,A,Depth,Depth,24.351852,D,S,165063.000000
Tue Sep 08 07:29:02 2020,08-Sep-2020,092901,46 36.211700 N,061 32.814000 W,5.1,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,817585.000000
