Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 08:29:23 2020,09-Sep-2020,102927,47 8.529400 N,060 46.464800 W,2.3,45.3,A,DoorSpread,DoorMaster,2.135000,D,S,1033365.000000
Wed Sep 09 08:29:27 2020,09-Sep-2020,102928,47 8.529800 N,060 46.464100 W,2.3,45.2,A,Primary,Headline,1.755102,D,S,99677.000000
Wed Sep 09 08:29:27 2020,09-Sep-2020,102929,47 8.530200 N,060 46.463300 W,2.3,45.3,A,Primary,Headline,1.755102,D,S,99677.000000
Wed Sep 09 08:29:29 2020,09-Sep-2020,102930,47 8.530500 N,060 46.462600 W,2.2,45.3,A,DoorSpread,DoorMaster,1.910000,D,S,452997.000000
Wed Sep 09 08:29:29 2020,09-Sep-2020,102931,47 8.530800 N,060 46.461900 W,2.3,45.4,A,DoorSpread,DoorMaster,1.910000,D,S,452997.000000
Wed Sep 09 08:29:29 2020,09-Sep-2020,102932,47 8.531200 N,060 46.461400 W,2.3,45.3,A,DoorSpread,DoorMaster,1.910000,D,S,452997.000000
Wed Sep 09 08:29:32 2020,09-Sep-2020,102933,47 8.531600 N,060 46.460800 W,2.3,45.2,A,Primary,Headline,1.816327,D,S,84467.000000
Wed Sep 09 08:29:32 2020,09-Sep-2020,102934,47 8.532100 N,060 46.460300 W,2.3,45.1,A,Primary,Headline,1.816327,D,S,84467.000000
Wed Sep 09 08:29:34 2020,09-Sep-2020,102935,47 8.532400 N,060 46.459900 W,2.3,45.1,A,DoorSpread,DoorMaster,2.055000,D,P,901453.000000
Wed Sep 09 08:29:34 2020,09-Sep-2020,102936,47 8.532900 N,060 46.459400 W,2.3,45.4,A,DoorSpread,DoorMaster,2.055000,D,P,901453.000000
Wed Sep 09 08:29:34 2020,09-Sep-2020,102937,47 8.533300 N,060 46.458800 W,2.3,45.7,A,DoorSpread,DoorMaster,2.055000,D,P,901453.000000
Wed Sep 09 08:29:37 2020,09-Sep-2020,102938,47 8.533800 N,060 46.458200 W,2.3,45.7,A,Primary,Headline,1.591837,D,P,74796.000000
Wed Sep 09 08:29:37 2020,09-Sep-2020,102939,47 8.534100 N,060 46.457700 W,2.3,45.6,A,Primary,Headline,1.591837,D,P,74796.000000
Wed Sep 09 08:29:39 2020,09-Sep-2020,102940,47 8.534600 N,060 46.457100 W,2.3,45.6,A,DoorSpread,DoorMaster,1.900000,D,S,506449.000000
Wed Sep 09 08:29:39 2020,09-Sep-2020,102941,47 8.535100 N,060 46.456500 W,2.3,45.8,A,DoorSpread,DoorMaster,1.900000,D,S,506449.000000
Wed Sep 09 08:29:41 2020,09-Sep-2020,102942,47 8.535600 N,060 46.455800 W,2.4,45.9,A,Depth,Depth,12.129630,D,P,23385.000000
Wed Sep 09 08:29:42 2020,09-Sep-2020,102943,47 8.536100 N,060 46.455200 W,2.4,46.0,A,Primary,Headline,1.795918,D,P,47968.000000
Wed Sep 09 08:29:42 2020,09-Sep-2020,102944,47 8.536500 N,060 46.454600 W,2.4,46.1,A,Primary,Headline,1.795918,D,P,47968.000000
Wed Sep 09 08:29:42 2020,09-Sep-2020,102945,47 8.537000 N,060 46.454000 W,2.3,46.1,A,Primary,Headline,1.795918,D,P,47968.000000
Wed Sep 09 08:29:45 2020,09-Sep-2020,102946,47 8.537400 N,060 46.453400 W,2.3,46.1,A,DoorSpread,DoorMaster,1.975000,D,P,128089.000000
Wed Sep 09 08:29:45 2020,09-Sep-2020,102947,47 8.537800 N,060 46.452800 W,2.3,46.1,A,DoorSpread,DoorMaster,1.975000,D,P,128089.000000
Wed Sep 09 08:29:45 2020,09-Sep-2020,102948,47 8.538100 N,060 46.452300 W,2.3,46.2,A,DoorSpread,DoorMaster,1.975000,D,P,128089.000000
Wed Sep 09 08:29:48 2020,09-Sep-2020,102949,47 8.538600 N,060 46.451700 W,2.3,46.3,A,Depth,Depth,14.351852,D,P,55819.000000
Wed Sep 09 08:29:48 2020,09-Sep-2020,102950,47 8.539000 N,060 46.451000 W,2.3,46.5,A,Depth,Depth,14.351852,D,P,55819.000000
Wed Sep 09 08:29:50 2020,09-Sep-2020,102951,47 8.539400 N,060 46.450300 W,2.3,46.5,A,DoorSpread,DoorMaster,2.095000,D,S,812344.000000
Wed Sep 09 08:29:50 2020,09-Sep-2020,102952,47 8.539900 N,060 46.449600 W,2.3,46.4,A,DoorSpread,DoorMaster,2.095000,D,S,812344.000000
Wed Sep 09 08:29:50 2020,09-Sep-2020,102953,47 8.540300 N,060 46.449000 W,2.3,46.3,A,DoorSpread,DoorMaster,2.095000,D,S,812344.000000
Wed Sep 09 08:29:52 2020,09-Sep-2020,102954,47 8.540600 N,060 46.448300 W,2.3,46.3,A,Primary,Headline,1.673469,D,P,102264.000000
Wed Sep 09 08:29:52 2020,09-Sep-2020,102955,47 8.541000 N,060 46.447500 W,2.3,46.4,A,Primary,Headline,1.673469,D,P,102264.000000
Wed Sep 09 08:29:55 2020,09-Sep-2020,102956,47 8.541200 N,060 46.446900 W,2.2,46.5,A,DoorSpread,DoorMaster,2.540000,D,P,905341.000000
Wed Sep 09 08:29:55 2020,09-Sep-2020,102957,47 8.541500 N,060 46.446100 W,2.2,46.5,A,DoorSpread,DoorMaster,2.540000,D,P,905341.000000
Wed Sep 09 08:29:57 2020,09-Sep-2020,102958,47 8.541700 N,060 46.445500 W,2.2,46.4,A,Primary,Headline,2.224490,D,S,79859.000000
Wed Sep 09 08:29:57 2020,09-Sep-2020,102959,47 8.542100 N,060 46.444900 W,2.2,46.1,A,Primary,Headline,2.224490,D,S,79859.000000
Wed Sep 09 08:29:57 2020,09-Sep-2020,103000,47 8.542500 N,060 46.444300 W,2.2,45.7,A,Primary,Headline,2.224490,D,S,79859.000000
Wed Sep 09 08:29:57 2020,09-Sep-2020,103001,47 8.542900 N,060 46.443500 W,2.3,45.7,A,Primary,Headline,2.224490,D,S,79859.000000
Wed Sep 09 08:30:01 2020,09-Sep-2020,103002,47 8.543400 N,060 46.442500 W,2.4,45.9,A,DoorSpread,DoorMaster,3.015000,D,S,497914.000000
Wed Sep 09 08:30:01 2020,09-Sep-2020,103003,47 8.543900 N,060 46.441600 W,2.5,46.0,A,DoorSpread,DoorMaster,3.015000,D,S,497914.000000
Wed Sep 09 08:30:02 2020,09-Sep-2020,103004,47 8.544500 N,060 46.440700 W,2.7,45.9,A,Primary,Headline,4.346939,D,S,52320.000000
Wed Sep 09 08:30:02 2020,09-Sep-2020,103005,47 8.545200 N,060 46.439700 W,2.8,45.8,A,Primary,Headline,4.346939,D,S,52320.000000
Wed Sep 09 08:30:02 2020,09-Sep-2020,103006,47 8.545800 N,060 46.438700 W,2.9,45.8,A,Primary,Headline,4.346939,D,S,52320.000000
Wed Sep 09 08:30:06 2020,09-Sep-2020,103007,47 8.546400 N,060 46.437600 W,3.0,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,659105.000000
Wed Sep 09 08:30:06 2020,09-Sep-2020,103008,47 8.547100 N,060 46.436300 W,3.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,659105.000000
Wed Sep 09 08:30:07 2020,09-Sep-2020,103009,47 8.547900 N,060 46.435000 W,3.4,46.1,A,Primary,Headline,2.714286,D,S,83050.000000
Wed Sep 09 08:30:07 2020,09-Sep-2020,103010,47 8.548700 N,060 46.433700 W,3.5,46.1,A,Primary,Headline,2.714286,D,S,83050.000000
Wed Sep 09 08:30:07 2020,09-Sep-2020,103011,47 8.549700 N,060 46.432300 W,3.7,46.1,A,Primary,Headline,2.714286,D,S,83050.000000
Wed Sep 09 08:30:11 2020,09-Sep-2020,103012,47 8.550600 N,060 46.430900 W,3.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,980474.000000
Wed Sep 09 08:30:11 2020,09-Sep-2020,103013,47 8.551500 N,060 46.429500 W,4.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,980474.000000
Wed Sep 09 08:30:13 2020,09-Sep-2020,103014,47 8.552400 N,060 46.428100 W,4.1,46.5,A,Primary,Headline,4.000000,D,S,61504.000000
Wed Sep 09 08:30:13 2020,09-Sep-2020,103015,47 8.553400 N,060 46.426700 W,4.2,46.6,A,Primary,Headline,4.000000,D,S,61504.000000
Wed Sep 09 08:30:13 2020,09-Sep-2020,103016,47 8.554200 N,060 46.425400 W,4.3,46.8,A,Primary,Headline,4.000000,D,S,61504.000000
Wed Sep 09 08:30:16 2020,09-Sep-2020,103017,47 8.555100 N,060 46.424100 W,4.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,P,994626.000000
Wed Sep 09 08:30:16 2020,09-Sep-2020,103018,47 8.556000 N,060 46.422900 W,4.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,P,994626.000000
Wed Sep 09 08:30:18 2020,09-Sep-2020,103019,47 8.556900 N,060 46.421600 W,4.5,47.1,A,Primary,Headline,2.163265,D,P,122057.000000
Wed Sep 09 08:30:18 2020,09-Sep-2020,103020,47 8.557700 N,060 46.420200 W,4.5,47.6,A,Primary,Headline,2.163265,D,P,122057.000000
Wed Sep 09 08:30:18 2020,09-Sep-2020,103021,47 8.558500 N,060 46.418800 W,4.6,48.0,A,Primary,Headline,2.163265,D,P,122057.000000
Wed Sep 09 08:30:21 2020,09-Sep-2020,103022,47 8.559400 N,060 46.417300 W,4.7,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,762332.000000
Wed Sep 09 08:30:21 2020,09-Sep-2020,103023,47 8.560400 N,060 46.415800 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,762332.000000
Wed Sep 09 08:30:23 2020,09-Sep-2020,103024,47 8.561300 N,060 46.414300 W,4.8,48.9,A,Primary,Headline,4.285714,D,P,93049.000000
Wed Sep 09 08:30:23 2020,09-Sep-2020,103025,47 8.562200 N,060 46.412800 W,4.8,49.2,A,Primary,Headline,4.285714,D,P,93049.000000
Wed Sep 09 08:30:23 2020,09-Sep-2020,103026,47 8.563200 N,060 46.411300 W,4.9,49.5,A,Primary,Headline,4.285714,D,P,93049.000000
Wed Sep 09 08:30:26 2020,09-Sep-2020,103027,47 8.564200 N,060 46.409700 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,432045.000000
Wed Sep 09 08:30:26 2020,09-Sep-2020,103028,47 8.565200 N,060 46.408100 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,432045.000000
Wed Sep 09 08:30:26 2020,09-Sep-2020,103029,47 8.566100 N,060 46.406400 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,432045.000000
Wed Sep 09 08:30:26 2020,09-Sep-2020,103030,47 8.567000 N,060 46.404800 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,432045.000000
Wed Sep 09 08:30:26 2020,09-Sep-2020,103031,47 8.567800 N,060 46.403200 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,432045.000000
Wed Sep 09 08:30:31 2020,09-Sep-2020,103032,47 8.568700 N,060 46.401600 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,277976.000000
Wed Sep 09 08:30:31 2020,09-Sep-2020,103033,47 8.569700 N,060 46.399900 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,277976.000000
Wed Sep 09 08:30:33 2020,09-Sep-2020,103034,47 8.570600 N,060 46.398200 W,5.1,51.3,A,Primary,Headline,4.326531,D,S,71223.000000
Wed Sep 09 08:30:33 2020,09-Sep-2020,103035,47 8.571600 N,060 46.396600 W,5.1,51.6,A,Primary,Headline,4.326531,D,S,71223.000000
Wed Sep 09 08:30:33 2020,09-Sep-2020,103036,47 8.572500 N,060 46.395000 W,5.1,51.9,A,Primary,Headline,4.326531,D,S,71223.000000
Wed Sep 09 08:30:36 2020,09-Sep-2020,103037,47 8.573500 N,060 46.393400 W,5.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,440775.000000
Wed Sep 09 08:30:36 2020,09-Sep-2020,103038,47 8.574400 N,060 46.391800 W,5.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,440775.000000
Wed Sep 09 08:30:38 2020,09-Sep-2020,103039,47 8.575300 N,060 46.390300 W,5.2,52.7,A,Primary,Headline,4.510204,D,P,82744.000000
Wed Sep 09 08:30:38 2020,09-Sep-2020,103040,47 8.576200 N,060 46.388600 W,5.2,52.8,A,Primary,Headline,4.510204,D,P,82744.000000
Wed Sep 09 08:30:38 2020,09-Sep-2020,103041,47 8.577100 N,060 46.387000 W,5.2,52.8,A,Primary,Headline,4.510204,D,P,82744.000000
Wed Sep 09 08:30:41 2020,09-Sep-2020,103042,47 8.578000 N,060 46.385300 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,463100.000000
Wed Sep 09 08:30:41 2020,09-Sep-2020,103043,47 8.578800 N,060 46.383500 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,463100.000000
Wed Sep 09 08:30:41 2020,09-Sep-2020,103044,47 8.579700 N,060 46.381700 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,463100.000000
Wed Sep 09 08:30:41 2020,09-Sep-2020,103045,47 8.580500 N,060 46.379900 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,463100.000000
Wed Sep 09 08:30:41 2020,09-Sep-2020,103046,47 8.581400 N,060 46.378200 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,463100.000000
Wed Sep 09 08:30:46 2020,09-Sep-2020,103047,47 8.582200 N,060 46.376600 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,353337.000000
Wed Sep 09 08:30:46 2020,09-Sep-2020,103048,47 8.583100 N,060 46.374800 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,353337.000000
Wed Sep 09 08:30:46 2020,09-Sep-2020,103049,47 8.584000 N,060 46.373100 W,5.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,353337.000000
Wed Sep 09 08:30:46 2020,09-Sep-2020,103050,47 8.584800 N,060 46.371500 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,353337.000000
Wed Sep 09 08:30:46 2020,09-Sep-2020,103051,47 8.585600 N,060 46.369700 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,353337.000000
Wed Sep 09 08:30:51 2020,09-Sep-2020,103052,47 8.586500 N,060 46.368000 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,200648.000000
Wed Sep 09 08:30:51 2020,09-Sep-2020,103053,47 8.587300 N,060 46.366200 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,200648.000000
Wed Sep 09 08:30:51 2020,09-Sep-2020,103054,47 8.588100 N,060 46.364500 W,5.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,200648.000000
Wed Sep 09 08:30:51 2020,09-Sep-2020,103055,47 8.588900 N,060 46.362800 W,5.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,200648.000000
Wed Sep 09 08:30:51 2020,09-Sep-2020,103056,47 8.589700 N,060 46.361100 W,5.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,200648.000000
Wed Sep 09 08:30:56 2020,09-Sep-2020,103057,47 8.590500 N,060 46.359300 W,5.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,411266.000000
Wed Sep 09 08:30:56 2020,09-Sep-2020,103058,47 8.591300 N,060 46.357600 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,411266.000000
Wed Sep 09 08:30:58 2020,09-Sep-2020,103059,47 8.592200 N,060 46.356000 W,5.2,53.4,A,Depth,Depth,14.722222,D,S,53209.000000
Wed Sep 09 08:30:58 2020,09-Sep-2020,103100,47 8.593000 N,060 46.354300 W,5.1,53.3,A,Depth,Depth,14.722222,D,S,53209.000000
Wed Sep 09 08:30:58 2020,09-Sep-2020,103101,47 8.593900 N,060 46.352800 W,5.1,53.4,A,Depth,Depth,14.722222,D,S,53209.000000
Wed Sep 09 08:31:01 2020,09-Sep-2020,103102,47 8.594800 N,060 46.351100 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,411701.000000
Wed Sep 09 08:31:01 2020,09-Sep-2020,103103,47 8.595800 N,060 46.349500 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,411701.000000
Wed Sep 09 08:31:03 2020,09-Sep-2020,103104,47 8.596700 N,060 46.347900 W,5.1,53.2,A,Primary,Headline,2.877551,D,S,74920.000000
Wed Sep 09 08:31:03 2020,09-Sep-2020,103105,47 8.597700 N,060 46.346200 W,5.1,53.0,A,Primary,Headline,2.877551,D,S,74920.000000
Wed Sep 09 08:31:05 2020,09-Sep-2020,103106,47 8.598600 N,060 46.344500 W,5.1,53.0,A,Depth,Depth,16.851852,D,S,89211.000000
Wed Sep 09 08:31:06 2020,09-Sep-2020,103107,47 8.599500 N,060 46.342900 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,313873.000000
Wed Sep 09 08:31:06 2020,09-Sep-2020,103108,47 8.600400 N,060 46.341200 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,313873.000000
Wed Sep 09 08:31:08 2020,09-Sep-2020,103109,47 8.601300 N,060 46.339600 W,5.1,53.0,A,Primary,Headline,1.938776,D,S,78108.000000
Wed Sep 09 08:31:08 2020,09-Sep-2020,103110,47 8.602200 N,060 46.338000 W,5.1,52.9,A,Primary,Headline,1.938776,D,S,78108.000000
Wed Sep 09 08:31:08 2020,09-Sep-2020,103111,47 8.603200 N,060 46.336400 W,5.2,52.5,A,Primary,Headline,1.938776,D,S,78108.000000
Wed Sep 09 08:31:11 2020,09-Sep-2020,103112,47 8.604100 N,060 46.334700 W,5.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,766182.000000
Wed Sep 09 08:31:12 2020,09-Sep-2020,103113,47 8.604900 N,060 46.333000 W,5.1,52.7,A,Depth,Depth,19.629630,D,S,70911.000000
Wed Sep 09 08:31:12 2020,09-Sep-2020,103114,47 8.605700 N,060 46.331400 W,5.1,52.7,A,Depth,Depth,19.629630,D,S,70911.000000
Wed Sep 09 08:31:12 2020,09-Sep-2020,103115,47 8.606500 N,060 46.329800 W,5.0,52.8,A,Depth,Depth,19.629630,D,S,70911.000000
Wed Sep 09 08:31:12 2020,09-Sep-2020,103116,47 8.607400 N,060 46.328100 W,5.1,53.0,A,Depth,Depth,19.629630,D,S,70911.000000
Wed Sep 09 08:31:16 2020,09-Sep-2020,103117,47 8.608200 N,060 46.326400 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,437076.000000
Wed Sep 09 08:31:16 2020,09-Sep-2020,103118,47 8.609200 N,060 46.324700 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,437076.000000
Wed Sep 09 08:31:16 2020,09-Sep-2020,103119,47 8.610100 N,060 46.323000 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,437076.000000
Wed Sep 09 08:31:16 2020,09-Sep-2020,103120,47 8.611000 N,060 46.321300 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,437076.000000
Wed Sep 09 08:31:19 2020,09-Sep-2020,103121,47 8.611800 N,060 46.319700 W,5.1,52.9,A,Depth,Depth,22.777778,D,S,57064.000000
Wed Sep 09 08:31:21 2020,09-Sep-2020,103122,47 8.612700 N,060 46.318100 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,427524.000000
Wed Sep 09 08:31:21 2020,09-Sep-2020,103123,47 8.613700 N,060 46.316500 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,427524.000000
Wed Sep 09 08:31:23 2020,09-Sep-2020,103124,47 8.614600 N,060 46.314900 W,5.1,52.6,A,Primary,Headline,3.204082,D,S,33259.000000
Wed Sep 09 08:31:23 2020,09-Sep-2020,103125,47 8.615600 N,060 46.313200 W,5.2,52.5,A,Primary,Headline,3.204082,D,S,33259.000000
Wed Sep 09 08:31:23 2020,09-Sep-2020,103126,47 8.616500 N,060 46.311500 W,5.1,52.5,A,Primary,Headline,3.204082,D,S,33259.000000
Wed Sep 09 08:31:26 2020,09-Sep-2020,103127,47 8.617400 N,060 46.309800 W,5.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,317390.000000
Wed Sep 09 08:31:26 2020,09-Sep-2020,103128,47 8.618300 N,060 46.308100 W,5.1,52.4,A,Depth,Depth,27.870370,D,S,42147.000000
Wed Sep 09 08:31:28 2020,09-Sep-2020,103129,47 8.619200 N,060 46.306400 W,5.1,52.4,A,Primary,Headline,3.469388,D,S,84121.000000
Wed Sep 09 08:31:28 2020,09-Sep-2020,103130,47 8.620100 N,060 46.304700 W,5.1,52.3,A,Primary,Headline,3.469388,D,S,84121.000000
Wed Sep 09 08:31:28 2020,09-Sep-2020,103131,47 8.620900 N,060 46.303100 W,5.1,52.3,A,Primary,Headline,3.469388,D,S,84121.000000
Wed Sep 09 08:31:31 2020,09-Sep-2020,103132,47 8.621800 N,060 46.301500 W,5.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,361951.000000
Wed Sep 09 08:31:31 2020,09-Sep-2020,103133,47 8.622700 N,060 46.299900 W,5.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,361951.000000
Wed Sep 09 08:31:33 2020,09-Sep-2020,103134,47 8.623600 N,060 46.298200 W,5.1,52.0,A,Primary,Headline,0.346939,D,S,71406.000000
Wed Sep 09 08:31:34 2020,09-Sep-2020,103135,47 8.624500 N,060 46.296500 W,5.1,52.2,A,Depth,Depth,17.500000,D,S,72596.000000
Wed Sep 09 08:31:34 2020,09-Sep-2020,103136,47 8.625300 N,060 46.294800 W,5.1,52.3,A,Depth,Depth,17.500000,D,S,72596.000000
Wed Sep 09 08:31:36 2020,09-Sep-2020,103137,47 8.626200 N,060 46.293100 W,5.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,316465.000000
Wed Sep 09 08:31:36 2020,09-Sep-2020,103138,47 8.627100 N,060 46.291400 W,5.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,316465.000000
