Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 15:36:34 2020,19-Jul-2020,183635,48 18.836000 N,063 10.740900 W,3.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,435965.000000
Sun Jul 19 15:36:34 2020,19-Jul-2020,183636,48 18.835100 N,063 10.739900 W,3.4,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,435965.000000
Sun Jul 19 15:36:34 2020,19-Jul-2020,183637,48 18.834300 N,063 10.738900 W,3.5,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,435965.000000
Sun Jul 19 15:36:37 2020,19-Jul-2020,183638,48 18.833500 N,063 10.737800 W,3.7,136.4,A,Primary,Headline,3.918367,D,S,46261.000000
Sun Jul 19 15:36:37 2020,19-Jul-2020,183639,48 18.832700 N,063 10.736600 W,3.8,136.8,A,Primary,Headline,3.918367,D,S,46261.000000
Sun Jul 19 15:36:39 2020,19-Jul-2020,183640,48 18.831800 N,063 10.735400 W,3.9,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,1104040.000000
Sun Jul 19 15:36:39 2020,19-Jul-2020,183641,48 18.831000 N,063 10.734100 W,4.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,1104040.000000
Sun Jul 19 15:36:41 2020,19-Jul-2020,183642,48 18.830000 N,063 10.732900 W,4.1,137.3,A,Depth,Depth,14.259259,D,S,69297.000000
Sun Jul 19 15:36:42 2020,19-Jul-2020,183643,48 18.829000 N,063 10.731600 W,4.2,137.4,A,Primary,Headline,1.408163,D,S,99893.000000
Sun Jul 19 15:36:42 2020,19-Jul-2020,183644,48 18.828000 N,063 10.730200 W,4.2,137.6,A,Primary,Headline,1.408163,D,S,99893.000000
Sun Jul 19 15:36:44 2020,19-Jul-2020,183645,48 18.827100 N,063 10.728900 W,4.3,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,1103290.000000
Sun Jul 19 15:36:44 2020,19-Jul-2020,183646,48 18.826000 N,063 10.727600 W,4.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,1103290.000000
Sun Jul 19 15:36:44 2020,19-Jul-2020,183647,48 18.825100 N,063 10.726300 W,4.4,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,1103290.000000
Sun Jul 19 15:36:47 2020,19-Jul-2020,183648,48 18.824200 N,063 10.724900 W,4.5,138.1,A,Primary,Headline,3.693878,D,P,50795.000000
Sun Jul 19 15:36:48 2020,19-Jul-2020,183649,48 18.823200 N,063 10.723600 W,4.5,138.3,A,Depth,Depth,5.000000,D,S,160948.000000
Sun Jul 19 15:36:50 2020,19-Jul-2020,183650,48 18.822200 N,063 10.722200 W,4.6,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,217848.000000
Sun Jul 19 15:36:50 2020,19-Jul-2020,183651,48 18.821100 N,063 10.720800 W,4.6,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,217848.000000
Sun Jul 19 15:36:50 2020,19-Jul-2020,183652,48 18.820100 N,063 10.719600 W,4.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,217848.000000
Sun Jul 19 15:36:52 2020,19-Jul-2020,183653,48 18.819100 N,063 10.718300 W,4.7,139.1,A,Primary,Headline,1.632653,D,S,113890.000000
Sun Jul 19 15:36:52 2020,19-Jul-2020,183654,48 18.818100 N,063 10.716900 W,4.8,139.3,A,Primary,Headline,1.632653,D,S,113890.000000
Sun Jul 19 15:36:52 2020,19-Jul-2020,183655,48 18.817000 N,063 10.715500 W,4.8,139.5,A,Primary,Headline,1.632653,D,S,113890.000000
Sun Jul 19 15:36:55 2020,19-Jul-2020,183656,48 18.815900 N,063 10.714200 W,4.9,139.7,A,Depth,Depth,10.000000,D,P,112439.000000
Sun Jul 19 15:36:55 2020,19-Jul-2020,183657,48 18.814700 N,063 10.712700 W,4.9,139.9,A,Depth,Depth,10.000000,D,P,112439.000000
Sun Jul 19 15:36:57 2020,19-Jul-2020,183658,48 18.813600 N,063 10.711300 W,5.0,140.0,A,Primary,Headline,3.346939,D,S,88711.000000
Sun Jul 19 15:36:57 2020,19-Jul-2020,183659,48 18.812400 N,063 10.709900 W,5.0,140.1,A,Primary,Headline,3.346939,D,S,88711.000000
Sun Jul 19 15:36:57 2020,19-Jul-2020,183700,48 18.811300 N,063 10.708500 W,5.1,140.2,A,Primary,Headline,3.346939,D,S,88711.000000
Sun Jul 19 15:37:00 2020,19-Jul-2020,183701,48 18.810200 N,063 10.707100 W,5.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,1041505.000000
Sun Jul 19 15:37:00 2020,19-Jul-2020,183702,48 18.809100 N,063 10.705800 W,5.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,1041505.000000
Sun Jul 19 15:37:02 2020,19-Jul-2020,183703,48 18.807900 N,063 10.704300 W,5.2,140.2,A,Primary,Headline,3.653061,D,S,73070.000000
Sun Jul 19 15:37:02 2020,19-Jul-2020,183704,48 18.806700 N,063 10.702800 W,5.2,140.2,A,Primary,Headline,3.653061,D,S,73070.000000
Sun Jul 19 15:37:02 2020,19-Jul-2020,183705,48 18.805500 N,063 10.701300 W,5.2,140.2,A,Primary,Headline,3.653061,D,S,73070.000000
Sun Jul 19 15:37:05 2020,19-Jul-2020,183706,48 18.804400 N,063 10.700000 W,5.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,1050246.000000
Sun Jul 19 15:37:05 2020,19-Jul-2020,183707,48 18.803300 N,063 10.698500 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,1050246.000000
Sun Jul 19 15:37:07 2020,19-Jul-2020,183708,48 18.802100 N,063 10.697000 W,5.3,140.0,A,Primary,Headline,1.163265,D,P,45503.000000
Sun Jul 19 15:37:07 2020,19-Jul-2020,183709,48 18.800900 N,063 10.695500 W,5.3,139.8,A,Primary,Headline,2.469388,D,S,85767.000000
Sun Jul 19 15:37:07 2020,19-Jul-2020,183710,48 18.799800 N,063 10.694100 W,5.3,139.7,A,Primary,Headline,2.469388,D,S,85767.000000
Sun Jul 19 15:37:10 2020,19-Jul-2020,183711,48 18.798700 N,063 10.692800 W,5.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,1030917.000000
Sun Jul 19 15:37:10 2020,19-Jul-2020,183712,48 18.797500 N,063 10.691400 W,5.3,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,1030917.000000
Sun Jul 19 15:37:12 2020,19-Jul-2020,183713,48 18.796400 N,063 10.689900 W,5.3,139.4,A,Primary,Headline,3.265306,D,S,85042.000000
Sun Jul 19 15:37:12 2020,19-Jul-2020,183714,48 18.795400 N,063 10.688400 W,5.3,139.4,A,Primary,Headline,3.265306,D,S,85042.000000
Sun Jul 19 15:37:12 2020,19-Jul-2020,183715,48 18.794400 N,063 10.687000 W,5.3,139.4,A,Primary,Headline,3.265306,D,S,85042.000000
Sun Jul 19 15:37:15 2020,19-Jul-2020,183716,48 18.793300 N,063 10.685500 W,5.3,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,393198.000000
Sun Jul 19 15:37:15 2020,19-Jul-2020,183717,48 18.792300 N,063 10.684200 W,5.3,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,393198.000000
Sun Jul 19 15:37:18 2020,19-Jul-2020,183718,48 18.791100 N,063 10.682700 W,5.3,139.3,A,Primary,Headline,2.877551,D,S,95440.000000
Sun Jul 19 15:37:18 2020,19-Jul-2020,183719,48 18.790000 N,063 10.681400 W,5.3,139.3,A,Primary,Headline,2.877551,D,S,95440.000000
Sun Jul 19 15:37:18 2020,19-Jul-2020,183720,48 18.788800 N,063 10.680000 W,5.3,139.4,A,Primary,Headline,2.877551,D,S,95440.000000
Sun Jul 19 15:37:20 2020,19-Jul-2020,183721,48 18.787700 N,063 10.678700 W,5.3,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,521179.000000
Sun Jul 19 15:37:20 2020,19-Jul-2020,183722,48 18.786500 N,063 10.677300 W,5.3,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,521179.000000
Sun Jul 19 15:37:20 2020,19-Jul-2020,183723,48 18.785400 N,063 10.675900 W,5.3,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,521179.000000
Sun Jul 19 15:37:23 2020,19-Jul-2020,183724,48 18.784200 N,063 10.674500 W,5.3,139.6,A,Depth,Depth,7.037037,D,P,120382.000000
Sun Jul 19 15:37:23 2020,19-Jul-2020,183725,48 18.783100 N,063 10.673100 W,5.3,139.7,A,Depth,Depth,7.037037,D,P,120382.000000
Sun Jul 19 15:37:25 2020,19-Jul-2020,183726,48 18.781900 N,063 10.671800 W,5.3,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,828592.000000
Sun Jul 19 15:37:25 2020,19-Jul-2020,183727,48 18.780900 N,063 10.670500 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,828592.000000
Sun Jul 19 15:37:25 2020,19-Jul-2020,183728,48 18.779700 N,063 10.669200 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,828592.000000
Sun Jul 19 15:37:28 2020,19-Jul-2020,183729,48 18.778700 N,063 10.667800 W,5.3,140.1,A,Primary,Headline,4.877551,D,S,39759.000000
Sun Jul 19 15:37:28 2020,19-Jul-2020,183730,48 18.777600 N,063 10.666500 W,5.2,140.1,A,Primary,Headline,4.877551,D,S,39759.000000
Sun Jul 19 15:37:30 2020,19-Jul-2020,183731,48 18.776600 N,063 10.665300 W,5.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,403841.000000
Sun Jul 19 15:37:30 2020,19-Jul-2020,183732,48 18.775500 N,063 10.663900 W,5.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,403841.000000
Sun Jul 19 15:37:30 2020,19-Jul-2020,183733,48 18.774400 N,063 10.662500 W,5.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,403841.000000
Sun Jul 19 15:37:33 2020,19-Jul-2020,183734,48 18.773300 N,063 10.661100 W,5.2,140.0,A,Primary,Headline,3.183673,D,S,39482.000000
Sun Jul 19 15:37:33 2020,19-Jul-2020,183735,48 18.772300 N,063 10.659600 W,5.2,139.9,A,Primary,Headline,3.183673,D,S,39482.000000
Sun Jul 19 15:37:35 2020,19-Jul-2020,183736,48 18.771100 N,063 10.658000 W,5.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,457753.000000
Sun Jul 19 15:37:35 2020,19-Jul-2020,183737,48 18.770100 N,063 10.656500 W,5.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,457753.000000
Sun Jul 19 15:37:37 2020,19-Jul-2020,183738,48 18.769000 N,063 10.655100 W,5.1,139.7,A,Depth,Depth,5.555556,D,S,61256.000000
Sun Jul 19 15:37:38 2020,19-Jul-2020,183739,48 18.767900 N,063 10.653700 W,5.1,139.7,A,Primary,Headline,0.122449,D,P,85646.000000
Sun Jul 19 15:37:38 2020,19-Jul-2020,183740,48 18.766800 N,063 10.652400 W,5.1,139.7,A,Primary,Headline,0.122449,D,P,85646.000000
Sun Jul 19 15:37:40 2020,19-Jul-2020,183741,48 18.765800 N,063 10.651000 W,5.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,875019.000000
Sun Jul 19 15:37:40 2020,19-Jul-2020,183742,48 18.764700 N,063 10.649700 W,5.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,875019.000000
Sun Jul 19 15:37:40 2020,19-Jul-2020,183743,48 18.763700 N,063 10.648400 W,5.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,875019.000000
Sun Jul 19 15:37:43 2020,19-Jul-2020,183744,48 18.762600 N,063 10.647200 W,5.1,139.8,A,Primary,Headline,3.346939,D,S,65709.000000
Sun Jul 19 15:37:44 2020,19-Jul-2020,183745,48 18.761500 N,063 10.645900 W,5.1,139.8,A,Depth,Depth,11.944444,D,P,107389.000000
Sun Jul 19 15:37:45 2020,19-Jul-2020,183746,48 18.760500 N,063 10.644700 W,5.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,388519.000000
Sun Jul 19 15:37:45 2020,19-Jul-2020,183747,48 18.759500 N,063 10.643400 W,5.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,388519.000000
Sun Jul 19 15:37:45 2020,19-Jul-2020,183748,48 18.758400 N,063 10.642000 W,5.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,P,388519.000000
Sun Jul 19 15:37:48 2020,19-Jul-2020,183749,48 18.757300 N,063 10.640600 W,5.0,139.7,A,Primary,Headline,1.326531,D,S,73967.000000
Sun Jul 19 15:37:48 2020,19-Jul-2020,183750,48 18.756200 N,063 10.639200 W,5.0,139.7,A,Primary,Headline,1.326531,D,S,73967.000000
Sun Jul 19 15:37:51 2020,19-Jul-2020,183751,48 18.755100 N,063 10.637800 W,5.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,P,530256.000000
Sun Jul 19 15:37:51 2020,19-Jul-2020,183752,48 18.754000 N,063 10.636400 W,5.0,139.6,A,Depth,Depth,13.425926,D,S,125615.000000
Sun Jul 19 15:37:51 2020,19-Jul-2020,183753,48 18.752900 N,063 10.635100 W,5.0,139.8,A,Depth,Depth,13.425926,D,S,125615.000000
Sun Jul 19 15:37:53 2020,19-Jul-2020,183754,48 18.751800 N,063 10.633600 W,5.0,139.8,A,Primary,Headline,2.000000,D,S,84175.000000
Sun Jul 19 15:37:53 2020,19-Jul-2020,183755,48 18.750600 N,063 10.632000 W,5.0,139.7,A,Primary,Headline,2.000000,D,S,84175.000000
Sun Jul 19 15:37:55 2020,19-Jul-2020,183756,48 18.749500 N,063 10.630500 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,334485.000000
Sun Jul 19 15:37:56 2020,19-Jul-2020,183757,48 18.748400 N,063 10.629100 W,5.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,536500.000000
Sun Jul 19 15:37:56 2020,19-Jul-2020,183758,48 18.747300 N,063 10.627700 W,5.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,536500.000000
Sun Jul 19 15:37:58 2020,19-Jul-2020,183759,48 18.746300 N,063 10.626400 W,5.0,139.5,A,Depth,Depth,11.759259,D,S,111099.000000
Sun Jul 19 15:37:58 2020,19-Jul-2020,183800,48 18.745300 N,063 10.625000 W,5.0,139.6,A,Depth,Depth,11.759259,D,S,111099.000000
Sun Jul 19 15:37:58 2020,19-Jul-2020,183801,48 18.744400 N,063 10.623700 W,5.0,139.5,A,Depth,Depth,11.759259,D,S,111099.000000
Sun Jul 19 15:38:01 2020,19-Jul-2020,183802,48 18.743500 N,063 10.622400 W,4.9,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,528732.000000
Sun Jul 19 15:38:01 2020,19-Jul-2020,183803,48 18.742600 N,063 10.621100 W,5.0,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,528732.000000
Sun Jul 19 15:38:03 2020,19-Jul-2020,183804,48 18.741700 N,063 10.619800 W,5.0,139.3,A,Primary,Headline,2.306122,D,S,108838.000000
Sun Jul 19 15:38:03 2020,19-Jul-2020,183805,48 18.740800 N,063 10.618500 W,4.9,139.2,A,Primary,Headline,2.306122,D,S,108838.000000
Sun Jul 19 15:38:05 2020,19-Jul-2020,183806,48 18.739900 N,063 10.617300 W,4.9,139.1,A,Depth,Depth,15.185185,D,S,195768.000000
Sun Jul 19 15:38:06 2020,19-Jul-2020,183807,48 18.739000 N,063 10.615900 W,5.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,251414.000000
Sun Jul 19 15:38:06 2020,19-Jul-2020,183808,48 18.738100 N,063 10.614600 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,251414.000000
Sun Jul 19 15:38:08 2020,19-Jul-2020,183809,48 18.737100 N,063 10.613300 W,5.0,138.7,A,Primary,Headline,2.326531,D,S,84612.000000
Sun Jul 19 15:38:08 2020,19-Jul-2020,183810,48 18.736000 N,063 10.611900 W,5.0,138.6,A,Primary,Headline,2.326531,D,S,84612.000000
Sun Jul 19 15:38:08 2020,19-Jul-2020,183811,48 18.735000 N,063 10.610500 W,5.0,138.5,A,Primary,Headline,2.326531,D,S,84612.000000
Sun Jul 19 15:38:11 2020,19-Jul-2020,183812,48 18.733900 N,063 10.609200 W,5.0,138.4,A,DoorSpread,DoorMaster,8.310000,D,S,269127.000000
Sun Jul 19 15:38:12 2020,19-Jul-2020,183813,48 18.732700 N,063 10.608000 W,5.0,138.4,A,Depth,Depth,17.222222,D,S,96166.000000
Sun Jul 19 15:38:13 2020,19-Jul-2020,183814,48 18.731600 N,063 10.606700 W,5.0,138.5,A,Primary,Headline,2.489796,D,S,89791.000000
Sun Jul 19 15:38:13 2020,19-Jul-2020,183815,48 18.730600 N,063 10.605400 W,4.9,138.6,A,Primary,Headline,2.489796,D,S,89791.000000
Sun Jul 19 15:38:13 2020,19-Jul-2020,183816,48 18.729500 N,063 10.604100 W,4.9,138.6,A,Primary,Headline,2.489796,D,S,89791.000000
Sun Jul 19 15:38:16 2020,19-Jul-2020,183817,48 18.728400 N,063 10.602700 W,5.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,261143.000000
Sun Jul 19 15:38:16 2020,19-Jul-2020,183818,48 18.727300 N,063 10.601200 W,4.9,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,261143.000000
Sun Jul 19 15:38:18 2020,19-Jul-2020,183819,48 18.726100 N,063 10.599700 W,5.0,138.9,A,Primary,Headline,3.122449,D,P,90069.000000
Sun Jul 19 15:38:19 2020,19-Jul-2020,183820,48 18.725000 N,063 10.598200 W,5.0,138.9,A,Depth,Depth,18.148148,D,S,86294.000000
Sun Jul 19 15:38:19 2020,19-Jul-2020,183821,48 18.723900 N,063 10.596800 W,4.9,139.0,A,Depth,Depth,18.148148,D,S,86294.000000
Sun Jul 19 15:38:19 2020,19-Jul-2020,183822,48 18.722900 N,063 10.595300 W,5.0,139.1,A,Depth,Depth,18.148148,D,S,86294.000000
Sun Jul 19 15:38:22 2020,19-Jul-2020,183823,48 18.721800 N,063 10.593900 W,5.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,264832.000000
Sun Jul 19 15:38:23 2020,19-Jul-2020,183824,48 18.720800 N,063 10.592500 W,5.0,139.1,A,Primary,Headline,2.102041,D,P,81153.000000
Sun Jul 19 15:38:23 2020,19-Jul-2020,183825,48 18.719700 N,063 10.591100 W,5.0,139.1,A,Primary,Headline,2.102041,D,P,81153.000000
Sun Jul 19 15:38:23 2020,19-Jul-2020,183826,48 18.718600 N,063 10.589700 W,5.0,139.0,A,Primary,Headline,2.102041,D,P,81153.000000
Sun Jul 19 15:38:26 2020,19-Jul-2020,183827,48 18.717500 N,063 10.588400 W,5.0,139.0,A,Depth,Depth,24.351852,D,S,120854.000000
Sun Jul 19 15:38:27 2020,19-Jul-2020,183828,48 18.716500 N,063 10.587000 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,383218.000000
Sun Jul 19 15:38:28 2020,19-Jul-2020,183829,48 18.715500 N,063 10.585700 W,5.0,138.7,A,Primary,Headline,3.551020,D,S,58362.000000
Sun Jul 19 15:38:28 2020,19-Jul-2020,183830,48 18.714400 N,063 10.584300 W,5.0,138.5,A,Primary,Headline,3.551020,D,S,58362.000000
Sun Jul 19 15:38:28 2020,19-Jul-2020,183831,48 18.713400 N,063 10.582900 W,4.9,138.4,A,Primary,Headline,3.551020,D,S,58362.000000
Sun Jul 19 15:38:28 2020,19-Jul-2020,183832,48 18.712400 N,063 10.581600 W,4.9,138.3,A,Primary,Headline,3.551020,D,S,58362.000000
Sun Jul 19 15:38:32 2020,19-Jul-2020,183833,48 18.711400 N,063 10.580200 W,4.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,242951.000000
Sun Jul 19 15:38:33 2020,19-Jul-2020,183834,48 18.710400 N,063 10.578900 W,4.9,138.2,A,Depth,Depth,15.555556,D,S,139745.000000
Sun Jul 19 15:38:33 2020,19-Jul-2020,183835,48 18.709500 N,063 10.577500 W,4.9,138.1,A,Depth,Depth,15.555556,D,S,139745.000000
Sun Jul 19 15:38:33 2020,19-Jul-2020,183836,48 18.708600 N,063 10.576100 W,4.9,138.1,A,Depth,Depth,15.555556,D,S,139745.000000
Sun Jul 19 15:38:33 2020,19-Jul-2020,183837,48 18.707600 N,063 10.574800 W,4.8,138.1,A,Depth,Depth,15.555556,D,S,139745.000000
Sun Jul 19 15:38:37 2020,19-Jul-2020,183838,48 18.706600 N,063 10.573300 W,4.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,P,623571.000000
Sun Jul 19 15:38:38 2020,19-Jul-2020,183839,48 18.705700 N,063 10.572000 W,4.8,138.0,A,Primary,Headline,1.591837,D,S,60844.000000
Sun Jul 19 15:38:38 2020,19-Jul-2020,183840,48 18.704700 N,063 10.570700 W,4.8,138.0,A,Primary,Headline,1.591837,D,S,60844.000000
Sun Jul 19 15:38:38 2020,19-Jul-2020,183841,48 18.703800 N,063 10.569400 W,4.8,138.1,A,Primary,Headline,1.591837,D,S,60844.000000
Sun Jul 19 15:38:41 2020,19-Jul-2020,183842,48 18.702800 N,063 10.568100 W,4.9,138.1,A,Depth,Depth,22.962963,D,P,162731.000000
Sun Jul 19 15:38:42 2020,19-Jul-2020,183843,48 18.701800 N,063 10.566800 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,153416.000000
Sun Jul 19 15:38:43 2020,19-Jul-2020,183844,48 18.700700 N,063 10.565400 W,4.8,138.3,A,Primary,Headline,1.857143,D,S,57402.000000
Sun Jul 19 15:38:43 2020,19-Jul-2020,183845,48 18.699700 N,063 10.564100 W,4.9,138.4,A,Primary,Headline,1.857143,D,S,57402.000000
Sun Jul 19 15:38:43 2020,19-Jul-2020,183846,48 18.698700 N,063 10.562800 W,4.9,138.5,A,Primary,Headline,1.857143,D,S,57402.000000
Sun Jul 19 15:38:43 2020,19-Jul-2020,183847,48 18.697600 N,063 10.561600 W,4.8,138.5,A,Primary,Headline,1.857143,D,S,57402.000000
Sun Jul 19 15:38:47 2020,19-Jul-2020,183848,48 18.696600 N,063 10.560300 W,4.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,304971.000000
Sun Jul 19 15:38:48 2020,19-Jul-2020,183849,48 18.695600 N,063 10.558900 W,4.9,138.4,A,Primary,Headline,1.326531,D,S,46866.000000
Sun Jul 19 15:38:48 2020,19-Jul-2020,183850,48 18.694600 N,063 10.557500 W,4.9,138.3,A,Primary,Headline,1.326531,D,S,46866.000000
Sun Jul 19 15:38:48 2020,19-Jul-2020,183851,48 18.693600 N,063 10.556200 W,4.8,138.1,A,Primary,Headline,1.326531,D,S,46866.000000
Sun Jul 19 15:38:48 2020,19-Jul-2020,183852,48 18.692600 N,063 10.554800 W,4.9,137.9,A,Primary,Headline,1.326531,D,S,46866.000000
Sun Jul 19 15:38:52 2020,19-Jul-2020,183853,48 18.691600 N,063 10.553400 W,4.8,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,162053.000000
Sun Jul 19 15:38:53 2020,19-Jul-2020,183854,48 18.690500 N,063 10.552100 W,4.8,138.0,A,Primary,Headline,3.204082,D,P,79333.000000
Sun Jul 19 15:38:53 2020,19-Jul-2020,183855,48 18.689500 N,063 10.550700 W,4.8,137.8,A,Primary,Headline,3.204082,D,P,79333.000000
