Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 10:55:47 2020,09-Sep-2020,125548,47 6.729300 N,061 2.522000 W,5.1,230.6,A,Primary,Headline,2.836735,D,S,198868.000000
Wed Sep 09 10:55:48 2020,09-Sep-2020,125549,47 6.728400 N,061 2.523700 W,5.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,227515.000000
Wed Sep 09 10:55:48 2020,09-Sep-2020,125550,47 6.727400 N,061 2.525400 W,5.2,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,227515.000000
Wed Sep 09 10:55:48 2020,09-Sep-2020,125551,47 6.726400 N,061 2.527000 W,5.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,227515.000000
Wed Sep 09 10:55:48 2020,09-Sep-2020,125552,47 6.725400 N,061 2.528700 W,5.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,227515.000000
Wed Sep 09 10:55:52 2020,09-Sep-2020,125553,47 6.724400 N,061 2.530400 W,5.2,231.6,A,Primary,Headline,4.224490,D,S,337328.000000
Wed Sep 09 10:55:52 2020,09-Sep-2020,125554,47 6.723400 N,061 2.532200 W,5.3,231.9,A,Primary,Headline,4.224490,D,S,337328.000000
Wed Sep 09 10:55:52 2020,09-Sep-2020,125555,47 6.722400 N,061 2.533900 W,5.3,232.2,A,Primary,Headline,4.224490,D,S,337328.000000
Wed Sep 09 10:55:52 2020,09-Sep-2020,125556,47 6.721400 N,061 2.535700 W,5.3,232.4,A,Primary,Headline,4.224490,D,S,337328.000000
Wed Sep 09 10:55:52 2020,09-Sep-2020,125557,47 6.720400 N,061 2.537600 W,5.3,232.6,A,Primary,Headline,4.224490,D,S,337328.000000
Wed Sep 09 10:55:57 2020,09-Sep-2020,125558,47 6.719500 N,061 2.539500 W,5.3,232.8,A,Primary,Headline,4.102041,D,S,203429.000000
Wed Sep 09 10:55:57 2020,09-Sep-2020,125559,47 6.718500 N,061 2.541300 W,5.3,233.0,A,Primary,Headline,4.102041,D,S,203429.000000
Wed Sep 09 10:55:57 2020,09-Sep-2020,125600,47 6.717500 N,061 2.543100 W,5.3,233.2,A,Primary,Headline,4.102041,D,S,203429.000000
Wed Sep 09 10:55:57 2020,09-Sep-2020,125601,47 6.716500 N,061 2.544900 W,5.3,233.4,A,Primary,Headline,4.102041,D,S,203429.000000
Wed Sep 09 10:55:57 2020,09-Sep-2020,125602,47 6.715500 N,061 2.546800 W,5.3,233.6,A,Primary,Headline,4.102041,D,S,203429.000000
Wed Sep 09 10:56:02 2020,09-Sep-2020,125603,47 6.714500 N,061 2.548600 W,5.4,233.9,A,Primary,Headline,2.591837,D,S,211505.000000
Wed Sep 09 10:56:03 2020,09-Sep-2020,125604,47 6.713600 N,061 2.550400 W,5.3,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,256355.000000
Wed Sep 09 10:56:03 2020,09-Sep-2020,125605,47 6.712700 N,061 2.552200 W,5.3,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,256355.000000
Wed Sep 09 10:56:03 2020,09-Sep-2020,125606,47 6.711800 N,061 2.553900 W,5.3,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,256355.000000
Wed Sep 09 10:56:03 2020,09-Sep-2020,125607,47 6.710900 N,061 2.555600 W,5.3,234.6,A,DoorSpread,DoorMaster,0.000000,E,P,256355.000000
Wed Sep 09 10:56:07 2020,09-Sep-2020,125608,47 6.710100 N,061 2.557300 W,5.3,234.7,A,Primary,Headline,2.693878,D,S,209243.000000
Wed Sep 09 10:56:07 2020,09-Sep-2020,125609,47 6.709300 N,061 2.559100 W,5.3,234.8,A,Primary,Headline,2.693878,D,S,209243.000000
Wed Sep 09 10:56:08 2020,09-Sep-2020,125610,47 6.708500 N,061 2.560900 W,5.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,698649.000000
Wed Sep 09 10:56:10 2020,09-Sep-2020,125611,47 6.707700 N,061 2.562700 W,5.3,235.1,A,Depth,Depth,9.259259,D,S,40656.000000
Wed Sep 09 10:56:10 2020,09-Sep-2020,125612,47 6.706900 N,061 2.564500 W,5.3,235.2,A,Depth,Depth,9.259259,D,S,40656.000000
Wed Sep 09 10:56:12 2020,09-Sep-2020,125613,47 6.706100 N,061 2.566300 W,5.3,235.3,A,Primary,Headline,2.448980,D,S,177554.000000
Wed Sep 09 10:56:13 2020,09-Sep-2020,125614,47 6.705300 N,061 2.568100 W,5.2,235.3,A,DoorSpread,DoorMaster,0.000000,E,P,348008.000000
Wed Sep 09 10:56:13 2020,09-Sep-2020,125615,47 6.704500 N,061 2.569900 W,5.2,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,597020.000000
Wed Sep 09 10:56:13 2020,09-Sep-2020,125616,47 6.703700 N,061 2.571600 W,5.2,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,597020.000000
Wed Sep 09 10:56:13 2020,09-Sep-2020,125617,47 6.702900 N,061 2.573200 W,5.2,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,597020.000000
Wed Sep 09 10:56:17 2020,09-Sep-2020,125618,47 6.702100 N,061 2.575100 W,5.3,235.2,A,Primary,Headline,3.285714,D,S,191518.000000
Wed Sep 09 10:56:18 2020,09-Sep-2020,125619,47 6.701200 N,061 2.576900 W,5.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,P,451800.000000
Wed Sep 09 10:56:19 2020,09-Sep-2020,125620,47 6.700400 N,061 2.578800 W,5.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,680280.000000
Wed Sep 09 10:56:19 2020,09-Sep-2020,125621,47 6.699500 N,061 2.580600 W,5.3,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,680280.000000
Wed Sep 09 10:56:19 2020,09-Sep-2020,125622,47 6.698600 N,061 2.582300 W,5.3,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,680280.000000
Wed Sep 09 10:56:22 2020,09-Sep-2020,125623,47 6.697700 N,061 2.584000 W,5.3,235.0,A,Primary,Headline,0.897959,D,P,118932.000000
Wed Sep 09 10:56:22 2020,09-Sep-2020,125624,47 6.696900 N,061 2.585700 W,5.3,235.0,A,Primary,Headline,0.897959,D,P,118932.000000
Wed Sep 09 10:56:24 2020,09-Sep-2020,125625,47 6.696000 N,061 2.587400 W,5.3,235.0,A,Depth,Depth,13.425926,D,S,93289.000000
Wed Sep 09 10:56:24 2020,09-Sep-2020,125626,47 6.695200 N,061 2.589200 W,5.3,235.1,A,Depth,Depth,13.425926,D,S,93289.000000
Wed Sep 09 10:56:24 2020,09-Sep-2020,125627,47 6.694300 N,061 2.591000 W,5.3,235.1,A,Depth,Depth,13.425926,D,S,93289.000000
Wed Sep 09 10:56:27 2020,09-Sep-2020,125628,47 6.693400 N,061 2.592700 W,5.3,235.2,A,Primary,Headline,2.510204,D,S,259937.000000
Wed Sep 09 10:56:27 2020,09-Sep-2020,125629,47 6.692500 N,061 2.594200 W,5.3,235.2,A,Primary,Headline,2.510204,D,S,259937.000000
Wed Sep 09 10:56:29 2020,09-Sep-2020,125630,47 6.691600 N,061 2.595900 W,5.2,235.1,A,DoorSpread,DoorMaster,0.000000,E,P,344692.000000
Wed Sep 09 10:56:29 2020,09-Sep-2020,125631,47 6.690800 N,061 2.597600 W,5.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,344692.000000
Wed Sep 09 10:56:31 2020,09-Sep-2020,125632,47 6.689900 N,061 2.599400 W,5.3,234.9,A,Depth,Depth,16.666667,D,S,79349.000000
Wed Sep 09 10:56:32 2020,09-Sep-2020,125633,47 6.689100 N,061 2.601200 W,5.3,234.8,A,Primary,Headline,2.285714,D,S,236121.000000
Wed Sep 09 10:56:32 2020,09-Sep-2020,125634,47 6.688200 N,061 2.602900 W,5.3,234.7,A,Primary,Headline,2.285714,D,S,236121.000000
Wed Sep 09 10:56:34 2020,09-Sep-2020,125635,47 6.687300 N,061 2.604600 W,5.2,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,895955.000000
Wed Sep 09 10:56:34 2020,09-Sep-2020,125636,47 6.686500 N,061 2.606300 W,5.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,895955.000000
Wed Sep 09 10:56:34 2020,09-Sep-2020,125637,47 6.685700 N,061 2.608000 W,5.2,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,895955.000000
Wed Sep 09 10:56:37 2020,09-Sep-2020,125638,47 6.685000 N,061 2.609700 W,5.2,234.3,A,Primary,Headline,2.469388,D,S,157596.000000
Wed Sep 09 10:56:38 2020,09-Sep-2020,125639,47 6.684200 N,061 2.611500 W,5.2,234.2,A,Depth,Depth,18.611111,D,S,84252.000000
Wed Sep 09 10:56:39 2020,09-Sep-2020,125640,47 6.683400 N,061 2.613300 W,5.2,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,844861.000000
Wed Sep 09 10:56:39 2020,09-Sep-2020,125641,47 6.682600 N,061 2.615000 W,5.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,844861.000000
Wed Sep 09 10:56:39 2020,09-Sep-2020,125642,47 6.681800 N,061 2.616800 W,5.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,844861.000000
Wed Sep 09 10:56:42 2020,09-Sep-2020,125643,47 6.681000 N,061 2.618500 W,5.2,234.1,A,Primary,Headline,2.163265,D,S,193278.000000
Wed Sep 09 10:56:42 2020,09-Sep-2020,125644,47 6.680300 N,061 2.620300 W,5.2,234.0,A,Primary,Headline,2.163265,D,S,193278.000000
Wed Sep 09 10:56:44 2020,09-Sep-2020,125645,47 6.679400 N,061 2.622000 W,5.2,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,358530.000000
Wed Sep 09 10:56:45 2020,09-Sep-2020,125646,47 6.678600 N,061 2.623700 W,5.2,233.9,A,Depth,Depth,19.351852,D,S,120807.000000
Wed Sep 09 10:56:45 2020,09-Sep-2020,125647,47 6.677700 N,061 2.625300 W,5.2,233.8,A,Depth,Depth,19.351852,D,S,120807.000000
Wed Sep 09 10:56:47 2020,09-Sep-2020,125648,47 6.676800 N,061 2.627100 W,5.2,233.8,A,Primary,Headline,2.142857,D,S,167408.000000
Wed Sep 09 10:56:47 2020,09-Sep-2020,125649,47 6.675900 N,061 2.628900 W,5.2,233.7,A,Primary,Headline,2.142857,D,S,167408.000000
Wed Sep 09 10:56:49 2020,09-Sep-2020,125650,47 6.675100 N,061 2.630600 W,5.2,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,480910.000000
Wed Sep 09 10:56:49 2020,09-Sep-2020,125651,47 6.674100 N,061 2.632200 W,5.2,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,480910.000000
Wed Sep 09 10:56:49 2020,09-Sep-2020,125652,47 6.673300 N,061 2.633900 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,480910.000000
Wed Sep 09 10:56:49 2020,09-Sep-2020,125653,47 6.672400 N,061 2.635600 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,480910.000000
Wed Sep 09 10:56:52 2020,09-Sep-2020,125654,47 6.671600 N,061 2.637300 W,5.2,233.6,A,Primary,Headline,2.081633,D,S,191996.000000
Wed Sep 09 10:56:54 2020,09-Sep-2020,125655,47 6.670700 N,061 2.639100 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,521230.000000
Wed Sep 09 10:56:54 2020,09-Sep-2020,125656,47 6.669900 N,061 2.640800 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,521230.000000
Wed Sep 09 10:56:54 2020,09-Sep-2020,125657,47 6.669000 N,061 2.642600 W,5.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,P,521230.000000
Wed Sep 09 10:56:54 2020,09-Sep-2020,125658,47 6.668100 N,061 2.644300 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,P,521230.000000
Wed Sep 09 10:56:57 2020,09-Sep-2020,125659,47 6.667200 N,061 2.645900 W,5.2,233.3,A,Primary,Headline,1.959184,D,S,203403.000000
Wed Sep 09 10:56:59 2020,09-Sep-2020,125700,47 6.666300 N,061 2.647600 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,642090.000000
Wed Sep 09 10:56:59 2020,09-Sep-2020,125701,47 6.665500 N,061 2.649400 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,642090.000000
Wed Sep 09 10:56:59 2020,09-Sep-2020,125702,47 6.664700 N,061 2.651000 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,642090.000000
Wed Sep 09 10:57:02 2020,09-Sep-2020,125703,47 6.663800 N,061 2.652600 W,5.2,233.5,A,Primary,Headline,2.204082,D,S,178639.000000
Wed Sep 09 10:57:02 2020,09-Sep-2020,125704,47 6.663000 N,061 2.654200 W,5.2,233.5,A,Primary,Headline,2.204082,D,S,178639.000000
Wed Sep 09 10:57:04 2020,09-Sep-2020,125705,47 6.662100 N,061 2.655900 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,673451.000000
Wed Sep 09 10:57:04 2020,09-Sep-2020,125706,47 6.661300 N,061 2.657600 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,673451.000000
Wed Sep 09 10:57:04 2020,09-Sep-2020,125707,47 6.660300 N,061 2.659400 W,5.2,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,673451.000000
Wed Sep 09 10:57:07 2020,09-Sep-2020,125708,47 6.659400 N,061 2.661100 W,5.2,233.3,A,Depth,Depth,22.407407,D,S,80043.000000
Wed Sep 09 10:57:08 2020,09-Sep-2020,125709,47 6.658500 N,061 2.662800 W,5.2,233.3,A,Primary,Headline,2.142857,D,S,157292.000000
Wed Sep 09 10:57:09 2020,09-Sep-2020,125710,47 6.657700 N,061 2.664600 W,5.2,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,825748.000000
Wed Sep 09 10:57:09 2020,09-Sep-2020,125711,47 6.656700 N,061 2.666300 W,5.3,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,825748.000000
Wed Sep 09 10:57:09 2020,09-Sep-2020,125712,47 6.655800 N,061 2.667900 W,5.3,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,825748.000000
Wed Sep 09 10:57:09 2020,09-Sep-2020,125713,47 6.654900 N,061 2.669700 W,5.3,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,825748.000000
Wed Sep 09 10:57:13 2020,09-Sep-2020,125714,47 6.654100 N,061 2.671400 W,5.2,233.2,A,Primary,Headline,2.081633,D,S,167303.000000
Wed Sep 09 10:57:14 2020,09-Sep-2020,125715,47 6.653100 N,061 2.673000 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,743672.000000
Wed Sep 09 10:57:14 2020,09-Sep-2020,125716,47 6.652100 N,061 2.674600 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,743672.000000
Wed Sep 09 10:57:14 2020,09-Sep-2020,125717,47 6.651200 N,061 2.676300 W,5.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,743672.000000
Wed Sep 09 10:57:14 2020,09-Sep-2020,125718,47 6.650200 N,061 2.678000 W,5.3,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,743672.000000
Wed Sep 09 10:57:18 2020,09-Sep-2020,125719,47 6.649200 N,061 2.679700 W,5.3,233.0,A,Primary,Headline,2.714286,D,P,192309.000000
Wed Sep 09 10:57:19 2020,09-Sep-2020,125720,47 6.648300 N,061 2.681400 W,5.3,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,654362.000000
Wed Sep 09 10:57:19 2020,09-Sep-2020,125721,47 6.647500 N,061 2.683100 W,5.3,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,654362.000000
Wed Sep 09 10:57:21 2020,09-Sep-2020,125722,47 6.646600 N,061 2.684900 W,5.3,232.8,A,Depth,Depth,30.000000,D,S,94004.000000
Wed Sep 09 10:57:21 2020,09-Sep-2020,125723,47 6.645700 N,061 2.686600 W,5.3,232.7,A,Depth,Depth,30.000000,D,S,94004.000000
Wed Sep 09 10:57:23 2020,09-Sep-2020,125724,47 6.644700 N,061 2.688100 W,5.3,232.6,A,Primary,Headline,1.081633,D,S,178282.000000
Wed Sep 09 10:57:24 2020,09-Sep-2020,125725,47 6.643800 N,061 2.689800 W,5.3,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,609054.000000
Wed Sep 09 10:57:24 2020,09-Sep-2020,125726,47 6.642800 N,061 2.691500 W,5.3,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,609054.000000
Wed Sep 09 10:57:24 2020,09-Sep-2020,125727,47 6.641900 N,061 2.693200 W,5.3,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,609054.000000
Wed Sep 09 10:57:24 2020,09-Sep-2020,125728,47 6.641000 N,061 2.695000 W,5.3,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,609054.000000
Wed Sep 09 10:57:28 2020,09-Sep-2020,125729,47 6.640100 N,061 2.696800 W,5.3,232.5,A,Depth,Depth,31.203704,D,P,126772.000000
Wed Sep 09 10:57:29 2020,09-Sep-2020,125730,47 6.639300 N,061 2.698700 W,5.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,449701.000000
Wed Sep 09 10:57:29 2020,09-Sep-2020,125731,47 6.638400 N,061 2.700400 W,5.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,449701.000000
Wed Sep 09 10:57:29 2020,09-Sep-2020,125732,47 6.637500 N,061 2.702200 W,5.2,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,449701.000000
Wed Sep 09 10:57:29 2020,09-Sep-2020,125733,47 6.636900 N,061 2.703900 W,5.2,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,449701.000000
Wed Sep 09 10:57:33 2020,09-Sep-2020,125734,47 6.636100 N,061 2.705700 W,5.2,232.4,A,Primary,Headline,2.224490,D,S,203725.000000
Wed Sep 09 10:57:34 2020,09-Sep-2020,125735,47 6.635400 N,061 2.707400 W,5.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,508911.000000
Wed Sep 09 10:57:35 2020,09-Sep-2020,125736,47 6.634600 N,061 2.709200 W,5.2,232.5,A,Depth,Depth,33.055556,D,S,139464.000000
Wed Sep 09 10:57:35 2020,09-Sep-2020,125737,47 6.633800 N,061 2.710900 W,5.2,232.5,A,Depth,Depth,33.055556,D,S,139464.000000
Wed Sep 09 10:57:35 2020,09-Sep-2020,125738,47 6.633100 N,061 2.712600 W,5.2,232.4,A,Depth,Depth,33.055556,D,S,139464.000000
Wed Sep 09 10:57:38 2020,09-Sep-2020,125739,47 6.632200 N,061 2.714100 W,5.2,232.3,A,Primary,Headline,2.061224,D,S,294999.000000
Wed Sep 09 10:57:39 2020,09-Sep-2020,125740,47 6.631400 N,061 2.715800 W,5.1,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,482127.000000
Wed Sep 09 10:57:39 2020,09-Sep-2020,125741,47 6.630600 N,061 2.717500 W,5.1,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,482127.000000
Wed Sep 09 10:57:39 2020,09-Sep-2020,125742,47 6.629700 N,061 2.719100 W,5.1,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,482127.000000
Wed Sep 09 10:57:42 2020,09-Sep-2020,125743,47 6.628700 N,061 2.720600 W,5.2,232.3,A,Depth,Depth,34.444444,D,S,125350.000000
Wed Sep 09 10:57:43 2020,09-Sep-2020,125744,47 6.627800 N,061 2.722100 W,5.2,232.3,A,Primary,Headline,1.897959,D,S,220424.000000
Wed Sep 09 10:57:44 2020,09-Sep-2020,125745,47 6.627000 N,061 2.723800 W,5.2,232.2,A,DoorSpread,DoorMaster,0.000000,E,P,258781.000000
Wed Sep 09 10:57:44 2020,09-Sep-2020,125746,47 6.626100 N,061 2.725400 W,5.2,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,258781.000000
Wed Sep 09 10:57:44 2020,09-Sep-2020,125747,47 6.625200 N,061 2.727000 W,5.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,P,258781.000000
Wed Sep 09 10:57:44 2020,09-Sep-2020,125748,47 6.624400 N,061 2.728500 W,5.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,258781.000000
Wed Sep 09 10:57:48 2020,09-Sep-2020,125749,47 6.623400 N,061 2.730000 W,5.2,231.8,A,Primary,Headline,2.122449,D,S,245120.000000
Wed Sep 09 10:57:49 2020,09-Sep-2020,125750,47 6.622500 N,061 2.731400 W,5.2,231.6,A,Depth,Depth,37.870370,D,S,109010.000000
Wed Sep 09 10:57:49 2020,09-Sep-2020,125751,47 6.621600 N,061 2.733000 W,5.2,231.5,A,Depth,Depth,37.870370,D,S,109010.000000
Wed Sep 09 10:57:49 2020,09-Sep-2020,125752,47 6.620700 N,061 2.734500 W,5.2,231.5,A,Depth,Depth,37.870370,D,S,109010.000000
Wed Sep 09 10:57:49 2020,09-Sep-2020,125753,47 6.619900 N,061 2.736100 W,5.2,231.4,A,Depth,Depth,37.870370,D,S,109010.000000
Wed Sep 09 10:57:53 2020,09-Sep-2020,125754,47 6.619000 N,061 2.737600 W,5.2,231.5,A,Primary,Headline,2.224490,D,S,201258.000000
Wed Sep 09 10:57:54 2020,09-Sep-2020,125755,47 6.618000 N,061 2.739200 W,5.3,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,533843.000000
Wed Sep 09 10:57:54 2020,09-Sep-2020,125756,47 6.617100 N,061 2.740800 W,5.3,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,533843.000000
Wed Sep 09 10:57:54 2020,09-Sep-2020,125757,47 6.616200 N,061 2.742400 W,5.3,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,533843.000000
Wed Sep 09 10:57:56 2020,09-Sep-2020,125758,47 6.615300 N,061 2.744000 W,5.3,230.9,A,Depth,Depth,40.740741,D,S,154482.000000
Wed Sep 09 10:57:58 2020,09-Sep-2020,125759,47 6.614400 N,061 2.745500 W,5.2,230.7,A,Primary,Headline,2.265306,D,S,181897.000000
Wed Sep 09 10:57:59 2020,09-Sep-2020,125800,47 6.613600 N,061 2.747100 W,5.3,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,534997.000000
