Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 16:55:19 2020,16-Aug-2020,185523,46 57.522700 N,062 1.734100 W,5.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,997740.000000
Sun Aug 16 16:55:19 2020,16-Aug-2020,185524,46 57.522500 N,062 1.731600 W,5.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,997740.000000
Sun Aug 16 16:55:23 2020,16-Aug-2020,185525,46 57.522300 N,062 1.729200 W,5.8,94.9,A,Depth,Depth,10.740741,D,S,222276.000000
Sun Aug 16 16:55:25 2020,16-Aug-2020,185526,46 57.522100 N,062 1.726800 W,5.8,95.2,A,DoorSpread,DoorMaster,4.455000,D,P,250993.000000
Sun Aug 16 16:55:25 2020,16-Aug-2020,185527,46 57.521900 N,062 1.724400 W,5.8,95.5,A,DoorSpread,DoorMaster,4.455000,D,P,250993.000000
Sun Aug 16 16:55:25 2020,16-Aug-2020,185528,46 57.521800 N,062 1.722000 W,5.8,95.5,A,DoorSpread,DoorMaster,4.455000,D,P,250993.000000
Sun Aug 16 16:55:25 2020,16-Aug-2020,185529,46 57.521700 N,062 1.719700 W,5.8,95.5,A,DoorSpread,DoorMaster,4.455000,D,P,250993.000000
Sun Aug 16 16:55:25 2020,16-Aug-2020,185530,46 57.521600 N,062 1.717300 W,5.8,95.5,A,DoorSpread,DoorMaster,4.455000,D,P,250993.000000
Sun Aug 16 16:55:30 2020,16-Aug-2020,185531,46 57.521400 N,062 1.714900 W,5.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,502288.000000
Sun Aug 16 16:55:30 2020,16-Aug-2020,185532,46 57.521200 N,062 1.712600 W,5.9,95.6,A,Depth,Depth,11.851852,D,P,543136.000000
Sun Aug 16 16:55:30 2020,16-Aug-2020,185533,46 57.521000 N,062 1.710200 W,5.9,95.4,A,Depth,Depth,11.851852,D,P,543136.000000
Sun Aug 16 16:55:30 2020,16-Aug-2020,185534,46 57.520900 N,062 1.707800 W,5.8,95.3,A,Depth,Depth,11.851852,D,P,543136.000000
Sun Aug 16 16:55:30 2020,16-Aug-2020,185535,46 57.520800 N,062 1.705400 W,5.9,95.5,A,Depth,Depth,11.851852,D,P,543136.000000
Sun Aug 16 16:55:35 2020,16-Aug-2020,185536,46 57.520700 N,062 1.702800 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,464600.000000
Sun Aug 16 16:55:35 2020,16-Aug-2020,185537,46 57.520700 N,062 1.700500 W,5.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,464600.000000
Sun Aug 16 16:55:35 2020,16-Aug-2020,185538,46 57.520600 N,062 1.698500 W,5.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,464600.000000
Sun Aug 16 16:55:37 2020,16-Aug-2020,185539,46 57.520600 N,062 1.696200 W,5.7,95.5,A,Depth,Depth,31.111111,D,P,101760.000000
Sun Aug 16 16:55:37 2020,16-Aug-2020,185540,46 57.520500 N,062 1.694000 W,5.7,95.6,A,Depth,Depth,31.111111,D,P,101760.000000
Sun Aug 16 16:55:40 2020,16-Aug-2020,185541,46 57.520400 N,062 1.691800 W,5.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,259764.000000
Sun Aug 16 16:55:40 2020,16-Aug-2020,185542,46 57.520300 N,062 1.689600 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,259764.000000
Sun Aug 16 16:55:40 2020,16-Aug-2020,185543,46 57.520200 N,062 1.687200 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,259764.000000
Sun Aug 16 16:55:40 2020,16-Aug-2020,185544,46 57.520000 N,062 1.685100 W,5.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,259764.000000
Sun Aug 16 16:55:40 2020,16-Aug-2020,185545,46 57.519900 N,062 1.682900 W,5.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,259764.000000
Sun Aug 16 16:55:44 2020,16-Aug-2020,185546,46 57.519600 N,062 1.680700 W,5.6,96.3,A,Depth,Depth,11.759259,D,S,263300.000000
Sun Aug 16 16:55:45 2020,16-Aug-2020,185547,46 57.519400 N,062 1.678500 W,5.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,743611.000000
Sun Aug 16 16:55:45 2020,16-Aug-2020,185548,46 57.519200 N,062 1.676400 W,5.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,743611.000000
Sun Aug 16 16:55:45 2020,16-Aug-2020,185549,46 57.519100 N,062 1.674200 W,5.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,743611.000000
Sun Aug 16 16:55:45 2020,16-Aug-2020,185550,46 57.518900 N,062 1.671900 W,5.4,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,743611.000000
Sun Aug 16 16:55:45 2020,16-Aug-2020,185551,46 57.518700 N,062 1.669700 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,743611.000000
Sun Aug 16 16:55:50 2020,16-Aug-2020,185552,46 57.518500 N,062 1.667400 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,592581.000000
Sun Aug 16 16:55:51 2020,16-Aug-2020,185553,46 57.518400 N,062 1.665100 W,5.4,96.6,A,Depth,Depth,13.981481,D,S,334551.000000
Sun Aug 16 16:55:51 2020,16-Aug-2020,185554,46 57.518200 N,062 1.662800 W,5.5,96.6,A,Depth,Depth,13.981481,D,S,334551.000000
Sun Aug 16 16:55:51 2020,16-Aug-2020,185555,46 57.518200 N,062 1.660400 W,5.5,96.5,A,Depth,Depth,13.981481,D,S,334551.000000
Sun Aug 16 16:55:51 2020,16-Aug-2020,185556,46 57.518100 N,062 1.658100 W,5.5,96.5,A,Depth,Depth,13.981481,D,S,334551.000000
Sun Aug 16 16:55:55 2020,16-Aug-2020,185557,46 57.518000 N,062 1.655800 W,5.4,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,622419.000000
Sun Aug 16 16:55:55 2020,16-Aug-2020,185558,46 57.517900 N,062 1.653600 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,622419.000000
Sun Aug 16 16:55:55 2020,16-Aug-2020,185559,46 57.517700 N,062 1.651400 W,5.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,622419.000000
Sun Aug 16 16:55:58 2020,16-Aug-2020,185600,46 57.517500 N,062 1.649200 W,5.4,96.2,A,Depth,Depth,15.833333,D,S,143896.000000
Sun Aug 16 16:55:58 2020,16-Aug-2020,185601,46 57.517300 N,062 1.647000 W,5.4,96.2,A,Depth,Depth,15.833333,D,S,143896.000000
Sun Aug 16 16:56:00 2020,16-Aug-2020,185602,46 57.517100 N,062 1.644900 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,909219.000000
Sun Aug 16 16:56:00 2020,16-Aug-2020,185603,46 57.516900 N,062 1.642700 W,5.4,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,909219.000000
Sun Aug 16 16:56:00 2020,16-Aug-2020,185604,46 57.516700 N,062 1.640600 W,5.4,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,909219.000000
Sun Aug 16 16:56:00 2020,16-Aug-2020,185605,46 57.516600 N,062 1.638500 W,5.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,909219.000000
Sun Aug 16 16:56:00 2020,16-Aug-2020,185606,46 57.516400 N,062 1.636400 W,5.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,909219.000000
Sun Aug 16 16:56:05 2020,16-Aug-2020,185607,46 57.516300 N,062 1.634200 W,5.4,96.9,A,Depth,Depth,15.925926,D,S,282370.000000
Sun Aug 16 16:56:05 2020,16-Aug-2020,185608,46 57.516200 N,062 1.631900 W,5.4,96.8,A,Depth,Depth,15.925926,D,S,282370.000000
Sun Aug 16 16:56:05 2020,16-Aug-2020,185609,46 57.516100 N,062 1.629700 W,5.4,96.6,A,Depth,Depth,15.925926,D,S,282370.000000
Sun Aug 16 16:56:05 2020,16-Aug-2020,185610,46 57.516000 N,062 1.627600 W,5.3,96.4,A,Depth,Depth,15.925926,D,S,282370.000000
Sun Aug 16 16:56:05 2020,16-Aug-2020,185611,46 57.515800 N,062 1.625400 W,5.4,96.3,A,Depth,Depth,15.925926,D,S,282370.000000
Sun Aug 16 16:56:10 2020,16-Aug-2020,185612,46 57.515500 N,062 1.623300 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,138542.000000
Sun Aug 16 16:56:10 2020,16-Aug-2020,185613,46 57.515400 N,062 1.621300 W,5.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,138542.000000
Sun Aug 16 16:56:12 2020,16-Aug-2020,185614,46 57.515300 N,062 1.619200 W,5.3,96.0,A,Depth,Depth,19.351852,D,S,160108.000000
Sun Aug 16 16:56:12 2020,16-Aug-2020,185615,46 57.515200 N,062 1.617000 W,5.3,95.9,A,Depth,Depth,19.351852,D,S,160108.000000
Sun Aug 16 16:56:12 2020,16-Aug-2020,185616,46 57.515100 N,062 1.614900 W,5.3,95.8,A,Depth,Depth,19.351852,D,S,160108.000000
Sun Aug 16 16:56:15 2020,16-Aug-2020,185617,46 57.515000 N,062 1.613000 W,5.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,166269.000000
Sun Aug 16 16:56:15 2020,16-Aug-2020,185618,46 57.514900 N,062 1.610900 W,5.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,166269.000000
Sun Aug 16 16:56:15 2020,16-Aug-2020,185619,46 57.514900 N,062 1.608800 W,5.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,166269.000000
Sun Aug 16 16:56:15 2020,16-Aug-2020,185620,46 57.514700 N,062 1.606700 W,5.3,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,166269.000000
Sun Aug 16 16:56:20 2020,16-Aug-2020,185621,46 57.514500 N,062 1.604600 W,5.2,95.4,A,Depth,Depth,17.962963,D,S,75324.000000
Sun Aug 16 16:56:20 2020,16-Aug-2020,185622,46 57.514400 N,062 1.602600 W,5.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,141047.000000
Sun Aug 16 16:56:20 2020,16-Aug-2020,185623,46 57.514300 N,062 1.600500 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,141047.000000
Sun Aug 16 16:56:20 2020,16-Aug-2020,185624,46 57.514000 N,062 1.598500 W,5.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,141047.000000
Sun Aug 16 16:56:20 2020,16-Aug-2020,185625,46 57.513700 N,062 1.596500 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,141047.000000
Sun Aug 16 16:56:20 2020,16-Aug-2020,185626,46 57.513400 N,062 1.594600 W,5.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,141047.000000
Sun Aug 16 16:56:25 2020,16-Aug-2020,185627,46 57.513200 N,062 1.592400 W,5.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,376950.000000
Sun Aug 16 16:56:27 2020,16-Aug-2020,185628,46 57.513000 N,062 1.590300 W,5.2,95.2,A,Depth,Depth,20.740741,D,S,63096.000000
Sun Aug 16 16:56:27 2020,16-Aug-2020,185629,46 57.512700 N,062 1.588300 W,5.1,95.3,A,Depth,Depth,20.740741,D,S,63096.000000
Sun Aug 16 16:56:27 2020,16-Aug-2020,185630,46 57.512600 N,062 1.586100 W,5.1,95.2,A,Depth,Depth,20.740741,D,S,63096.000000
Sun Aug 16 16:56:27 2020,16-Aug-2020,185631,46 57.512600 N,062 1.584000 W,5.2,95.2,A,Depth,Depth,20.740741,D,S,63096.000000
Sun Aug 16 16:56:30 2020,16-Aug-2020,185632,46 57.512400 N,062 1.582000 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,212850.000000
Sun Aug 16 16:56:30 2020,16-Aug-2020,185633,46 57.512300 N,062 1.579900 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,212850.000000
Sun Aug 16 16:56:30 2020,16-Aug-2020,185634,46 57.512200 N,062 1.577800 W,5.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,212850.000000
Sun Aug 16 16:56:34 2020,16-Aug-2020,185635,46 57.512000 N,062 1.575700 W,5.2,95.7,A,Depth,Depth,22.870370,D,S,115884.000000
Sun Aug 16 16:56:34 2020,16-Aug-2020,185636,46 57.511900 N,062 1.573500 W,5.2,95.8,A,Depth,Depth,22.870370,D,S,115884.000000
Sun Aug 16 16:56:35 2020,16-Aug-2020,185637,46 57.511800 N,062 1.571300 W,5.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,89658.000000
Sun Aug 16 16:56:35 2020,16-Aug-2020,185638,46 57.511700 N,062 1.569200 W,5.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,89658.000000
Sun Aug 16 16:56:35 2020,16-Aug-2020,185639,46 57.511600 N,062 1.567100 W,5.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,89658.000000
Sun Aug 16 16:56:35 2020,16-Aug-2020,185640,46 57.511400 N,062 1.565000 W,5.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,89658.000000
Sun Aug 16 16:56:35 2020,16-Aug-2020,185641,46 57.511200 N,062 1.563000 W,5.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,89658.000000
Sun Aug 16 16:56:41 2020,16-Aug-2020,185642,46 57.511000 N,062 1.561000 W,5.2,96.1,A,Depth,Depth,22.777778,D,S,133301.000000
Sun Aug 16 16:56:41 2020,16-Aug-2020,185643,46 57.510800 N,062 1.558900 W,5.2,96.2,A,Depth,Depth,22.777778,D,S,133301.000000
Sun Aug 16 16:56:41 2020,16-Aug-2020,185644,46 57.510700 N,062 1.556900 W,5.2,96.3,A,Depth,Depth,22.777778,D,S,133301.000000
Sun Aug 16 16:56:41 2020,16-Aug-2020,185645,46 57.510500 N,062 1.554900 W,5.1,96.4,A,Depth,Depth,22.777778,D,S,133301.000000
Sun Aug 16 16:56:41 2020,16-Aug-2020,185646,46 57.510300 N,062 1.552900 W,5.2,96.6,A,Depth,Depth,22.777778,D,S,133301.000000
Sun Aug 16 16:56:45 2020,16-Aug-2020,185647,46 57.510100 N,062 1.550800 W,5.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,507544.000000
Sun Aug 16 16:56:45 2020,16-Aug-2020,185648,46 57.509900 N,062 1.548800 W,5.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,507544.000000
Sun Aug 16 16:56:48 2020,16-Aug-2020,185649,46 57.509800 N,062 1.546900 W,5.1,96.8,A,Depth,Depth,25.555556,D,P,152669.000000
Sun Aug 16 16:56:48 2020,16-Aug-2020,185650,46 57.509600 N,062 1.544700 W,5.2,96.7,A,Depth,Depth,25.555556,D,P,152669.000000
Sun Aug 16 16:56:48 2020,16-Aug-2020,185651,46 57.509400 N,062 1.542500 W,5.2,96.9,A,Depth,Depth,25.555556,D,P,152669.000000
Sun Aug 16 16:56:51 2020,16-Aug-2020,185652,46 57.509100 N,062 1.540400 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,327307.000000
Sun Aug 16 16:56:51 2020,16-Aug-2020,185653,46 57.508900 N,062 1.538300 W,5.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,327307.000000
Sun Aug 16 16:56:51 2020,16-Aug-2020,185654,46 57.508700 N,062 1.536100 W,5.3,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,327307.000000
Sun Aug 16 16:56:53 2020,16-Aug-2020,185655,46 57.508500 N,062 1.534000 W,5.3,97.2,A,Primary,Headline,33.142857,D,S,179842.000000
Sun Aug 16 16:56:55 2020,16-Aug-2020,185656,46 57.508300 N,062 1.532000 W,5.2,97.1,A,Depth,Depth,30.648148,D,S,73836.000000
Sun Aug 16 16:56:56 2020,16-Aug-2020,185657,46 57.508000 N,062 1.529900 W,5.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,187342.000000
Sun Aug 16 16:56:56 2020,16-Aug-2020,185658,46 57.507800 N,062 1.527700 W,5.2,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,187342.000000
Sun Aug 16 16:56:56 2020,16-Aug-2020,185659,46 57.507500 N,062 1.525700 W,5.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,187342.000000
Sun Aug 16 16:56:56 2020,16-Aug-2020,185700,46 57.507300 N,062 1.523600 W,5.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,187342.000000
Sun Aug 16 16:56:59 2020,16-Aug-2020,185701,46 57.507100 N,062 1.521600 W,5.2,96.8,A,Primary,Headline,56.285714,D,S,55007.000000
Sun Aug 16 16:57:01 2020,16-Aug-2020,185702,46 57.506800 N,062 1.519500 W,5.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,481319.000000
Sun Aug 16 16:57:01 2020,16-Aug-2020,185703,46 57.506500 N,062 1.517500 W,5.1,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,481319.000000
Sun Aug 16 16:57:02 2020,16-Aug-2020,185704,46 57.506400 N,062 1.515400 W,5.1,97.1,A,Depth,Depth,28.796296,D,S,109143.000000
Sun Aug 16 16:57:02 2020,16-Aug-2020,185705,46 57.506100 N,062 1.513200 W,5.1,97.3,A,Depth,Depth,28.796296,D,S,109143.000000
Sun Aug 16 16:57:04 2020,16-Aug-2020,185706,46 57.505900 N,062 1.511200 W,5.1,97.4,A,Primary,Headline,28.897959,D,S,89169.000000
Sun Aug 16 16:57:06 2020,16-Aug-2020,185707,46 57.505700 N,062 1.509200 W,5.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,248271.000000
Sun Aug 16 16:57:06 2020,16-Aug-2020,185708,46 57.505500 N,062 1.507200 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,248271.000000
Sun Aug 16 16:57:06 2020,16-Aug-2020,185709,46 57.505400 N,062 1.505000 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,248271.000000
Sun Aug 16 16:57:06 2020,16-Aug-2020,185710,46 57.505200 N,062 1.503000 W,5.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,248271.000000
Sun Aug 16 16:57:10 2020,16-Aug-2020,185711,46 57.505000 N,062 1.501100 W,5.0,97.6,A,Primary,Headline,25.918367,D,S,210499.000000
Sun Aug 16 16:57:11 2020,16-Aug-2020,185712,46 57.504900 N,062 1.498900 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,344431.000000
Sun Aug 16 16:57:11 2020,16-Aug-2020,185713,46 57.504700 N,062 1.496800 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,344431.000000
Sun Aug 16 16:57:11 2020,16-Aug-2020,185714,46 57.504600 N,062 1.494800 W,5.0,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,344431.000000
Sun Aug 16 16:57:11 2020,16-Aug-2020,185715,46 57.504500 N,062 1.492800 W,5.0,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,344431.000000
Sun Aug 16 16:57:11 2020,16-Aug-2020,185716,46 57.504300 N,062 1.490600 W,5.1,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,344431.000000
Sun Aug 16 16:57:16 2020,16-Aug-2020,185717,46 57.504200 N,062 1.488500 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,234149.000000
Sun Aug 16 16:57:16 2020,16-Aug-2020,185718,46 57.504000 N,062 1.486700 W,5.0,97.4,A,Depth,Depth,32.037037,D,P,126265.000000
Sun Aug 16 16:57:16 2020,16-Aug-2020,185719,46 57.503900 N,062 1.484900 W,5.0,97.2,A,Depth,Depth,32.037037,D,P,126265.000000
Sun Aug 16 16:57:16 2020,16-Aug-2020,185720,46 57.503800 N,062 1.483000 W,5.0,97.0,A,Depth,Depth,32.037037,D,P,126265.000000
Sun Aug 16 16:57:16 2020,16-Aug-2020,185721,46 57.503700 N,062 1.481000 W,5.0,96.8,A,Depth,Depth,32.037037,D,P,126265.000000
Sun Aug 16 16:57:21 2020,16-Aug-2020,185722,46 57.503600 N,062 1.479100 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,238448.000000
Sun Aug 16 16:57:21 2020,16-Aug-2020,185723,46 57.503500 N,062 1.477200 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,238448.000000
Sun Aug 16 16:57:21 2020,16-Aug-2020,185724,46 57.503300 N,062 1.475400 W,4.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,238448.000000
Sun Aug 16 16:57:23 2020,16-Aug-2020,185725,46 57.503200 N,062 1.473700 W,4.8,96.4,A,Depth,Depth,35.648148,D,S,178583.000000
Sun Aug 16 16:57:23 2020,16-Aug-2020,185726,46 57.503100 N,062 1.472000 W,4.7,96.4,A,Depth,Depth,35.648148,D,S,178583.000000
Sun Aug 16 16:57:26 2020,16-Aug-2020,185727,46 57.502900 N,062 1.470400 W,4.6,96.3,A,Primary,Headline,23.040816,D,S,206010.000000
Sun Aug 16 16:57:26 2020,16-Aug-2020,185728,46 57.502800 N,062 1.468800 W,4.4,96.3,A,Primary,Headline,23.040816,D,S,206010.000000
Sun Aug 16 16:57:26 2020,16-Aug-2020,185729,46 57.502700 N,062 1.467300 W,4.3,96.4,A,Primary,Headline,23.040816,D,S,206010.000000
Sun Aug 16 16:57:26 2020,16-Aug-2020,185730,46 57.502600 N,062 1.465900 W,4.2,96.4,A,Primary,Headline,23.040816,D,S,206010.000000
Sun Aug 16 16:57:26 2020,16-Aug-2020,185731,46 57.502500 N,062 1.464600 W,4.0,96.4,A,Primary,Headline,23.040816,D,S,206010.000000
Sun Aug 16 16:57:31 2020,16-Aug-2020,185732,46 57.502400 N,062 1.463100 W,3.9,96.5,A,Depth,Depth,36.018519,D,P,80134.000000
Sun Aug 16 16:57:31 2020,16-Aug-2020,185733,46 57.502300 N,062 1.461700 W,3.8,96.6,A,DoorSpread,DoorMaster,6.490000,D,S,242582.000000
Sun Aug 16 16:57:31 2020,16-Aug-2020,185734,46 57.502200 N,062 1.460500 W,3.6,96.8,A,DoorSpread,DoorMaster,6.490000,D,S,242582.000000
Sun Aug 16 16:57:31 2020,16-Aug-2020,185735,46 57.502000 N,062 1.459300 W,3.5,97.0,A,DoorSpread,DoorMaster,6.490000,D,S,242582.000000
Sun Aug 16 16:57:31 2020,16-Aug-2020,185736,46 57.501900 N,062 1.458100 W,3.4,97.1,A,DoorSpread,DoorMaster,6.490000,D,S,242582.000000
Sun Aug 16 16:57:31 2020,16-Aug-2020,185737,46 57.501800 N,062 1.456900 W,3.3,97.3,A,DoorSpread,DoorMaster,6.490000,D,S,242582.000000
