Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 08:18:16 2020,07-Sep-2020,101817,47 10.471700 N,062 52.466000 W,5.3,196.5,A,DoorSpread,DoorMaster,0.000000,E,P,171211.000000
Mon Sep 07 08:18:16 2020,07-Sep-2020,101818,47 10.470000 N,062 52.466500 W,5.4,196.6,A,DoorSpread,DoorMaster,0.000000,E,P,171211.000000
Mon Sep 07 08:18:16 2020,07-Sep-2020,101819,47 10.468400 N,062 52.467000 W,5.4,196.7,A,DoorSpread,DoorMaster,0.000000,E,P,171211.000000
Mon Sep 07 08:18:16 2020,07-Sep-2020,101820,47 10.466700 N,062 52.467500 W,5.5,196.8,A,DoorSpread,DoorMaster,0.000000,E,P,171211.000000
Mon Sep 07 08:18:16 2020,07-Sep-2020,101821,47 10.465200 N,062 52.468100 W,5.5,196.9,A,DoorSpread,DoorMaster,0.000000,E,P,171211.000000
Mon Sep 07 08:18:21 2020,07-Sep-2020,101822,47 10.463700 N,062 52.468800 W,5.5,197.0,A,Primary,Headline,3.000000,D,S,88225.000000
Mon Sep 07 08:18:21 2020,07-Sep-2020,101823,47 10.462200 N,062 52.469400 W,5.5,197.0,A,Primary,Headline,3.000000,D,S,88225.000000
Mon Sep 07 08:18:21 2020,07-Sep-2020,101824,47 10.460800 N,062 52.470000 W,5.4,197.0,A,Primary,Headline,3.000000,D,S,88225.000000
Mon Sep 07 08:18:21 2020,07-Sep-2020,101825,47 10.459300 N,062 52.470500 W,5.4,197.0,A,Primary,Headline,3.000000,D,S,88225.000000
Mon Sep 07 08:18:21 2020,07-Sep-2020,101826,47 10.457700 N,062 52.470900 W,5.4,196.9,A,Primary,Headline,3.000000,D,S,88225.000000
Mon Sep 07 08:18:26 2020,07-Sep-2020,101827,47 10.456200 N,062 52.471400 W,5.4,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,305576.000000
Mon Sep 07 08:18:26 2020,07-Sep-2020,101828,47 10.454800 N,062 52.471900 W,5.4,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,305576.000000
Mon Sep 07 08:18:26 2020,07-Sep-2020,101829,47 10.453400 N,062 52.472500 W,5.4,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,305576.000000
Mon Sep 07 08:18:26 2020,07-Sep-2020,101830,47 10.451800 N,062 52.473000 W,5.4,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,305576.000000
Mon Sep 07 08:18:26 2020,07-Sep-2020,101831,47 10.450400 N,062 52.473600 W,5.4,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,305576.000000
Mon Sep 07 08:18:31 2020,07-Sep-2020,101832,47 10.448900 N,062 52.474200 W,5.4,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,364718.000000
Mon Sep 07 08:18:31 2020,07-Sep-2020,101833,47 10.447500 N,062 52.474800 W,5.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,364718.000000
Mon Sep 07 08:18:31 2020,07-Sep-2020,101834,47 10.446100 N,062 52.475300 W,5.2,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,364718.000000
Mon Sep 07 08:18:31 2020,07-Sep-2020,101835,47 10.444700 N,062 52.476000 W,5.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,364718.000000
Mon Sep 07 08:18:35 2020,07-Sep-2020,101836,47 10.443300 N,062 52.476700 W,5.2,197.3,A,Depth,Depth,17.685185,D,S,76140.000000
Mon Sep 07 08:18:36 2020,07-Sep-2020,101837,47 10.441900 N,062 52.477500 W,5.2,197.5,A,Primary,Headline,2.653061,D,S,75278.000000
Mon Sep 07 08:18:36 2020,07-Sep-2020,101838,47 10.440400 N,062 52.478300 W,5.3,197.7,A,Primary,Headline,2.653061,D,S,75278.000000
Mon Sep 07 08:18:36 2020,07-Sep-2020,101839,47 10.438800 N,062 52.479100 W,5.4,197.6,A,Primary,Headline,2.653061,D,S,75278.000000
Mon Sep 07 08:18:36 2020,07-Sep-2020,101840,47 10.437300 N,062 52.479800 W,5.4,197.5,A,Primary,Headline,2.653061,D,S,75278.000000
Mon Sep 07 08:18:36 2020,07-Sep-2020,101841,47 10.435800 N,062 52.480500 W,5.5,197.4,A,Primary,Headline,2.653061,D,S,75278.000000
Mon Sep 07 08:18:41 2020,07-Sep-2020,101842,47 10.434400 N,062 52.481300 W,5.5,197.3,A,Primary,Headline,3.938776,D,S,91442.000000
Mon Sep 07 08:18:42 2020,07-Sep-2020,101843,47 10.433000 N,062 52.482000 W,5.5,197.3,A,Depth,Depth,10.462963,D,S,81036.000000
Mon Sep 07 08:18:42 2020,07-Sep-2020,101844,47 10.431600 N,062 52.482700 W,5.5,197.2,A,Depth,Depth,10.462963,D,S,81036.000000
Mon Sep 07 08:18:42 2020,07-Sep-2020,101845,47 10.430300 N,062 52.483400 W,5.5,197.2,A,Depth,Depth,10.462963,D,S,81036.000000
Mon Sep 07 08:18:42 2020,07-Sep-2020,101846,47 10.428900 N,062 52.484000 W,5.4,197.1,A,Depth,Depth,10.462963,D,S,81036.000000
Mon Sep 07 08:18:46 2020,07-Sep-2020,101847,47 10.427600 N,062 52.484600 W,5.4,197.1,A,Primary,Headline,0.000000,D,S,74326.000000
Mon Sep 07 08:18:46 2020,07-Sep-2020,101848,47 10.426200 N,062 52.485000 W,5.4,197.0,A,Primary,Headline,0.000000,D,S,74326.000000
Mon Sep 07 08:18:46 2020,07-Sep-2020,101849,47 10.424700 N,062 52.485600 W,5.4,196.9,A,Primary,Headline,0.000000,D,S,74326.000000
Mon Sep 07 08:18:49 2020,07-Sep-2020,101850,47 10.423400 N,062 52.486200 W,5.3,196.9,A,Depth,Depth,16.851852,D,S,146882.000000
Mon Sep 07 08:18:49 2020,07-Sep-2020,101851,47 10.422000 N,062 52.486800 W,5.3,196.8,A,Depth,Depth,16.851852,D,S,146882.000000
Mon Sep 07 08:18:51 2020,07-Sep-2020,101852,47 10.420600 N,062 52.487400 W,5.3,196.8,A,Primary,Headline,1.959184,D,S,95736.000000
Mon Sep 07 08:18:51 2020,07-Sep-2020,101853,47 10.419200 N,062 52.488100 W,5.3,196.8,A,Primary,Headline,1.959184,D,S,95736.000000
Mon Sep 07 08:18:51 2020,07-Sep-2020,101854,47 10.417800 N,062 52.488700 W,5.3,196.7,A,Primary,Headline,1.959184,D,S,95736.000000
Mon Sep 07 08:18:51 2020,07-Sep-2020,101855,47 10.416200 N,062 52.489500 W,5.3,196.5,A,Primary,Headline,1.959184,D,S,95736.000000
Mon Sep 07 08:18:51 2020,07-Sep-2020,101856,47 10.414600 N,062 52.490300 W,5.3,196.4,A,Primary,Headline,1.959184,D,S,95736.000000
Mon Sep 07 08:18:57 2020,07-Sep-2020,101857,47 10.413000 N,062 52.491000 W,5.3,196.3,A,Primary,Headline,2.285714,D,S,124575.000000
Mon Sep 07 08:18:57 2020,07-Sep-2020,101858,47 10.411500 N,062 52.491700 W,5.3,196.2,A,Primary,Headline,2.285714,D,S,124575.000000
Mon Sep 07 08:18:57 2020,07-Sep-2020,101859,47 10.410000 N,062 52.492400 W,5.3,196.3,A,Primary,Headline,2.285714,D,S,124575.000000
Mon Sep 07 08:18:57 2020,07-Sep-2020,101900,47 10.408600 N,062 52.493100 W,5.3,196.4,A,Primary,Headline,2.285714,D,S,124575.000000
Mon Sep 07 08:18:57 2020,07-Sep-2020,101901,47 10.407200 N,062 52.493800 W,5.3,196.5,A,Primary,Headline,2.285714,D,S,124575.000000
Mon Sep 07 08:19:02 2020,07-Sep-2020,101902,47 10.405700 N,062 52.494300 W,5.4,196.4,A,Primary,Headline,2.081633,D,S,138595.000000
Mon Sep 07 08:19:02 2020,07-Sep-2020,101903,47 10.404300 N,062 52.494800 W,5.3,196.4,A,Primary,Headline,2.081633,D,S,138595.000000
Mon Sep 07 08:19:04 2020,07-Sep-2020,101904,47 10.402900 N,062 52.495300 W,5.4,196.3,A,Depth,Depth,4.722222,D,S,329333.000000
Mon Sep 07 08:19:04 2020,07-Sep-2020,101905,47 10.401400 N,062 52.495800 W,5.4,196.1,A,Depth,Depth,4.722222,D,S,329333.000000
Mon Sep 07 08:19:04 2020,07-Sep-2020,101906,47 10.400000 N,062 52.496400 W,5.4,196.0,A,Depth,Depth,4.722222,D,S,329333.000000
Mon Sep 07 08:19:07 2020,07-Sep-2020,101907,47 10.398500 N,062 52.497000 W,5.4,195.9,A,Primary,Headline,1.877551,D,S,144467.000000
Mon Sep 07 08:19:07 2020,07-Sep-2020,101908,47 10.397100 N,062 52.497600 W,5.4,195.9,A,Primary,Headline,1.877551,D,S,144467.000000
Mon Sep 07 08:19:07 2020,07-Sep-2020,101909,47 10.395800 N,062 52.498000 W,5.3,196.1,A,Primary,Headline,1.877551,D,S,144467.000000
Mon Sep 07 08:19:07 2020,07-Sep-2020,101910,47 10.394400 N,062 52.498600 W,5.2,196.3,A,Primary,Headline,1.877551,D,S,144467.000000
Mon Sep 07 08:19:11 2020,07-Sep-2020,101911,47 10.393100 N,062 52.499100 W,5.2,196.5,A,Depth,Depth,23.333333,D,S,282825.000000
Mon Sep 07 08:19:12 2020,07-Sep-2020,101912,47 10.391700 N,062 52.499600 W,5.3,196.6,A,Primary,Headline,2.734694,D,S,90179.000000
Mon Sep 07 08:19:12 2020,07-Sep-2020,101913,47 10.390200 N,062 52.500200 W,5.3,196.6,A,Primary,Headline,2.734694,D,S,90179.000000
Mon Sep 07 08:19:12 2020,07-Sep-2020,101914,47 10.388700 N,062 52.500600 W,5.3,196.6,A,Primary,Headline,2.734694,D,S,90179.000000
Mon Sep 07 08:19:12 2020,07-Sep-2020,101915,47 10.387300 N,062 52.501100 W,5.3,196.5,A,Primary,Headline,2.734694,D,S,90179.000000
Mon Sep 07 08:19:12 2020,07-Sep-2020,101916,47 10.385900 N,062 52.501800 W,5.3,196.6,A,Primary,Headline,2.734694,D,S,90179.000000
Mon Sep 07 08:19:17 2020,07-Sep-2020,101917,47 10.384500 N,062 52.502500 W,5.2,196.8,A,Primary,Headline,1.673469,D,S,161262.000000
Mon Sep 07 08:19:18 2020,07-Sep-2020,101918,47 10.383100 N,062 52.503200 W,5.3,196.9,A,Depth,Depth,20.000000,D,S,225722.000000
Mon Sep 07 08:19:18 2020,07-Sep-2020,101919,47 10.381800 N,062 52.503700 W,5.3,196.9,A,Depth,Depth,20.000000,D,S,225722.000000
Mon Sep 07 08:19:18 2020,07-Sep-2020,101920,47 10.380300 N,062 52.504200 W,5.3,196.8,A,Depth,Depth,20.000000,D,S,225722.000000
Mon Sep 07 08:19:18 2020,07-Sep-2020,101921,47 10.378900 N,062 52.504600 W,5.2,196.7,A,Depth,Depth,20.000000,D,S,225722.000000
Mon Sep 07 08:19:22 2020,07-Sep-2020,101922,47 10.377400 N,062 52.505100 W,5.2,196.5,A,Primary,Headline,1.775510,D,S,150121.000000
Mon Sep 07 08:19:22 2020,07-Sep-2020,101923,47 10.375900 N,062 52.505600 W,5.3,196.3,A,Primary,Headline,1.775510,D,S,150121.000000
Mon Sep 07 08:19:22 2020,07-Sep-2020,101924,47 10.374300 N,062 52.506100 W,5.3,196.2,A,Primary,Headline,1.775510,D,S,150121.000000
Mon Sep 07 08:19:25 2020,07-Sep-2020,101925,47 10.372800 N,062 52.506700 W,5.3,196.0,A,Depth,Depth,23.796296,D,S,176535.000000
Mon Sep 07 08:19:25 2020,07-Sep-2020,101926,47 10.371400 N,062 52.507100 W,5.3,195.8,A,Depth,Depth,23.796296,D,S,176535.000000
Mon Sep 07 08:19:27 2020,07-Sep-2020,101927,47 10.370100 N,062 52.507500 W,5.3,195.4,A,Primary,Headline,2.061224,D,P,229346.000000
Mon Sep 07 08:19:27 2020,07-Sep-2020,101928,47 10.368700 N,062 52.507800 W,5.3,195.0,A,Primary,Headline,2.061224,D,P,229346.000000
Mon Sep 07 08:19:27 2020,07-Sep-2020,101929,47 10.367400 N,062 52.508100 W,5.3,194.6,A,Primary,Headline,2.061224,D,P,229346.000000
Mon Sep 07 08:19:27 2020,07-Sep-2020,101930,47 10.366100 N,062 52.508500 W,5.3,194.2,A,Primary,Headline,2.061224,D,P,229346.000000
Mon Sep 07 08:19:27 2020,07-Sep-2020,101931,47 10.364700 N,062 52.508900 W,5.3,193.9,A,Primary,Headline,2.061224,D,P,229346.000000
Mon Sep 07 08:19:32 2020,07-Sep-2020,101932,47 10.363300 N,062 52.509500 W,5.3,193.7,A,Depth,Depth,27.129630,D,S,203376.000000
Mon Sep 07 08:19:32 2020,07-Sep-2020,101933,47 10.362000 N,062 52.510200 W,5.2,193.7,A,Depth,Depth,27.129630,D,S,203376.000000
Mon Sep 07 08:19:32 2020,07-Sep-2020,101934,47 10.360800 N,062 52.510800 W,5.1,193.7,A,Depth,Depth,27.129630,D,S,203376.000000
Mon Sep 07 08:19:32 2020,07-Sep-2020,101935,47 10.359500 N,062 52.511500 W,5.1,193.7,A,Depth,Depth,27.129630,D,S,203376.000000
Mon Sep 07 08:19:32 2020,07-Sep-2020,101936,47 10.358200 N,062 52.512100 W,5.2,193.7,A,Depth,Depth,27.129630,D,S,203376.000000
Mon Sep 07 08:19:37 2020,07-Sep-2020,101937,47 10.356800 N,062 52.512600 W,5.2,193.6,A,Primary,Headline,2.693878,D,S,122823.000000
Mon Sep 07 08:19:37 2020,07-Sep-2020,101938,47 10.355400 N,062 52.513000 W,5.2,193.5,A,Primary,Headline,2.693878,D,S,122823.000000
Mon Sep 07 08:19:39 2020,07-Sep-2020,101939,47 10.354000 N,062 52.513400 W,5.1,193.4,A,Depth,Depth,27.592593,D,S,168870.000000
Mon Sep 07 08:19:39 2020,07-Sep-2020,101940,47 10.352600 N,062 52.513800 W,5.1,193.3,A,Depth,Depth,27.592593,D,S,168870.000000
Mon Sep 07 08:19:39 2020,07-Sep-2020,101941,47 10.351200 N,062 52.514100 W,5.2,193.2,A,Depth,Depth,27.592593,D,S,168870.000000
Mon Sep 07 08:19:42 2020,07-Sep-2020,101942,47 10.349800 N,062 52.514600 W,5.2,193.0,A,Primary,Headline,1.183673,D,S,129671.000000
Mon Sep 07 08:19:42 2020,07-Sep-2020,101943,47 10.348400 N,062 52.515000 W,5.2,192.9,A,Primary,Headline,1.183673,D,S,129671.000000
Mon Sep 07 08:19:42 2020,07-Sep-2020,101944,47 10.347200 N,062 52.515500 W,5.2,192.8,A,Primary,Headline,1.183673,D,S,129671.000000
Mon Sep 07 08:19:42 2020,07-Sep-2020,101945,47 10.345900 N,062 52.515900 W,5.2,192.7,A,Primary,Headline,1.183673,D,S,129671.000000
Mon Sep 07 08:19:42 2020,07-Sep-2020,101946,47 10.344500 N,062 52.516400 W,5.2,192.4,A,Primary,Headline,1.183673,D,S,129671.000000
Mon Sep 07 08:19:47 2020,07-Sep-2020,101947,47 10.343200 N,062 52.516800 W,5.2,192.2,A,Primary,Headline,1.979592,D,S,90948.000000
Mon Sep 07 08:19:47 2020,07-Sep-2020,101948,47 10.341900 N,062 52.517400 W,5.2,191.9,A,Primary,Headline,1.979592,D,S,90948.000000
Mon Sep 07 08:19:47 2020,07-Sep-2020,101949,47 10.340500 N,062 52.517900 W,5.2,191.8,A,Primary,Headline,1.979592,D,S,90948.000000
Mon Sep 07 08:19:47 2020,07-Sep-2020,101950,47 10.339200 N,062 52.518500 W,5.2,191.7,A,Primary,Headline,1.979592,D,S,90948.000000
Mon Sep 07 08:19:47 2020,07-Sep-2020,101951,47 10.337800 N,062 52.519000 W,5.2,191.7,A,Primary,Headline,1.979592,D,S,90948.000000
Mon Sep 07 08:19:52 2020,07-Sep-2020,101952,47 10.336500 N,062 52.519500 W,5.2,191.8,A,Primary,Headline,2.367347,D,S,106784.000000
Mon Sep 07 08:19:52 2020,07-Sep-2020,101953,47 10.335100 N,062 52.520000 W,5.2,191.8,A,Primary,Headline,2.367347,D,S,106784.000000
Mon Sep 07 08:19:53 2020,07-Sep-2020,101954,47 10.333600 N,062 52.520400 W,5.2,191.7,A,Depth,Depth,28.148148,D,P,243615.000000
Mon Sep 07 08:19:53 2020,07-Sep-2020,101955,47 10.332200 N,062 52.520700 W,5.3,191.6,A,Depth,Depth,28.148148,D,P,243615.000000
Mon Sep 07 08:19:53 2020,07-Sep-2020,101956,47 10.330700 N,062 52.521100 W,5.3,191.5,A,Depth,Depth,28.148148,D,P,243615.000000
Mon Sep 07 08:19:57 2020,07-Sep-2020,101957,47 10.329400 N,062 52.521600 W,5.3,191.5,A,Primary,Headline,1.959184,D,S,157870.000000
Mon Sep 07 08:19:57 2020,07-Sep-2020,101958,47 10.327900 N,062 52.522000 W,5.2,191.5,A,Primary,Headline,1.959184,D,S,157870.000000
Mon Sep 07 08:19:57 2020,07-Sep-2020,101959,47 10.326500 N,062 52.522400 W,5.2,191.5,A,Primary,Headline,1.959184,D,S,157870.000000
Mon Sep 07 08:19:57 2020,07-Sep-2020,102000,47 10.325100 N,062 52.522700 W,5.2,191.4,A,Primary,Headline,1.959184,D,S,157870.000000
Mon Sep 07 08:20:00 2020,07-Sep-2020,102001,47 10.323700 N,062 52.523000 W,5.2,191.4,A,Depth,Depth,32.777778,D,S,173439.000000
Mon Sep 07 08:20:02 2020,07-Sep-2020,102002,47 10.322200 N,062 52.523300 W,5.2,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,481382.000000
Mon Sep 07 08:20:02 2020,07-Sep-2020,102003,47 10.320800 N,062 52.523600 W,5.2,191.6,A,Primary,Headline,2.000000,D,S,150091.000000
Mon Sep 07 08:20:02 2020,07-Sep-2020,102004,47 10.319500 N,062 52.523900 W,5.1,191.9,A,Primary,Headline,2.000000,D,S,150091.000000
Mon Sep 07 08:20:02 2020,07-Sep-2020,102005,47 10.318300 N,062 52.524400 W,5.1,192.4,A,Primary,Headline,2.000000,D,S,150091.000000
Mon Sep 07 08:20:02 2020,07-Sep-2020,102006,47 10.317000 N,062 52.524800 W,5.0,192.7,A,Primary,Headline,2.000000,D,S,150091.000000
Mon Sep 07 08:20:07 2020,07-Sep-2020,102007,47 10.315700 N,062 52.525200 W,5.0,192.9,A,Primary,Headline,1.734694,D,S,219830.000000
Mon Sep 07 08:20:07 2020,07-Sep-2020,102008,47 10.314500 N,062 52.525700 W,5.0,192.9,A,Depth,Depth,36.851852,D,S,128061.000000
Mon Sep 07 08:20:07 2020,07-Sep-2020,102009,47 10.313300 N,062 52.526200 W,5.0,192.8,A,Depth,Depth,36.851852,D,S,128061.000000
Mon Sep 07 08:20:07 2020,07-Sep-2020,102010,47 10.312000 N,062 52.526700 W,4.9,192.9,A,Depth,Depth,36.851852,D,S,128061.000000
Mon Sep 07 08:20:07 2020,07-Sep-2020,102011,47 10.310600 N,062 52.527300 W,5.0,192.9,A,Depth,Depth,36.851852,D,S,128061.000000
Mon Sep 07 08:20:07 2020,07-Sep-2020,102012,47 10.309200 N,062 52.527800 W,5.0,193.0,A,Depth,Depth,36.851852,D,S,128061.000000
Mon Sep 07 08:20:12 2020,07-Sep-2020,102013,47 10.307900 N,062 52.528400 W,5.0,193.1,A,Primary,Headline,1.918367,D,S,215184.000000
Mon Sep 07 08:20:12 2020,07-Sep-2020,102014,47 10.306400 N,062 52.529000 W,5.0,193.1,A,Primary,Headline,1.918367,D,S,215184.000000
Mon Sep 07 08:20:15 2020,07-Sep-2020,102015,47 10.304900 N,062 52.529500 W,5.0,193.1,A,Depth,Depth,35.740741,D,S,115897.000000
Mon Sep 07 08:20:15 2020,07-Sep-2020,102016,47 10.303600 N,062 52.530000 W,5.0,193.1,A,Depth,Depth,35.740741,D,S,115897.000000
Mon Sep 07 08:20:17 2020,07-Sep-2020,102017,47 10.302200 N,062 52.530500 W,5.1,193.0,A,DoorSpread,DoorMaster,0.000000,E,P,478709.000000
Mon Sep 07 08:20:17 2020,07-Sep-2020,102018,47 10.300700 N,062 52.530900 W,5.1,192.9,A,Primary,Headline,25.122449,D,S,136148.000000
Mon Sep 07 08:20:17 2020,07-Sep-2020,102019,47 10.299200 N,062 52.531300 W,5.1,192.8,A,Primary,Headline,25.122449,D,S,136148.000000
Mon Sep 07 08:20:17 2020,07-Sep-2020,102020,47 10.297800 N,062 52.531700 W,5.1,192.8,A,Primary,Headline,25.122449,D,S,136148.000000
Mon Sep 07 08:20:17 2020,07-Sep-2020,102021,47 10.296300 N,062 52.532200 W,5.1,192.7,A,Primary,Headline,25.122449,D,S,136148.000000
Mon Sep 07 08:20:22 2020,07-Sep-2020,102022,47 10.294900 N,062 52.532700 W,5.1,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,537322.000000
Mon Sep 07 08:20:22 2020,07-Sep-2020,102023,47 10.293500 N,062 52.533200 W,5.1,192.7,A,Primary,Headline,2.285714,D,S,296130.000000
Mon Sep 07 08:20:22 2020,07-Sep-2020,102024,47 10.292100 N,062 52.533600 W,5.2,192.7,A,Primary,Headline,2.285714,D,S,296130.000000
Mon Sep 07 08:20:22 2020,07-Sep-2020,102025,47 10.290700 N,062 52.533800 W,5.1,192.5,A,Primary,Headline,2.285714,D,S,296130.000000
Mon Sep 07 08:20:22 2020,07-Sep-2020,102026,47 10.289300 N,062 52.534100 W,5.2,192.3,A,Primary,Headline,2.285714,D,S,296130.000000
Mon Sep 07 08:20:22 2020,07-Sep-2020,102027,47 10.287900 N,062 52.534400 W,5.2,192.2,A,Primary,Headline,2.285714,D,S,296130.000000
Mon Sep 07 08:20:28 2020,07-Sep-2020,102028,47 10.286400 N,062 52.534900 W,5.1,192.1,A,Primary,Headline,2.346939,D,S,147091.000000
Mon Sep 07 08:20:29 2020,07-Sep-2020,102029,47 10.285000 N,062 52.535300 W,5.1,192.1,A,Depth,Depth,40.092593,D,S,251745.000000
Mon Sep 07 08:20:29 2020,07-Sep-2020,102030,47 10.283500 N,062 52.535900 W,5.1,192.0,A,Depth,Depth,40.092593,D,S,251745.000000
