Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 18:02:31 2020,22-Jul-2020,210233,47 18.944400 N,062 27.556300 W,2.6,82.0,A,Primary,Headline,0.000000,D,P,56393.000000
Wed Jul 22 18:02:31 2020,22-Jul-2020,210234,47 18.944500 N,062 27.555300 W,2.6,82.0,A,Primary,Headline,0.000000,D,P,56393.000000
Wed Jul 22 18:02:31 2020,22-Jul-2020,210235,47 18.944700 N,062 27.554100 W,2.7,82.1,A,Primary,Headline,0.000000,D,P,56393.000000
Wed Jul 22 18:02:31 2020,22-Jul-2020,210236,47 18.944700 N,062 27.553000 W,2.6,82.4,A,Primary,Headline,0.000000,D,P,56393.000000
Wed Jul 22 18:02:36 2020,22-Jul-2020,210237,47 18.944800 N,062 27.552000 W,2.6,82.7,A,Primary,Headline,3.755102,D,S,32722.000000
Wed Jul 22 18:02:36 2020,22-Jul-2020,210238,47 18.944900 N,062 27.550800 W,2.7,82.9,A,Primary,Headline,3.755102,D,S,32722.000000
Wed Jul 22 18:02:36 2020,22-Jul-2020,210239,47 18.944900 N,062 27.549700 W,2.6,82.6,A,Primary,Headline,3.755102,D,S,32722.000000
Wed Jul 22 18:02:36 2020,22-Jul-2020,210240,47 18.945100 N,062 27.548800 W,2.5,82.1,A,Primary,Headline,3.755102,D,S,32722.000000
Wed Jul 22 18:02:36 2020,22-Jul-2020,210241,47 18.945200 N,062 27.547900 W,2.5,81.8,A,Primary,Headline,3.755102,D,S,32722.000000
Wed Jul 22 18:02:41 2020,22-Jul-2020,210242,47 18.945300 N,062 27.546900 W,2.6,82.0,A,Primary,Headline,0.000000,D,S,51646.000000
Wed Jul 22 18:02:41 2020,22-Jul-2020,210243,47 18.945300 N,062 27.545900 W,2.6,82.0,A,Primary,Headline,0.000000,D,S,51646.000000
Wed Jul 22 18:02:42 2020,22-Jul-2020,210244,47 18.945400 N,062 27.544900 W,2.6,81.6,A,Depth,Depth,5.740741,D,S,96951.000000
Wed Jul 22 18:02:42 2020,22-Jul-2020,210245,47 18.945600 N,062 27.544000 W,2.6,81.2,A,Depth,Depth,5.740741,D,S,96951.000000
Wed Jul 22 18:02:42 2020,22-Jul-2020,210246,47 18.945700 N,062 27.543000 W,2.7,81.0,A,Depth,Depth,5.740741,D,S,96951.000000
Wed Jul 22 18:02:42 2020,22-Jul-2020,210247,47 18.945700 N,062 27.541800 W,2.7,81.3,A,Depth,Depth,5.740741,D,S,96951.000000
Wed Jul 22 18:02:46 2020,22-Jul-2020,210248,47 18.945600 N,062 27.540800 W,2.7,81.5,A,DoorSpread,DoorMaster,1.690000,D,P,1283063.000000
Wed Jul 22 18:02:46 2020,22-Jul-2020,210249,47 18.945800 N,062 27.539900 W,2.7,81.3,A,DoorSpread,DoorMaster,1.690000,D,P,1283063.000000
Wed Jul 22 18:02:46 2020,22-Jul-2020,210250,47 18.945900 N,062 27.538900 W,2.7,81.0,A,DoorSpread,DoorMaster,1.690000,D,P,1283063.000000
Wed Jul 22 18:02:49 2020,22-Jul-2020,210251,47 18.946000 N,062 27.537900 W,2.7,80.9,A,Depth,Depth,1.666667,D,P,105525.000000
Wed Jul 22 18:02:49 2020,22-Jul-2020,210252,47 18.946000 N,062 27.537000 W,2.6,80.7,A,Depth,Depth,1.666667,D,P,105525.000000
Wed Jul 22 18:02:52 2020,22-Jul-2020,210253,47 18.946100 N,062 27.536000 W,2.6,80.6,A,DoorSpread,DoorMaster,1.825000,D,S,864089.000000
Wed Jul 22 18:02:52 2020,22-Jul-2020,210254,47 18.946200 N,062 27.535000 W,2.6,80.6,A,DoorSpread,DoorMaster,1.825000,D,S,864089.000000
Wed Jul 22 18:02:52 2020,22-Jul-2020,210255,47 18.946300 N,062 27.534000 W,2.6,80.4,A,DoorSpread,DoorMaster,1.825000,D,S,864089.000000
Wed Jul 22 18:02:52 2020,22-Jul-2020,210256,47 18.946400 N,062 27.533000 W,2.6,80.4,A,DoorSpread,DoorMaster,1.825000,D,S,864089.000000
Wed Jul 22 18:02:52 2020,22-Jul-2020,210257,47 18.946500 N,062 27.532000 W,2.7,80.7,A,DoorSpread,DoorMaster,1.825000,D,S,864089.000000
Wed Jul 22 18:02:57 2020,22-Jul-2020,210258,47 18.946600 N,062 27.530900 W,2.6,81.0,A,DoorSpread,DoorMaster,1.600000,D,S,568721.000000
Wed Jul 22 18:02:57 2020,22-Jul-2020,210259,47 18.946700 N,062 27.529900 W,2.6,81.1,A,DoorSpread,DoorMaster,1.610000,D,P,640909.000000
Wed Jul 22 18:02:57 2020,22-Jul-2020,210300,47 18.947000 N,062 27.528900 W,2.6,80.9,A,DoorSpread,DoorMaster,1.610000,D,P,640909.000000
Wed Jul 22 18:02:57 2020,22-Jul-2020,210301,47 18.947100 N,062 27.528000 W,2.6,81.0,A,DoorSpread,DoorMaster,1.610000,D,P,640909.000000
Wed Jul 22 18:02:57 2020,22-Jul-2020,210302,47 18.947200 N,062 27.526800 W,2.7,81.6,A,DoorSpread,DoorMaster,1.610000,D,P,640909.000000
Wed Jul 22 18:03:01 2020,22-Jul-2020,210303,47 18.947100 N,062 27.525700 W,2.7,82.1,A,Primary,Headline,1.673469,D,S,344457.000000
Wed Jul 22 18:03:02 2020,22-Jul-2020,210304,47 18.947300 N,062 27.524800 W,2.6,82.2,A,DoorSpread,DoorMaster,1.680000,D,P,352000.000000
Wed Jul 22 18:03:03 2020,22-Jul-2020,210305,47 18.947400 N,062 27.523900 W,2.6,82.0,A,Depth,Depth,10.833333,D,P,49060.000000
Wed Jul 22 18:03:03 2020,22-Jul-2020,210306,47 18.947600 N,062 27.523000 W,2.6,81.8,A,Depth,Depth,10.833333,D,P,49060.000000
Wed Jul 22 18:03:03 2020,22-Jul-2020,210307,47 18.947700 N,062 27.522000 W,2.6,81.8,A,Depth,Depth,10.833333,D,P,49060.000000
Wed Jul 22 18:03:06 2020,22-Jul-2020,210308,47 18.947800 N,062 27.520900 W,2.6,82.0,A,Primary,Headline,1.734694,D,S,379819.000000
Wed Jul 22 18:03:08 2020,22-Jul-2020,210309,47 18.947800 N,062 27.519800 W,2.7,82.0,A,DoorSpread,DoorMaster,1.790000,D,S,464683.000000
Wed Jul 22 18:03:08 2020,22-Jul-2020,210310,47 18.948000 N,062 27.518700 W,2.6,82.0,A,DoorSpread,DoorMaster,1.790000,D,S,464683.000000
Wed Jul 22 18:03:08 2020,22-Jul-2020,210311,47 18.948100 N,062 27.517700 W,2.6,82.0,A,DoorSpread,DoorMaster,1.790000,D,S,464683.000000
Wed Jul 22 18:03:10 2020,22-Jul-2020,210312,47 18.948200 N,062 27.516800 W,2.5,82.0,A,Depth,Depth,12.129630,D,P,143221.000000
Wed Jul 22 18:03:11 2020,22-Jul-2020,210313,47 18.948200 N,062 27.515900 W,2.5,82.2,A,Primary,Headline,1.734694,D,P,248794.000000
Wed Jul 22 18:03:13 2020,22-Jul-2020,210314,47 18.948300 N,062 27.514900 W,2.5,82.3,A,DoorSpread,DoorMaster,1.720000,D,S,686889.000000
Wed Jul 22 18:03:13 2020,22-Jul-2020,210315,47 18.948300 N,062 27.514100 W,2.4,82.4,A,DoorSpread,DoorMaster,1.720000,D,S,686889.000000
Wed Jul 22 18:03:13 2020,22-Jul-2020,210316,47 18.948300 N,062 27.513300 W,2.3,82.4,A,DoorSpread,DoorMaster,1.720000,D,S,686889.000000
Wed Jul 22 18:03:13 2020,22-Jul-2020,210317,47 18.948300 N,062 27.512500 W,2.3,82.3,A,DoorSpread,DoorMaster,1.720000,D,S,686889.000000
Wed Jul 22 18:03:16 2020,22-Jul-2020,210318,47 18.948300 N,062 27.511700 W,2.3,82.3,A,Primary,Headline,1.632653,D,S,394444.000000
Wed Jul 22 18:03:18 2020,22-Jul-2020,210319,47 18.948200 N,062 27.510900 W,2.2,82.3,A,Depth,Depth,25.277778,D,S,29750.000000
Wed Jul 22 18:03:18 2020,22-Jul-2020,210320,47 18.948200 N,062 27.510200 W,2.2,82.0,A,DoorSpread,DoorMaster,2.220000,D,S,985918.000000
Wed Jul 22 18:03:18 2020,22-Jul-2020,210321,47 18.948300 N,062 27.509400 W,2.2,81.9,A,DoorSpread,DoorMaster,2.220000,D,S,985918.000000
Wed Jul 22 18:03:18 2020,22-Jul-2020,210322,47 18.948200 N,062 27.508700 W,2.2,82.0,A,DoorSpread,DoorMaster,2.220000,D,S,985918.000000
Wed Jul 22 18:03:21 2020,22-Jul-2020,210323,47 18.948200 N,062 27.507800 W,2.1,82.3,A,Primary,Headline,2.408163,D,P,362654.000000
Wed Jul 22 18:03:23 2020,22-Jul-2020,210324,47 18.948300 N,062 27.507000 W,2.1,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,957987.000000
Wed Jul 22 18:03:23 2020,22-Jul-2020,210325,47 18.948400 N,062 27.506200 W,2.1,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,957987.000000
Wed Jul 22 18:03:25 2020,22-Jul-2020,210326,47 18.948500 N,062 27.505400 W,2.1,82.8,A,Depth,Depth,1.944444,D,S,213503.000000
Wed Jul 22 18:03:25 2020,22-Jul-2020,210327,47 18.948500 N,062 27.504400 W,2.2,82.9,A,Depth,Depth,1.944444,D,S,213503.000000
Wed Jul 22 18:03:26 2020,22-Jul-2020,210328,47 18.948600 N,062 27.503300 W,2.3,82.8,A,Primary,Headline,2.653061,D,S,470529.000000
Wed Jul 22 18:03:26 2020,22-Jul-2020,210329,47 18.948800 N,062 27.502100 W,2.4,82.5,A,Primary,Headline,2.653061,D,S,470529.000000
Wed Jul 22 18:03:28 2020,22-Jul-2020,210330,47 18.948900 N,062 27.500800 W,2.5,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,709608.000000
Wed Jul 22 18:03:28 2020,22-Jul-2020,210331,47 18.949000 N,062 27.499300 W,2.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,709608.000000
Wed Jul 22 18:03:28 2020,22-Jul-2020,210332,47 18.949200 N,062 27.497800 W,2.9,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,709608.000000
Wed Jul 22 18:03:32 2020,22-Jul-2020,210333,47 18.949400 N,062 27.496300 W,3.1,81.3,A,Depth,Depth,16.111111,D,S,104801.000000
Wed Jul 22 18:03:32 2020,22-Jul-2020,210334,47 18.949500 N,062 27.494600 W,3.4,81.7,A,Depth,Depth,16.111111,D,S,104801.000000
Wed Jul 22 18:03:33 2020,22-Jul-2020,210335,47 18.949800 N,062 27.492800 W,3.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,981443.000000
Wed Jul 22 18:03:33 2020,22-Jul-2020,210336,47 18.950200 N,062 27.491000 W,3.7,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,981443.000000
Wed Jul 22 18:03:33 2020,22-Jul-2020,210337,47 18.950700 N,062 27.489200 W,3.8,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,981443.000000
Wed Jul 22 18:03:36 2020,22-Jul-2020,210338,47 18.951100 N,062 27.487400 W,4.0,77.1,A,Primary,Headline,3.795918,D,S,105151.000000
Wed Jul 22 18:03:36 2020,22-Jul-2020,210339,47 18.951400 N,062 27.485400 W,4.2,76.6,A,Primary,Headline,3.795918,D,S,105151.000000
Wed Jul 22 18:03:39 2020,22-Jul-2020,210340,47 18.951800 N,062 27.483300 W,4.4,76.4,A,Depth,Depth,13.796296,D,S,128903.000000
Wed Jul 22 18:03:39 2020,22-Jul-2020,210341,47 18.952200 N,062 27.481500 W,4.4,75.2,A,Depth,Depth,13.796296,D,S,128903.000000
Wed Jul 22 18:03:39 2020,22-Jul-2020,210342,47 18.952900 N,062 27.479800 W,4.5,73.5,A,Depth,Depth,13.796296,D,S,128903.000000
Wed Jul 22 18:03:41 2020,22-Jul-2020,210343,47 18.953500 N,062 27.478000 W,4.6,72.3,A,Primary,Headline,3.367347,D,S,124424.000000
Wed Jul 22 18:03:41 2020,22-Jul-2020,210344,47 18.953900 N,062 27.476100 W,4.7,72.0,A,Primary,Headline,3.367347,D,S,124424.000000
Wed Jul 22 18:03:43 2020,22-Jul-2020,210345,47 18.954300 N,062 27.474000 W,4.9,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,725083.000000
Wed Jul 22 18:03:43 2020,22-Jul-2020,210346,47 18.954900 N,062 27.472000 W,4.9,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,725083.000000
Wed Jul 22 18:03:46 2020,22-Jul-2020,210347,47 18.955400 N,062 27.470200 W,5.0,71.4,A,Depth,Depth,14.166667,D,S,138188.000000
Wed Jul 22 18:03:46 2020,22-Jul-2020,210348,47 18.955900 N,062 27.468200 W,5.0,71.4,A,Primary,Headline,3.571429,D,S,156176.000000
Wed Jul 22 18:03:46 2020,22-Jul-2020,210349,47 18.956400 N,062 27.466000 W,5.2,71.6,A,Primary,Headline,3.571429,D,S,156176.000000
Wed Jul 22 18:03:48 2020,22-Jul-2020,210350,47 18.956900 N,062 27.463800 W,5.2,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,838923.000000
Wed Jul 22 18:03:48 2020,22-Jul-2020,210351,47 18.957300 N,062 27.461600 W,5.3,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,838923.000000
Wed Jul 22 18:03:48 2020,22-Jul-2020,210352,47 18.957700 N,062 27.459400 W,5.3,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,838923.000000
Wed Jul 22 18:03:52 2020,22-Jul-2020,210353,47 18.958100 N,062 27.457000 W,5.4,72.4,A,Primary,Headline,3.489796,D,S,189060.000000
Wed Jul 22 18:03:53 2020,22-Jul-2020,210354,47 18.958500 N,062 27.454800 W,5.4,72.5,A,Depth,Depth,18.796296,D,P,180678.000000
Wed Jul 22 18:03:53 2020,22-Jul-2020,210355,47 18.958900 N,062 27.452700 W,5.4,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,727679.000000
Wed Jul 22 18:03:53 2020,22-Jul-2020,210356,47 18.959400 N,062 27.450600 W,5.5,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,727679.000000
Wed Jul 22 18:03:53 2020,22-Jul-2020,210357,47 18.959800 N,062 27.448600 W,5.5,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,727679.000000
Wed Jul 22 18:03:57 2020,22-Jul-2020,210358,47 18.960200 N,062 27.446500 W,5.5,73.1,A,Primary,Headline,4.265306,D,S,54266.000000
Wed Jul 22 18:03:57 2020,22-Jul-2020,210359,47 18.960600 N,062 27.444300 W,5.6,73.1,A,Primary,Headline,4.265306,D,S,54266.000000
Wed Jul 22 18:03:58 2020,22-Jul-2020,210400,47 18.961100 N,062 27.442100 W,5.6,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,385208.000000
Wed Jul 22 18:04:00 2020,22-Jul-2020,210401,47 18.961600 N,062 27.440000 W,5.6,73.1,A,Depth,Depth,13.796296,D,S,202874.000000
Wed Jul 22 18:04:00 2020,22-Jul-2020,210402,47 18.962000 N,062 27.437900 W,5.5,73.0,A,Depth,Depth,13.796296,D,S,202874.000000
Wed Jul 22 18:04:02 2020,22-Jul-2020,210403,47 18.962500 N,062 27.435800 W,5.6,73.0,A,Primary,Headline,2.612245,D,S,98201.000000
Wed Jul 22 18:04:02 2020,22-Jul-2020,210404,47 18.962900 N,062 27.433700 W,5.6,72.9,A,Primary,Headline,2.612245,D,S,98201.000000
Wed Jul 22 18:04:03 2020,22-Jul-2020,210405,47 18.963300 N,062 27.431500 W,5.6,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,780769.000000
Wed Jul 22 18:04:03 2020,22-Jul-2020,210406,47 18.963800 N,062 27.429300 W,5.7,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,780769.000000
Wed Jul 22 18:04:03 2020,22-Jul-2020,210407,47 18.964300 N,062 27.427200 W,5.7,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,780769.000000
Wed Jul 22 18:04:07 2020,22-Jul-2020,210408,47 18.964800 N,062 27.425000 W,5.6,73.0,A,Depth,Depth,13.981481,D,S,102514.000000
Wed Jul 22 18:04:07 2020,22-Jul-2020,210409,47 18.965300 N,062 27.422900 W,5.6,73.1,A,Depth,Depth,13.981481,D,S,102514.000000
Wed Jul 22 18:04:08 2020,22-Jul-2020,210410,47 18.965800 N,062 27.420600 W,5.7,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,350025.000000
Wed Jul 22 18:04:08 2020,22-Jul-2020,210411,47 18.966200 N,062 27.418300 W,5.7,73.3,A,DoorSpread,DoorMaster,0.000000,E,P,350025.000000
Wed Jul 22 18:04:08 2020,22-Jul-2020,210412,47 18.966700 N,062 27.416100 W,5.6,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,350025.000000
Wed Jul 22 18:04:12 2020,22-Jul-2020,210413,47 18.967100 N,062 27.414000 W,5.5,73.6,A,Primary,Headline,2.938776,D,S,139081.000000
Wed Jul 22 18:04:12 2020,22-Jul-2020,210414,47 18.967400 N,062 27.412100 W,5.4,73.9,A,Primary,Headline,2.938776,D,S,139081.000000
Wed Jul 22 18:04:14 2020,22-Jul-2020,210415,47 18.967700 N,062 27.410100 W,5.3,74.2,A,Depth,Depth,10.462963,D,P,146566.000000
Wed Jul 22 18:04:14 2020,22-Jul-2020,210416,47 18.968000 N,062 27.408100 W,5.3,74.3,A,Depth,Depth,13.148148,D,S,203076.000000
Wed Jul 22 18:04:14 2020,22-Jul-2020,210417,47 18.968400 N,062 27.406200 W,5.2,74.5,A,Depth,Depth,13.148148,D,S,203076.000000
Wed Jul 22 18:04:17 2020,22-Jul-2020,210418,47 18.968800 N,062 27.404300 W,5.1,74.7,A,Primary,Headline,3.000000,D,P,330024.000000
Wed Jul 22 18:04:17 2020,22-Jul-2020,210419,47 18.969100 N,062 27.402400 W,5.1,75.0,A,Primary,Headline,3.000000,D,P,330024.000000
Wed Jul 22 18:04:18 2020,22-Jul-2020,210420,47 18.969400 N,062 27.400400 W,5.0,75.2,A,DoorSpread,DoorMaster,0.000000,E,P,760388.000000
Wed Jul 22 18:04:18 2020,22-Jul-2020,210421,47 18.969700 N,062 27.398500 W,4.9,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,760388.000000
Wed Jul 22 18:04:21 2020,22-Jul-2020,210422,47 18.970000 N,062 27.396800 W,4.8,75.5,A,Depth,Depth,14.537037,D,S,351554.000000
Wed Jul 22 18:04:22 2020,22-Jul-2020,210423,47 18.970300 N,062 27.395200 W,4.7,75.4,A,Primary,Headline,3.142857,D,S,484626.000000
Wed Jul 22 18:04:22 2020,22-Jul-2020,210424,47 18.970500 N,062 27.393300 W,4.7,75.6,A,Primary,Headline,3.142857,D,S,484626.000000
Wed Jul 22 18:04:23 2020,22-Jul-2020,210425,47 18.970600 N,062 27.391400 W,4.7,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,974382.000000
Wed Jul 22 18:04:23 2020,22-Jul-2020,210426,47 18.970800 N,062 27.389700 W,4.6,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,974382.000000
Wed Jul 22 18:04:23 2020,22-Jul-2020,210427,47 18.970900 N,062 27.387900 W,4.6,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,974382.000000
Wed Jul 22 18:04:27 2020,22-Jul-2020,210428,47 18.971100 N,062 27.386200 W,4.5,76.9,A,Primary,Headline,2.979592,D,S,272775.000000
Wed Jul 22 18:04:27 2020,22-Jul-2020,210429,47 18.971300 N,062 27.384500 W,4.5,77.1,A,Primary,Headline,2.979592,D,S,272775.000000
Wed Jul 22 18:04:28 2020,22-Jul-2020,210430,47 18.971400 N,062 27.382900 W,4.4,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,1020010.000000
Wed Jul 22 18:04:28 2020,22-Jul-2020,210431,47 18.971600 N,062 27.381100 W,4.4,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,1020010.000000
Wed Jul 22 18:04:28 2020,22-Jul-2020,210432,47 18.971700 N,062 27.379400 W,4.4,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,1020010.000000
Wed Jul 22 18:04:32 2020,22-Jul-2020,210433,47 18.971900 N,062 27.377800 W,4.4,78.1,A,Primary,Headline,3.306122,D,P,292583.000000
Wed Jul 22 18:04:32 2020,22-Jul-2020,210434,47 18.972200 N,062 27.376200 W,4.3,78.0,A,Primary,Headline,3.306122,D,P,292583.000000
Wed Jul 22 18:04:34 2020,22-Jul-2020,210435,47 18.972500 N,062 27.374600 W,4.3,77.8,A,DoorSpread,DoorMaster,0.000000,E,P,407809.000000
Wed Jul 22 18:04:34 2020,22-Jul-2020,210436,47 18.972700 N,062 27.372900 W,4.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,407809.000000
Wed Jul 22 18:04:35 2020,22-Jul-2020,210437,47 18.973100 N,062 27.371100 W,4.3,77.5,A,Depth,Depth,17.314815,D,P,78887.000000
Wed Jul 22 18:04:37 2020,22-Jul-2020,210438,47 18.973300 N,062 27.369500 W,4.3,77.4,A,Primary,Headline,2.734694,D,P,154959.000000
Wed Jul 22 18:04:37 2020,22-Jul-2020,210439,47 18.973600 N,062 27.367800 W,4.3,77.2,A,Primary,Headline,2.734694,D,P,154959.000000
Wed Jul 22 18:04:38 2020,22-Jul-2020,210440,47 18.973800 N,062 27.366200 W,4.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,755951.000000
Wed Jul 22 18:04:38 2020,22-Jul-2020,210441,47 18.974000 N,062 27.364500 W,4.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,755951.000000
Wed Jul 22 18:04:38 2020,22-Jul-2020,210442,47 18.974200 N,062 27.362800 W,4.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,755951.000000
Wed Jul 22 18:04:38 2020,22-Jul-2020,210443,47 18.974500 N,062 27.361100 W,4.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,755951.000000
Wed Jul 22 18:04:42 2020,22-Jul-2020,210444,47 18.974700 N,062 27.359200 W,4.3,76.5,A,Depth,Depth,18.611111,D,S,226482.000000
Wed Jul 22 18:04:44 2020,22-Jul-2020,210445,47 18.974900 N,062 27.357200 W,4.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,600630.000000
Wed Jul 22 18:04:44 2020,22-Jul-2020,210446,47 18.975200 N,062 27.355400 W,4.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,600630.000000
Wed Jul 22 18:04:44 2020,22-Jul-2020,210447,47 18.975500 N,062 27.353600 W,4.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,600630.000000
Wed Jul 22 18:04:44 2020,22-Jul-2020,210448,47 18.975800 N,062 27.351700 W,4.4,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,600630.000000
Wed Jul 22 18:04:47 2020,22-Jul-2020,210449,47 18.976100 N,062 27.349700 W,4.5,76.5,A,Primary,Headline,2.591837,D,S,185563.000000
Wed Jul 22 18:04:49 2020,22-Jul-2020,210450,47 18.976400 N,062 27.347800 W,4.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,573412.000000
Wed Jul 22 18:04:49 2020,22-Jul-2020,210451,47 18.976700 N,062 27.345900 W,4.5,76.3,A,Depth,Depth,20.925926,D,S,173501.000000
Wed Jul 22 18:04:49 2020,22-Jul-2020,210452,47 18.977200 N,062 27.344200 W,4.5,75.8,A,Depth,Depth,20.925926,D,S,173501.000000
Wed Jul 22 18:04:49 2020,22-Jul-2020,210453,47 18.977600 N,062 27.342500 W,4.6,75.6,A,Depth,Depth,20.925926,D,S,173501.000000
Wed Jul 22 18:04:52 2020,22-Jul-2020,210454,47 18.977900 N,062 27.340800 W,4.6,75.7,A,Primary,Headline,3.000000,D,S,105017.000000
Wed Jul 22 18:04:54 2020,22-Jul-2020,210455,47 18.978200 N,062 27.339000 W,4.6,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,580166.000000
Wed Jul 22 18:04:54 2020,22-Jul-2020,210456,47 18.978600 N,062 27.337200 W,4.6,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,580166.000000
Wed Jul 22 18:04:54 2020,22-Jul-2020,210457,47 18.978900 N,062 27.335400 W,4.6,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,580166.000000
Wed Jul 22 18:04:56 2020,22-Jul-2020,210458,47 18.979300 N,062 27.333600 W,4.7,75.7,A,Depth,Depth,23.333333,D,S,276347.000000
Wed Jul 22 18:04:57 2020,22-Jul-2020,210459,47 18.979600 N,062 27.331900 W,4.7,75.5,A,Primary,Headline,2.755102,D,S,187030.000000
Wed Jul 22 18:04:59 2020,22-Jul-2020,210500,47 18.980000 N,062 27.330100 W,4.7,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,310578.000000
Wed Jul 22 18:04:59 2020,22-Jul-2020,210501,47 18.980300 N,062 27.328300 W,4.7,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,310578.000000
Wed Jul 22 18:04:59 2020,22-Jul-2020,210502,47 18.980700 N,062 27.326300 W,4.7,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,310578.000000
Wed Jul 22 18:04:59 2020,22-Jul-2020,210503,47 18.981000 N,062 27.324400 W,4.8,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,310578.000000
