Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 14:01:14 2020,11-Aug-2020,160117,47 51.237800 N,064 11.501400 W,1.8,49.3,A,Primary,Headline,2.428571,D,P,114361.000000
Tue Aug 11 14:01:14 2020,11-Aug-2020,160118,47 51.238200 N,064 11.500900 W,1.9,49.1,A,Primary,Headline,2.428571,D,P,114361.000000
Tue Aug 11 14:01:18 2020,11-Aug-2020,160119,47 51.238400 N,064 11.500400 W,1.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,110657.000000
Tue Aug 11 14:01:19 2020,11-Aug-2020,160120,47 51.238500 N,064 11.500000 W,1.7,49.2,A,Primary,Headline,0.102041,D,S,141331.000000
Tue Aug 11 14:01:19 2020,11-Aug-2020,160121,47 51.238800 N,064 11.499500 W,1.7,49.4,A,Primary,Headline,0.102041,D,S,141331.000000
Tue Aug 11 14:01:19 2020,11-Aug-2020,160122,47 51.239100 N,064 11.498800 W,1.8,49.6,A,Primary,Headline,0.102041,D,S,141331.000000
Tue Aug 11 14:01:19 2020,11-Aug-2020,160123,47 51.239300 N,064 11.498100 W,1.7,49.8,A,Primary,Headline,0.102041,D,S,141331.000000
Tue Aug 11 14:01:23 2020,11-Aug-2020,160124,47 51.239500 N,064 11.497500 W,1.7,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,276335.000000
Tue Aug 11 14:01:24 2020,11-Aug-2020,160125,47 51.239900 N,064 11.497000 W,1.7,50.1,A,Primary,Headline,1.306122,D,P,94315.000000
Tue Aug 11 14:01:24 2020,11-Aug-2020,160126,47 51.240200 N,064 11.496400 W,1.8,50.2,A,Primary,Headline,1.306122,D,P,94315.000000
Tue Aug 11 14:01:25 2020,11-Aug-2020,160127,47 51.240600 N,064 11.495900 W,1.8,50.3,A,Depth,Depth,2.407407,D,S,86476.000000
Tue Aug 11 14:01:25 2020,11-Aug-2020,160128,47 51.241000 N,064 11.495200 W,1.9,49.7,A,Depth,Depth,2.407407,D,S,86476.000000
Tue Aug 11 14:01:28 2020,11-Aug-2020,160129,47 51.241300 N,064 11.494600 W,1.8,49.5,A,DoorSpread,DoorMaster,2.470000,D,P,135459.000000
Tue Aug 11 14:01:29 2020,11-Aug-2020,160130,47 51.241600 N,064 11.494100 W,1.8,49.5,A,Primary,Headline,0.836735,D,P,100280.000000
Tue Aug 11 14:01:29 2020,11-Aug-2020,160131,47 51.242000 N,064 11.493500 W,1.8,49.3,A,Primary,Headline,0.836735,D,P,100280.000000
Tue Aug 11 14:01:29 2020,11-Aug-2020,160132,47 51.242200 N,064 11.493100 W,1.7,49.3,A,Primary,Headline,0.836735,D,P,100280.000000
Tue Aug 11 14:01:29 2020,11-Aug-2020,160133,47 51.242400 N,064 11.492600 W,1.7,49.3,A,Primary,Headline,0.836735,D,P,100280.000000
Tue Aug 11 14:01:32 2020,11-Aug-2020,160134,47 51.242600 N,064 11.492100 W,1.7,49.5,A,Depth,Depth,14.351852,D,S,77877.000000
Tue Aug 11 14:01:34 2020,11-Aug-2020,160135,47 51.243000 N,064 11.491400 W,1.8,49.4,A,Primary,Headline,2.122449,D,P,119983.000000
Tue Aug 11 14:01:34 2020,11-Aug-2020,160136,47 51.243300 N,064 11.490700 W,1.8,49.4,A,Primary,Headline,2.122449,D,P,119983.000000
Tue Aug 11 14:01:34 2020,11-Aug-2020,160137,47 51.243600 N,064 11.490200 W,1.8,49.5,A,Primary,Headline,2.122449,D,P,119983.000000
Tue Aug 11 14:01:34 2020,11-Aug-2020,160138,47 51.243800 N,064 11.489600 W,1.7,49.7,A,Primary,Headline,2.122449,D,P,119983.000000
Tue Aug 11 14:01:34 2020,11-Aug-2020,160139,47 51.244000 N,064 11.489100 W,1.7,50.0,A,Primary,Headline,2.122449,D,P,119983.000000
Tue Aug 11 14:01:39 2020,11-Aug-2020,160140,47 51.244400 N,064 11.488600 W,1.8,50.1,A,Primary,Headline,1.734694,D,P,49064.000000
Tue Aug 11 14:01:40 2020,11-Aug-2020,160141,47 51.244700 N,064 11.488100 W,1.8,50.1,A,Depth,Depth,6.481481,D,S,127295.000000
Tue Aug 11 14:01:40 2020,11-Aug-2020,160142,47 51.245000 N,064 11.487600 W,1.8,50.1,A,Depth,Depth,6.481481,D,S,127295.000000
Tue Aug 11 14:01:40 2020,11-Aug-2020,160143,47 51.245300 N,064 11.487000 W,1.8,50.4,A,Depth,Depth,6.481481,D,S,127295.000000
Tue Aug 11 14:01:40 2020,11-Aug-2020,160144,47 51.245700 N,064 11.486500 W,1.8,50.4,A,Depth,Depth,6.481481,D,S,127295.000000
Tue Aug 11 14:01:44 2020,11-Aug-2020,160145,47 51.246200 N,064 11.486000 W,1.9,50.0,A,Primary,Headline,2.877551,D,S,87791.000000
Tue Aug 11 14:01:44 2020,11-Aug-2020,160146,47 51.246600 N,064 11.485500 W,1.9,49.6,A,Primary,Headline,2.877551,D,S,87791.000000
Tue Aug 11 14:01:44 2020,11-Aug-2020,160147,47 51.247000 N,064 11.485100 W,1.9,49.4,A,Primary,Headline,2.877551,D,S,87791.000000
Tue Aug 11 14:01:47 2020,11-Aug-2020,160148,47 51.247300 N,064 11.484500 W,1.9,49.6,A,Depth,Depth,4.074074,D,S,89026.000000
Tue Aug 11 14:01:47 2020,11-Aug-2020,160149,47 51.247600 N,064 11.483800 W,1.9,49.8,A,Depth,Depth,4.074074,D,S,89026.000000
Tue Aug 11 14:01:49 2020,11-Aug-2020,160150,47 51.247900 N,064 11.483100 W,1.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,518588.000000
Tue Aug 11 14:01:49 2020,11-Aug-2020,160151,47 51.248200 N,064 11.482500 W,1.9,49.7,A,Primary,Headline,1.367347,D,P,106214.000000
Tue Aug 11 14:01:49 2020,11-Aug-2020,160152,47 51.248600 N,064 11.481800 W,2.0,49.8,A,Primary,Headline,1.367347,D,P,106214.000000
Tue Aug 11 14:01:49 2020,11-Aug-2020,160153,47 51.248900 N,064 11.481200 W,2.0,49.8,A,Primary,Headline,1.367347,D,P,106214.000000
Tue Aug 11 14:01:49 2020,11-Aug-2020,160154,47 51.249100 N,064 11.480600 W,1.9,49.9,A,Primary,Headline,1.367347,D,P,106214.000000
Tue Aug 11 14:01:54 2020,11-Aug-2020,160155,47 51.249400 N,064 11.480000 W,1.9,49.9,A,Primary,Headline,1.530612,D,S,142505.000000
Tue Aug 11 14:01:54 2020,11-Aug-2020,160156,47 51.249800 N,064 11.479400 W,1.9,49.9,A,Primary,Headline,1.530612,D,S,142505.000000
Tue Aug 11 14:01:54 2020,11-Aug-2020,160157,47 51.250200 N,064 11.478900 W,1.9,49.8,A,Primary,Headline,1.530612,D,S,142505.000000
Tue Aug 11 14:01:54 2020,11-Aug-2020,160158,47 51.250500 N,064 11.478200 W,1.9,49.7,A,Primary,Headline,1.530612,D,S,142505.000000
Tue Aug 11 14:01:54 2020,11-Aug-2020,160159,47 51.250900 N,064 11.477700 W,1.9,49.9,A,Primary,Headline,1.530612,D,S,142505.000000
Tue Aug 11 14:01:59 2020,11-Aug-2020,160200,47 51.251200 N,064 11.477200 W,1.9,50.0,A,Primary,Headline,1.183673,D,P,159856.000000
Tue Aug 11 14:01:59 2020,11-Aug-2020,160201,47 51.251400 N,064 11.476700 W,1.8,50.1,A,DoorSpread,DoorMaster,2.080000,D,S,649292.000000
Tue Aug 11 14:02:01 2020,11-Aug-2020,160202,47 51.251700 N,064 11.476300 W,1.8,50.1,A,Depth,Depth,22.500000,D,P,17305.000000
Tue Aug 11 14:02:01 2020,11-Aug-2020,160203,47 51.252000 N,064 11.475700 W,1.8,50.1,A,Depth,Depth,22.500000,D,P,17305.000000
Tue Aug 11 14:02:01 2020,11-Aug-2020,160204,47 51.252500 N,064 11.475000 W,2.0,50.1,A,Depth,Depth,22.500000,D,P,17305.000000
Tue Aug 11 14:02:04 2020,11-Aug-2020,160205,47 51.252900 N,064 11.474300 W,1.9,50.2,A,Primary,Headline,1.000000,D,S,136868.000000
Tue Aug 11 14:02:05 2020,11-Aug-2020,160206,47 51.253100 N,064 11.473800 W,1.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,794008.000000
Tue Aug 11 14:02:05 2020,11-Aug-2020,160207,47 51.253400 N,064 11.473400 W,1.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,794008.000000
Tue Aug 11 14:02:05 2020,11-Aug-2020,160208,47 51.253700 N,064 11.472900 W,1.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,794008.000000
Tue Aug 11 14:02:08 2020,11-Aug-2020,160209,47 51.254100 N,064 11.472200 W,1.9,50.2,A,Depth,Depth,8.888889,D,S,167836.000000
Tue Aug 11 14:02:08 2020,11-Aug-2020,160210,47 51.254600 N,064 11.471500 W,1.9,50.6,A,Depth,Depth,8.888889,D,S,167836.000000
Tue Aug 11 14:02:10 2020,11-Aug-2020,160211,47 51.255000 N,064 11.470900 W,1.9,50.8,A,DoorSpread,DoorMaster,2.015000,D,P,601912.000000
Tue Aug 11 14:02:10 2020,11-Aug-2020,160212,47 51.255400 N,064 11.470400 W,1.8,50.8,A,DoorSpread,DoorMaster,2.015000,D,P,601912.000000
Tue Aug 11 14:02:10 2020,11-Aug-2020,160213,47 51.255700 N,064 11.469900 W,1.8,50.8,A,DoorSpread,DoorMaster,2.015000,D,P,601912.000000
Tue Aug 11 14:02:10 2020,11-Aug-2020,160214,47 51.256100 N,064 11.469300 W,1.9,51.0,A,DoorSpread,DoorMaster,2.015000,D,P,601912.000000
Tue Aug 11 14:02:14 2020,11-Aug-2020,160215,47 51.256400 N,064 11.468600 W,1.9,51.4,A,Primary,Headline,1.244898,D,P,246573.000000
Tue Aug 11 14:02:15 2020,11-Aug-2020,160216,47 51.256700 N,064 11.468000 W,1.9,51.8,A,DoorSpread,DoorMaster,2.305000,D,S,494428.000000
Tue Aug 11 14:02:15 2020,11-Aug-2020,160217,47 51.256900 N,064 11.467400 W,1.8,52.2,A,DoorSpread,DoorMaster,2.325000,D,P,415970.000000
Tue Aug 11 14:02:15 2020,11-Aug-2020,160218,47 51.257200 N,064 11.466900 W,1.8,52.4,A,DoorSpread,DoorMaster,2.325000,D,P,415970.000000
Tue Aug 11 14:02:15 2020,11-Aug-2020,160219,47 51.257600 N,064 11.466400 W,1.8,52.5,A,DoorSpread,DoorMaster,2.325000,D,P,415970.000000
Tue Aug 11 14:02:15 2020,11-Aug-2020,160220,47 51.257900 N,064 11.465700 W,1.8,52.7,A,DoorSpread,DoorMaster,2.325000,D,P,415970.000000
Tue Aug 11 14:02:19 2020,11-Aug-2020,160221,47 51.258200 N,064 11.465100 W,1.8,53.0,A,Primary,Headline,1.469388,D,P,300384.000000
Tue Aug 11 14:02:20 2020,11-Aug-2020,160222,47 51.258500 N,064 11.464300 W,1.9,53.3,A,DoorSpread,DoorMaster,2.645000,D,P,544109.000000
Tue Aug 11 14:02:22 2020,11-Aug-2020,160223,47 51.258900 N,064 11.463500 W,2.0,53.1,A,Depth,Depth,9.907407,D,P,129444.000000
Tue Aug 11 14:02:22 2020,11-Aug-2020,160224,47 51.259400 N,064 11.462700 W,2.1,52.2,A,Depth,Depth,9.907407,D,P,129444.000000
Tue Aug 11 14:02:22 2020,11-Aug-2020,160225,47 51.260000 N,064 11.461700 W,2.3,51.0,A,Depth,Depth,9.907407,D,P,129444.000000
Tue Aug 11 14:02:24 2020,11-Aug-2020,160226,47 51.260700 N,064 11.460800 W,2.4,50.1,A,Primary,Headline,2.469388,D,P,174352.000000
Tue Aug 11 14:02:25 2020,11-Aug-2020,160227,47 51.261300 N,064 11.459800 W,2.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,P,732137.000000
Tue Aug 11 14:02:25 2020,11-Aug-2020,160228,47 51.262000 N,064 11.458800 W,2.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,732137.000000
Tue Aug 11 14:02:25 2020,11-Aug-2020,160229,47 51.262800 N,064 11.458000 W,2.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,732137.000000
Tue Aug 11 14:02:29 2020,11-Aug-2020,160230,47 51.263600 N,064 11.457200 W,3.0,46.9,A,Depth,Depth,14.907407,D,P,97088.000000
Tue Aug 11 14:02:29 2020,11-Aug-2020,160231,47 51.264500 N,064 11.456300 W,3.2,45.4,A,Primary,Headline,3.653061,D,S,108078.000000
Tue Aug 11 14:02:30 2020,11-Aug-2020,160232,47 51.265400 N,064 11.455200 W,3.3,44.4,A,DoorSpread,DoorMaster,0.000000,E,P,327266.000000
Tue Aug 11 14:02:30 2020,11-Aug-2020,160233,47 51.266300 N,064 11.454100 W,3.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,327266.000000
Tue Aug 11 14:02:30 2020,11-Aug-2020,160234,47 51.267300 N,064 11.453100 W,3.6,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,327266.000000
Tue Aug 11 14:02:30 2020,11-Aug-2020,160235,47 51.268200 N,064 11.452100 W,3.6,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,327266.000000
Tue Aug 11 14:02:35 2020,11-Aug-2020,160236,47 51.269100 N,064 11.451100 W,3.7,40.5,A,Primary,Headline,32.551020,D,P,150133.000000
Tue Aug 11 14:02:36 2020,11-Aug-2020,160237,47 51.270100 N,064 11.449900 W,3.8,39.9,A,Depth,Depth,20.277778,D,P,95369.000000
Tue Aug 11 14:02:36 2020,11-Aug-2020,160238,47 51.271100 N,064 11.448900 W,3.8,39.3,A,Depth,Depth,20.277778,D,P,95369.000000
Tue Aug 11 14:02:36 2020,11-Aug-2020,160239,47 51.272100 N,064 11.447900 W,3.9,38.1,A,Depth,Depth,20.277778,D,P,95369.000000
Tue Aug 11 14:02:36 2020,11-Aug-2020,160240,47 51.273200 N,064 11.446800 W,4.0,37.2,A,Depth,Depth,20.277778,D,P,95369.000000
Tue Aug 11 14:02:40 2020,11-Aug-2020,160241,47 51.274200 N,064 11.445700 W,4.1,37.0,A,Primary,Headline,1.285714,D,S,123844.000000
Tue Aug 11 14:02:41 2020,11-Aug-2020,160242,47 51.275300 N,064 11.444500 W,4.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,159565.000000
Tue Aug 11 14:02:41 2020,11-Aug-2020,160243,47 51.276200 N,064 11.443400 W,4.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,159565.000000
Tue Aug 11 14:02:43 2020,11-Aug-2020,160244,47 51.277200 N,064 11.442500 W,4.2,36.4,A,Depth,Depth,10.555556,D,P,110804.000000
Tue Aug 11 14:02:43 2020,11-Aug-2020,160245,47 51.278100 N,064 11.441700 W,4.2,35.5,A,Depth,Depth,10.555556,D,P,110804.000000
Tue Aug 11 14:02:45 2020,11-Aug-2020,160246,47 51.279000 N,064 11.440900 W,4.2,35.0,A,Primary,Headline,2.877551,D,P,212949.000000
Tue Aug 11 14:02:46 2020,11-Aug-2020,160247,47 51.280000 N,064 11.439800 W,4.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,257009.000000
Tue Aug 11 14:02:46 2020,11-Aug-2020,160248,47 51.281000 N,064 11.438700 W,4.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,257009.000000
Tue Aug 11 14:02:46 2020,11-Aug-2020,160249,47 51.282000 N,064 11.437500 W,4.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,257009.000000
Tue Aug 11 14:02:46 2020,11-Aug-2020,160250,47 51.283000 N,064 11.436500 W,4.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,257009.000000
Tue Aug 11 14:02:50 2020,11-Aug-2020,160251,47 51.283900 N,064 11.435500 W,4.4,34.7,A,Primary,Headline,3.918367,D,P,104754.000000
Tue Aug 11 14:02:51 2020,11-Aug-2020,160252,47 51.284800 N,064 11.434400 W,4.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,296138.000000
Tue Aug 11 14:02:51 2020,11-Aug-2020,160253,47 51.285700 N,064 11.433300 W,4.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,296138.000000
Tue Aug 11 14:02:51 2020,11-Aug-2020,160254,47 51.286700 N,064 11.432300 W,4.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,296138.000000
Tue Aug 11 14:02:51 2020,11-Aug-2020,160255,47 51.287700 N,064 11.431200 W,4.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,296138.000000
Tue Aug 11 14:02:55 2020,11-Aug-2020,160256,47 51.288800 N,064 11.430000 W,4.5,35.4,A,Primary,Headline,1.775510,D,S,410030.000000
Tue Aug 11 14:02:56 2020,11-Aug-2020,160257,47 51.289900 N,064 11.428800 W,4.6,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,249078.000000
Tue Aug 11 14:02:57 2020,11-Aug-2020,160258,47 51.290900 N,064 11.427600 W,4.6,36.2,A,Depth,Depth,17.222222,D,P,95908.000000
Tue Aug 11 14:02:57 2020,11-Aug-2020,160259,47 51.291900 N,064 11.426500 W,4.5,36.1,A,Depth,Depth,17.222222,D,P,95908.000000
Tue Aug 11 14:02:57 2020,11-Aug-2020,160300,47 51.292800 N,064 11.425600 W,4.4,36.1,A,Depth,Depth,17.222222,D,P,95908.000000
Tue Aug 11 14:03:00 2020,11-Aug-2020,160301,47 51.293700 N,064 11.424500 W,4.4,36.6,A,Primary,Headline,2.673469,D,P,138059.000000
Tue Aug 11 14:03:01 2020,11-Aug-2020,160302,47 51.294700 N,064 11.423300 W,4.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,237757.000000
Tue Aug 11 14:03:01 2020,11-Aug-2020,160303,47 51.295700 N,064 11.422000 W,4.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,237757.000000
Tue Aug 11 14:03:01 2020,11-Aug-2020,160304,47 51.296700 N,064 11.420900 W,4.5,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,237757.000000
Tue Aug 11 14:03:04 2020,11-Aug-2020,160305,47 51.297600 N,064 11.419800 W,4.4,37.7,A,Depth,Depth,15.925926,D,P,84834.000000
Tue Aug 11 14:03:05 2020,11-Aug-2020,160306,47 51.298500 N,064 11.418700 W,4.4,38.1,A,Primary,Headline,2.571429,D,P,209990.000000
Tue Aug 11 14:03:06 2020,11-Aug-2020,160307,47 51.299300 N,064 11.417600 W,4.4,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,241510.000000
Tue Aug 11 14:03:06 2020,11-Aug-2020,160308,47 51.300200 N,064 11.416500 W,4.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,241510.000000
Tue Aug 11 14:03:06 2020,11-Aug-2020,160309,47 51.301200 N,064 11.415500 W,4.4,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,241510.000000
Tue Aug 11 14:03:06 2020,11-Aug-2020,160310,47 51.302200 N,064 11.414300 W,4.4,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,241510.000000
Tue Aug 11 14:03:10 2020,11-Aug-2020,160311,47 51.303100 N,064 11.413000 W,4.4,39.0,A,Primary,Headline,3.489796,D,P,120562.000000
Tue Aug 11 14:03:11 2020,11-Aug-2020,160312,47 51.304000 N,064 11.411800 W,4.4,39.6,A,Depth,Depth,23.240741,D,P,64318.000000
Tue Aug 11 14:03:11 2020,11-Aug-2020,160313,47 51.304900 N,064 11.410600 W,4.3,39.7,A,Depth,Depth,23.240741,D,P,64318.000000
Tue Aug 11 14:03:11 2020,11-Aug-2020,160314,47 51.305800 N,064 11.409500 W,4.2,39.5,A,Depth,Depth,23.240741,D,P,64318.000000
Tue Aug 11 14:03:11 2020,11-Aug-2020,160315,47 51.306800 N,064 11.408500 W,4.2,39.3,A,Depth,Depth,23.240741,D,P,64318.000000
Tue Aug 11 14:03:11 2020,11-Aug-2020,160316,47 51.307800 N,064 11.407400 W,4.3,39.4,A,Depth,Depth,23.240741,D,P,64318.000000
Tue Aug 11 14:03:16 2020,11-Aug-2020,160317,47 51.308700 N,064 11.406100 W,4.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,183496.000000
Tue Aug 11 14:03:16 2020,11-Aug-2020,160318,47 51.309800 N,064 11.405000 W,4.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,183496.000000
Tue Aug 11 14:03:18 2020,11-Aug-2020,160319,47 51.310800 N,064 11.404000 W,4.3,40.0,A,Depth,Depth,7.037037,D,P,126566.000000
Tue Aug 11 14:03:18 2020,11-Aug-2020,160320,47 51.311700 N,064 11.403200 W,4.2,39.8,A,Depth,Depth,7.037037,D,P,126566.000000
Tue Aug 11 14:03:18 2020,11-Aug-2020,160321,47 51.312500 N,064 11.402300 W,4.1,39.6,A,Depth,Depth,7.037037,D,P,126566.000000
Tue Aug 11 14:03:21 2020,11-Aug-2020,160322,47 51.313400 N,064 11.401300 W,4.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,197970.000000
Tue Aug 11 14:03:21 2020,11-Aug-2020,160323,47 51.314300 N,064 11.400200 W,4.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,197970.000000
Tue Aug 11 14:03:21 2020,11-Aug-2020,160324,47 51.315300 N,064 11.398900 W,4.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,197970.000000
Tue Aug 11 14:03:21 2020,11-Aug-2020,160325,47 51.316100 N,064 11.397700 W,4.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,197970.000000
Tue Aug 11 14:03:25 2020,11-Aug-2020,160326,47 51.317000 N,064 11.396600 W,4.2,40.2,A,Primary,Headline,2.326531,D,P,167397.000000
Tue Aug 11 14:03:26 2020,11-Aug-2020,160327,47 51.317800 N,064 11.395700 W,4.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,510006.000000
Tue Aug 11 14:03:26 2020,11-Aug-2020,160328,47 51.318500 N,064 11.394700 W,4.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,510006.000000
Tue Aug 11 14:03:26 2020,11-Aug-2020,160329,47 51.319400 N,064 11.393400 W,4.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,510006.000000
Tue Aug 11 14:03:26 2020,11-Aug-2020,160330,47 51.320300 N,064 11.392100 W,4.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,510006.000000
Tue Aug 11 14:03:26 2020,11-Aug-2020,160331,47 51.321300 N,064 11.390800 W,4.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,510006.000000
Tue Aug 11 14:03:31 2020,11-Aug-2020,160332,47 51.322300 N,064 11.389700 W,4.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,339163.000000
Tue Aug 11 14:03:31 2020,11-Aug-2020,160333,47 51.323200 N,064 11.388600 W,4.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,339163.000000
Tue Aug 11 14:03:32 2020,11-Aug-2020,160334,47 51.324000 N,064 11.387500 W,4.2,40.7,A,Depth,Depth,17.500000,D,P,64292.000000
Tue Aug 11 14:03:32 2020,11-Aug-2020,160335,47 51.324800 N,064 11.386300 W,4.2,40.9,A,Depth,Depth,17.500000,D,P,64292.000000
Tue Aug 11 14:03:32 2020,11-Aug-2020,160336,47 51.325700 N,064 11.385100 W,4.2,40.5,A,Depth,Depth,17.500000,D,P,64292.000000
Tue Aug 11 14:03:36 2020,11-Aug-2020,160337,47 51.326700 N,064 11.384100 W,4.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,229160.000000
Tue Aug 11 14:03:36 2020,11-Aug-2020,160338,47 51.327700 N,064 11.382900 W,4.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,229160.000000
Tue Aug 11 14:03:36 2020,11-Aug-2020,160339,47 51.328600 N,064 11.381700 W,4.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,229160.000000
Tue Aug 11 14:03:36 2020,11-Aug-2020,160340,47 51.329500 N,064 11.380500 W,4.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,229160.000000
Tue Aug 11 14:03:36 2020,11-Aug-2020,160341,47 51.330400 N,064 11.379400 W,4.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,229160.000000
Tue Aug 11 14:03:41 2020,11-Aug-2020,160342,47 51.331300 N,064 11.378400 W,4.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,135947.000000
Tue Aug 11 14:03:41 2020,11-Aug-2020,160343,47 51.332300 N,064 11.377300 W,4.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,135947.000000
Tue Aug 11 14:03:41 2020,11-Aug-2020,160344,47 51.333200 N,064 11.376200 W,4.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,135947.000000
Tue Aug 11 14:03:41 2020,11-Aug-2020,160345,47 51.334000 N,064 11.375100 W,4.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,135947.000000
