Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 12:56:50 2020,16-Aug-2020,145655,47 3.507500 N,062 31.531400 W,5.7,95.3,A,Primary,Headline,57.653061,D,S,68067.000000
Sun Aug 16 12:56:55 2020,16-Aug-2020,145656,47 3.507200 N,062 31.529200 W,5.7,95.5,A,Depth,Depth,7.037037,D,S,412582.000000
Sun Aug 16 12:56:55 2020,16-Aug-2020,145657,47 3.507100 N,062 31.527100 W,5.6,95.8,A,Primary,Headline,16.265306,D,S,183666.000000
Sun Aug 16 12:56:55 2020,16-Aug-2020,145658,47 3.507000 N,062 31.524900 W,5.6,96.0,A,Primary,Headline,16.265306,D,S,183666.000000
Sun Aug 16 12:56:55 2020,16-Aug-2020,145659,47 3.506800 N,062 31.522600 W,5.6,96.2,A,Primary,Headline,16.265306,D,S,183666.000000
Sun Aug 16 12:56:55 2020,16-Aug-2020,145700,47 3.506600 N,062 31.520300 W,5.6,96.4,A,Primary,Headline,16.265306,D,S,183666.000000
Sun Aug 16 12:56:59 2020,16-Aug-2020,145701,47 3.506500 N,062 31.518100 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,1035519.000000
Sun Aug 16 12:57:01 2020,16-Aug-2020,145702,47 3.506200 N,062 31.515900 W,5.6,96.8,A,Primary,Headline,25.918367,D,S,217923.000000
Sun Aug 16 12:57:02 2020,16-Aug-2020,145703,47 3.506100 N,062 31.513600 W,5.6,96.9,A,Depth,Depth,7.592593,D,S,562673.000000
Sun Aug 16 12:57:02 2020,16-Aug-2020,145704,47 3.506000 N,062 31.511300 W,5.6,96.9,A,Depth,Depth,7.592593,D,S,562673.000000
Sun Aug 16 12:57:02 2020,16-Aug-2020,145705,47 3.505800 N,062 31.509100 W,5.6,97.0,A,Depth,Depth,7.592593,D,S,562673.000000
Sun Aug 16 12:57:04 2020,16-Aug-2020,145706,47 3.505600 N,062 31.506800 W,5.6,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,1007843.000000
Sun Aug 16 12:57:06 2020,16-Aug-2020,145707,47 3.505400 N,062 31.504600 W,5.6,97.0,A,Primary,Headline,10.040816,D,S,340009.000000
Sun Aug 16 12:57:06 2020,16-Aug-2020,145708,47 3.505300 N,062 31.502400 W,5.6,96.9,A,Primary,Headline,10.040816,D,S,340009.000000
Sun Aug 16 12:57:06 2020,16-Aug-2020,145709,47 3.505000 N,062 31.500100 W,5.6,96.9,A,Primary,Headline,10.040816,D,S,340009.000000
Sun Aug 16 12:57:06 2020,16-Aug-2020,145710,47 3.504700 N,062 31.497800 W,5.6,96.9,A,Primary,Headline,10.040816,D,S,340009.000000
Sun Aug 16 12:57:09 2020,16-Aug-2020,145711,47 3.504500 N,062 31.495500 W,5.6,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,793496.000000
Sun Aug 16 12:57:09 2020,16-Aug-2020,145712,47 3.504300 N,062 31.493300 W,5.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,793496.000000
Sun Aug 16 12:57:12 2020,16-Aug-2020,145713,47 3.504100 N,062 31.491000 W,5.6,96.9,A,Primary,Headline,45.408163,D,S,221116.000000
Sun Aug 16 12:57:12 2020,16-Aug-2020,145714,47 3.503900 N,062 31.488700 W,5.6,96.9,A,Primary,Headline,45.408163,D,S,221116.000000
Sun Aug 16 12:57:12 2020,16-Aug-2020,145715,47 3.503700 N,062 31.486500 W,5.6,96.8,A,Primary,Headline,45.408163,D,S,221116.000000
Sun Aug 16 12:57:14 2020,16-Aug-2020,145716,47 3.503600 N,062 31.484500 W,5.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,250151.000000
Sun Aug 16 12:57:14 2020,16-Aug-2020,145717,47 3.503400 N,062 31.482400 W,5.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,250151.000000
Sun Aug 16 12:57:16 2020,16-Aug-2020,145718,47 3.503200 N,062 31.480200 W,5.5,96.8,A,Depth,Depth,9.444444,D,S,605391.000000
Sun Aug 16 12:57:16 2020,16-Aug-2020,145719,47 3.503000 N,062 31.478000 W,5.5,96.8,A,Depth,Depth,9.444444,D,S,605391.000000
Sun Aug 16 12:57:16 2020,16-Aug-2020,145720,47 3.502900 N,062 31.475700 W,5.5,96.8,A,Depth,Depth,9.444444,D,S,605391.000000
Sun Aug 16 12:57:19 2020,16-Aug-2020,145721,47 3.502700 N,062 31.473500 W,5.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,293356.000000
Sun Aug 16 12:57:19 2020,16-Aug-2020,145722,47 3.502500 N,062 31.471300 W,5.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,293356.000000
Sun Aug 16 12:57:19 2020,16-Aug-2020,145723,47 3.502400 N,062 31.469200 W,5.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,293356.000000
Sun Aug 16 12:57:19 2020,16-Aug-2020,145724,47 3.502400 N,062 31.467000 W,5.5,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,293356.000000
Sun Aug 16 12:57:23 2020,16-Aug-2020,145725,47 3.502300 N,062 31.464700 W,5.5,96.6,A,Depth,Depth,10.833333,D,S,285549.000000
Sun Aug 16 12:57:24 2020,16-Aug-2020,145726,47 3.502100 N,062 31.462500 W,5.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,972404.000000
Sun Aug 16 12:57:24 2020,16-Aug-2020,145727,47 3.501900 N,062 31.460300 W,5.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,972404.000000
Sun Aug 16 12:57:24 2020,16-Aug-2020,145728,47 3.501800 N,062 31.458100 W,5.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,972404.000000
Sun Aug 16 12:57:28 2020,16-Aug-2020,145729,47 3.501600 N,062 31.455900 W,5.5,96.3,A,Primary,Headline,30.081633,D,S,727203.000000
Sun Aug 16 12:57:28 2020,16-Aug-2020,145730,47 3.501400 N,062 31.453800 W,5.5,96.2,A,Primary,Headline,30.081633,D,S,727203.000000
Sun Aug 16 12:57:29 2020,16-Aug-2020,145731,47 3.501200 N,062 31.451600 W,5.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,835376.000000
Sun Aug 16 12:57:30 2020,16-Aug-2020,145732,47 3.501000 N,062 31.449400 W,5.5,96.1,A,Depth,Depth,11.574074,D,S,330290.000000
Sun Aug 16 12:57:30 2020,16-Aug-2020,145733,47 3.500700 N,062 31.447100 W,5.5,96.1,A,Depth,Depth,11.574074,D,S,330290.000000
Sun Aug 16 12:57:30 2020,16-Aug-2020,145734,47 3.500400 N,062 31.444900 W,5.5,96.1,A,Depth,Depth,11.574074,D,S,330290.000000
Sun Aug 16 12:57:33 2020,16-Aug-2020,145735,47 3.500200 N,062 31.442700 W,5.5,96.1,A,Primary,Headline,40.653061,D,S,720969.000000
Sun Aug 16 12:57:34 2020,16-Aug-2020,145736,47 3.500000 N,062 31.440500 W,5.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,293244.000000
Sun Aug 16 12:57:34 2020,16-Aug-2020,145737,47 3.499900 N,062 31.438300 W,5.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,293244.000000
Sun Aug 16 12:57:34 2020,16-Aug-2020,145738,47 3.499800 N,062 31.436000 W,5.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,293244.000000
Sun Aug 16 12:57:37 2020,16-Aug-2020,145739,47 3.499700 N,062 31.433600 W,5.4,96.2,A,Depth,Depth,13.611111,D,S,299934.000000
Sun Aug 16 12:57:38 2020,16-Aug-2020,145740,47 3.499700 N,062 31.431300 W,5.5,96.1,A,Primary,Headline,15.142857,D,S,454108.000000
Sun Aug 16 12:57:39 2020,16-Aug-2020,145741,47 3.499600 N,062 31.428900 W,5.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,684334.000000
Sun Aug 16 12:57:39 2020,16-Aug-2020,145742,47 3.499600 N,062 31.426500 W,5.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,684334.000000
Sun Aug 16 12:57:39 2020,16-Aug-2020,145743,47 3.499600 N,062 31.424100 W,5.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,684334.000000
Sun Aug 16 12:57:39 2020,16-Aug-2020,145744,47 3.499500 N,062 31.421900 W,5.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,684334.000000
Sun Aug 16 12:57:39 2020,16-Aug-2020,145745,47 3.499300 N,062 31.419800 W,5.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,684334.000000
Sun Aug 16 12:57:44 2020,16-Aug-2020,145746,47 3.499000 N,062 31.417700 W,5.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,447611.000000
Sun Aug 16 12:57:44 2020,16-Aug-2020,145747,47 3.498800 N,062 31.415500 W,5.4,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,447611.000000
Sun Aug 16 12:57:44 2020,16-Aug-2020,145748,47 3.498600 N,062 31.413300 W,5.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,447611.000000
Sun Aug 16 12:57:44 2020,16-Aug-2020,145749,47 3.498500 N,062 31.411000 W,5.5,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,447611.000000
Sun Aug 16 12:57:44 2020,16-Aug-2020,145750,47 3.498400 N,062 31.408800 W,5.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,447611.000000
Sun Aug 16 12:57:50 2020,16-Aug-2020,145751,47 3.498300 N,062 31.406700 W,5.5,95.9,A,Primary,Headline,43.673469,D,S,599789.000000
Sun Aug 16 12:57:50 2020,16-Aug-2020,145752,47 3.498200 N,062 31.404600 W,5.4,96.0,A,Primary,Headline,43.673469,D,S,599789.000000
Sun Aug 16 12:57:51 2020,16-Aug-2020,145753,47 3.498100 N,062 31.402600 W,5.4,96.1,A,Depth,Depth,12.037037,D,S,205674.000000
Sun Aug 16 12:57:51 2020,16-Aug-2020,145754,47 3.497900 N,062 31.400600 W,5.3,96.3,A,Depth,Depth,12.037037,D,S,205674.000000
Sun Aug 16 12:57:51 2020,16-Aug-2020,145755,47 3.497700 N,062 31.398700 W,5.2,96.5,A,Depth,Depth,12.037037,D,S,205674.000000
Sun Aug 16 12:57:54 2020,16-Aug-2020,145756,47 3.497500 N,062 31.396700 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,414206.000000
Sun Aug 16 12:57:56 2020,16-Aug-2020,145757,47 3.497300 N,062 31.394500 W,5.3,96.7,A,Primary,Headline,51.204082,D,S,478839.000000
Sun Aug 16 12:57:56 2020,16-Aug-2020,145758,47 3.497100 N,062 31.392200 W,5.3,96.7,A,Primary,Headline,51.204082,D,S,478839.000000
Sun Aug 16 12:57:56 2020,16-Aug-2020,145759,47 3.496900 N,062 31.390000 W,5.3,96.6,A,Primary,Headline,51.204082,D,S,478839.000000
Sun Aug 16 12:57:58 2020,16-Aug-2020,145800,47 3.496800 N,062 31.387800 W,5.3,96.4,A,Depth,Depth,16.851852,D,S,166224.000000
Sun Aug 16 12:57:59 2020,16-Aug-2020,145801,47 3.496600 N,062 31.385600 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,291065.000000
Sun Aug 16 12:57:59 2020,16-Aug-2020,145802,47 3.496400 N,062 31.383400 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,291065.000000
Sun Aug 16 12:58:01 2020,16-Aug-2020,145803,47 3.496400 N,062 31.381100 W,5.3,96.0,A,Primary,Headline,32.489796,D,S,292706.000000
Sun Aug 16 12:58:02 2020,16-Aug-2020,145804,47 3.496300 N,062 31.378900 W,5.3,95.9,A,Depth,Depth,21.203704,D,P,125992.000000
Sun Aug 16 12:58:02 2020,16-Aug-2020,145805,47 3.496100 N,062 31.376700 W,5.3,95.8,A,Depth,Depth,21.203704,D,P,125992.000000
Sun Aug 16 12:58:05 2020,16-Aug-2020,145806,47 3.496000 N,062 31.374500 W,5.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,341870.000000
Sun Aug 16 12:58:05 2020,16-Aug-2020,145807,47 3.495900 N,062 31.372400 W,5.2,95.8,A,Depth,Depth,17.870370,D,S,164774.000000
Sun Aug 16 12:58:07 2020,16-Aug-2020,145808,47 3.495900 N,062 31.370300 W,5.2,95.8,A,Primary,Headline,19.918367,D,S,192384.000000
Sun Aug 16 12:58:07 2020,16-Aug-2020,145809,47 3.495700 N,062 31.368100 W,5.2,95.9,A,Primary,Headline,19.918367,D,S,192384.000000
Sun Aug 16 12:58:07 2020,16-Aug-2020,145810,47 3.495600 N,062 31.366000 W,5.2,96.0,A,Primary,Headline,19.918367,D,S,192384.000000
Sun Aug 16 12:58:10 2020,16-Aug-2020,145811,47 3.495400 N,062 31.364000 W,5.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,123090.000000
Sun Aug 16 12:58:10 2020,16-Aug-2020,145812,47 3.495200 N,062 31.362000 W,5.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,123090.000000
Sun Aug 16 12:58:10 2020,16-Aug-2020,145813,47 3.494900 N,062 31.359800 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,123090.000000
Sun Aug 16 12:58:12 2020,16-Aug-2020,145814,47 3.494700 N,062 31.357600 W,5.2,96.5,A,Depth,Depth,19.537037,D,S,168360.000000
Sun Aug 16 12:58:12 2020,16-Aug-2020,145815,47 3.494600 N,062 31.355500 W,5.2,96.5,A,Depth,Depth,19.537037,D,S,168360.000000
Sun Aug 16 12:58:15 2020,16-Aug-2020,145816,47 3.494600 N,062 31.353400 W,5.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,174174.000000
Sun Aug 16 12:58:15 2020,16-Aug-2020,145817,47 3.494400 N,062 31.351200 W,5.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,174174.000000
Sun Aug 16 12:58:15 2020,16-Aug-2020,145818,47 3.494200 N,062 31.348900 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,174174.000000
Sun Aug 16 12:58:18 2020,16-Aug-2020,145819,47 3.494000 N,062 31.346600 W,5.3,96.3,A,Primary,Headline,31.714286,D,S,157356.000000
Sun Aug 16 12:58:18 2020,16-Aug-2020,145820,47 3.493900 N,062 31.344500 W,5.3,96.2,A,Primary,Headline,31.714286,D,S,157356.000000
Sun Aug 16 12:58:20 2020,16-Aug-2020,145821,47 3.493700 N,062 31.342400 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,326028.000000
Sun Aug 16 12:58:20 2020,16-Aug-2020,145822,47 3.493500 N,062 31.340300 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,326028.000000
Sun Aug 16 12:58:20 2020,16-Aug-2020,145823,47 3.493400 N,062 31.338000 W,5.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,326028.000000
Sun Aug 16 12:58:20 2020,16-Aug-2020,145824,47 3.493300 N,062 31.335900 W,5.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,326028.000000
Sun Aug 16 12:58:23 2020,16-Aug-2020,145825,47 3.493200 N,062 31.333900 W,5.3,95.7,A,Primary,Headline,32.285714,D,S,333568.000000
Sun Aug 16 12:58:25 2020,16-Aug-2020,145826,47 3.493000 N,062 31.331800 W,5.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,141968.000000
Sun Aug 16 12:58:25 2020,16-Aug-2020,145827,47 3.492900 N,062 31.329800 W,5.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,141968.000000
Sun Aug 16 12:58:27 2020,16-Aug-2020,145828,47 3.492800 N,062 31.327900 W,5.2,95.8,A,Depth,Depth,23.425926,D,S,221099.000000
Sun Aug 16 12:58:27 2020,16-Aug-2020,145829,47 3.492600 N,062 31.325800 W,5.3,95.9,A,Depth,Depth,23.425926,D,S,221099.000000
Sun Aug 16 12:58:28 2020,16-Aug-2020,145830,47 3.492400 N,062 31.323700 W,5.3,95.9,A,Primary,Headline,18.122449,D,S,144766.000000
Sun Aug 16 12:58:30 2020,16-Aug-2020,145831,47 3.492200 N,062 31.321600 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,290644.000000
Sun Aug 16 12:58:30 2020,16-Aug-2020,145832,47 3.492000 N,062 31.319500 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,290644.000000
Sun Aug 16 12:58:30 2020,16-Aug-2020,145833,47 3.491800 N,062 31.317300 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,290644.000000
Sun Aug 16 12:58:30 2020,16-Aug-2020,145834,47 3.491600 N,062 31.315200 W,5.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,290644.000000
Sun Aug 16 12:58:34 2020,16-Aug-2020,145835,47 3.491300 N,062 31.313200 W,5.3,96.4,A,Depth,Depth,21.203704,D,S,187682.000000
Sun Aug 16 12:58:35 2020,16-Aug-2020,145836,47 3.491100 N,062 31.311100 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,488218.000000
Sun Aug 16 12:58:35 2020,16-Aug-2020,145837,47 3.491000 N,062 31.309100 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,488218.000000
Sun Aug 16 12:58:35 2020,16-Aug-2020,145838,47 3.491000 N,062 31.307100 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,488218.000000
Sun Aug 16 12:58:35 2020,16-Aug-2020,145839,47 3.490800 N,062 31.305000 W,5.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,488218.000000
Sun Aug 16 12:58:39 2020,16-Aug-2020,145840,47 3.490700 N,062 31.302800 W,5.2,96.5,A,Primary,Headline,7.795918,D,S,288096.000000
Sun Aug 16 12:58:40 2020,16-Aug-2020,145841,47 3.490500 N,062 31.300700 W,5.2,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,249279.000000
Sun Aug 16 12:58:41 2020,16-Aug-2020,145842,47 3.490200 N,062 31.298700 W,5.2,96.5,A,Depth,Depth,24.166667,D,S,165165.000000
Sun Aug 16 12:58:41 2020,16-Aug-2020,145843,47 3.490000 N,062 31.296500 W,5.2,96.5,A,Depth,Depth,24.166667,D,S,165165.000000
Sun Aug 16 12:58:41 2020,16-Aug-2020,145844,47 3.489800 N,062 31.294400 W,5.2,96.4,A,Depth,Depth,24.166667,D,S,165165.000000
Sun Aug 16 12:58:41 2020,16-Aug-2020,145845,47 3.489600 N,062 31.292300 W,5.2,96.6,A,Depth,Depth,24.166667,D,S,165165.000000
Sun Aug 16 12:58:45 2020,16-Aug-2020,145846,47 3.489400 N,062 31.290200 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,423228.000000
Sun Aug 16 12:58:45 2020,16-Aug-2020,145847,47 3.489400 N,062 31.287900 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,423228.000000
Sun Aug 16 12:58:45 2020,16-Aug-2020,145848,47 3.489300 N,062 31.285800 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,423228.000000
Sun Aug 16 12:58:48 2020,16-Aug-2020,145849,47 3.489100 N,062 31.283900 W,5.2,96.2,A,Depth,Depth,27.314815,D,S,132920.000000
Sun Aug 16 12:58:48 2020,16-Aug-2020,145850,47 3.488900 N,062 31.281800 W,5.3,96.3,A,Depth,Depth,27.314815,D,S,132920.000000
Sun Aug 16 12:58:50 2020,16-Aug-2020,145851,47 3.488900 N,062 31.279600 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,112679.000000
Sun Aug 16 12:58:50 2020,16-Aug-2020,145852,47 3.488900 N,062 31.277500 W,5.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,112679.000000
Sun Aug 16 12:58:50 2020,16-Aug-2020,145853,47 3.488800 N,062 31.275300 W,5.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,112679.000000
Sun Aug 16 12:58:50 2020,16-Aug-2020,145854,47 3.488700 N,062 31.272900 W,5.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,112679.000000
Sun Aug 16 12:58:50 2020,16-Aug-2020,145855,47 3.488700 N,062 31.270800 W,5.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,112679.000000
Sun Aug 16 12:58:55 2020,16-Aug-2020,145856,47 3.488600 N,062 31.268600 W,5.3,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,304347.000000
Sun Aug 16 12:58:55 2020,16-Aug-2020,145857,47 3.488500 N,062 31.266500 W,5.3,95.4,A,Depth,Depth,24.907407,D,S,129469.000000
Sun Aug 16 12:58:55 2020,16-Aug-2020,145858,47 3.488400 N,062 31.264500 W,5.1,95.7,A,Depth,Depth,24.907407,D,S,129469.000000
Sun Aug 16 12:58:55 2020,16-Aug-2020,145859,47 3.488400 N,062 31.262500 W,5.1,95.9,A,Depth,Depth,24.907407,D,S,129469.000000
Sun Aug 16 12:58:55 2020,16-Aug-2020,145900,47 3.488400 N,062 31.260300 W,5.2,95.9,A,Depth,Depth,24.907407,D,S,129469.000000
Sun Aug 16 12:59:00 2020,16-Aug-2020,145901,47 3.488400 N,062 31.258000 W,5.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,422776.000000
Sun Aug 16 12:59:00 2020,16-Aug-2020,145902,47 3.488300 N,062 31.255800 W,5.2,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,422776.000000
Sun Aug 16 12:59:00 2020,16-Aug-2020,145903,47 3.488300 N,062 31.253600 W,5.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,422776.000000
Sun Aug 16 12:59:02 2020,16-Aug-2020,145904,47 3.488300 N,062 31.251400 W,5.2,95.3,A,Depth,Depth,28.703704,D,S,138443.000000
Sun Aug 16 12:59:02 2020,16-Aug-2020,145905,47 3.488200 N,062 31.249200 W,5.2,95.1,A,Depth,Depth,28.703704,D,S,138443.000000
Sun Aug 16 12:59:05 2020,16-Aug-2020,145906,47 3.488200 N,062 31.246900 W,5.3,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,215525.000000
Sun Aug 16 12:59:05 2020,16-Aug-2020,145907,47 3.488000 N,062 31.244500 W,5.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,215525.000000
