Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 05:19:28 2020,18-Jul-2020,081929,48 53.175200 N,063 16.357600 W,2.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,650888.000000
Sat Jul 18 05:19:28 2020,18-Jul-2020,081930,48 53.175500 N,063 16.356800 W,2.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,650888.000000
Sat Jul 18 05:19:31 2020,18-Jul-2020,081931,48 53.175800 N,063 16.356000 W,2.6,50.3,A,Primary,Headline,0.489796,D,S,764809.000000
Sat Jul 18 05:19:31 2020,18-Jul-2020,081932,48 53.176100 N,063 16.355200 W,2.6,50.6,A,Primary,Headline,0.489796,D,S,764809.000000
Sat Jul 18 05:19:31 2020,18-Jul-2020,081933,48 53.176500 N,063 16.354500 W,2.5,50.9,A,Primary,Headline,0.489796,D,S,764809.000000
Sat Jul 18 05:19:34 2020,18-Jul-2020,081934,48 53.176800 N,063 16.353700 W,2.5,51.4,A,Depth,Depth,7.037037,D,S,176149.000000
Sat Jul 18 05:19:34 2020,18-Jul-2020,081935,48 53.177100 N,063 16.352800 W,2.5,51.9,A,Depth,Depth,7.037037,D,S,176149.000000
Sat Jul 18 05:19:36 2020,18-Jul-2020,081936,48 53.177400 N,063 16.352000 W,2.4,52.2,A,Primary,Headline,1.734694,D,P,165727.000000
Sat Jul 18 05:19:36 2020,18-Jul-2020,081937,48 53.177700 N,063 16.351300 W,2.4,52.3,A,Primary,Headline,1.734694,D,S,577357.000000
Sat Jul 18 05:19:36 2020,18-Jul-2020,081938,48 53.178100 N,063 16.350600 W,2.4,52.6,A,Primary,Headline,1.734694,D,S,577357.000000
Sat Jul 18 05:19:39 2020,18-Jul-2020,081939,48 53.178500 N,063 16.349600 W,2.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,418815.000000
Sat Jul 18 05:19:39 2020,18-Jul-2020,081940,48 53.178700 N,063 16.348700 W,2.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,418815.000000
Sat Jul 18 05:19:41 2020,18-Jul-2020,081941,48 53.179100 N,063 16.348000 W,2.3,54.1,A,Primary,Headline,2.857143,D,S,516537.000000
Sat Jul 18 05:19:41 2020,18-Jul-2020,081942,48 53.179600 N,063 16.347300 W,2.3,53.7,A,Primary,Headline,2.857143,D,S,516537.000000
Sat Jul 18 05:19:41 2020,18-Jul-2020,081943,48 53.180100 N,063 16.346500 W,2.3,53.5,A,Primary,Headline,2.857143,D,S,516537.000000
Sat Jul 18 05:19:44 2020,18-Jul-2020,081944,48 53.180500 N,063 16.345600 W,2.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,1066060.000000
Sat Jul 18 05:19:44 2020,18-Jul-2020,081945,48 53.180700 N,063 16.344800 W,2.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,1066060.000000
Sat Jul 18 05:19:44 2020,18-Jul-2020,081946,48 53.180900 N,063 16.344000 W,2.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,1066060.000000
Sat Jul 18 05:19:46 2020,18-Jul-2020,081947,48 53.181300 N,063 16.343100 W,2.2,55.3,A,Primary,Headline,1.367347,D,S,309381.000000
Sat Jul 18 05:19:48 2020,18-Jul-2020,081948,48 53.181500 N,063 16.342300 W,2.2,55.8,A,Depth,Depth,13.333333,D,S,45278.000000
Sat Jul 18 05:19:49 2020,18-Jul-2020,081949,48 53.181800 N,063 16.341500 W,2.1,56.3,A,DoorSpread,DoorMaster,2.040000,D,S,387539.000000
Sat Jul 18 05:19:49 2020,18-Jul-2020,081950,48 53.182000 N,063 16.340700 W,2.1,57.1,A,DoorSpread,DoorMaster,2.040000,D,S,387539.000000
Sat Jul 18 05:19:51 2020,18-Jul-2020,081951,48 53.182200 N,063 16.339900 W,2.1,57.9,A,Primary,Headline,1.000000,D,S,223898.000000
Sat Jul 18 05:19:51 2020,18-Jul-2020,081952,48 53.182500 N,063 16.339200 W,2.0,58.4,A,Primary,Headline,1.102041,D,P,414021.000000
Sat Jul 18 05:19:51 2020,18-Jul-2020,081953,48 53.182800 N,063 16.338600 W,2.0,58.5,A,Primary,Headline,1.102041,D,P,414021.000000
Sat Jul 18 05:19:54 2020,18-Jul-2020,081954,48 53.183100 N,063 16.338000 W,2.0,57.9,A,DoorSpread,DoorMaster,1.270000,D,P,596640.000000
Sat Jul 18 05:19:55 2020,18-Jul-2020,081955,48 53.183600 N,063 16.337400 W,2.0,57.6,A,Depth,Depth,18.611111,D,S,280382.000000
Sat Jul 18 05:19:56 2020,18-Jul-2020,081956,48 53.183900 N,063 16.336600 W,2.0,57.7,A,Primary,Headline,1.081633,D,P,539676.000000
Sat Jul 18 05:19:56 2020,18-Jul-2020,081957,48 53.184100 N,063 16.336000 W,1.9,58.0,A,Primary,Headline,1.081633,D,P,539676.000000
Sat Jul 18 05:19:56 2020,18-Jul-2020,081958,48 53.184300 N,063 16.335500 W,1.9,58.3,A,Primary,Headline,1.081633,D,P,539676.000000
Sat Jul 18 05:19:56 2020,18-Jul-2020,081959,48 53.184600 N,063 16.334700 W,1.9,58.2,A,Primary,Headline,1.081633,D,P,539676.000000
Sat Jul 18 05:19:59 2020,18-Jul-2020,082000,48 53.184900 N,063 16.334000 W,1.9,58.1,A,DoorSpread,DoorMaster,2.245000,D,S,942511.000000
Sat Jul 18 05:19:59 2020,18-Jul-2020,082001,48 53.185100 N,063 16.333300 W,1.9,58.4,A,DoorSpread,DoorMaster,2.245000,D,S,942511.000000
Sat Jul 18 05:20:02 2020,18-Jul-2020,082002,48 53.185200 N,063 16.332600 W,1.9,58.9,A,Depth,Depth,20.277778,D,P,84024.000000
Sat Jul 18 05:20:02 2020,18-Jul-2020,082003,48 53.185500 N,063 16.331800 W,2.0,59.0,A,Depth,Depth,20.277778,D,P,84024.000000
Sat Jul 18 05:20:02 2020,18-Jul-2020,082004,48 53.185900 N,063 16.331000 W,2.1,58.2,A,Depth,Depth,20.277778,D,P,84024.000000
Sat Jul 18 05:20:04 2020,18-Jul-2020,082005,48 53.186400 N,063 16.330400 W,2.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,P,411990.000000
Sat Jul 18 05:20:06 2020,18-Jul-2020,082006,48 53.186900 N,063 16.329600 W,2.3,55.3,A,Primary,Headline,1.020408,D,S,694878.000000
Sat Jul 18 05:20:06 2020,18-Jul-2020,082007,48 53.187500 N,063 16.328600 W,2.5,54.4,A,Primary,Headline,1.020408,D,S,694878.000000
Sat Jul 18 05:20:06 2020,18-Jul-2020,082008,48 53.188100 N,063 16.327500 W,2.6,53.5,A,Primary,Headline,1.020408,D,S,694878.000000
Sat Jul 18 05:20:09 2020,18-Jul-2020,082009,48 53.188700 N,063 16.326600 W,2.7,52.4,A,Depth,Depth,18.703704,D,S,65241.000000
Sat Jul 18 05:20:10 2020,18-Jul-2020,082010,48 53.189400 N,063 16.325500 W,3.0,50.5,A,DoorSpread,DoorMaster,3.295000,D,P,1095122.000000
Sat Jul 18 05:20:10 2020,18-Jul-2020,082011,48 53.190200 N,063 16.324200 W,3.2,48.8,A,DoorSpread,DoorMaster,3.295000,D,P,1095122.000000
Sat Jul 18 05:20:11 2020,18-Jul-2020,082012,48 53.191000 N,063 16.323000 W,3.3,47.8,A,Primary,Headline,1.673469,D,P,272183.000000
Sat Jul 18 05:20:11 2020,18-Jul-2020,082013,48 53.191900 N,063 16.321700 W,3.4,46.8,A,Primary,Headline,1.673469,D,P,272183.000000
Sat Jul 18 05:20:11 2020,18-Jul-2020,082014,48 53.192700 N,063 16.320600 W,3.5,45.9,A,Primary,Headline,1.673469,D,P,272183.000000
Sat Jul 18 05:20:15 2020,18-Jul-2020,082015,48 53.193700 N,063 16.319300 W,3.7,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,378332.000000
Sat Jul 18 05:20:15 2020,18-Jul-2020,082016,48 53.194600 N,063 16.318100 W,3.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,378332.000000
Sat Jul 18 05:20:16 2020,18-Jul-2020,082017,48 53.195700 N,063 16.316900 W,4.0,43.1,A,Primary,Headline,2.653061,D,P,267223.000000
Sat Jul 18 05:20:16 2020,18-Jul-2020,082018,48 53.196800 N,063 16.315800 W,4.2,41.9,A,Primary,Headline,2.653061,D,P,267223.000000
Sat Jul 18 05:20:16 2020,18-Jul-2020,082019,48 53.197800 N,063 16.314700 W,4.2,40.9,A,Primary,Headline,2.653061,D,P,267223.000000
Sat Jul 18 05:20:20 2020,18-Jul-2020,082020,48 53.198900 N,063 16.313600 W,4.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,702826.000000
Sat Jul 18 05:20:20 2020,18-Jul-2020,082021,48 53.199900 N,063 16.312400 W,4.4,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,702826.000000
Sat Jul 18 05:20:21 2020,18-Jul-2020,082022,48 53.201100 N,063 16.311100 W,4.5,39.2,A,Primary,Headline,1.632653,D,S,420864.000000
Sat Jul 18 05:20:21 2020,18-Jul-2020,082023,48 53.202400 N,063 16.309600 W,4.6,38.8,A,Primary,Headline,1.632653,D,S,420864.000000
Sat Jul 18 05:20:23 2020,18-Jul-2020,082024,48 53.203600 N,063 16.308300 W,4.7,38.3,A,Depth,Depth,22.037037,D,S,31612.000000
Sat Jul 18 05:20:25 2020,18-Jul-2020,082025,48 53.204900 N,063 16.307200 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,415453.000000
Sat Jul 18 05:20:25 2020,18-Jul-2020,082026,48 53.206100 N,063 16.306100 W,4.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,415453.000000
Sat Jul 18 05:20:26 2020,18-Jul-2020,082027,48 53.207200 N,063 16.304800 W,4.8,36.6,A,Primary,Headline,1.897959,D,S,496613.000000
Sat Jul 18 05:20:26 2020,18-Jul-2020,082028,48 53.208300 N,063 16.303400 W,5.0,36.7,A,Primary,Headline,1.897959,D,S,496613.000000
Sat Jul 18 05:20:26 2020,18-Jul-2020,082029,48 53.209600 N,063 16.301800 W,5.1,36.8,A,Primary,Headline,1.897959,D,S,496613.000000
Sat Jul 18 05:20:30 2020,18-Jul-2020,082030,48 53.210800 N,063 16.300300 W,5.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,234130.000000
Sat Jul 18 05:20:30 2020,18-Jul-2020,082031,48 53.212100 N,063 16.298900 W,5.2,36.8,A,Depth,Depth,12.500000,D,S,37575.000000
Sat Jul 18 05:20:31 2020,18-Jul-2020,082032,48 53.213400 N,063 16.297600 W,5.1,36.4,A,Primary,Headline,2.632653,D,P,368946.000000
Sat Jul 18 05:20:31 2020,18-Jul-2020,082033,48 53.214600 N,063 16.296300 W,5.2,36.0,A,Primary,Headline,2.632653,D,P,368946.000000
Sat Jul 18 05:20:31 2020,18-Jul-2020,082034,48 53.215900 N,063 16.294900 W,5.2,35.8,A,Primary,Headline,2.632653,D,P,368946.000000
Sat Jul 18 05:20:35 2020,18-Jul-2020,082035,48 53.217200 N,063 16.293500 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,281702.000000
Sat Jul 18 05:20:35 2020,18-Jul-2020,082036,48 53.218600 N,063 16.292100 W,5.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,281702.000000
Sat Jul 18 05:20:36 2020,18-Jul-2020,082037,48 53.219900 N,063 16.290600 W,5.4,36.0,A,Primary,Headline,1.734694,D,P,322442.000000
Sat Jul 18 05:20:37 2020,18-Jul-2020,082038,48 53.221200 N,063 16.289300 W,5.4,35.8,A,Depth,Depth,12.407407,D,S,34734.000000
Sat Jul 18 05:20:37 2020,18-Jul-2020,082039,48 53.222500 N,063 16.288000 W,5.3,35.6,A,Depth,Depth,12.407407,D,S,34734.000000
Sat Jul 18 05:20:40 2020,18-Jul-2020,082040,48 53.223700 N,063 16.286900 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,389885.000000
Sat Jul 18 05:20:40 2020,18-Jul-2020,082041,48 53.224900 N,063 16.285700 W,5.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,389885.000000
Sat Jul 18 05:20:41 2020,18-Jul-2020,082042,48 53.226200 N,063 16.284300 W,5.4,35.4,A,Primary,Headline,1.816327,D,P,309783.000000
Sat Jul 18 05:20:41 2020,18-Jul-2020,082043,48 53.227500 N,063 16.282800 W,5.5,35.7,A,Primary,Headline,1.816327,D,P,309783.000000
Sat Jul 18 05:20:41 2020,18-Jul-2020,082044,48 53.228800 N,063 16.281400 W,5.5,35.6,A,Primary,Headline,1.816327,D,P,309783.000000
Sat Jul 18 05:20:45 2020,18-Jul-2020,082045,48 53.230000 N,063 16.280200 W,5.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,169000.000000
Sat Jul 18 05:20:45 2020,18-Jul-2020,082046,48 53.231300 N,063 16.278900 W,5.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,169000.000000
Sat Jul 18 05:20:46 2020,18-Jul-2020,082047,48 53.232400 N,063 16.277600 W,5.3,35.3,A,Primary,Headline,1.775510,D,P,342577.000000
Sat Jul 18 05:20:46 2020,18-Jul-2020,082048,48 53.233500 N,063 16.276300 W,5.3,35.5,A,Primary,Headline,1.775510,D,P,342577.000000
Sat Jul 18 05:20:46 2020,18-Jul-2020,082049,48 53.234700 N,063 16.274900 W,5.4,35.5,A,Primary,Headline,1.775510,D,P,342577.000000
Sat Jul 18 05:20:50 2020,18-Jul-2020,082050,48 53.236000 N,063 16.273400 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,19591.000000
Sat Jul 18 05:20:50 2020,18-Jul-2020,082051,48 53.237200 N,063 16.271900 W,5.5,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,19591.000000
Sat Jul 18 05:20:51 2020,18-Jul-2020,082052,48 53.238300 N,063 16.270500 W,5.5,35.9,A,Primary,Headline,2.102041,D,P,784549.000000
Sat Jul 18 05:20:51 2020,18-Jul-2020,082053,48 53.239400 N,063 16.269300 W,5.4,35.7,A,Primary,Headline,2.102041,D,P,784549.000000
Sat Jul 18 05:20:51 2020,18-Jul-2020,082054,48 53.240500 N,063 16.268100 W,5.4,35.6,A,Primary,Headline,2.102041,D,P,784549.000000
Sat Jul 18 05:20:51 2020,18-Jul-2020,082055,48 53.241600 N,063 16.266700 W,5.4,35.6,A,Primary,Headline,2.102041,D,P,784549.000000
Sat Jul 18 05:20:55 2020,18-Jul-2020,082056,48 53.242600 N,063 16.265200 W,5.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,201965.000000
Sat Jul 18 05:20:56 2020,18-Jul-2020,082057,48 53.243800 N,063 16.263900 W,5.5,35.9,A,Primary,Headline,2.244898,D,S,92364.000000
Sat Jul 18 05:20:56 2020,18-Jul-2020,082058,48 53.245000 N,063 16.262700 W,5.5,35.7,A,Primary,Headline,2.244898,D,S,92364.000000
Sat Jul 18 05:20:59 2020,18-Jul-2020,082059,48 53.246200 N,063 16.261500 W,5.4,35.6,A,Depth,Depth,15.648148,D,S,112835.000000
Sat Jul 18 05:20:59 2020,18-Jul-2020,082100,48 53.247300 N,063 16.260300 W,5.4,35.5,A,Depth,Depth,15.648148,D,S,112835.000000
Sat Jul 18 05:21:00 2020,18-Jul-2020,082101,48 53.248500 N,063 16.258900 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,882872.000000
Sat Jul 18 05:21:02 2020,18-Jul-2020,082102,48 53.249700 N,063 16.257600 W,5.4,35.6,A,Primary,Headline,2.081633,D,S,137756.000000
Sat Jul 18 05:21:02 2020,18-Jul-2020,082103,48 53.251000 N,063 16.256200 W,5.3,35.6,A,Primary,Headline,2.081633,D,S,137756.000000
Sat Jul 18 05:21:02 2020,18-Jul-2020,082104,48 53.252200 N,063 16.254900 W,5.3,35.5,A,Primary,Headline,2.081633,D,S,137756.000000
Sat Jul 18 05:21:05 2020,18-Jul-2020,082105,48 53.253400 N,063 16.253600 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,528391.000000
Sat Jul 18 05:21:06 2020,18-Jul-2020,082106,48 53.254700 N,063 16.252200 W,5.3,35.2,A,Depth,Depth,18.333333,D,S,60697.000000
Sat Jul 18 05:21:07 2020,18-Jul-2020,082107,48 53.256000 N,063 16.250900 W,5.3,35.0,A,Primary,Headline,2.387755,D,P,170664.000000
Sat Jul 18 05:21:07 2020,18-Jul-2020,082108,48 53.257300 N,063 16.249500 W,5.4,34.9,A,Primary,Headline,2.387755,D,P,170664.000000
Sat Jul 18 05:21:07 2020,18-Jul-2020,082109,48 53.258800 N,063 16.248100 W,5.4,34.8,A,Primary,Headline,2.387755,D,P,170664.000000
Sat Jul 18 05:21:07 2020,18-Jul-2020,082110,48 53.260100 N,063 16.246800 W,5.4,34.5,A,Primary,Headline,2.387755,D,P,170664.000000
Sat Jul 18 05:21:10 2020,18-Jul-2020,082111,48 53.261500 N,063 16.245700 W,5.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,514411.000000
Sat Jul 18 05:21:12 2020,18-Jul-2020,082112,48 53.262800 N,063 16.244400 W,5.3,33.8,A,Primary,Headline,2.040816,D,P,311962.000000
Sat Jul 18 05:21:13 2020,18-Jul-2020,082113,48 53.264000 N,063 16.243100 W,5.3,33.6,A,Depth,Depth,13.611111,D,P,135196.000000
Sat Jul 18 05:21:13 2020,18-Jul-2020,082114,48 53.265300 N,063 16.241800 W,5.3,33.5,A,Depth,Depth,13.611111,D,P,135196.000000
Sat Jul 18 05:21:13 2020,18-Jul-2020,082115,48 53.266700 N,063 16.240500 W,5.4,33.3,A,Depth,Depth,13.611111,D,P,135196.000000
Sat Jul 18 05:21:15 2020,18-Jul-2020,082116,48 53.268000 N,063 16.239300 W,5.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,727490.000000
Sat Jul 18 05:21:17 2020,18-Jul-2020,082117,48 53.269300 N,063 16.238200 W,5.4,33.0,A,Primary,Headline,2.408163,D,S,102185.000000
Sat Jul 18 05:21:17 2020,18-Jul-2020,082118,48 53.270600 N,063 16.237100 W,5.3,32.8,A,Primary,Headline,2.408163,D,S,102185.000000
Sat Jul 18 05:21:17 2020,18-Jul-2020,082119,48 53.271800 N,063 16.236100 W,5.3,32.6,A,Primary,Headline,2.408163,D,S,102185.000000
Sat Jul 18 05:21:20 2020,18-Jul-2020,082120,48 53.272900 N,063 16.234900 W,5.3,32.7,A,Depth,Depth,18.888889,D,P,67302.000000
Sat Jul 18 05:21:20 2020,18-Jul-2020,082121,48 53.274100 N,063 16.233500 W,5.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,380831.000000
Sat Jul 18 05:21:22 2020,18-Jul-2020,082122,48 53.275300 N,063 16.232100 W,5.4,32.9,A,Primary,Headline,2.204082,D,P,338400.000000
Sat Jul 18 05:21:22 2020,18-Jul-2020,082123,48 53.276500 N,063 16.230700 W,5.4,32.9,A,Primary,Headline,2.204082,D,P,338400.000000
Sat Jul 18 05:21:22 2020,18-Jul-2020,082124,48 53.277700 N,063 16.229500 W,5.4,32.8,A,Primary,Headline,2.204082,D,P,338400.000000
Sat Jul 18 05:21:22 2020,18-Jul-2020,082125,48 53.278900 N,063 16.228100 W,5.4,32.8,A,Primary,Headline,2.204082,D,P,338400.000000
Sat Jul 18 05:21:25 2020,18-Jul-2020,082126,48 53.280000 N,063 16.226700 W,5.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,176214.000000
Sat Jul 18 05:21:27 2020,18-Jul-2020,082127,48 53.281200 N,063 16.225400 W,5.3,32.9,A,Depth,Depth,20.370370,D,S,52350.000000
Sat Jul 18 05:21:27 2020,18-Jul-2020,082128,48 53.282400 N,063 16.224000 W,5.3,33.0,A,Depth,Depth,20.370370,D,S,52350.000000
Sat Jul 18 05:21:27 2020,18-Jul-2020,082129,48 53.283800 N,063 16.222700 W,5.4,32.8,A,Depth,Depth,20.370370,D,S,52350.000000
Sat Jul 18 05:21:27 2020,18-Jul-2020,082130,48 53.285100 N,063 16.221500 W,5.4,32.9,A,Depth,Depth,20.370370,D,S,52350.000000
Sat Jul 18 05:21:30 2020,18-Jul-2020,082131,48 53.286300 N,063 16.220300 W,5.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,153964.000000
Sat Jul 18 05:21:32 2020,18-Jul-2020,082132,48 53.287600 N,063 16.219100 W,5.4,32.9,A,Primary,Headline,3.102041,D,P,88280.000000
Sat Jul 18 05:21:32 2020,18-Jul-2020,082133,48 53.288700 N,063 16.218000 W,5.4,32.9,A,Primary,Headline,3.102041,D,P,88280.000000
Sat Jul 18 05:21:34 2020,18-Jul-2020,082134,48 53.289900 N,063 16.216900 W,5.3,32.8,A,Depth,Depth,20.833333,D,S,48878.000000
Sat Jul 18 05:21:34 2020,18-Jul-2020,082135,48 53.291100 N,063 16.215700 W,5.3,32.9,A,Depth,Depth,20.833333,D,S,48878.000000
Sat Jul 18 05:21:35 2020,18-Jul-2020,082136,48 53.292400 N,063 16.214500 W,5.4,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,452496.000000
Sat Jul 18 05:21:37 2020,18-Jul-2020,082137,48 53.293800 N,063 16.213300 W,5.4,33.2,A,Primary,Headline,1.285714,D,P,187985.000000
Sat Jul 18 05:21:37 2020,18-Jul-2020,082138,48 53.295200 N,063 16.212000 W,5.4,33.1,A,Primary,Headline,1.285714,D,P,187985.000000
Sat Jul 18 05:21:37 2020,18-Jul-2020,082139,48 53.296600 N,063 16.210900 W,5.4,33.1,A,Primary,Headline,1.285714,D,P,187985.000000
Sat Jul 18 05:21:37 2020,18-Jul-2020,082140,48 53.297900 N,063 16.209900 W,5.4,33.1,A,Primary,Headline,1.285714,D,P,187985.000000
Sat Jul 18 05:21:41 2020,18-Jul-2020,082141,48 53.299200 N,063 16.208800 W,5.3,33.0,A,Depth,Depth,20.648148,D,P,85052.000000
Sat Jul 18 05:21:42 2020,18-Jul-2020,082142,48 53.300500 N,063 16.207600 W,5.3,33.3,A,Primary,Headline,3.224490,D,P,110992.000000
Sat Jul 18 05:21:42 2020,18-Jul-2020,082143,48 53.301800 N,063 16.206400 W,5.3,33.4,A,Primary,Headline,3.224490,D,P,110992.000000
Sat Jul 18 05:21:42 2020,18-Jul-2020,082144,48 53.303200 N,063 16.205300 W,5.3,33.3,A,Primary,Headline,3.224490,D,P,110992.000000
Sat Jul 18 05:21:42 2020,18-Jul-2020,082145,48 53.304600 N,063 16.204100 W,5.4,33.3,A,Primary,Headline,3.224490,D,P,110992.000000
Sat Jul 18 05:21:45 2020,18-Jul-2020,082146,48 53.306000 N,063 16.202900 W,5.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,137993.000000
