Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"sPEED WINCG = lOW 2000 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 16:24:24 2020,10-Jul-2020,192427,46 19.578800 N,061 54.857900 W,1.9,32.5,A,DoorSpread,DoorSlave,-1.815000,D,S,193249.000000
Fri Jul 10 16:24:24 2020,10-Jul-2020,192428,46 19.579200 N,061 54.857500 W,1.9,32.4,A,DoorSpread,DoorSlave,-1.815000,D,S,193249.000000
Fri Jul 10 16:24:28 2020,10-Jul-2020,192429,46 19.579600 N,061 54.857100 W,1.9,32.3,A,DoorSpread,DoorMaster,1.585000,D,S,355285.000000
Fri Jul 10 16:24:28 2020,10-Jul-2020,192430,46 19.580000 N,061 54.856800 W,1.8,32.2,A,DoorSpread,DoorMaster,1.585000,D,S,355285.000000
Fri Jul 10 16:24:28 2020,10-Jul-2020,192431,46 19.580400 N,061 54.856400 W,1.8,32.1,A,DoorSpread,DoorMaster,1.585000,D,S,355285.000000
Fri Jul 10 16:24:28 2020,10-Jul-2020,192432,46 19.580700 N,061 54.856100 W,1.8,32.1,A,DoorSpread,DoorMaster,1.585000,D,S,355285.000000
Fri Jul 10 16:24:28 2020,10-Jul-2020,192433,46 19.581100 N,061 54.855800 W,1.8,32.0,A,DoorSpread,DoorMaster,1.585000,D,S,355285.000000
Fri Jul 10 16:24:33 2020,10-Jul-2020,192434,46 19.581500 N,061 54.855400 W,1.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,364785.000000
Fri Jul 10 16:24:33 2020,10-Jul-2020,192435,46 19.581900 N,061 54.855100 W,1.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,364785.000000
Fri Jul 10 16:24:33 2020,10-Jul-2020,192436,46 19.582300 N,061 54.854800 W,1.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,364785.000000
Fri Jul 10 16:24:33 2020,10-Jul-2020,192437,46 19.582700 N,061 54.854400 W,1.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,364785.000000
Fri Jul 10 16:24:33 2020,10-Jul-2020,192438,46 19.583100 N,061 54.854100 W,1.7,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,364785.000000
Fri Jul 10 16:24:38 2020,10-Jul-2020,192439,46 19.583500 N,061 54.853700 W,1.7,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,433079.000000
Fri Jul 10 16:24:38 2020,10-Jul-2020,192440,46 19.583900 N,061 54.853400 W,1.8,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,433079.000000
Fri Jul 10 16:24:38 2020,10-Jul-2020,192441,46 19.584400 N,061 54.853000 W,1.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,433079.000000
Fri Jul 10 16:24:38 2020,10-Jul-2020,192442,46 19.584900 N,061 54.852800 W,1.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,433079.000000
Fri Jul 10 16:24:38 2020,10-Jul-2020,192443,46 19.585500 N,061 54.852400 W,1.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,433079.000000
Fri Jul 10 16:24:43 2020,10-Jul-2020,192444,46 19.586100 N,061 54.852000 W,1.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,367911.000000
Fri Jul 10 16:24:44 2020,10-Jul-2020,192445,46 19.586800 N,061 54.851500 W,1.9,30.6,A,DoorSpread,DoorSlave,5.585000,D,S,272648.000000
Fri Jul 10 16:24:44 2020,10-Jul-2020,192446,46 19.587300 N,061 54.851000 W,2.0,30.5,A,DoorSpread,DoorSlave,5.585000,D,S,272648.000000
Fri Jul 10 16:24:44 2020,10-Jul-2020,192447,46 19.588000 N,061 54.850300 W,2.1,30.6,A,DoorSpread,DoorSlave,5.585000,D,S,272648.000000
Fri Jul 10 16:24:44 2020,10-Jul-2020,192448,46 19.588700 N,061 54.849700 W,2.3,30.7,A,DoorSpread,DoorSlave,5.585000,D,S,272648.000000
Fri Jul 10 16:24:48 2020,10-Jul-2020,192449,46 19.589400 N,061 54.849000 W,2.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,256822.000000
Fri Jul 10 16:24:48 2020,10-Jul-2020,192450,46 19.590200 N,061 54.848300 W,2.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,256822.000000
Fri Jul 10 16:24:48 2020,10-Jul-2020,192451,46 19.591000 N,061 54.847700 W,2.7,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,256822.000000
Fri Jul 10 16:24:48 2020,10-Jul-2020,192452,46 19.591800 N,061 54.846800 W,2.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,256822.000000
Fri Jul 10 16:24:48 2020,10-Jul-2020,192453,46 19.592600 N,061 54.846000 W,3.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,256822.000000
Fri Jul 10 16:24:53 2020,10-Jul-2020,192454,46 19.593500 N,061 54.845200 W,3.1,32.7,A,DoorSpread,DoorMaster,2.500000,D,S,476139.000000
Fri Jul 10 16:24:53 2020,10-Jul-2020,192455,46 19.594500 N,061 54.844100 W,3.4,33.1,A,DoorSpread,DoorMaster,2.500000,D,S,476139.000000
Fri Jul 10 16:24:53 2020,10-Jul-2020,192456,46 19.595500 N,061 54.843000 W,3.5,33.5,A,DoorSpread,DoorMaster,2.500000,D,S,476139.000000
Fri Jul 10 16:24:53 2020,10-Jul-2020,192457,46 19.596600 N,061 54.841800 W,3.7,34.0,A,DoorSpread,DoorMaster,2.500000,D,S,476139.000000
Fri Jul 10 16:24:53 2020,10-Jul-2020,192458,46 19.597600 N,061 54.840600 W,3.8,34.4,A,DoorSpread,DoorMaster,2.500000,D,S,476139.000000
Fri Jul 10 16:24:58 2020,10-Jul-2020,192459,46 19.598700 N,061 54.839500 W,4.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,322012.000000
Fri Jul 10 16:24:58 2020,10-Jul-2020,192500,46 19.599700 N,061 54.838400 W,4.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,322012.000000
Fri Jul 10 16:24:58 2020,10-Jul-2020,192501,46 19.600900 N,061 54.837200 W,4.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,322012.000000
Fri Jul 10 16:24:58 2020,10-Jul-2020,192502,46 19.602100 N,061 54.836000 W,4.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,322012.000000
Fri Jul 10 16:24:58 2020,10-Jul-2020,192503,46 19.603300 N,061 54.834600 W,4.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,322012.000000
Fri Jul 10 16:25:03 2020,10-Jul-2020,192504,46 19.604500 N,061 54.833300 W,4.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,266959.000000
Fri Jul 10 16:25:03 2020,10-Jul-2020,192505,46 19.605700 N,061 54.831900 W,4.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,266959.000000
Fri Jul 10 16:25:03 2020,10-Jul-2020,192506,46 19.607000 N,061 54.830600 W,4.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,266959.000000
Fri Jul 10 16:25:03 2020,10-Jul-2020,192507,46 19.608200 N,061 54.829300 W,4.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,266959.000000
Fri Jul 10 16:25:03 2020,10-Jul-2020,192508,46 19.609300 N,061 54.827900 W,4.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,266959.000000
Fri Jul 10 16:25:08 2020,10-Jul-2020,192509,46 19.610500 N,061 54.826500 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Fri Jul 10 16:25:08 2020,10-Jul-2020,192510,46 19.611600 N,061 54.825000 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Fri Jul 10 16:25:08 2020,10-Jul-2020,192511,46 19.612700 N,061 54.823600 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Fri Jul 10 16:25:08 2020,10-Jul-2020,192512,46 19.613900 N,061 54.822200 W,5.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Fri Jul 10 16:25:08 2020,10-Jul-2020,192513,46 19.615100 N,061 54.820700 W,5.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,292854.000000
Fri Jul 10 16:25:13 2020,10-Jul-2020,192514,46 19.616100 N,061 54.819400 W,5.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,267656.000000
Fri Jul 10 16:25:13 2020,10-Jul-2020,192515,46 19.617200 N,061 54.818100 W,5.3,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,267656.000000
Fri Jul 10 16:25:13 2020,10-Jul-2020,192516,46 19.618400 N,061 54.816800 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,267656.000000
Fri Jul 10 16:25:13 2020,10-Jul-2020,192517,46 19.619600 N,061 54.815400 W,5.4,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,267656.000000
Fri Jul 10 16:25:13 2020,10-Jul-2020,192518,46 19.620800 N,061 54.814100 W,5.4,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,267656.000000
Fri Jul 10 16:25:13 2020,10-Jul-2020,192519,46 19.622000 N,061 54.812800 W,5.4,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,267656.000000
Fri Jul 10 16:25:18 2020,10-Jul-2020,192520,46 19.623200 N,061 54.811400 W,5.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,454242.000000
Fri Jul 10 16:25:18 2020,10-Jul-2020,192521,46 19.624500 N,061 54.810200 W,5.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,454242.000000
Fri Jul 10 16:25:18 2020,10-Jul-2020,192522,46 19.625900 N,061 54.809000 W,5.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,454242.000000
Fri Jul 10 16:25:18 2020,10-Jul-2020,192523,46 19.627200 N,061 54.807800 W,5.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,454242.000000
Fri Jul 10 16:25:18 2020,10-Jul-2020,192524,46 19.628500 N,061 54.806500 W,5.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,454242.000000
Fri Jul 10 16:25:25 2020,10-Jul-2020,192525,46 19.629800 N,061 54.805300 W,5.5,37.7,A,DoorSpread,DoorSlave,-1.500000,D,S,254913.000000
Fri Jul 10 16:25:25 2020,10-Jul-2020,192526,46 19.631100 N,061 54.803900 W,5.5,37.7,A,DoorSpread,DoorSlave,-1.500000,D,S,254913.000000
Fri Jul 10 16:25:25 2020,10-Jul-2020,192527,46 19.632300 N,061 54.802500 W,5.5,37.7,A,DoorSpread,DoorSlave,-1.500000,D,S,254913.000000
Fri Jul 10 16:25:25 2020,10-Jul-2020,192528,46 19.633500 N,061 54.801100 W,5.5,37.8,A,DoorSpread,DoorSlave,-1.500000,D,S,254913.000000
Fri Jul 10 16:25:25 2020,10-Jul-2020,192529,46 19.634700 N,061 54.799700 W,5.5,37.8,A,DoorSpread,DoorSlave,-1.500000,D,S,254913.000000
Fri Jul 10 16:25:29 2020,10-Jul-2020,192530,46 19.635800 N,061 54.798400 W,5.5,37.7,A,DoorSpread,DoorMaster,5.900000,D,S,621266.000000
Fri Jul 10 16:25:29 2020,10-Jul-2020,192531,46 19.637000 N,061 54.797100 W,5.4,37.7,A,DoorSpread,DoorMaster,5.900000,D,S,621266.000000
Fri Jul 10 16:25:29 2020,10-Jul-2020,192532,46 19.638200 N,061 54.795700 W,5.4,37.7,A,DoorSpread,DoorMaster,5.900000,D,S,621266.000000
Fri Jul 10 16:25:29 2020,10-Jul-2020,192533,46 19.639300 N,061 54.794500 W,5.4,37.7,A,DoorSpread,DoorMaster,5.900000,D,S,621266.000000
Fri Jul 10 16:25:29 2020,10-Jul-2020,192534,46 19.640500 N,061 54.793300 W,5.4,37.7,A,DoorSpread,DoorMaster,5.900000,D,S,621266.000000
Fri Jul 10 16:25:34 2020,10-Jul-2020,192535,46 19.641700 N,061 54.792100 W,5.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,632362.000000
Fri Jul 10 16:25:34 2020,10-Jul-2020,192536,46 19.642900 N,061 54.790900 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,632362.000000
Fri Jul 10 16:25:34 2020,10-Jul-2020,192537,46 19.644100 N,061 54.789700 W,5.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,632362.000000
Fri Jul 10 16:25:34 2020,10-Jul-2020,192538,46 19.645200 N,061 54.788300 W,5.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,632362.000000
Fri Jul 10 16:25:34 2020,10-Jul-2020,192539,46 19.646400 N,061 54.786900 W,5.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,632362.000000
Fri Jul 10 16:25:39 2020,10-Jul-2020,192540,46 19.647400 N,061 54.785500 W,5.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,510334.000000
Fri Jul 10 16:25:39 2020,10-Jul-2020,192541,46 19.648400 N,061 54.784200 W,5.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,510334.000000
Fri Jul 10 16:25:39 2020,10-Jul-2020,192542,46 19.649500 N,061 54.782900 W,5.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,510334.000000
Fri Jul 10 16:25:39 2020,10-Jul-2020,192543,46 19.650500 N,061 54.781700 W,5.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,510334.000000
Fri Jul 10 16:25:39 2020,10-Jul-2020,192544,46 19.651500 N,061 54.780400 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,510334.000000
Fri Jul 10 16:25:44 2020,10-Jul-2020,192545,46 19.652600 N,061 54.779200 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,590448.000000
Fri Jul 10 16:25:44 2020,10-Jul-2020,192546,46 19.653600 N,061 54.778000 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,590448.000000
Fri Jul 10 16:25:44 2020,10-Jul-2020,192547,46 19.654500 N,061 54.776700 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,590448.000000
Fri Jul 10 16:25:44 2020,10-Jul-2020,192548,46 19.655600 N,061 54.775500 W,5.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,590448.000000
Fri Jul 10 16:25:44 2020,10-Jul-2020,192549,46 19.656600 N,061 54.774200 W,5.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,590448.000000
Fri Jul 10 16:25:44 2020,10-Jul-2020,192550,46 19.657500 N,061 54.772900 W,5.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,590448.000000
Fri Jul 10 16:25:50 2020,10-Jul-2020,192551,46 19.658400 N,061 54.771600 W,5.0,39.1,A,DoorSpread,DoorMaster,5.140000,D,P,247712.000000
Fri Jul 10 16:25:50 2020,10-Jul-2020,192552,46 19.659300 N,061 54.770200 W,5.0,39.2,A,DoorSpread,DoorMaster,5.140000,D,P,247712.000000
Fri Jul 10 16:25:50 2020,10-Jul-2020,192553,46 19.660200 N,061 54.768800 W,5.0,39.3,A,DoorSpread,DoorMaster,5.140000,D,P,247712.000000
Fri Jul 10 16:25:50 2020,10-Jul-2020,192554,46 19.661200 N,061 54.767300 W,5.0,39.3,A,DoorSpread,DoorMaster,5.140000,D,P,247712.000000
Fri Jul 10 16:25:50 2020,10-Jul-2020,192555,46 19.662200 N,061 54.766000 W,4.9,39.3,A,DoorSpread,DoorMaster,5.140000,D,P,247712.000000
Fri Jul 10 16:25:55 2020,10-Jul-2020,192556,46 19.663100 N,061 54.764600 W,4.9,39.4,A,DoorSpread,DoorMaster,5.450000,D,S,308305.000000
Fri Jul 10 16:25:55 2020,10-Jul-2020,192557,46 19.664200 N,061 54.763300 W,5.0,39.3,A,DoorSpread,DoorMaster,5.450000,D,S,308305.000000
Fri Jul 10 16:25:55 2020,10-Jul-2020,192558,46 19.665200 N,061 54.761900 W,4.9,39.3,A,DoorSpread,DoorMaster,5.450000,D,S,308305.000000
Fri Jul 10 16:25:55 2020,10-Jul-2020,192559,46 19.666200 N,061 54.760600 W,4.9,39.2,A,DoorSpread,DoorMaster,5.450000,D,S,308305.000000
Fri Jul 10 16:25:55 2020,10-Jul-2020,192600,46 19.667300 N,061 54.759300 W,4.9,39.1,A,DoorSpread,DoorMaster,5.450000,D,S,308305.000000
Fri Jul 10 16:26:00 2020,10-Jul-2020,192601,46 19.668300 N,061 54.757900 W,4.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,378662.000000
Fri Jul 10 16:26:00 2020,10-Jul-2020,192602,46 19.669400 N,061 54.756600 W,4.9,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,378662.000000
Fri Jul 10 16:26:00 2020,10-Jul-2020,192603,46 19.670400 N,061 54.755400 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,378662.000000
Fri Jul 10 16:26:00 2020,10-Jul-2020,192604,46 19.671500 N,061 54.754100 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,378662.000000
Fri Jul 10 16:26:00 2020,10-Jul-2020,192605,46 19.672600 N,061 54.752900 W,5.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,378662.000000
Fri Jul 10 16:26:00 2020,10-Jul-2020,192606,46 19.673700 N,061 54.751700 W,5.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,378662.000000
Fri Jul 10 16:26:06 2020,10-Jul-2020,192607,46 19.674700 N,061 54.750400 W,5.0,38.8,A,DoorSpread,DoorMaster,5.645000,D,P,202396.000000
Fri Jul 10 16:26:06 2020,10-Jul-2020,192608,46 19.675700 N,061 54.749100 W,4.9,38.9,A,DoorSpread,DoorMaster,5.645000,D,P,202396.000000
Fri Jul 10 16:26:06 2020,10-Jul-2020,192609,46 19.676700 N,061 54.747800 W,4.9,38.9,A,DoorSpread,DoorMaster,5.645000,D,P,202396.000000
Fri Jul 10 16:26:06 2020,10-Jul-2020,192610,46 19.677600 N,061 54.746400 W,4.9,38.9,A,DoorSpread,DoorMaster,5.645000,D,P,202396.000000
Fri Jul 10 16:26:06 2020,10-Jul-2020,192611,46 19.678700 N,061 54.745100 W,4.9,38.9,A,DoorSpread,DoorMaster,5.645000,D,P,202396.000000
Fri Jul 10 16:26:11 2020,10-Jul-2020,192612,46 19.679800 N,061 54.743900 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,140497.000000
Fri Jul 10 16:26:12 2020,10-Jul-2020,192613,46 19.680800 N,061 54.742600 W,4.9,38.8,A,DoorSpread,DoorSlave,-1.845000,D,S,240870.000000
Fri Jul 10 16:26:12 2020,10-Jul-2020,192614,46 19.682000 N,061 54.741200 W,4.9,38.7,A,DoorSpread,DoorSlave,-1.845000,D,S,240870.000000
Fri Jul 10 16:26:12 2020,10-Jul-2020,192615,46 19.683100 N,061 54.739900 W,4.9,38.8,A,DoorSpread,DoorSlave,-1.845000,D,S,240870.000000
Fri Jul 10 16:26:12 2020,10-Jul-2020,192616,46 19.684100 N,061 54.738700 W,4.9,38.9,A,DoorSpread,DoorSlave,-1.845000,D,S,240870.000000
Fri Jul 10 16:26:16 2020,10-Jul-2020,192617,46 19.685200 N,061 54.737700 W,4.9,38.9,A,DoorSpread,DoorMaster,5.445000,D,S,172458.000000
Fri Jul 10 16:26:16 2020,10-Jul-2020,192618,46 19.686200 N,061 54.736600 W,4.9,39.0,A,DoorSpread,DoorMaster,5.445000,D,S,172458.000000
Fri Jul 10 16:26:16 2020,10-Jul-2020,192619,46 19.687300 N,061 54.735500 W,4.9,39.1,A,DoorSpread,DoorMaster,5.445000,D,S,172458.000000
Fri Jul 10 16:26:16 2020,10-Jul-2020,192620,46 19.688400 N,061 54.734500 W,4.9,39.1,A,DoorSpread,DoorMaster,5.445000,D,S,172458.000000
Fri Jul 10 16:26:16 2020,10-Jul-2020,192621,46 19.689600 N,061 54.733300 W,4.9,39.0,A,DoorSpread,DoorMaster,5.445000,D,S,172458.000000
Fri Jul 10 16:26:21 2020,10-Jul-2020,192622,46 19.690700 N,061 54.732100 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,263327.000000
Fri Jul 10 16:26:21 2020,10-Jul-2020,192623,46 19.691900 N,061 54.730900 W,4.9,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,263327.000000
Fri Jul 10 16:26:21 2020,10-Jul-2020,192624,46 19.693000 N,061 54.729700 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,263327.000000
Fri Jul 10 16:26:21 2020,10-Jul-2020,192625,46 19.694100 N,061 54.728500 W,4.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,263327.000000
Fri Jul 10 16:26:21 2020,10-Jul-2020,192626,46 19.695100 N,061 54.727300 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,263327.000000
Fri Jul 10 16:26:21 2020,10-Jul-2020,192627,46 19.696200 N,061 54.726100 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,263327.000000
Fri Jul 10 16:26:26 2020,10-Jul-2020,192628,46 19.697300 N,061 54.724900 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,405046.000000
Fri Jul 10 16:26:26 2020,10-Jul-2020,192629,46 19.698400 N,061 54.723700 W,4.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,405046.000000
Fri Jul 10 16:26:26 2020,10-Jul-2020,192630,46 19.699500 N,061 54.722600 W,4.8,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,405046.000000
Fri Jul 10 16:26:26 2020,10-Jul-2020,192631,46 19.700700 N,061 54.721400 W,4.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,405046.000000
Fri Jul 10 16:26:26 2020,10-Jul-2020,192632,46 19.701800 N,061 54.720300 W,4.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,405046.000000
Fri Jul 10 16:26:31 2020,10-Jul-2020,192633,46 19.703000 N,061 54.719200 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,411148.000000
