Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 13:18:22 2020,15-Aug-2020,151825,47 37.283600 N,063 23.121000 W,4.5,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Sat Aug 15 13:18:22 2020,15-Aug-2020,151826,47 37.283200 N,063 23.123200 W,4.6,258.3,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Sat Aug 15 13:18:22 2020,15-Aug-2020,151827,47 37.282900 N,063 23.125200 W,4.6,258.1,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Sat Aug 15 13:18:27 2020,15-Aug-2020,151828,47 37.282600 N,063 23.127000 W,4.6,257.9,A,DoorSpread,DoorMaster,0.000000,E,P,3886.000000
Sat Aug 15 13:18:27 2020,15-Aug-2020,151829,47 37.282300 N,063 23.128900 W,4.6,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,3886.000000
Sat Aug 15 13:18:27 2020,15-Aug-2020,151830,47 37.282000 N,063 23.130900 W,4.8,258.0,A,DoorSpread,DoorMaster,0.000000,E,P,3886.000000
Sat Aug 15 13:18:30 2020,15-Aug-2020,151831,47 37.281600 N,063 23.133100 W,4.9,258.0,A,Primary,Headline,25.244898,D,P,375.000000
Sat Aug 15 13:18:30 2020,15-Aug-2020,151832,47 37.281300 N,063 23.135300 W,5.0,257.8,A,Primary,Headline,25.244898,D,P,375.000000
Sat Aug 15 13:18:32 2020,15-Aug-2020,151833,47 37.280900 N,063 23.137500 W,5.1,257.5,A,DoorSpread,DoorMaster,0.000000,E,P,6511.000000
Sat Aug 15 13:18:32 2020,15-Aug-2020,151834,47 37.280600 N,063 23.139600 W,5.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,P,6511.000000
Sat Aug 15 13:18:32 2020,15-Aug-2020,151835,47 37.280300 N,063 23.141600 W,5.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,P,6511.000000
Sat Aug 15 13:18:32 2020,15-Aug-2020,151836,47 37.280100 N,063 23.143600 W,5.1,257.4,A,DoorSpread,DoorMaster,0.000000,E,P,6511.000000
Sat Aug 15 13:18:32 2020,15-Aug-2020,151837,47 37.279900 N,063 23.145700 W,5.1,257.8,A,DoorSpread,DoorMaster,0.000000,E,P,6511.000000
Sat Aug 15 13:18:37 2020,15-Aug-2020,151838,47 37.279700 N,063 23.147800 W,5.2,258.3,A,DoorSpread,DoorMaster,0.000000,E,P,3270.000000
Sat Aug 15 13:18:37 2020,15-Aug-2020,151839,47 37.279500 N,063 23.150000 W,5.2,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,3270.000000
Sat Aug 15 13:18:37 2020,15-Aug-2020,151840,47 37.279100 N,063 23.152100 W,5.3,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,3270.000000
Sat Aug 15 13:18:37 2020,15-Aug-2020,151841,47 37.278800 N,063 23.154100 W,5.3,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,3270.000000
Sat Aug 15 13:18:37 2020,15-Aug-2020,151842,47 37.278400 N,063 23.156200 W,5.3,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,3270.000000
Sat Aug 15 13:18:42 2020,15-Aug-2020,151843,47 37.278200 N,063 23.158200 W,5.3,258.9,A,DoorSpread,DoorMaster,0.000000,E,P,7182.000000
Sat Aug 15 13:18:42 2020,15-Aug-2020,151844,47 37.278000 N,063 23.160300 W,5.2,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,7182.000000
Sat Aug 15 13:18:42 2020,15-Aug-2020,151845,47 37.277800 N,063 23.162300 W,5.2,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,7182.000000
Sat Aug 15 13:18:45 2020,15-Aug-2020,151846,47 37.277600 N,063 23.164400 W,5.2,259.9,A,Depth,Depth,13.981481,D,S,30386360.000000
Sat Aug 15 13:18:46 2020,15-Aug-2020,151847,47 37.277300 N,063 23.166600 W,5.3,259.8,A,Primary,Headline,11.000000,D,P,1863.000000
Sat Aug 15 13:18:47 2020,15-Aug-2020,151848,47 37.276900 N,063 23.168900 W,5.4,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,3598.000000
Sat Aug 15 13:18:47 2020,15-Aug-2020,151849,47 37.276600 N,063 23.171200 W,5.4,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,3598.000000
Sat Aug 15 13:18:49 2020,15-Aug-2020,151850,47 37.276200 N,063 23.173400 W,5.4,259.3,A,Depth,Depth,14.444444,D,P,1486.000000
Sat Aug 15 13:18:49 2020,15-Aug-2020,151851,47 37.276000 N,063 23.175500 W,5.4,259.3,A,Depth,Depth,14.444444,D,P,1486.000000
Sat Aug 15 13:18:52 2020,15-Aug-2020,151852,47 37.275700 N,063 23.177700 W,5.4,259.3,A,Primary,Headline,12.877551,D,P,1415.000000
Sat Aug 15 13:18:52 2020,15-Aug-2020,151853,47 37.275300 N,063 23.179800 W,5.4,259.0,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Sat Aug 15 13:18:52 2020,15-Aug-2020,151854,47 37.275000 N,063 23.182000 W,5.4,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Sat Aug 15 13:18:52 2020,15-Aug-2020,151855,47 37.274700 N,063 23.184200 W,5.3,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Sat Aug 15 13:18:52 2020,15-Aug-2020,151856,47 37.274400 N,063 23.186400 W,5.3,258.8,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Sat Aug 15 13:18:56 2020,15-Aug-2020,151857,47 37.274200 N,063 23.188600 W,5.3,258.9,A,Depth,Depth,15.555556,D,P,950.000000
Sat Aug 15 13:18:57 2020,15-Aug-2020,151858,47 37.273900 N,063 23.190900 W,5.4,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,77466328.000000
Sat Aug 15 13:18:57 2020,15-Aug-2020,151859,47 37.273500 N,063 23.193100 W,5.4,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,77466328.000000
Sat Aug 15 13:18:57 2020,15-Aug-2020,151900,47 37.273100 N,063 23.195300 W,5.4,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,77466328.000000
Sat Aug 15 13:18:57 2020,15-Aug-2020,151901,47 37.272900 N,063 23.197500 W,5.4,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,77466328.000000
Sat Aug 15 13:18:57 2020,15-Aug-2020,151902,47 37.272700 N,063 23.199600 W,5.3,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,77466328.000000
Sat Aug 15 13:19:02 2020,15-Aug-2020,151903,47 37.272600 N,063 23.201600 W,5.2,259.7,A,Primary,Headline,40.979592,D,S,61058324.000000
Sat Aug 15 13:19:03 2020,15-Aug-2020,151904,47 37.272400 N,063 23.203700 W,5.2,259.9,A,Depth,Depth,14.722222,D,P,1525.000000
Sat Aug 15 13:19:03 2020,15-Aug-2020,151905,47 37.272000 N,063 23.205900 W,5.3,259.9,A,Depth,Depth,14.722222,D,P,1525.000000
Sat Aug 15 13:19:03 2020,15-Aug-2020,151906,47 37.271700 N,063 23.208100 W,5.4,259.9,A,Depth,Depth,14.722222,D,P,1525.000000
Sat Aug 15 13:19:03 2020,15-Aug-2020,151907,47 37.271300 N,063 23.210400 W,5.4,259.7,A,Depth,Depth,14.722222,D,P,1525.000000
Sat Aug 15 13:19:07 2020,15-Aug-2020,151908,47 37.271000 N,063 23.212700 W,5.4,259.7,A,DoorSpread,DoorMaster,0.000000,E,P,4892.000000
Sat Aug 15 13:19:08 2020,15-Aug-2020,151909,47 37.270800 N,063 23.214900 W,5.3,259.6,A,Primary,Headline,37.775510,D,P,2069.000000
Sat Aug 15 13:19:08 2020,15-Aug-2020,151910,47 37.270500 N,063 23.216900 W,5.3,259.7,A,Primary,Headline,37.775510,D,P,2069.000000
Sat Aug 15 13:19:10 2020,15-Aug-2020,151911,47 37.270300 N,063 23.219100 W,5.3,259.9,A,Depth,Depth,15.462963,D,P,1469.000000
Sat Aug 15 13:19:10 2020,15-Aug-2020,151912,47 37.270000 N,063 23.221300 W,5.3,259.9,A,Depth,Depth,15.462963,D,P,1469.000000
Sat Aug 15 13:19:12 2020,15-Aug-2020,151913,47 37.269700 N,063 23.223400 W,5.3,259.8,A,DoorSpread,DoorMaster,0.000000,E,P,4678.000000
Sat Aug 15 13:19:12 2020,15-Aug-2020,151914,47 37.269500 N,063 23.225500 W,5.3,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,4678.000000
Sat Aug 15 13:19:14 2020,15-Aug-2020,151915,47 37.269300 N,063 23.227500 W,5.2,259.5,A,Primary,Headline,50.040816,D,S,42829836.000000
Sat Aug 15 13:19:14 2020,15-Aug-2020,151916,47 37.269100 N,063 23.229500 W,5.2,259.4,A,Primary,Headline,50.040816,D,S,42829836.000000
Sat Aug 15 13:19:14 2020,15-Aug-2020,151917,47 37.268900 N,063 23.231600 W,5.3,259.4,A,Primary,Headline,50.040816,D,S,42829836.000000
Sat Aug 15 13:19:17 2020,15-Aug-2020,151918,47 37.268600 N,063 23.233800 W,5.3,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,1630.000000
Sat Aug 15 13:19:17 2020,15-Aug-2020,151919,47 37.268300 N,063 23.236000 W,5.4,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,1630.000000
Sat Aug 15 13:19:19 2020,15-Aug-2020,151920,47 37.268000 N,063 23.238300 W,5.4,259.5,A,Primary,Headline,18.020408,D,P,1737.000000
Sat Aug 15 13:19:19 2020,15-Aug-2020,151921,47 37.267700 N,063 23.240300 W,5.2,259.5,A,Primary,Headline,18.020408,D,P,1737.000000
Sat Aug 15 13:19:19 2020,15-Aug-2020,151922,47 37.267500 N,063 23.242200 W,5.1,259.8,A,Primary,Headline,18.020408,D,P,1737.000000
Sat Aug 15 13:19:22 2020,15-Aug-2020,151923,47 37.267400 N,063 23.244100 W,5.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,1408.000000
Sat Aug 15 13:19:22 2020,15-Aug-2020,151924,47 37.267200 N,063 23.246400 W,5.3,260.2,A,DoorSpread,DoorMaster,0.000000,E,P,1408.000000
Sat Aug 15 13:19:24 2020,15-Aug-2020,151925,47 37.267000 N,063 23.248800 W,5.4,260.4,A,Primary,Headline,17.530612,D,P,746.000000
Sat Aug 15 13:19:24 2020,15-Aug-2020,151926,47 37.266900 N,063 23.251100 W,5.5,260.7,A,Primary,Headline,17.530612,D,P,746.000000
Sat Aug 15 13:19:24 2020,15-Aug-2020,151927,47 37.266800 N,063 23.253400 W,5.4,260.9,A,Primary,Headline,17.530612,D,P,746.000000
Sat Aug 15 13:19:27 2020,15-Aug-2020,151928,47 37.266700 N,063 23.255400 W,5.3,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,2539.000000
Sat Aug 15 13:19:27 2020,15-Aug-2020,151929,47 37.266600 N,063 23.257200 W,5.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,2539.000000
Sat Aug 15 13:19:27 2020,15-Aug-2020,151930,47 37.266500 N,063 23.259100 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,2539.000000
Sat Aug 15 13:19:30 2020,15-Aug-2020,151931,47 37.266400 N,063 23.261100 W,5.2,260.9,A,Primary,Headline,28.612245,D,P,517.000000
Sat Aug 15 13:19:31 2020,15-Aug-2020,151932,47 37.266200 N,063 23.263300 W,5.2,261.0,A,Depth,Depth,20.370370,D,P,420.000000
Sat Aug 15 13:19:32 2020,15-Aug-2020,151933,47 37.266100 N,063 23.265400 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 13:19:32 2020,15-Aug-2020,151934,47 37.265800 N,063 23.267500 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 13:19:32 2020,15-Aug-2020,151935,47 37.265600 N,063 23.269700 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 13:19:32 2020,15-Aug-2020,151936,47 37.265400 N,063 23.271900 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 13:19:32 2020,15-Aug-2020,151937,47 37.265200 N,063 23.274100 W,5.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,1539.000000
Sat Aug 15 13:19:37 2020,15-Aug-2020,151938,47 37.265000 N,063 23.276200 W,5.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,1880.000000
Sat Aug 15 13:19:37 2020,15-Aug-2020,151939,47 37.264700 N,063 23.278300 W,5.2,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,1880.000000
Sat Aug 15 13:19:37 2020,15-Aug-2020,151940,47 37.264400 N,063 23.280200 W,5.2,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,1880.000000
Sat Aug 15 13:19:37 2020,15-Aug-2020,151941,47 37.264100 N,063 23.282100 W,5.1,260.5,A,DoorSpread,DoorMaster,0.000000,E,P,1880.000000
Sat Aug 15 13:19:37 2020,15-Aug-2020,151942,47 37.263800 N,063 23.284000 W,5.1,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,1880.000000
Sat Aug 15 13:19:42 2020,15-Aug-2020,151943,47 37.263600 N,063 23.286000 W,5.0,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Aug 15 13:19:42 2020,15-Aug-2020,151944,47 37.263400 N,063 23.288000 W,5.1,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Aug 15 13:19:42 2020,15-Aug-2020,151945,47 37.263100 N,063 23.290100 W,5.2,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Aug 15 13:19:42 2020,15-Aug-2020,151946,47 37.262600 N,063 23.292400 W,5.2,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sat Aug 15 13:19:46 2020,15-Aug-2020,151947,47 37.262300 N,063 23.294700 W,5.4,260.6,A,Primary,Headline,22.367347,D,P,760.000000
Sat Aug 15 13:19:47 2020,15-Aug-2020,151948,47 37.262000 N,063 23.297100 W,5.4,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,1848.000000
Sat Aug 15 13:19:47 2020,15-Aug-2020,151949,47 37.261900 N,063 23.299300 W,5.4,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,1848.000000
Sat Aug 15 13:19:49 2020,15-Aug-2020,151950,47 37.261700 N,063 23.301500 W,5.3,261.5,A,Depth,Depth,19.537037,D,P,1518.000000
Sat Aug 15 13:19:49 2020,15-Aug-2020,151951,47 37.261600 N,063 23.303500 W,5.1,261.8,A,Depth,Depth,19.537037,D,P,1518.000000
Sat Aug 15 13:19:49 2020,15-Aug-2020,151952,47 37.261400 N,063 23.305400 W,5.1,262.0,A,Depth,Depth,19.537037,D,P,1518.000000
Sat Aug 15 13:19:52 2020,15-Aug-2020,151953,47 37.261100 N,063 23.307600 W,5.2,261.8,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Sat Aug 15 13:19:52 2020,15-Aug-2020,151954,47 37.260700 N,063 23.309800 W,5.3,261.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Sat Aug 15 13:19:52 2020,15-Aug-2020,151955,47 37.260500 N,063 23.312200 W,5.4,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Sat Aug 15 13:19:52 2020,15-Aug-2020,151956,47 37.260300 N,063 23.314500 W,5.4,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Sat Aug 15 13:19:56 2020,15-Aug-2020,151957,47 37.260200 N,063 23.316700 W,5.3,260.8,A,Depth,Depth,24.074074,D,P,563.000000
Sat Aug 15 13:19:57 2020,15-Aug-2020,151958,47 37.260000 N,063 23.318600 W,5.2,260.8,A,Primary,Headline,7.795918,D,P,452.000000
Sat Aug 15 13:19:57 2020,15-Aug-2020,151959,47 37.259900 N,063 23.320500 W,5.1,260.9,A,Primary,Headline,7.795918,D,P,452.000000
Sat Aug 15 13:19:57 2020,15-Aug-2020,152000,47 37.259800 N,063 23.322500 W,5.1,260.9,A,Primary,Headline,7.795918,D,P,452.000000
Sat Aug 15 13:19:57 2020,15-Aug-2020,152001,47 37.259600 N,063 23.324600 W,5.1,260.8,A,Primary,Headline,7.795918,D,P,452.000000
Sat Aug 15 13:19:57 2020,15-Aug-2020,152002,47 37.259400 N,063 23.326800 W,5.1,260.7,A,Primary,Headline,7.795918,D,P,452.000000
Sat Aug 15 13:20:02 2020,15-Aug-2020,152003,47 37.259200 N,063 23.329000 W,5.2,260.6,A,Primary,Headline,35.408163,D,P,1145.000000
Sat Aug 15 13:20:03 2020,15-Aug-2020,152004,47 37.258900 N,063 23.331200 W,5.2,260.4,A,Depth,Depth,25.185185,D,P,537.000000
Sat Aug 15 13:20:03 2020,15-Aug-2020,152005,47 37.258600 N,063 23.333100 W,5.1,260.2,A,Depth,Depth,25.185185,D,P,537.000000
Sat Aug 15 13:20:03 2020,15-Aug-2020,152006,47 37.258400 N,063 23.334900 W,5.0,260.2,A,Depth,Depth,25.185185,D,P,537.000000
Sat Aug 15 13:20:03 2020,15-Aug-2020,152007,47 37.258200 N,063 23.336700 W,5.0,260.2,A,Depth,Depth,25.185185,D,P,537.000000
Sat Aug 15 13:20:07 2020,15-Aug-2020,152008,47 37.258100 N,063 23.338600 W,4.9,260.4,A,DoorSpread,DoorMaster,0.000000,E,P,4632.000000
Sat Aug 15 13:20:08 2020,15-Aug-2020,152009,47 37.258000 N,063 23.340600 W,5.0,260.8,A,Primary,Headline,15.918367,D,P,997.000000
Sat Aug 15 13:20:08 2020,15-Aug-2020,152010,47 37.258000 N,063 23.342700 W,5.1,261.3,A,Primary,Headline,15.918367,D,P,997.000000
Sat Aug 15 13:20:10 2020,15-Aug-2020,152011,47 37.257800 N,063 23.345000 W,5.2,261.5,A,Depth,Depth,27.870370,D,P,444.000000
