Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 16:54:33 2020,01-Aug-2020,185436,47 29.954100 N,063 35.434600 W,1.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,P,373199.000000
Sat Aug 01 16:54:33 2020,01-Aug-2020,185437,47 29.953900 N,063 35.435100 W,1.9,221.4,A,DoorSpread,DoorMaster,0.000000,E,P,373199.000000
Sat Aug 01 16:54:37 2020,01-Aug-2020,185438,47 29.953600 N,063 35.435600 W,2.0,222.4,A,Primary,Headline,1.693878,D,P,336698.000000
Sat Aug 01 16:54:38 2020,01-Aug-2020,185439,47 29.953300 N,063 35.436100 W,1.9,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,979116.000000
Sat Aug 01 16:54:39 2020,01-Aug-2020,185440,47 29.953000 N,063 35.436300 W,1.8,223.1,A,Depth,Depth,13.888889,D,P,241090.000000
Sat Aug 01 16:54:39 2020,01-Aug-2020,185441,47 29.952800 N,063 35.436700 W,1.8,223.4,A,Depth,Depth,13.888889,D,P,241090.000000
Sat Aug 01 16:54:39 2020,01-Aug-2020,185442,47 29.952400 N,063 35.437100 W,1.8,223.7,A,Depth,Depth,13.888889,D,P,241090.000000
Sat Aug 01 16:54:42 2020,01-Aug-2020,185443,47 29.952100 N,063 35.437700 W,1.8,224.3,A,Primary,Headline,1.591837,D,S,328661.000000
Sat Aug 01 16:54:43 2020,01-Aug-2020,185444,47 29.951900 N,063 35.438200 W,1.7,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,861032.000000
Sat Aug 01 16:54:43 2020,01-Aug-2020,185445,47 29.951700 N,063 35.438800 W,1.7,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,861032.000000
Sat Aug 01 16:54:43 2020,01-Aug-2020,185446,47 29.951300 N,063 35.439300 W,1.7,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,861032.000000
Sat Aug 01 16:54:46 2020,01-Aug-2020,185447,47 29.951000 N,063 35.439800 W,1.8,225.8,A,Depth,Depth,17.962963,D,P,202649.000000
Sat Aug 01 16:54:47 2020,01-Aug-2020,185448,47 29.950600 N,063 35.440400 W,1.9,225.4,A,Primary,Headline,2.816327,D,S,434646.000000
Sat Aug 01 16:54:48 2020,01-Aug-2020,185449,47 29.950200 N,063 35.441100 W,2.0,225.3,A,DoorSpread,DoorMaster,2.845000,D,S,603431.000000
Sat Aug 01 16:54:48 2020,01-Aug-2020,185450,47 29.949600 N,063 35.442000 W,2.2,225.5,A,DoorSpread,DoorMaster,2.975000,D,P,208497.000000
Sat Aug 01 16:54:48 2020,01-Aug-2020,185451,47 29.949100 N,063 35.442900 W,2.4,225.3,A,DoorSpread,DoorMaster,2.975000,D,P,208497.000000
Sat Aug 01 16:54:48 2020,01-Aug-2020,185452,47 29.948400 N,063 35.443700 W,2.5,224.6,A,DoorSpread,DoorMaster,2.975000,D,P,208497.000000
Sat Aug 01 16:54:52 2020,01-Aug-2020,185453,47 29.947600 N,063 35.444500 W,2.7,223.7,A,Primary,Headline,4.387755,D,P,549887.000000
Sat Aug 01 16:54:53 2020,01-Aug-2020,185454,47 29.946800 N,063 35.445500 W,2.8,222.9,A,Depth,Depth,17.685185,D,S,764707.000000
Sat Aug 01 16:54:54 2020,01-Aug-2020,185455,47 29.946000 N,063 35.446700 W,3.0,222.9,A,DoorSpread,DoorMaster,3.150000,D,S,262148.000000
Sat Aug 01 16:54:54 2020,01-Aug-2020,185456,47 29.945200 N,063 35.447900 W,3.2,222.4,A,DoorSpread,DoorMaster,3.150000,D,S,262148.000000
Sat Aug 01 16:54:54 2020,01-Aug-2020,185457,47 29.944300 N,063 35.448800 W,3.3,221.5,A,DoorSpread,DoorMaster,3.150000,D,S,262148.000000
Sat Aug 01 16:54:57 2020,01-Aug-2020,185458,47 29.943300 N,063 35.449700 W,3.5,220.3,A,Primary,Headline,1.897959,D,S,99699.000000
Sat Aug 01 16:54:57 2020,01-Aug-2020,185459,47 29.942100 N,063 35.450600 W,3.7,219.0,A,Primary,Headline,1.897959,D,S,99699.000000
Sat Aug 01 16:54:59 2020,01-Aug-2020,185500,47 29.941000 N,063 35.451500 W,3.8,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,1212086.000000
Sat Aug 01 16:55:00 2020,01-Aug-2020,185501,47 29.939800 N,063 35.452300 W,3.9,216.8,A,Depth,Depth,18.333333,D,S,210256.000000
Sat Aug 01 16:55:00 2020,01-Aug-2020,185502,47 29.938700 N,063 35.453300 W,4.0,216.1,A,Depth,Depth,18.333333,D,S,210256.000000
Sat Aug 01 16:55:02 2020,01-Aug-2020,185503,47 29.937600 N,063 35.454200 W,4.1,215.8,A,Primary,Headline,2.306122,D,S,233217.000000
Sat Aug 01 16:55:02 2020,01-Aug-2020,185504,47 29.936500 N,063 35.455200 W,4.2,215.4,A,Primary,Headline,2.306122,D,S,233217.000000
Sat Aug 01 16:55:04 2020,01-Aug-2020,185505,47 29.935300 N,063 35.456200 W,4.3,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,149082.000000
Sat Aug 01 16:55:04 2020,01-Aug-2020,185506,47 29.934000 N,063 35.457300 W,4.5,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,149082.000000
Sat Aug 01 16:55:04 2020,01-Aug-2020,185507,47 29.932600 N,063 35.458400 W,4.6,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,149082.000000
Sat Aug 01 16:55:07 2020,01-Aug-2020,185508,47 29.931300 N,063 35.459500 W,4.7,213.8,A,Primary,Headline,3.265306,D,P,288051.000000
Sat Aug 01 16:55:07 2020,01-Aug-2020,185509,47 29.930100 N,063 35.460600 W,4.7,213.9,A,Primary,Headline,3.265306,D,P,288051.000000
Sat Aug 01 16:55:09 2020,01-Aug-2020,185510,47 29.929000 N,063 35.461900 W,4.7,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,306339.000000
Sat Aug 01 16:55:09 2020,01-Aug-2020,185511,47 29.927800 N,063 35.463000 W,4.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,306339.000000
Sat Aug 01 16:55:09 2020,01-Aug-2020,185512,47 29.926700 N,063 35.464200 W,4.8,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,306339.000000
Sat Aug 01 16:55:12 2020,01-Aug-2020,185513,47 29.925600 N,063 35.465300 W,4.9,214.9,A,Primary,Headline,3.040816,D,S,146608.000000
Sat Aug 01 16:55:12 2020,01-Aug-2020,185514,47 29.924400 N,063 35.466500 W,4.9,214.9,A,Primary,Headline,3.040816,D,S,146608.000000
Sat Aug 01 16:55:14 2020,01-Aug-2020,185515,47 29.923200 N,063 35.467600 W,4.9,214.9,A,Depth,Depth,14.629630,D,S,152093.000000
Sat Aug 01 16:55:14 2020,01-Aug-2020,185516,47 29.922000 N,063 35.468800 W,5.0,214.8,A,Depth,Depth,14.629630,D,S,152093.000000
Sat Aug 01 16:55:14 2020,01-Aug-2020,185517,47 29.920700 N,063 35.470000 W,5.0,214.7,A,Depth,Depth,14.629630,D,S,152093.000000
Sat Aug 01 16:55:17 2020,01-Aug-2020,185518,47 29.919600 N,063 35.471400 W,5.0,214.8,A,Primary,Headline,2.938776,D,P,484636.000000
Sat Aug 01 16:55:17 2020,01-Aug-2020,185519,47 29.918200 N,063 35.472600 W,5.3,214.4,A,Primary,Headline,2.938776,D,S,160019.000000
Sat Aug 01 16:55:19 2020,01-Aug-2020,185520,47 29.916800 N,063 35.473900 W,5.2,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,175188.000000
Sat Aug 01 16:55:19 2020,01-Aug-2020,185521,47 29.915800 N,063 35.475200 W,5.2,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,175188.000000
Sat Aug 01 16:55:21 2020,01-Aug-2020,185522,47 29.914900 N,063 35.476700 W,5.1,215.3,A,Depth,Depth,36.388889,D,S,58982.000000
Sat Aug 01 16:55:21 2020,01-Aug-2020,185523,47 29.913900 N,063 35.478000 W,5.0,215.6,A,Depth,Depth,36.388889,D,S,58982.000000
Sat Aug 01 16:55:22 2020,01-Aug-2020,185524,47 29.912800 N,063 35.479300 W,5.0,215.7,A,Primary,Headline,2.489796,D,S,204566.000000
Sat Aug 01 16:55:24 2020,01-Aug-2020,185525,47 29.911900 N,063 35.480500 W,4.9,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,189394.000000
Sat Aug 01 16:55:24 2020,01-Aug-2020,185526,47 29.910800 N,063 35.481900 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,189394.000000
Sat Aug 01 16:55:24 2020,01-Aug-2020,185527,47 29.909600 N,063 35.483200 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,189394.000000
Sat Aug 01 16:55:24 2020,01-Aug-2020,185528,47 29.908500 N,063 35.484500 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,189394.000000
Sat Aug 01 16:55:28 2020,01-Aug-2020,185529,47 29.907500 N,063 35.485600 W,5.0,215.9,A,Depth,Depth,0.833333,D,S,143960.000000
Sat Aug 01 16:55:29 2020,01-Aug-2020,185530,47 29.906500 N,063 35.486600 W,4.9,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,188075.000000
Sat Aug 01 16:55:29 2020,01-Aug-2020,185531,47 29.905400 N,063 35.487700 W,4.9,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,188075.000000
Sat Aug 01 16:55:29 2020,01-Aug-2020,185532,47 29.904400 N,063 35.488900 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,188075.000000
Sat Aug 01 16:55:29 2020,01-Aug-2020,185533,47 29.903400 N,063 35.490200 W,4.8,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,188075.000000
Sat Aug 01 16:55:33 2020,01-Aug-2020,185534,47 29.902300 N,063 35.491500 W,4.8,216.8,A,Primary,Headline,2.408163,D,S,138775.000000
Sat Aug 01 16:55:34 2020,01-Aug-2020,185535,47 29.901300 N,063 35.492800 W,4.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,279189.000000
Sat Aug 01 16:55:34 2020,01-Aug-2020,185536,47 29.900200 N,063 35.493900 W,4.8,217.3,A,DoorSpread,DoorMaster,0.000000,E,P,279189.000000
Sat Aug 01 16:55:35 2020,01-Aug-2020,185537,47 29.899100 N,063 35.494900 W,4.8,217.0,A,Depth,Depth,10.462963,D,S,90410.000000
Sat Aug 01 16:55:35 2020,01-Aug-2020,185538,47 29.898000 N,063 35.496200 W,4.8,216.9,A,Depth,Depth,10.462963,D,S,90410.000000
Sat Aug 01 16:55:38 2020,01-Aug-2020,185539,47 29.897000 N,063 35.497500 W,4.8,217.0,A,Primary,Headline,2.775510,D,P,241306.000000
Sat Aug 01 16:55:39 2020,01-Aug-2020,185540,47 29.895900 N,063 35.498800 W,4.8,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,217592.000000
Sat Aug 01 16:55:39 2020,01-Aug-2020,185541,47 29.894900 N,063 35.499900 W,4.7,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,217592.000000
Sat Aug 01 16:55:39 2020,01-Aug-2020,185542,47 29.893900 N,063 35.500900 W,4.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,217592.000000
Sat Aug 01 16:55:39 2020,01-Aug-2020,185543,47 29.892800 N,063 35.501800 W,4.7,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,217592.000000
Sat Aug 01 16:55:43 2020,01-Aug-2020,185544,47 29.891600 N,063 35.503000 W,4.8,216.2,A,Primary,Headline,1.816327,D,P,187908.000000
Sat Aug 01 16:55:43 2020,01-Aug-2020,185545,47 29.890400 N,063 35.504300 W,4.8,216.2,A,Primary,Headline,1.816327,D,P,187908.000000
Sat Aug 01 16:55:45 2020,01-Aug-2020,185546,47 29.889300 N,063 35.505500 W,4.8,216.3,A,DoorSpread,DoorMaster,6.020000,D,S,141249.000000
Sat Aug 01 16:55:45 2020,01-Aug-2020,185547,47 29.888300 N,063 35.506700 W,4.8,216.4,A,DoorSpread,DoorMaster,6.020000,D,S,141249.000000
Sat Aug 01 16:55:45 2020,01-Aug-2020,185548,47 29.887200 N,063 35.507800 W,4.7,216.4,A,DoorSpread,DoorMaster,6.020000,D,S,141249.000000
Sat Aug 01 16:55:48 2020,01-Aug-2020,185549,47 29.886200 N,063 35.508700 W,4.7,216.0,A,Primary,Headline,0.693878,D,S,62221.000000
Sat Aug 01 16:55:48 2020,01-Aug-2020,185550,47 29.885200 N,063 35.509800 W,4.7,215.7,A,Primary,Headline,0.693878,D,S,62221.000000
Sat Aug 01 16:55:50 2020,01-Aug-2020,185551,47 29.884100 N,063 35.510900 W,4.7,215.7,A,DoorSpread,DoorMaster,6.080000,D,S,107789.000000
Sat Aug 01 16:55:50 2020,01-Aug-2020,185552,47 29.883000 N,063 35.512200 W,4.7,215.8,A,DoorSpread,DoorMaster,6.080000,D,S,107789.000000
Sat Aug 01 16:55:50 2020,01-Aug-2020,185553,47 29.881900 N,063 35.513500 W,4.8,216.1,A,DoorSpread,DoorMaster,6.080000,D,S,107789.000000
Sat Aug 01 16:55:53 2020,01-Aug-2020,185554,47 29.880800 N,063 35.514800 W,4.8,216.4,A,Primary,Headline,2.000000,D,P,165980.000000
Sat Aug 01 16:55:53 2020,01-Aug-2020,185555,47 29.879700 N,063 35.516000 W,4.7,216.7,A,Primary,Headline,2.000000,D,P,165980.000000
Sat Aug 01 16:55:55 2020,01-Aug-2020,185556,47 29.878600 N,063 35.517100 W,4.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,149445.000000
Sat Aug 01 16:55:55 2020,01-Aug-2020,185557,47 29.877600 N,063 35.518300 W,4.6,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,149445.000000
Sat Aug 01 16:55:57 2020,01-Aug-2020,185558,47 29.876600 N,063 35.519500 W,4.6,217.7,A,Depth,Depth,14.074074,D,S,90767.000000
Sat Aug 01 16:55:58 2020,01-Aug-2020,185559,47 29.875500 N,063 35.520600 W,4.6,217.7,A,Primary,Headline,5.959184,D,S,45175.000000
Sat Aug 01 16:55:58 2020,01-Aug-2020,185600,47 29.874400 N,063 35.521800 W,4.7,217.7,A,Primary,Headline,5.959184,D,S,45175.000000
Sat Aug 01 16:55:58 2020,01-Aug-2020,185601,47 29.873400 N,063 35.523100 W,4.7,217.9,A,Primary,Headline,5.959184,D,S,45175.000000
Sat Aug 01 16:56:01 2020,01-Aug-2020,185602,47 29.872300 N,063 35.524400 W,4.7,218.3,A,DoorSpread,DoorMaster,6.030000,D,P,228323.000000
Sat Aug 01 16:56:01 2020,01-Aug-2020,185603,47 29.871300 N,063 35.525600 W,4.7,218.6,A,DoorSpread,DoorMaster,6.030000,D,P,228323.000000
Sat Aug 01 16:56:03 2020,01-Aug-2020,185604,47 29.870200 N,063 35.526700 W,4.7,218.4,A,Primary,Headline,3.081633,D,P,154849.000000
Sat Aug 01 16:56:04 2020,01-Aug-2020,185605,47 29.869100 N,063 35.527800 W,4.7,218.0,A,Depth,Depth,14.722222,D,P,137599.000000
Sat Aug 01 16:56:04 2020,01-Aug-2020,185606,47 29.868000 N,063 35.528900 W,4.7,217.9,A,Depth,Depth,14.722222,D,P,137599.000000
Sat Aug 01 16:56:04 2020,01-Aug-2020,185607,47 29.867000 N,063 35.530100 W,4.7,217.9,A,Depth,Depth,14.722222,D,P,137599.000000
Sat Aug 01 16:56:07 2020,01-Aug-2020,185608,47 29.865800 N,063 35.531200 W,4.7,217.3,A,DoorSpread,DoorMaster,7.035000,D,S,131552.000000
Sat Aug 01 16:56:08 2020,01-Aug-2020,185609,47 29.864700 N,063 35.532200 W,4.7,216.6,A,Primary,Headline,0.816327,D,P,223032.000000
Sat Aug 01 16:56:08 2020,01-Aug-2020,185610,47 29.863600 N,063 35.533200 W,4.7,216.2,A,Primary,Headline,0.816327,D,P,223032.000000
Sat Aug 01 16:56:08 2020,01-Aug-2020,185611,47 29.862400 N,063 35.534500 W,4.8,216.2,A,Primary,Headline,0.816327,D,P,223032.000000
Sat Aug 01 16:56:11 2020,01-Aug-2020,185612,47 29.861300 N,063 35.535800 W,4.8,216.3,A,Depth,Depth,27.592593,D,S,51743.000000
Sat Aug 01 16:56:12 2020,01-Aug-2020,185613,47 29.860200 N,063 35.537000 W,4.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,145173.000000
Sat Aug 01 16:56:13 2020,01-Aug-2020,185614,47 29.859200 N,063 35.538200 W,4.8,216.4,A,Primary,Headline,2.224490,D,P,150203.000000
Sat Aug 01 16:56:13 2020,01-Aug-2020,185615,47 29.858200 N,063 35.539100 W,4.7,216.3,A,Primary,Headline,2.224490,D,P,150203.000000
Sat Aug 01 16:56:13 2020,01-Aug-2020,185616,47 29.857200 N,063 35.540100 W,4.6,216.2,A,Primary,Headline,2.224490,D,P,150203.000000
Sat Aug 01 16:56:13 2020,01-Aug-2020,185617,47 29.856100 N,063 35.541300 W,4.6,216.5,A,Primary,Headline,2.224490,D,P,150203.000000
Sat Aug 01 16:56:13 2020,01-Aug-2020,185618,47 29.855000 N,063 35.542600 W,4.8,216.8,A,Primary,Headline,2.224490,D,P,150203.000000
Sat Aug 01 16:56:18 2020,01-Aug-2020,185619,47 29.853900 N,063 35.543900 W,4.9,217.2,A,Depth,Depth,35.925926,D,P,95848.000000
Sat Aug 01 16:56:19 2020,01-Aug-2020,185620,47 29.852900 N,063 35.545200 W,4.9,217.5,A,DoorSpread,DoorMaster,29.145000,D,S,112601.000000
Sat Aug 01 16:56:19 2020,01-Aug-2020,185621,47 29.851900 N,063 35.546300 W,4.8,217.7,A,DoorSpread,DoorMaster,29.145000,D,S,112601.000000
Sat Aug 01 16:56:19 2020,01-Aug-2020,185622,47 29.851100 N,063 35.547200 W,4.7,217.7,A,DoorSpread,DoorMaster,29.145000,D,S,112601.000000
Sat Aug 01 16:56:19 2020,01-Aug-2020,185623,47 29.850200 N,063 35.548200 W,4.5,217.9,A,DoorSpread,DoorMaster,29.145000,D,S,112601.000000
Sat Aug 01 16:56:23 2020,01-Aug-2020,185624,47 29.849300 N,063 35.549300 W,4.6,218.0,A,Primary,Headline,1.061224,D,P,265559.000000
Sat Aug 01 16:56:24 2020,01-Aug-2020,185625,47 29.848100 N,063 35.550500 W,4.7,218.1,A,DoorSpread,DoorMaster,7.875000,D,S,81189.000000
Sat Aug 01 16:56:25 2020,01-Aug-2020,185626,47 29.846900 N,063 35.551800 W,4.8,218.2,A,Depth,Depth,21.759259,D,S,43992.000000
Sat Aug 01 16:56:25 2020,01-Aug-2020,185627,47 29.845800 N,063 35.553100 W,4.8,218.3,A,Depth,Depth,21.759259,D,S,43992.000000
Sat Aug 01 16:56:25 2020,01-Aug-2020,185628,47 29.844700 N,063 35.554300 W,4.8,218.3,A,Depth,Depth,21.759259,D,S,43992.000000
Sat Aug 01 16:56:28 2020,01-Aug-2020,185629,47 29.843600 N,063 35.555400 W,4.7,218.3,A,Primary,Headline,2.367347,D,S,62670.000000
Sat Aug 01 16:56:28 2020,01-Aug-2020,185630,47 29.842600 N,063 35.556400 W,4.6,218.2,A,Primary,Headline,2.367347,D,S,62670.000000
Sat Aug 01 16:56:29 2020,01-Aug-2020,185631,47 29.841700 N,063 35.557300 W,4.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,186674.000000
Sat Aug 01 16:56:29 2020,01-Aug-2020,185632,47 29.840800 N,063 35.558400 W,4.6,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,186674.000000
Sat Aug 01 16:56:32 2020,01-Aug-2020,185633,47 29.839700 N,063 35.559700 W,4.7,218.6,A,Depth,Depth,31.481481,D,S,58929.000000
Sat Aug 01 16:56:33 2020,01-Aug-2020,185634,47 29.838700 N,063 35.561100 W,4.8,218.9,A,Primary,Headline,2.510204,D,S,49743.000000
Sat Aug 01 16:56:33 2020,01-Aug-2020,185635,47 29.837600 N,063 35.562500 W,4.8,219.1,A,Primary,Headline,2.510204,D,S,49743.000000
Sat Aug 01 16:56:34 2020,01-Aug-2020,185636,47 29.836600 N,063 35.563800 W,4.8,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,101182.000000
Sat Aug 01 16:56:34 2020,01-Aug-2020,185637,47 29.835700 N,063 35.565000 W,4.7,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,101182.000000
Sat Aug 01 16:56:34 2020,01-Aug-2020,185638,47 29.834700 N,063 35.566000 W,4.6,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,101182.000000
Sat Aug 01 16:56:38 2020,01-Aug-2020,185639,47 29.833900 N,063 35.567200 W,4.5,218.9,A,Primary,Headline,0.734694,D,S,66429.000000
Sat Aug 01 16:56:39 2020,01-Aug-2020,185640,47 29.832900 N,063 35.568400 W,4.6,219.1,A,Depth,Depth,24.537037,D,S,81785.000000
Sat Aug 01 16:56:40 2020,01-Aug-2020,185641,47 29.831900 N,063 35.569800 W,4.7,219.2,A,DoorSpread,DoorMaster,8.605000,D,S,78895.000000
Sat Aug 01 16:56:40 2020,01-Aug-2020,185642,47 29.830700 N,063 35.571200 W,4.8,219.2,A,DoorSpread,DoorMaster,8.605000,D,S,78895.000000
Sat Aug 01 16:56:40 2020,01-Aug-2020,185643,47 29.829700 N,063 35.572400 W,4.8,219.2,A,DoorSpread,DoorMaster,8.605000,D,S,78895.000000
Sat Aug 01 16:56:43 2020,01-Aug-2020,185644,47 29.828800 N,063 35.573500 W,4.6,219.2,A,Primary,Headline,1.612245,D,S,64455.000000
Sat Aug 01 16:56:43 2020,01-Aug-2020,185645,47 29.827900 N,063 35.574500 W,4.5,219.4,A,Primary,Headline,1.612245,D,S,64455.000000
Sat Aug 01 16:56:45 2020,01-Aug-2020,185646,47 29.827100 N,063 35.575500 W,4.5,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,66114.000000
Sat Aug 01 16:56:46 2020,01-Aug-2020,185647,47 29.826000 N,063 35.576800 W,4.6,219.1,A,Depth,Depth,35.000000,D,S,58579.000000
Sat Aug 01 16:56:46 2020,01-Aug-2020,185648,47 29.824900 N,063 35.578200 W,4.7,219.4,A,Depth,Depth,35.000000,D,S,58579.000000
Sat Aug 01 16:56:48 2020,01-Aug-2020,185649,47 29.823900 N,063 35.579800 W,4.8,219.8,A,Primary,Headline,2.408163,D,P,137335.000000
Sat Aug 01 16:56:48 2020,01-Aug-2020,185650,47 29.822800 N,063 35.581100 W,4.8,219.6,A,Primary,Headline,2.408163,D,P,137335.000000
Sat Aug 01 16:56:50 2020,01-Aug-2020,185651,47 29.821700 N,063 35.582000 W,4.8,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,302636.000000
Sat Aug 01 16:56:50 2020,01-Aug-2020,185652,47 29.820700 N,063 35.583000 W,4.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,302636.000000
Sat Aug 01 16:56:50 2020,01-Aug-2020,185653,47 29.819900 N,063 35.584000 W,4.5,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,302636.000000
Sat Aug 01 16:56:53 2020,01-Aug-2020,185654,47 29.819000 N,063 35.585100 W,4.5,219.2,A,Depth,Depth,24.629630,D,S,63625.000000
Sat Aug 01 16:56:53 2020,01-Aug-2020,185655,47 29.817900 N,063 35.586500 W,4.6,219.4,A,Depth,Depth,24.629630,D,S,63625.000000
Sat Aug 01 16:56:55 2020,01-Aug-2020,185656,47 29.816900 N,063 35.587800 W,4.7,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,149562.000000
Sat Aug 01 16:56:55 2020,01-Aug-2020,185657,47 29.815900 N,063 35.589200 W,4.7,219.8,A,DoorSpread,DoorMaster,0.000000,E,P,149562.000000
Sat Aug 01 16:56:55 2020,01-Aug-2020,185658,47 29.814800 N,063 35.590300 W,4.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,P,149562.000000
Sat Aug 01 16:56:58 2020,01-Aug-2020,185659,47 29.813900 N,063 35.591400 W,4.6,219.3,A,Primary,Headline,1.306122,D,P,116511.000000
Sat Aug 01 16:56:58 2020,01-Aug-2020,185700,47 29.813000 N,063 35.592500 W,4.5,219.6,A,Primary,Headline,1.306122,D,P,116511.000000
Sat Aug 01 16:57:00 2020,01-Aug-2020,185701,47 29.812300 N,063 35.593800 W,4.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,182309.000000
Sat Aug 01 16:57:00 2020,01-Aug-2020,185702,47 29.811500 N,063 35.595100 W,4.4,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,182309.000000
Sat Aug 01 16:57:00 2020,01-Aug-2020,185703,47 29.810500 N,063 35.596400 W,4.5,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,182309.000000
Sat Aug 01 16:57:03 2020,01-Aug-2020,185704,47 29.809400 N,063 35.597600 W,4.7,221.5,A,Primary,Headline,2.428571,D,P,141351.000000
