Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 12:52:51 2020,09-Aug-2020,145252,48 38.056300 N,063 29.492400 W,1.8,307.4,A,Primary,Headline,1.632653,D,P,341290.000000
Sun Aug 09 12:52:53 2020,09-Aug-2020,145253,48 38.056600 N,063 29.493000 W,1.8,307.4,A,DoorSpread,DoorMaster,0.000000,E,P,176609.000000
Sun Aug 09 12:52:53 2020,09-Aug-2020,145254,48 38.056900 N,063 29.493600 W,1.8,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,176609.000000
Sun Aug 09 12:52:55 2020,09-Aug-2020,145255,48 38.057100 N,063 29.494100 W,1.7,307.6,A,Depth,Depth,6.944444,D,S,31481.000000
Sun Aug 09 12:52:56 2020,09-Aug-2020,145256,48 38.057400 N,063 29.494700 W,1.7,307.6,A,Primary,Headline,2.428571,D,P,279904.000000
Sun Aug 09 12:52:56 2020,09-Aug-2020,145257,48 38.057600 N,063 29.495200 W,1.7,307.7,A,Primary,Headline,2.428571,D,P,279904.000000
Sun Aug 09 12:52:56 2020,09-Aug-2020,145258,48 38.057900 N,063 29.495700 W,1.6,307.7,A,Primary,Headline,2.428571,D,P,279904.000000
Sun Aug 09 12:52:59 2020,09-Aug-2020,145259,48 38.058100 N,063 29.496200 W,1.5,307.6,A,DoorSpread,DoorMaster,1.795000,D,S,572884.000000
Sun Aug 09 12:52:59 2020,09-Aug-2020,145300,48 38.058300 N,063 29.496700 W,1.6,307.6,A,DoorSpread,DoorMaster,1.795000,D,S,572884.000000
Sun Aug 09 12:53:01 2020,09-Aug-2020,145301,48 38.058600 N,063 29.497200 W,1.5,307.6,A,Primary,Headline,1.775510,D,P,279585.000000
Sun Aug 09 12:53:02 2020,09-Aug-2020,145302,48 38.058800 N,063 29.497700 W,1.5,307.7,A,Depth,Depth,9.907407,D,S,41219.000000
Sun Aug 09 12:53:02 2020,09-Aug-2020,145303,48 38.059000 N,063 29.498200 W,1.5,307.6,A,Depth,Depth,9.907407,D,S,41219.000000
Sun Aug 09 12:53:04 2020,09-Aug-2020,145304,48 38.059300 N,063 29.498700 W,1.5,307.7,A,DoorSpread,DoorMaster,1.725000,D,S,463496.000000
Sun Aug 09 12:53:04 2020,09-Aug-2020,145305,48 38.059500 N,063 29.499200 W,1.5,307.8,A,DoorSpread,DoorMaster,1.725000,D,S,463496.000000
Sun Aug 09 12:53:06 2020,09-Aug-2020,145306,48 38.059800 N,063 29.499600 W,1.4,307.8,A,Primary,Headline,1.693878,D,P,242745.000000
Sun Aug 09 12:53:06 2020,09-Aug-2020,145307,48 38.059900 N,063 29.500000 W,1.3,307.7,A,Primary,Headline,1.693878,D,P,242745.000000
Sun Aug 09 12:53:06 2020,09-Aug-2020,145308,48 38.060100 N,063 29.500500 W,1.4,307.7,A,Primary,Headline,1.693878,D,P,242745.000000
Sun Aug 09 12:53:09 2020,09-Aug-2020,145309,48 38.060400 N,063 29.501000 W,1.4,307.6,A,DoorSpread,DoorMaster,1.890000,D,S,254022.000000
Sun Aug 09 12:53:09 2020,09-Aug-2020,145310,48 38.060600 N,063 29.501400 W,1.3,307.5,A,DoorSpread,DoorMaster,1.890000,D,S,254022.000000
Sun Aug 09 12:53:11 2020,09-Aug-2020,145311,48 38.060800 N,063 29.501800 W,1.3,307.5,A,Primary,Headline,1.408163,D,S,187045.000000
Sun Aug 09 12:53:11 2020,09-Aug-2020,145312,48 38.061000 N,063 29.502300 W,1.3,307.5,A,Primary,Headline,1.408163,D,S,187045.000000
Sun Aug 09 12:53:11 2020,09-Aug-2020,145313,48 38.061200 N,063 29.502700 W,1.2,307.5,A,Primary,Headline,1.408163,D,S,187045.000000
Sun Aug 09 12:53:11 2020,09-Aug-2020,145314,48 38.061500 N,063 29.503100 W,1.3,307.6,A,Primary,Headline,1.408163,D,S,187045.000000
Sun Aug 09 12:53:15 2020,09-Aug-2020,145315,48 38.061700 N,063 29.503500 W,1.3,307.7,A,DoorSpread,DoorMaster,1.965000,D,S,337850.000000
Sun Aug 09 12:53:16 2020,09-Aug-2020,145316,48 38.062000 N,063 29.504000 W,1.3,307.8,A,Primary,Headline,1.836735,D,S,166915.000000
Sun Aug 09 12:53:16 2020,09-Aug-2020,145317,48 38.062200 N,063 29.504400 W,1.4,308.2,A,Primary,Headline,1.897959,D,P,54346.000000
Sun Aug 09 12:53:16 2020,09-Aug-2020,145318,48 38.062500 N,063 29.504900 W,1.3,308.4,A,Primary,Headline,1.897959,D,P,54346.000000
Sun Aug 09 12:53:16 2020,09-Aug-2020,145319,48 38.062800 N,063 29.505400 W,1.4,308.5,A,Primary,Headline,1.897959,D,P,54346.000000
Sun Aug 09 12:53:20 2020,09-Aug-2020,145320,48 38.063000 N,063 29.505900 W,1.4,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,394471.000000
Sun Aug 09 12:53:21 2020,09-Aug-2020,145321,48 38.063400 N,063 29.506400 W,1.4,308.5,A,Primary,Headline,2.204082,D,P,125245.000000
Sun Aug 09 12:53:21 2020,09-Aug-2020,145322,48 38.063600 N,063 29.506900 W,1.4,308.5,A,Primary,Headline,2.204082,D,P,125245.000000
Sun Aug 09 12:53:23 2020,09-Aug-2020,145323,48 38.064000 N,063 29.507500 W,1.5,308.7,A,Depth,Depth,18.148148,D,P,45866.000000
Sun Aug 09 12:53:23 2020,09-Aug-2020,145324,48 38.064300 N,063 29.508000 W,1.5,308.8,A,Depth,Depth,18.148148,D,P,45866.000000
Sun Aug 09 12:53:25 2020,09-Aug-2020,145325,48 38.064600 N,063 29.508700 W,1.5,308.9,A,DoorSpread,DoorMaster,1.945000,D,S,294910.000000
Sun Aug 09 12:53:26 2020,09-Aug-2020,145326,48 38.064800 N,063 29.509300 W,1.5,308.8,A,Primary,Headline,1.959184,D,P,316757.000000
Sun Aug 09 12:53:26 2020,09-Aug-2020,145327,48 38.065100 N,063 29.509900 W,1.6,308.8,A,Primary,Headline,1.959184,D,P,316757.000000
Sun Aug 09 12:53:26 2020,09-Aug-2020,145328,48 38.065400 N,063 29.510500 W,1.6,308.7,A,Primary,Headline,1.959184,D,P,316757.000000
Sun Aug 09 12:53:26 2020,09-Aug-2020,145329,48 38.065700 N,063 29.511200 W,1.6,308.6,A,Primary,Headline,1.959184,D,P,316757.000000
Sun Aug 09 12:53:30 2020,09-Aug-2020,145330,48 38.066000 N,063 29.511800 W,1.7,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,225299.000000
Sun Aug 09 12:53:30 2020,09-Aug-2020,145331,48 38.066300 N,063 29.512500 W,1.7,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,225299.000000
Sun Aug 09 12:53:31 2020,09-Aug-2020,145332,48 38.066900 N,063 29.513100 W,1.8,308.4,A,Primary,Headline,1.591837,D,P,181789.000000
Sun Aug 09 12:53:31 2020,09-Aug-2020,145333,48 38.067300 N,063 29.513600 W,1.8,308.2,A,Primary,Headline,1.591837,D,P,181789.000000
Sun Aug 09 12:53:31 2020,09-Aug-2020,145334,48 38.067800 N,063 29.514100 W,1.9,308.1,A,Primary,Headline,1.591837,D,P,181789.000000
Sun Aug 09 12:53:35 2020,09-Aug-2020,145335,48 38.068400 N,063 29.514800 W,2.0,308.3,A,DoorSpread,DoorMaster,2.325000,D,P,277671.000000
Sun Aug 09 12:53:35 2020,09-Aug-2020,145336,48 38.069100 N,063 29.515500 W,2.1,308.1,A,DoorSpread,DoorMaster,2.325000,D,P,277671.000000
Sun Aug 09 12:53:37 2020,09-Aug-2020,145337,48 38.069600 N,063 29.516300 W,2.2,307.9,A,Depth,Depth,15.370370,D,P,98607.000000
Sun Aug 09 12:53:37 2020,09-Aug-2020,145338,48 38.070200 N,063 29.517000 W,2.3,307.7,A,Depth,Depth,15.370370,D,P,98607.000000
Sun Aug 09 12:53:37 2020,09-Aug-2020,145339,48 38.070800 N,063 29.517900 W,2.4,307.4,A,Depth,Depth,15.370370,D,P,98607.000000
Sun Aug 09 12:53:41 2020,09-Aug-2020,145340,48 38.071400 N,063 29.518800 W,2.6,307.3,A,DoorSpread,DoorMaster,2.380000,D,S,671366.000000
Sun Aug 09 12:53:41 2020,09-Aug-2020,145341,48 38.072000 N,063 29.519800 W,2.7,307.0,A,DoorSpread,DoorMaster,2.380000,D,S,671366.000000
Sun Aug 09 12:53:42 2020,09-Aug-2020,145342,48 38.072500 N,063 29.520900 W,2.9,306.7,A,Primary,Headline,1.816327,D,S,136577.000000
Sun Aug 09 12:53:42 2020,09-Aug-2020,145343,48 38.073200 N,063 29.522100 W,3.0,306.5,A,Primary,Headline,1.816327,D,S,136577.000000
Sun Aug 09 12:53:44 2020,09-Aug-2020,145344,48 38.073800 N,063 29.523300 W,3.2,306.2,A,Depth,Depth,23.611111,D,S,112459.000000
Sun Aug 09 12:53:44 2020,09-Aug-2020,145345,48 38.074500 N,063 29.524600 W,3.3,305.8,A,Depth,Depth,23.611111,D,S,112459.000000
Sun Aug 09 12:53:46 2020,09-Aug-2020,145346,48 38.075100 N,063 29.526000 W,3.4,305.4,A,DoorSpread,DoorMaster,3.190000,D,P,150823.000000
Sun Aug 09 12:53:46 2020,09-Aug-2020,145347,48 38.075700 N,063 29.527400 W,3.6,305.0,A,DoorSpread,DoorMaster,3.190000,D,P,150823.000000
Sun Aug 09 12:53:46 2020,09-Aug-2020,145348,48 38.076400 N,063 29.528700 W,3.7,304.6,A,DoorSpread,DoorMaster,3.190000,D,P,150823.000000
Sun Aug 09 12:53:46 2020,09-Aug-2020,145349,48 38.076900 N,063 29.530200 W,3.9,304.2,A,DoorSpread,DoorMaster,3.190000,D,P,150823.000000
Sun Aug 09 12:53:46 2020,09-Aug-2020,145350,48 38.077500 N,063 29.531800 W,4.0,303.9,A,DoorSpread,DoorMaster,3.190000,D,P,150823.000000
Sun Aug 09 12:53:51 2020,09-Aug-2020,145351,48 38.078100 N,063 29.533400 W,4.1,303.6,A,Depth,Depth,19.074074,D,P,108097.000000
Sun Aug 09 12:53:52 2020,09-Aug-2020,145352,48 38.078800 N,063 29.535200 W,4.3,303.5,A,Primary,Headline,2.897959,D,P,98374.000000
Sun Aug 09 12:53:52 2020,09-Aug-2020,145353,48 38.079500 N,063 29.537000 W,4.4,303.2,A,Primary,Headline,2.897959,D,P,98374.000000
Sun Aug 09 12:53:52 2020,09-Aug-2020,145354,48 38.080200 N,063 29.538700 W,4.4,302.9,A,Primary,Headline,2.897959,D,P,98374.000000
Sun Aug 09 12:53:52 2020,09-Aug-2020,145355,48 38.080900 N,063 29.540600 W,4.5,302.8,A,Primary,Headline,2.897959,D,P,98374.000000
Sun Aug 09 12:53:56 2020,09-Aug-2020,145356,48 38.081600 N,063 29.542400 W,4.6,302.7,A,DoorSpread,DoorMaster,0.000000,E,P,523921.000000
Sun Aug 09 12:53:57 2020,09-Aug-2020,145357,48 38.082300 N,063 29.544200 W,4.7,302.7,A,Primary,Headline,2.795918,D,P,83248.000000
Sun Aug 09 12:53:57 2020,09-Aug-2020,145358,48 38.083000 N,063 29.546100 W,4.8,302.6,A,Primary,Headline,2.795918,D,P,83248.000000
Sun Aug 09 12:53:57 2020,09-Aug-2020,145359,48 38.083600 N,063 29.548000 W,4.9,302.7,A,Primary,Headline,2.795918,D,P,83248.000000
Sun Aug 09 12:53:57 2020,09-Aug-2020,145400,48 38.084400 N,063 29.549800 W,4.9,302.8,A,Primary,Headline,2.795918,D,P,83248.000000
Sun Aug 09 12:54:01 2020,09-Aug-2020,145401,48 38.085200 N,063 29.551400 W,5.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,430219.000000
Sun Aug 09 12:54:02 2020,09-Aug-2020,145402,48 38.086100 N,063 29.553100 W,5.0,303.2,A,Primary,Headline,4.306122,D,P,41834.000000
Sun Aug 09 12:54:02 2020,09-Aug-2020,145403,48 38.086900 N,063 29.554700 W,5.1,303.3,A,Primary,Headline,4.306122,D,P,41834.000000
Sun Aug 09 12:54:02 2020,09-Aug-2020,145404,48 38.087700 N,063 29.556300 W,5.1,303.4,A,Primary,Headline,4.306122,D,P,41834.000000
Sun Aug 09 12:54:02 2020,09-Aug-2020,145405,48 38.088500 N,063 29.558100 W,5.1,303.5,A,Primary,Headline,4.306122,D,P,41834.000000
Sun Aug 09 12:54:06 2020,09-Aug-2020,145406,48 38.089400 N,063 29.559900 W,5.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,480664.000000
Sun Aug 09 12:54:07 2020,09-Aug-2020,145407,48 38.090300 N,063 29.561700 W,5.2,304.2,A,Primary,Headline,2.102041,D,P,111292.000000
Sun Aug 09 12:54:07 2020,09-Aug-2020,145408,48 38.091200 N,063 29.563500 W,5.2,304.4,A,Primary,Headline,2.102041,D,P,111292.000000
Sun Aug 09 12:54:07 2020,09-Aug-2020,145409,48 38.092000 N,063 29.565400 W,5.3,304.5,A,Primary,Headline,2.102041,D,P,111292.000000
Sun Aug 09 12:54:07 2020,09-Aug-2020,145410,48 38.092900 N,063 29.567200 W,5.3,304.6,A,Primary,Headline,2.102041,D,P,111292.000000
Sun Aug 09 12:54:11 2020,09-Aug-2020,145411,48 38.093700 N,063 29.569100 W,5.3,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,340088.000000
Sun Aug 09 12:54:12 2020,09-Aug-2020,145412,48 38.094500 N,063 29.571000 W,5.3,304.4,A,Depth,Depth,13.333333,D,P,50117.000000
Sun Aug 09 12:54:12 2020,09-Aug-2020,145413,48 38.095300 N,063 29.572900 W,5.4,304.4,A,Depth,Depth,13.333333,D,P,50117.000000
Sun Aug 09 12:54:12 2020,09-Aug-2020,145414,48 38.096100 N,063 29.574800 W,5.4,304.3,A,Depth,Depth,13.333333,D,P,50117.000000
Sun Aug 09 12:54:12 2020,09-Aug-2020,145415,48 38.097000 N,063 29.576600 W,5.4,304.3,A,Depth,Depth,13.333333,D,P,50117.000000
Sun Aug 09 12:54:16 2020,09-Aug-2020,145416,48 38.097800 N,063 29.578600 W,5.4,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,169732.000000
Sun Aug 09 12:54:17 2020,09-Aug-2020,145417,48 38.098600 N,063 29.580400 W,5.3,304.1,A,Primary,Headline,2.693878,D,P,154660.000000
Sun Aug 09 12:54:17 2020,09-Aug-2020,145418,48 38.099300 N,063 29.582300 W,5.3,304.0,A,Primary,Headline,2.693878,D,P,154660.000000
Sun Aug 09 12:54:19 2020,09-Aug-2020,145419,48 38.100200 N,063 29.584200 W,5.4,304.1,A,Depth,Depth,20.925926,D,P,59701.000000
Sun Aug 09 12:54:19 2020,09-Aug-2020,145420,48 38.101000 N,063 29.586000 W,5.3,304.1,A,Depth,Depth,20.925926,D,P,59701.000000
Sun Aug 09 12:54:21 2020,09-Aug-2020,145421,48 38.101500 N,063 29.587600 W,5.1,303.3,A,DoorSpread,DoorMaster,0.000000,E,P,135252.000000
Sun Aug 09 12:54:22 2020,09-Aug-2020,145422,48 38.102100 N,063 29.589300 W,5.1,302.7,A,Primary,Headline,2.387755,D,P,137007.000000
Sun Aug 09 12:54:22 2020,09-Aug-2020,145423,48 38.102900 N,063 29.591100 W,5.1,302.5,A,Primary,Headline,2.387755,D,P,137007.000000
Sun Aug 09 12:54:22 2020,09-Aug-2020,145424,48 38.103800 N,063 29.592900 W,5.2,302.4,A,Primary,Headline,2.387755,D,P,137007.000000
Sun Aug 09 12:54:22 2020,09-Aug-2020,145425,48 38.104600 N,063 29.594700 W,5.2,302.5,A,Primary,Headline,2.387755,D,P,137007.000000
Sun Aug 09 12:54:26 2020,09-Aug-2020,145426,48 38.105400 N,063 29.596500 W,5.2,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,133325.000000
Sun Aug 09 12:54:27 2020,09-Aug-2020,145427,48 38.106200 N,063 29.598300 W,5.2,302.7,A,Primary,Headline,2.346939,D,P,156368.000000
Sun Aug 09 12:54:27 2020,09-Aug-2020,145428,48 38.107000 N,063 29.600100 W,5.2,302.9,A,Primary,Headline,2.346939,D,P,156368.000000
Sun Aug 09 12:54:27 2020,09-Aug-2020,145429,48 38.107800 N,063 29.602000 W,5.2,303.1,A,Primary,Headline,2.346939,D,P,156368.000000
Sun Aug 09 12:54:27 2020,09-Aug-2020,145430,48 38.108700 N,063 29.603800 W,5.2,303.3,A,Primary,Headline,2.346939,D,P,156368.000000
Sun Aug 09 12:54:31 2020,09-Aug-2020,145431,48 38.109600 N,063 29.605700 W,5.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,164335.000000
Sun Aug 09 12:54:32 2020,09-Aug-2020,145432,48 38.110500 N,063 29.607600 W,5.2,303.9,A,Primary,Headline,2.061224,D,P,146373.000000
Sun Aug 09 12:54:33 2020,09-Aug-2020,145433,48 38.111500 N,063 29.609400 W,5.2,304.3,A,Depth,Depth,16.203704,D,P,65695.000000
Sun Aug 09 12:54:33 2020,09-Aug-2020,145434,48 38.112400 N,063 29.611200 W,5.2,304.5,A,Depth,Depth,16.203704,D,P,65695.000000
Sun Aug 09 12:54:33 2020,09-Aug-2020,145435,48 38.113400 N,063 29.613000 W,5.2,304.7,A,Depth,Depth,16.203704,D,P,65695.000000
Sun Aug 09 12:54:36 2020,09-Aug-2020,145436,48 38.114300 N,063 29.614800 W,5.2,304.8,A,DoorSpread,DoorMaster,0.000000,E,P,261920.000000
Sun Aug 09 12:54:37 2020,09-Aug-2020,145437,48 38.115200 N,063 29.616600 W,5.3,304.9,A,Primary,Headline,2.122449,D,P,166149.000000
Sun Aug 09 12:54:37 2020,09-Aug-2020,145438,48 38.116100 N,063 29.618500 W,5.2,304.9,A,Primary,Headline,2.122449,D,P,166149.000000
Sun Aug 09 12:54:37 2020,09-Aug-2020,145439,48 38.117000 N,063 29.620200 W,5.2,305.0,A,Primary,Headline,2.122449,D,P,166149.000000
Sun Aug 09 12:54:37 2020,09-Aug-2020,145440,48 38.117800 N,063 29.622100 W,5.2,305.2,A,Primary,Headline,2.122449,D,P,166149.000000
Sun Aug 09 12:54:41 2020,09-Aug-2020,145441,48 38.118600 N,063 29.623900 W,5.2,305.1,A,DoorSpread,DoorMaster,0.000000,E,P,318518.000000
Sun Aug 09 12:54:42 2020,09-Aug-2020,145442,48 38.119400 N,063 29.625700 W,5.2,304.9,A,Primary,Headline,2.265306,D,P,236596.000000
Sun Aug 09 12:54:42 2020,09-Aug-2020,145443,48 38.120100 N,063 29.627500 W,5.2,305.0,A,Primary,Headline,2.265306,D,P,236596.000000
Sun Aug 09 12:54:42 2020,09-Aug-2020,145444,48 38.121000 N,063 29.629200 W,5.2,305.0,A,Primary,Headline,2.265306,D,P,236596.000000
Sun Aug 09 12:54:42 2020,09-Aug-2020,145445,48 38.121700 N,063 29.630800 W,5.2,305.0,A,Primary,Headline,2.265306,D,P,236596.000000
Sun Aug 09 12:54:46 2020,09-Aug-2020,145446,48 38.122500 N,063 29.632600 W,5.2,305.0,A,DoorSpread,DoorMaster,0.000000,E,P,239493.000000
Sun Aug 09 12:54:47 2020,09-Aug-2020,145447,48 38.123300 N,063 29.634300 W,5.1,305.0,A,Primary,Headline,2.367347,D,P,241232.000000
Sun Aug 09 12:54:47 2020,09-Aug-2020,145448,48 38.124100 N,063 29.636000 W,5.1,305.0,A,Primary,Headline,2.367347,D,P,241232.000000
Sun Aug 09 12:54:47 2020,09-Aug-2020,145449,48 38.124800 N,063 29.637800 W,5.2,304.9,A,Primary,Headline,2.367347,D,P,241232.000000
Sun Aug 09 12:54:47 2020,09-Aug-2020,145450,48 38.125700 N,063 29.639600 W,5.2,304.9,A,Primary,Headline,2.367347,D,P,241232.000000
Sun Aug 09 12:54:51 2020,09-Aug-2020,145451,48 38.126500 N,063 29.641300 W,5.2,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,204480.000000
Sun Aug 09 12:54:52 2020,09-Aug-2020,145452,48 38.127300 N,063 29.643000 W,5.1,304.9,A,Primary,Headline,1.938776,D,P,228956.000000
Sun Aug 09 12:54:52 2020,09-Aug-2020,145453,48 38.128200 N,063 29.644800 W,5.2,305.0,A,Primary,Headline,1.938776,D,P,228956.000000
Sun Aug 09 12:54:52 2020,09-Aug-2020,145454,48 38.129100 N,063 29.646600 W,5.2,305.0,A,Primary,Headline,1.938776,D,P,228956.000000
Sun Aug 09 12:54:52 2020,09-Aug-2020,145455,48 38.129900 N,063 29.648300 W,5.2,305.1,A,Primary,Headline,1.938776,D,P,228956.000000
Sun Aug 09 12:54:52 2020,09-Aug-2020,145456,48 38.130800 N,063 29.650100 W,5.2,305.2,A,Primary,Headline,1.938776,D,P,228956.000000
Sun Aug 09 12:54:57 2020,09-Aug-2020,145457,48 38.131600 N,063 29.651900 W,5.2,305.3,A,Primary,Headline,1.775510,D,P,242183.000000
Sun Aug 09 12:54:57 2020,09-Aug-2020,145458,48 38.132400 N,063 29.653600 W,5.2,305.3,A,Primary,Headline,1.775510,D,P,242183.000000
Sun Aug 09 12:54:57 2020,09-Aug-2020,145459,48 38.133200 N,063 29.655400 W,5.2,305.4,A,Primary,Headline,1.775510,D,P,242183.000000
Sun Aug 09 12:54:57 2020,09-Aug-2020,145500,48 38.134100 N,063 29.657200 W,5.2,305.5,A,Primary,Headline,1.775510,D,P,242183.000000
Sun Aug 09 12:55:01 2020,09-Aug-2020,145501,48 38.134900 N,063 29.658900 W,5.2,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,157532.000000
Sun Aug 09 12:55:02 2020,09-Aug-2020,145502,48 38.135700 N,063 29.660600 W,5.2,305.8,A,Primary,Headline,1.734694,D,P,277885.000000
Sun Aug 09 12:55:02 2020,09-Aug-2020,145503,48 38.136500 N,063 29.662400 W,5.1,305.7,A,Primary,Headline,1.734694,D,P,277885.000000
Sun Aug 09 12:55:02 2020,09-Aug-2020,145504,48 38.137200 N,063 29.664100 W,5.1,305.7,A,Primary,Headline,1.734694,D,P,277885.000000
Sun Aug 09 12:55:02 2020,09-Aug-2020,145505,48 38.138000 N,063 29.665800 W,5.1,305.6,A,Primary,Headline,1.734694,D,P,277885.000000
Sun Aug 09 12:55:06 2020,09-Aug-2020,145506,48 38.138800 N,063 29.667500 W,5.1,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,396877.000000
Sun Aug 09 12:55:07 2020,09-Aug-2020,145507,48 38.139600 N,063 29.669100 W,5.1,305.8,A,Primary,Headline,2.020408,D,P,227084.000000
Sun Aug 09 12:55:07 2020,09-Aug-2020,145508,48 38.140400 N,063 29.670800 W,5.1,305.9,A,Primary,Headline,2.020408,D,P,227084.000000
Sun Aug 09 12:55:07 2020,09-Aug-2020,145509,48 38.141100 N,063 29.672500 W,5.0,305.9,A,Primary,Headline,2.020408,D,P,227084.000000
Sun Aug 09 12:55:07 2020,09-Aug-2020,145510,48 38.141900 N,063 29.674100 W,5.0,305.8,A,Primary,Headline,2.020408,D,P,227084.000000
Sun Aug 09 12:55:07 2020,09-Aug-2020,145511,48 38.142600 N,063 29.675800 W,5.0,305.7,A,Primary,Headline,2.020408,D,P,227084.000000
Sun Aug 09 12:55:12 2020,09-Aug-2020,145512,48 38.143400 N,063 29.677500 W,5.0,305.7,A,Primary,Headline,2.081633,D,P,254847.000000
Sun Aug 09 12:55:12 2020,09-Aug-2020,145513,48 38.144300 N,063 29.679200 W,5.1,305.7,A,Primary,Headline,2.081633,D,P,254847.000000
Sun Aug 09 12:55:12 2020,09-Aug-2020,145514,48 38.145000 N,063 29.680900 W,5.1,305.6,A,Primary,Headline,2.081633,D,P,254847.000000
Sun Aug 09 12:55:12 2020,09-Aug-2020,145515,48 38.145700 N,063 29.682500 W,5.0,305.5,A,Primary,Headline,2.081633,D,P,254847.000000
Sun Aug 09 12:55:12 2020,09-Aug-2020,145516,48 38.146400 N,063 29.684100 W,5.0,305.4,A,Primary,Headline,2.081633,D,P,254847.000000
Sun Aug 09 12:55:17 2020,09-Aug-2020,145517,48 38.147100 N,063 29.685700 W,5.0,305.3,A,Primary,Headline,1.959184,D,P,278352.000000
Sun Aug 09 12:55:17 2020,09-Aug-2020,145518,48 38.147800 N,063 29.687500 W,5.0,305.1,A,Primary,Headline,1.959184,D,P,278352.000000
Sun Aug 09 12:55:17 2020,09-Aug-2020,145519,48 38.148600 N,063 29.689100 W,5.0,305.0,A,Primary,Headline,1.959184,D,P,278352.000000
Sun Aug 09 12:55:17 2020,09-Aug-2020,145520,48 38.149300 N,063 29.690700 W,4.9,305.0,A,Primary,Headline,1.959184,D,P,278352.000000
Sun Aug 09 12:55:17 2020,09-Aug-2020,145521,48 38.150100 N,063 29.692300 W,5.0,304.8,A,Primary,Headline,1.959184,D,P,278352.000000
Sun Aug 09 12:55:22 2020,09-Aug-2020,145522,48 38.151000 N,063 29.694100 W,5.0,304.7,A,Primary,Headline,1.816327,D,P,267204.000000
