Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 08:53:56 2020,12-Aug-2020,105356,48 11.570400 N,063 30.740400 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,240782.000000
Wed Aug 12 08:53:56 2020,12-Aug-2020,105357,48 11.571500 N,063 30.739300 W,5.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,240782.000000
Wed Aug 12 08:53:56 2020,12-Aug-2020,105358,48 11.572600 N,063 30.738200 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,240782.000000
Wed Aug 12 08:53:56 2020,12-Aug-2020,105359,48 11.573700 N,063 30.737100 W,4.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,240782.000000
Wed Aug 12 08:53:56 2020,12-Aug-2020,105400,48 11.574800 N,063 30.735900 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,240782.000000
Wed Aug 12 08:54:01 2020,12-Aug-2020,105401,48 11.576000 N,063 30.734700 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,133526.000000
Wed Aug 12 08:54:01 2020,12-Aug-2020,105402,48 11.577200 N,063 30.733400 W,5.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,133526.000000
Wed Aug 12 08:54:01 2020,12-Aug-2020,105403,48 11.578400 N,063 30.732100 W,5.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,133526.000000
Wed Aug 12 08:54:01 2020,12-Aug-2020,105404,48 11.579500 N,063 30.730900 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,133526.000000
Wed Aug 12 08:54:01 2020,12-Aug-2020,105405,48 11.580600 N,063 30.729700 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,133526.000000
Wed Aug 12 08:54:06 2020,12-Aug-2020,105406,48 11.581600 N,063 30.728500 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,151038.000000
Wed Aug 12 08:54:06 2020,12-Aug-2020,105407,48 11.582700 N,063 30.727400 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,151038.000000
Wed Aug 12 08:54:06 2020,12-Aug-2020,105408,48 11.584100 N,063 30.726300 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,151038.000000
Wed Aug 12 08:54:06 2020,12-Aug-2020,105409,48 11.585400 N,063 30.725200 W,5.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,151038.000000
Wed Aug 12 08:54:06 2020,12-Aug-2020,105410,48 11.586600 N,063 30.724100 W,5.0,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,151038.000000
Wed Aug 12 08:54:11 2020,12-Aug-2020,105411,48 11.587700 N,063 30.723000 W,4.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,210535.000000
Wed Aug 12 08:54:11 2020,12-Aug-2020,105412,48 11.588800 N,063 30.722100 W,4.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,210535.000000
Wed Aug 12 08:54:11 2020,12-Aug-2020,105413,48 11.590000 N,063 30.721400 W,4.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,210535.000000
Wed Aug 12 08:54:11 2020,12-Aug-2020,105414,48 11.591200 N,063 30.720500 W,4.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,210535.000000
Wed Aug 12 08:54:11 2020,12-Aug-2020,105415,48 11.592400 N,063 30.719500 W,4.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,210535.000000
Wed Aug 12 08:54:16 2020,12-Aug-2020,105416,48 11.593600 N,063 30.718300 W,4.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,99889.000000
Wed Aug 12 08:54:16 2020,12-Aug-2020,105417,48 11.594700 N,063 30.717200 W,4.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,99889.000000
Wed Aug 12 08:54:17 2020,12-Aug-2020,105418,48 11.595800 N,063 30.716200 W,4.9,33.6,A,Depth,Depth,18.981481,D,S,94775.000000
Wed Aug 12 08:54:17 2020,12-Aug-2020,105419,48 11.596800 N,063 30.715300 W,4.7,33.5,A,Depth,Depth,18.981481,D,S,94775.000000
Wed Aug 12 08:54:17 2020,12-Aug-2020,105420,48 11.597800 N,063 30.714600 W,4.6,33.3,A,Depth,Depth,18.981481,D,S,94775.000000
Wed Aug 12 08:54:21 2020,12-Aug-2020,105421,48 11.598800 N,063 30.713500 W,4.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,43704.000000
Wed Aug 12 08:54:21 2020,12-Aug-2020,105422,48 11.599900 N,063 30.712300 W,4.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,43704.000000
Wed Aug 12 08:54:21 2020,12-Aug-2020,105423,48 11.601200 N,063 30.711000 W,4.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,43704.000000
Wed Aug 12 08:54:21 2020,12-Aug-2020,105424,48 11.602200 N,063 30.709700 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,43704.000000
Wed Aug 12 08:54:24 2020,12-Aug-2020,105425,48 11.603300 N,063 30.708500 W,4.9,34.4,A,Depth,Depth,22.129630,D,P,247722.000000
Wed Aug 12 08:54:26 2020,12-Aug-2020,105426,48 11.604200 N,063 30.707400 W,4.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,204193.000000
Wed Aug 12 08:54:26 2020,12-Aug-2020,105427,48 11.605200 N,063 30.706400 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,204193.000000
Wed Aug 12 08:54:26 2020,12-Aug-2020,105428,48 11.606400 N,063 30.705200 W,4.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,204193.000000
Wed Aug 12 08:54:26 2020,12-Aug-2020,105429,48 11.607500 N,063 30.704000 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,204193.000000
Wed Aug 12 08:54:26 2020,12-Aug-2020,105430,48 11.608700 N,063 30.702800 W,5.0,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,204193.000000
Wed Aug 12 08:54:31 2020,12-Aug-2020,105431,48 11.609800 N,063 30.701500 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,204776.000000
Wed Aug 12 08:54:31 2020,12-Aug-2020,105432,48 11.610900 N,063 30.700300 W,4.9,35.0,A,Depth,Depth,28.333333,D,P,82069.000000
Wed Aug 12 08:54:31 2020,12-Aug-2020,105433,48 11.612000 N,063 30.699200 W,4.9,35.0,A,Depth,Depth,28.333333,D,P,82069.000000
Wed Aug 12 08:54:31 2020,12-Aug-2020,105434,48 11.613100 N,063 30.698100 W,4.9,34.9,A,Depth,Depth,28.333333,D,P,82069.000000
Wed Aug 12 08:54:31 2020,12-Aug-2020,105435,48 11.614300 N,063 30.697000 W,4.9,34.7,A,Depth,Depth,28.333333,D,P,82069.000000
Wed Aug 12 08:54:36 2020,12-Aug-2020,105436,48 11.615600 N,063 30.696000 W,4.9,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Wed Aug 12 08:54:36 2020,12-Aug-2020,105437,48 11.616700 N,063 30.695000 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Wed Aug 12 08:54:36 2020,12-Aug-2020,105438,48 11.617800 N,063 30.694000 W,4.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Wed Aug 12 08:54:36 2020,12-Aug-2020,105439,48 11.618900 N,063 30.692900 W,4.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Wed Aug 12 08:54:36 2020,12-Aug-2020,105440,48 11.619900 N,063 30.691900 W,4.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,117915.000000
Wed Aug 12 08:54:41 2020,12-Aug-2020,105441,48 11.621000 N,063 30.690900 W,4.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,62691.000000
Wed Aug 12 08:54:41 2020,12-Aug-2020,105442,48 11.622200 N,063 30.689900 W,4.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,62691.000000
Wed Aug 12 08:54:41 2020,12-Aug-2020,105443,48 11.623300 N,063 30.688800 W,4.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,62691.000000
Wed Aug 12 08:54:41 2020,12-Aug-2020,105444,48 11.624400 N,063 30.687700 W,4.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,62691.000000
Wed Aug 12 08:54:41 2020,12-Aug-2020,105445,48 11.625500 N,063 30.686500 W,4.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,62691.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105446,48 11.626600 N,063 30.685200 W,4.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105447,48 11.627700 N,063 30.683900 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105448,48 11.628700 N,063 30.682700 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105449,48 11.629700 N,063 30.681600 W,4.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105450,48 11.630700 N,063 30.680400 W,4.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105451,48 11.631800 N,063 30.679300 W,4.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105452,48 11.632900 N,063 30.678100 W,4.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105453,48 11.634000 N,063 30.677000 W,4.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105454,48 11.635100 N,063 30.675800 W,4.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105455,48 11.636200 N,063 30.674400 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105456,48 11.637100 N,063 30.673100 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105457,48 11.638100 N,063 30.672000 W,4.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105458,48 11.639200 N,063 30.671000 W,4.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105459,48 11.640400 N,063 30.670000 W,4.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105500,48 11.641500 N,063 30.669000 W,4.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105501,48 11.642600 N,063 30.667900 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105502,48 11.643600 N,063 30.666800 W,4.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105503,48 11.644600 N,063 30.665800 W,4.7,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105504,48 11.645700 N,063 30.664800 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105505,48 11.646900 N,063 30.663800 W,4.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:54:46 2020,12-Aug-2020,105506,48 11.648200 N,063 30.662700 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,54447.000000
Wed Aug 12 08:55:06 2020,12-Aug-2020,105507,48 11.649400 N,063 30.661600 W,4.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Wed Aug 12 08:55:06 2020,12-Aug-2020,105508,48 11.650500 N,063 30.660600 W,4.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Wed Aug 12 08:55:06 2020,12-Aug-2020,105509,48 11.651600 N,063 30.659700 W,4.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Wed Aug 12 08:55:06 2020,12-Aug-2020,105510,48 11.652700 N,063 30.658800 W,4.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Wed Aug 12 08:55:06 2020,12-Aug-2020,105511,48 11.653900 N,063 30.657900 W,4.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,88873.000000
Wed Aug 12 08:55:11 2020,12-Aug-2020,105512,48 11.655100 N,063 30.656800 W,4.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,64629.000000
Wed Aug 12 08:55:11 2020,12-Aug-2020,105513,48 11.656300 N,063 30.655700 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,64629.000000
Wed Aug 12 08:55:11 2020,12-Aug-2020,105514,48 11.657400 N,063 30.654300 W,4.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,64629.000000
Wed Aug 12 08:55:11 2020,12-Aug-2020,105515,48 11.658300 N,063 30.653100 W,4.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,64629.000000
Wed Aug 12 08:55:11 2020,12-Aug-2020,105516,48 11.659300 N,063 30.651900 W,4.8,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,64629.000000
Wed Aug 12 08:55:16 2020,12-Aug-2020,105517,48 11.660400 N,063 30.650700 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,113802.000000
Wed Aug 12 08:55:16 2020,12-Aug-2020,105518,48 11.661700 N,063 30.649500 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,113802.000000
Wed Aug 12 08:55:16 2020,12-Aug-2020,105519,48 11.662900 N,063 30.648300 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,113802.000000
Wed Aug 12 08:55:16 2020,12-Aug-2020,105520,48 11.664100 N,063 30.647000 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,113802.000000
Wed Aug 12 08:55:16 2020,12-Aug-2020,105521,48 11.665200 N,063 30.645800 W,4.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,113802.000000
