Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 08:15:59 2020,21-Jul-2020,111602,47 57.948200 N,062 15.822300 W,4.6,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,253422.000000
Tue Jul 21 08:15:59 2020,21-Jul-2020,111603,47 57.947300 N,062 15.820900 W,4.6,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,253422.000000
Tue Jul 21 08:16:03 2020,21-Jul-2020,111604,47 57.946300 N,062 15.819500 W,4.7,132.5,A,Primary,Headline,2.020408,D,S,39303.000000
Tue Jul 21 08:16:04 2020,21-Jul-2020,111605,47 57.945200 N,062 15.818100 W,4.7,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,224068.000000
Tue Jul 21 08:16:04 2020,21-Jul-2020,111606,47 57.944300 N,062 15.816600 W,4.7,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,224068.000000
Tue Jul 21 08:16:04 2020,21-Jul-2020,111607,47 57.943400 N,062 15.815300 W,4.7,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,224068.000000
Tue Jul 21 08:16:04 2020,21-Jul-2020,111608,47 57.942500 N,062 15.814100 W,4.6,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,224068.000000
Tue Jul 21 08:16:09 2020,21-Jul-2020,111609,47 57.941600 N,062 15.812800 W,4.6,132.3,A,Primary,Headline,2.673469,D,P,36284.000000
Tue Jul 21 08:16:09 2020,21-Jul-2020,111610,47 57.940700 N,062 15.811500 W,4.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,194611.000000
Tue Jul 21 08:16:11 2020,21-Jul-2020,111611,47 57.939800 N,062 15.810100 W,4.6,132.6,A,Depth,Depth,27.314815,D,S,73963.000000
Tue Jul 21 08:16:11 2020,21-Jul-2020,111612,47 57.938800 N,062 15.808700 W,4.6,132.6,A,Depth,Depth,27.314815,D,S,73963.000000
Tue Jul 21 08:16:11 2020,21-Jul-2020,111613,47 57.937900 N,062 15.807200 W,4.6,132.6,A,Depth,Depth,27.314815,D,S,73963.000000
Tue Jul 21 08:16:14 2020,21-Jul-2020,111614,47 57.936900 N,062 15.805800 W,4.6,132.6,A,Primary,Headline,1.938776,D,S,61699.000000
Tue Jul 21 08:16:14 2020,21-Jul-2020,111615,47 57.936000 N,062 15.804400 W,4.6,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,757027.000000
Tue Jul 21 08:16:14 2020,21-Jul-2020,111616,47 57.935100 N,062 15.803000 W,4.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,757027.000000
Tue Jul 21 08:16:14 2020,21-Jul-2020,111617,47 57.934100 N,062 15.801700 W,4.6,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,757027.000000
Tue Jul 21 08:16:18 2020,21-Jul-2020,111618,47 57.933200 N,062 15.800200 W,4.6,132.7,A,Depth,Depth,29.351852,D,P,130187.000000
Tue Jul 21 08:16:19 2020,21-Jul-2020,111619,47 57.932400 N,062 15.798700 W,4.6,132.4,A,Primary,Headline,1.816327,D,S,80597.000000
Tue Jul 21 08:16:20 2020,21-Jul-2020,111620,47 57.931600 N,062 15.797300 W,4.5,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,661120.000000
Tue Jul 21 08:16:20 2020,21-Jul-2020,111621,47 57.930800 N,062 15.795800 W,4.6,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,661120.000000
Tue Jul 21 08:16:20 2020,21-Jul-2020,111622,47 57.930000 N,062 15.794400 W,4.6,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,661120.000000
