Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 21:26:10 2020,15-Aug-2020,232611,47 19.878100 N,063 19.673400 W,2.6,237.1,A,Primary,Headline,29.816327,D,P,1265.000000
Sat Aug 15 21:26:10 2020,15-Aug-2020,232612,47 19.877800 N,063 19.674200 W,2.5,236.8,A,Primary,Headline,29.816327,D,P,1265.000000
Sat Aug 15 21:26:11 2020,15-Aug-2020,232613,47 19.877500 N,063 19.675000 W,2.5,236.2,A,DoorSpread,DoorMaster,1.895000,D,P,3971.000000
Sat Aug 15 21:26:11 2020,15-Aug-2020,232614,47 19.877200 N,063 19.675900 W,2.5,235.6,A,DoorSpread,DoorMaster,1.895000,D,P,3971.000000
Sat Aug 15 21:26:11 2020,15-Aug-2020,232615,47 19.876900 N,063 19.676700 W,2.4,235.4,A,DoorSpread,DoorMaster,1.895000,D,P,3971.000000
Sat Aug 15 21:26:11 2020,15-Aug-2020,232616,47 19.876700 N,063 19.677500 W,2.4,234.6,A,DoorSpread,DoorMaster,1.895000,D,P,3971.000000
Sat Aug 15 21:26:16 2020,15-Aug-2020,232617,47 19.876300 N,063 19.678000 W,2.3,233.8,A,Primary,Headline,49.734694,D,S,17696554.000000
Sat Aug 15 21:26:17 2020,15-Aug-2020,232618,47 19.876000 N,063 19.678400 W,2.3,233.3,A,DoorSpread,DoorMaster,1.775000,D,P,8201.000000
Sat Aug 15 21:26:17 2020,15-Aug-2020,232619,47 19.875900 N,063 19.679000 W,2.2,233.2,A,DoorSpread,DoorMaster,1.775000,D,P,8201.000000
Sat Aug 15 21:26:18 2020,15-Aug-2020,232620,47 19.875700 N,063 19.679600 W,2.1,233.2,A,Depth,Depth,13.055556,D,S,19037456.000000
Sat Aug 15 21:26:18 2020,15-Aug-2020,232621,47 19.875400 N,063 19.680200 W,2.1,233.2,A,Depth,Depth,13.055556,D,S,19037456.000000
Sat Aug 15 21:26:18 2020,15-Aug-2020,232622,47 19.875200 N,063 19.680700 W,2.0,233.4,A,Depth,Depth,13.055556,D,S,19037456.000000
Sat Aug 15 21:26:21 2020,15-Aug-2020,232623,47 19.875100 N,063 19.681300 W,1.9,233.8,A,Primary,Headline,18.102041,D,P,1262.000000
Sat Aug 15 21:26:22 2020,15-Aug-2020,232624,47 19.875000 N,063 19.681800 W,1.8,234.3,A,DoorSpread,DoorMaster,2.190000,D,P,4428.000000
Sat Aug 15 21:26:22 2020,15-Aug-2020,232625,47 19.874700 N,063 19.682300 W,1.8,234.6,A,DoorSpread,DoorMaster,2.190000,D,P,4428.000000
Sat Aug 15 21:26:22 2020,15-Aug-2020,232626,47 19.874500 N,063 19.682900 W,1.8,235.1,A,DoorSpread,DoorMaster,2.190000,D,P,4428.000000
Sat Aug 15 21:26:25 2020,15-Aug-2020,232627,47 19.874200 N,063 19.683600 W,1.8,235.4,A,Depth,Depth,18.703704,D,P,3084.000000
Sat Aug 15 21:26:27 2020,15-Aug-2020,232628,47 19.873700 N,063 19.684400 W,2.0,234.5,A,Primary,Headline,27.857143,D,P,3790.000000
Sat Aug 15 21:26:27 2020,15-Aug-2020,232629,47 19.873200 N,063 19.685200 W,2.2,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,8197.000000
Sat Aug 15 21:26:27 2020,15-Aug-2020,232630,47 19.873000 N,063 19.686200 W,2.3,235.5,A,DoorSpread,DoorMaster,0.000000,E,P,8197.000000
Sat Aug 15 21:26:27 2020,15-Aug-2020,232631,47 19.872800 N,063 19.687300 W,2.3,237.2,A,DoorSpread,DoorMaster,0.000000,E,P,8197.000000
Sat Aug 15 21:26:27 2020,15-Aug-2020,232632,47 19.872400 N,063 19.688200 W,2.5,237.6,A,DoorSpread,DoorMaster,0.000000,E,P,8197.000000
Sat Aug 15 21:26:32 2020,15-Aug-2020,232633,47 19.871800 N,063 19.689000 W,2.6,236.8,A,Primary,Headline,25.530612,D,P,1641.000000
Sat Aug 15 21:26:32 2020,15-Aug-2020,232634,47 19.871200 N,063 19.689800 W,2.8,235.2,A,DoorSpread,DoorMaster,0.000000,E,P,5941.000000
Sat Aug 15 21:26:32 2020,15-Aug-2020,232635,47 19.870500 N,063 19.690900 W,2.9,234.2,A,DoorSpread,DoorMaster,0.000000,E,P,5941.000000
Sat Aug 15 21:26:32 2020,15-Aug-2020,232636,47 19.869800 N,063 19.692200 W,3.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,P,5941.000000
Sat Aug 15 21:26:32 2020,15-Aug-2020,232637,47 19.869300 N,063 19.693600 W,3.3,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,5941.000000
Sat Aug 15 21:26:32 2020,15-Aug-2020,232638,47 19.868900 N,063 19.695000 W,3.3,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,5941.000000
Sat Aug 15 21:26:38 2020,15-Aug-2020,232639,47 19.868200 N,063 19.696400 W,3.5,235.4,A,Primary,Headline,57.816327,D,P,1518.000000
Sat Aug 15 21:26:38 2020,15-Aug-2020,232640,47 19.867300 N,063 19.697700 W,3.5,234.4,A,Primary,Headline,57.816327,D,P,1518.000000
Sat Aug 15 21:26:38 2020,15-Aug-2020,232641,47 19.866500 N,063 19.698900 W,3.6,233.3,A,Primary,Headline,57.816327,D,P,1518.000000
Sat Aug 15 21:26:38 2020,15-Aug-2020,232642,47 19.865700 N,063 19.700300 W,3.8,232.6,A,Primary,Headline,57.816327,D,P,1518.000000
Sat Aug 15 21:26:38 2020,15-Aug-2020,232643,47 19.864900 N,063 19.701900 W,4.0,232.7,A,Primary,Headline,57.816327,D,P,1518.000000
Sat Aug 15 21:26:42 2020,15-Aug-2020,232644,47 19.864000 N,063 19.703600 W,4.1,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,7382.000000
Sat Aug 15 21:26:43 2020,15-Aug-2020,232645,47 19.863100 N,063 19.705300 W,4.3,232.9,A,Primary,Headline,16.897959,D,P,1098.000000
Sat Aug 15 21:26:43 2020,15-Aug-2020,232646,47 19.862000 N,063 19.706800 W,4.4,232.3,A,Primary,Headline,16.897959,D,P,1098.000000
Sat Aug 15 21:26:43 2020,15-Aug-2020,232647,47 19.861000 N,063 19.708100 W,4.5,231.0,A,Primary,Headline,16.897959,D,P,1098.000000
Sat Aug 15 21:26:43 2020,15-Aug-2020,232648,47 19.860000 N,063 19.709600 W,4.6,230.1,A,Primary,Headline,16.897959,D,P,1098.000000
Sat Aug 15 21:26:47 2020,15-Aug-2020,232649,47 19.859200 N,063 19.711200 W,4.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,3950.000000
Sat Aug 15 21:26:48 2020,15-Aug-2020,232650,47 19.858400 N,063 19.712700 W,4.6,230.0,A,Primary,Headline,10.000000,D,P,3098.000000
Sat Aug 15 21:26:48 2020,15-Aug-2020,232651,47 19.857500 N,063 19.714100 W,4.6,229.6,A,Primary,Headline,10.000000,D,P,3098.000000
Sat Aug 15 21:26:48 2020,15-Aug-2020,232652,47 19.856500 N,063 19.715400 W,4.6,229.2,A,Primary,Headline,10.000000,D,P,3098.000000
Sat Aug 15 21:26:48 2020,15-Aug-2020,232653,47 19.855700 N,063 19.717000 W,4.6,229.5,A,Primary,Headline,10.000000,D,P,3098.000000
Sat Aug 15 21:26:48 2020,15-Aug-2020,232654,47 19.854900 N,063 19.718600 W,4.7,229.7,A,Primary,Headline,10.000000,D,P,3098.000000
Sat Aug 15 21:26:54 2020,15-Aug-2020,232655,47 19.854000 N,063 19.720200 W,4.8,229.9,A,Depth,Depth,17.129630,D,P,1615.000000
Sat Aug 15 21:26:54 2020,15-Aug-2020,232656,47 19.853100 N,063 19.721800 W,4.8,230.2,A,Primary,Headline,50.489796,D,P,4659.000000
Sat Aug 15 21:26:54 2020,15-Aug-2020,232657,47 19.852200 N,063 19.723400 W,4.9,230.3,A,Primary,Headline,50.489796,D,P,4659.000000
Sat Aug 15 21:26:54 2020,15-Aug-2020,232658,47 19.851300 N,063 19.724800 W,4.8,230.3,A,Primary,Headline,50.489796,D,P,4659.000000
Sat Aug 15 21:26:57 2020,15-Aug-2020,232659,47 19.850600 N,063 19.726200 W,4.8,230.4,A,Depth,Depth,17.870370,D,S,14144329.000000
Sat Aug 15 21:26:58 2020,15-Aug-2020,232700,47 19.849900 N,063 19.727700 W,4.7,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,3978.000000
Sat Aug 15 21:26:58 2020,15-Aug-2020,232701,47 19.849100 N,063 19.729200 W,4.7,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,3978.000000
Sat Aug 15 21:27:01 2020,15-Aug-2020,232702,47 19.848200 N,063 19.730900 W,4.8,230.6,A,Depth,Depth,15.000000,D,P,2496.000000
Sat Aug 15 21:27:01 2020,15-Aug-2020,232703,47 19.847300 N,063 19.732600 W,4.9,230.5,A,Depth,Depth,15.000000,D,P,2496.000000
Sat Aug 15 21:27:01 2020,15-Aug-2020,232704,47 19.846300 N,063 19.734400 W,5.0,230.4,A,Depth,Depth,15.000000,D,P,2496.000000
Sat Aug 15 21:27:03 2020,15-Aug-2020,232705,47 19.845500 N,063 19.736000 W,5.0,230.5,A,DoorSpread,DoorMaster,0.000000,E,P,10786.000000
Sat Aug 15 21:27:04 2020,15-Aug-2020,232706,47 19.844800 N,063 19.737500 W,4.9,230.7,A,Depth,Depth,16.203704,D,S,44062480.000000
Sat Aug 15 21:27:05 2020,15-Aug-2020,232707,47 19.844100 N,063 19.738800 W,4.7,230.8,A,Primary,Headline,18.775510,D,S,41301664.000000
Sat Aug 15 21:27:05 2020,15-Aug-2020,232708,47 19.843400 N,063 19.740200 W,4.7,230.9,A,Primary,Headline,18.775510,D,S,41301664.000000
Sat Aug 15 21:27:08 2020,15-Aug-2020,232709,47 19.842700 N,063 19.741700 W,4.7,231.1,A,Depth,Depth,17.222222,D,P,3880.000000
Sat Aug 15 21:27:08 2020,15-Aug-2020,232710,47 19.841800 N,063 19.743400 W,4.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,6255.000000
Sat Aug 15 21:27:08 2020,15-Aug-2020,232711,47 19.840900 N,063 19.745100 W,4.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,6255.000000
Sat Aug 15 21:27:08 2020,15-Aug-2020,232712,47 19.840000 N,063 19.746800 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,6255.000000
Sat Aug 15 21:27:12 2020,15-Aug-2020,232713,47 19.839100 N,063 19.748500 W,4.9,231.7,A,Depth,Depth,18.055556,D,S,83544008.000000
Sat Aug 15 21:27:12 2020,15-Aug-2020,232714,47 19.838300 N,063 19.750000 W,4.8,231.8,A,Depth,Depth,18.055556,D,S,83544008.000000
Sat Aug 15 21:27:13 2020,15-Aug-2020,232715,47 19.837500 N,063 19.751400 W,4.7,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,1682.000000
Sat Aug 15 21:27:15 2020,15-Aug-2020,232716,47 19.836800 N,063 19.752800 W,4.6,231.4,A,Depth,Depth,17.314815,D,P,1564.000000
Sat Aug 15 21:27:15 2020,15-Aug-2020,232717,47 19.836100 N,063 19.754200 W,4.5,231.4,A,Depth,Depth,17.314815,D,P,1564.000000
Sat Aug 15 21:27:16 2020,15-Aug-2020,232718,47 19.835400 N,063 19.755700 W,4.6,231.4,A,Primary,Headline,10.551020,D,P,1008.000000
Sat Aug 15 21:27:16 2020,15-Aug-2020,232719,47 19.834500 N,063 19.757300 W,4.6,231.5,A,Primary,Headline,10.551020,D,P,1008.000000
Sat Aug 15 21:27:19 2020,15-Aug-2020,232720,47 19.833800 N,063 19.758900 W,4.7,231.7,A,Depth,Depth,18.240741,D,S,51054704.000000
Sat Aug 15 21:27:19 2020,15-Aug-2020,232721,47 19.833000 N,063 19.760400 W,4.6,231.9,A,Depth,Depth,18.240741,D,S,51054704.000000
Sat Aug 15 21:27:19 2020,15-Aug-2020,232722,47 19.832300 N,063 19.761800 W,4.5,231.9,A,Depth,Depth,18.240741,D,S,51054704.000000
Sat Aug 15 21:27:22 2020,15-Aug-2020,232723,47 19.831600 N,063 19.763300 W,4.5,232.0,A,Depth,Depth,20.185185,D,P,605.000000
Sat Aug 15 21:27:22 2020,15-Aug-2020,232724,47 19.830700 N,063 19.764900 W,4.5,231.8,A,Depth,Depth,20.185185,D,P,605.000000
Sat Aug 15 21:27:23 2020,15-Aug-2020,232725,47 19.830000 N,063 19.766400 W,4.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,1826.000000
Sat Aug 15 21:27:23 2020,15-Aug-2020,232726,47 19.829100 N,063 19.767900 W,4.6,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,1826.000000
Sat Aug 15 21:27:26 2020,15-Aug-2020,232727,47 19.828300 N,063 19.769300 W,4.5,230.9,A,Depth,Depth,20.740741,D,S,35015716.000000
Sat Aug 15 21:27:26 2020,15-Aug-2020,232728,47 19.827500 N,063 19.770500 W,4.5,230.6,A,Depth,Depth,20.740741,D,S,35015716.000000
Sat Aug 15 21:27:27 2020,15-Aug-2020,232729,47 19.826800 N,063 19.771800 W,4.4,230.4,A,Primary,Headline,41.469388,D,P,3583.000000
Sat Aug 15 21:27:28 2020,15-Aug-2020,232730,47 19.826000 N,063 19.773200 W,4.4,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,3399.000000
Sat Aug 15 21:27:28 2020,15-Aug-2020,232731,47 19.825200 N,063 19.774700 W,4.5,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,3399.000000
Sat Aug 15 21:27:28 2020,15-Aug-2020,232732,47 19.824300 N,063 19.776200 W,4.6,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,3399.000000
Sat Aug 15 21:27:28 2020,15-Aug-2020,232733,47 19.823500 N,063 19.777600 W,4.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,3399.000000
Sat Aug 15 21:27:33 2020,15-Aug-2020,232734,47 19.822600 N,063 19.778900 W,4.5,229.7,A,Depth,Depth,20.092593,D,S,51645952.000000
Sat Aug 15 21:27:33 2020,15-Aug-2020,232735,47 19.821900 N,063 19.780100 W,4.4,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Sat Aug 15 21:27:33 2020,15-Aug-2020,232736,47 19.821100 N,063 19.781400 W,4.4,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Sat Aug 15 21:27:33 2020,15-Aug-2020,232737,47 19.820200 N,063 19.782900 W,4.5,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Sat Aug 15 21:27:33 2020,15-Aug-2020,232738,47 19.819500 N,063 19.784700 W,4.6,229.8,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Sat Aug 15 21:27:33 2020,15-Aug-2020,232739,47 19.818800 N,063 19.786600 W,4.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,2498.000000
Sat Aug 15 21:27:39 2020,15-Aug-2020,232740,47 19.818100 N,063 19.788300 W,4.7,231.0,A,Primary,Headline,30.163265,D,P,3573.000000
Sat Aug 15 21:27:40 2020,15-Aug-2020,232741,47 19.817400 N,063 19.789800 W,4.6,231.5,A,Depth,Depth,21.759259,D,P,4452.000000
Sat Aug 15 21:27:40 2020,15-Aug-2020,232742,47 19.816700 N,063 19.791000 W,4.4,231.4,A,Depth,Depth,21.759259,D,P,4452.000000
Sat Aug 15 21:27:40 2020,15-Aug-2020,232743,47 19.815900 N,063 19.792100 W,4.4,231.2,A,Depth,Depth,21.759259,D,P,4452.000000
Sat Aug 15 21:27:40 2020,15-Aug-2020,232744,47 19.815200 N,063 19.793600 W,4.4,231.6,A,Depth,Depth,21.759259,D,P,4452.000000
Sat Aug 15 21:27:40 2020,15-Aug-2020,232745,47 19.814400 N,063 19.795400 W,4.6,232.1,A,Depth,Depth,21.759259,D,P,4452.000000
