Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 15:30:13 2020,22-Jul-2020,183014,47 25.363600 N,062 30.929300 W,2.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,908645.000000
Wed Jul 22 15:30:14 2020,22-Jul-2020,183015,47 25.364200 N,062 30.929100 W,2.4,9.3,A,Primary,Headline,2.224490,D,S,854442.000000
Wed Jul 22 15:30:15 2020,22-Jul-2020,183016,47 25.364700 N,062 30.928800 W,2.5,9.8,A,Depth,Depth,19.074074,D,S,110622.000000
Wed Jul 22 15:30:15 2020,22-Jul-2020,183017,47 25.365500 N,062 30.928300 W,2.7,10.5,A,Depth,Depth,19.074074,D,S,110622.000000
Wed Jul 22 15:30:15 2020,22-Jul-2020,183018,47 25.366500 N,062 30.927900 W,2.9,10.6,A,Depth,Depth,19.074074,D,S,110622.000000
Wed Jul 22 15:30:18 2020,22-Jul-2020,183019,47 25.367300 N,062 30.927500 W,3.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,1105118.000000
Wed Jul 22 15:30:19 2020,22-Jul-2020,183020,47 25.368200 N,062 30.927000 W,3.2,11.9,A,Primary,Headline,3.142857,D,S,303642.000000
Wed Jul 22 15:30:19 2020,22-Jul-2020,183021,47 25.369300 N,062 30.926400 W,3.4,12.4,A,Primary,Headline,3.142857,D,S,303642.000000
Wed Jul 22 15:30:19 2020,22-Jul-2020,183022,47 25.370400 N,062 30.926000 W,3.5,12.4,A,Primary,Headline,3.142857,D,S,303642.000000
Wed Jul 22 15:30:22 2020,22-Jul-2020,183023,47 25.371400 N,062 30.925700 W,3.6,12.3,A,Depth,Depth,19.907407,D,S,50938.000000
Wed Jul 22 15:30:23 2020,22-Jul-2020,183024,47 25.372500 N,062 30.925200 W,3.8,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,1085208.000000
Wed Jul 22 15:30:23 2020,22-Jul-2020,183025,47 25.373700 N,062 30.924700 W,3.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,1085208.000000
Wed Jul 22 15:30:24 2020,22-Jul-2020,183026,47 25.375000 N,062 30.924300 W,4.1,12.6,A,Primary,Headline,3.306122,D,S,69672.000000
Wed Jul 22 15:30:24 2020,22-Jul-2020,183027,47 25.376400 N,062 30.924100 W,4.2,11.8,A,Primary,Headline,3.306122,D,S,69672.000000
Wed Jul 22 15:30:24 2020,22-Jul-2020,183028,47 25.377700 N,062 30.923900 W,4.4,11.1,A,Primary,Headline,3.306122,D,S,69672.000000
Wed Jul 22 15:30:28 2020,22-Jul-2020,183029,47 25.379200 N,062 30.923700 W,4.5,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,948725.000000
Wed Jul 22 15:30:29 2020,22-Jul-2020,183030,47 25.380600 N,062 30.923600 W,4.7,9.8,A,Depth,Depth,17.407407,D,S,216490.000000
Wed Jul 22 15:30:29 2020,22-Jul-2020,183031,47 25.382000 N,062 30.923600 W,4.8,9.0,A,Primary,Headline,3.836735,D,S,122606.000000
Wed Jul 22 15:30:29 2020,22-Jul-2020,183032,47 25.383600 N,062 30.923600 W,4.9,8.4,A,Primary,Headline,3.836735,D,S,122606.000000
Wed Jul 22 15:30:29 2020,22-Jul-2020,183033,47 25.385200 N,062 30.923500 W,5.1,7.8,A,Primary,Headline,3.836735,D,S,122606.000000
Wed Jul 22 15:30:33 2020,22-Jul-2020,183034,47 25.386800 N,062 30.923400 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,1022076.000000
Wed Jul 22 15:30:33 2020,22-Jul-2020,183035,47 25.388300 N,062 30.923300 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,1022076.000000
Wed Jul 22 15:30:34 2020,22-Jul-2020,183036,47 25.389800 N,062 30.923200 W,5.2,6.2,A,Primary,Headline,3.591837,D,S,161219.000000
Wed Jul 22 15:30:36 2020,22-Jul-2020,183037,47 25.391400 N,062 30.923100 W,5.3,5.8,A,Depth,Depth,16.944444,D,S,218345.000000
Wed Jul 22 15:30:36 2020,22-Jul-2020,183038,47 25.393000 N,062 30.923000 W,5.4,5.4,A,Depth,Depth,16.944444,D,S,218345.000000
Wed Jul 22 15:30:38 2020,22-Jul-2020,183039,47 25.394600 N,062 30.922800 W,5.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,1016634.000000
Wed Jul 22 15:30:38 2020,22-Jul-2020,183040,47 25.396100 N,062 30.922700 W,5.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,1016634.000000
Wed Jul 22 15:30:39 2020,22-Jul-2020,183041,47 25.397700 N,062 30.922600 W,5.5,4.5,A,Primary,Headline,3.612245,D,S,257341.000000
Wed Jul 22 15:30:39 2020,22-Jul-2020,183042,47 25.399300 N,062 30.922400 W,5.6,4.3,A,Primary,Headline,3.612245,D,S,257341.000000
Wed Jul 22 15:30:39 2020,22-Jul-2020,183043,47 25.400900 N,062 30.922200 W,5.6,4.3,A,Primary,Headline,3.612245,D,S,257341.000000
Wed Jul 22 15:30:43 2020,22-Jul-2020,183044,47 25.402400 N,062 30.922000 W,5.6,4.3,A,Depth,Depth,16.944444,D,S,165610.000000
Wed Jul 22 15:30:43 2020,22-Jul-2020,183045,47 25.403900 N,062 30.921700 W,5.6,4.4,A,Depth,Depth,16.944444,D,S,165610.000000
Wed Jul 22 15:30:44 2020,22-Jul-2020,183046,47 25.405400 N,062 30.921400 W,5.6,4.5,A,Primary,Headline,3.714286,D,S,257307.000000
Wed Jul 22 15:30:44 2020,22-Jul-2020,183047,47 25.406800 N,062 30.921200 W,5.6,4.6,A,Primary,Headline,3.714286,D,S,257307.000000
Wed Jul 22 15:30:44 2020,22-Jul-2020,183048,47 25.408200 N,062 30.920900 W,5.6,4.8,A,Primary,Headline,3.714286,D,S,257307.000000
Wed Jul 22 15:30:48 2020,22-Jul-2020,183049,47 25.409800 N,062 30.920600 W,5.6,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,932470.000000
Wed Jul 22 15:30:48 2020,22-Jul-2020,183050,47 25.411300 N,062 30.920300 W,5.7,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,932470.000000
Wed Jul 22 15:30:50 2020,22-Jul-2020,183051,47 25.412800 N,062 30.920100 W,5.7,5.4,A,Depth,Depth,14.814815,D,S,118103.000000
Wed Jul 22 15:30:50 2020,22-Jul-2020,183052,47 25.414300 N,062 30.919800 W,5.7,5.6,A,Depth,Depth,14.814815,D,S,118103.000000
Wed Jul 22 15:30:50 2020,22-Jul-2020,183053,47 25.415900 N,062 30.919500 W,5.7,5.8,A,Depth,Depth,14.814815,D,S,118103.000000
Wed Jul 22 15:30:53 2020,22-Jul-2020,183054,47 25.417500 N,062 30.919300 W,5.7,5.8,A,DoorSpread,DoorMaster,0.000000,E,P,614957.000000
Wed Jul 22 15:30:53 2020,22-Jul-2020,183055,47 25.419100 N,062 30.919000 W,5.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,686068.000000
Wed Jul 22 15:30:54 2020,22-Jul-2020,183056,47 25.420700 N,062 30.918600 W,5.7,5.8,A,Primary,Headline,3.306122,D,S,182260.000000
Wed Jul 22 15:30:54 2020,22-Jul-2020,183057,47 25.422300 N,062 30.918300 W,5.7,5.9,A,Primary,Headline,3.306122,D,S,182260.000000
Wed Jul 22 15:30:54 2020,22-Jul-2020,183058,47 25.424000 N,062 30.917900 W,5.7,6.0,A,Primary,Headline,3.306122,D,S,182260.000000
Wed Jul 22 15:30:58 2020,22-Jul-2020,183059,47 25.425400 N,062 30.917700 W,5.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,995061.000000
Wed Jul 22 15:30:58 2020,22-Jul-2020,183100,47 25.426900 N,062 30.917600 W,5.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,995061.000000
Wed Jul 22 15:30:59 2020,22-Jul-2020,183101,47 25.428400 N,062 30.917400 W,5.7,5.7,A,Primary,Headline,3.408163,D,S,116578.000000
Wed Jul 22 15:30:59 2020,22-Jul-2020,183102,47 25.430100 N,062 30.917100 W,5.7,5.7,A,Primary,Headline,3.408163,D,S,116578.000000
Wed Jul 22 15:30:59 2020,22-Jul-2020,183103,47 25.431500 N,062 30.916900 W,5.6,5.6,A,Primary,Headline,3.408163,D,S,116578.000000
Wed Jul 22 15:31:03 2020,22-Jul-2020,183104,47 25.433000 N,062 30.916600 W,5.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,473329.000000
Wed Jul 22 15:31:03 2020,22-Jul-2020,183105,47 25.434400 N,062 30.916400 W,5.6,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,473329.000000
Wed Jul 22 15:31:04 2020,22-Jul-2020,183106,47 25.435900 N,062 30.916200 W,5.6,5.3,A,Primary,Headline,2.857143,D,S,122036.000000
Wed Jul 22 15:31:04 2020,22-Jul-2020,183107,47 25.437300 N,062 30.916100 W,5.5,5.2,A,Primary,Headline,2.857143,D,S,122036.000000
Wed Jul 22 15:31:04 2020,22-Jul-2020,183108,47 25.438800 N,062 30.916000 W,5.6,5.0,A,Primary,Headline,2.857143,D,S,122036.000000
Wed Jul 22 15:31:04 2020,22-Jul-2020,183109,47 25.440300 N,062 30.915800 W,5.5,5.0,A,Primary,Headline,2.857143,D,S,122036.000000
Wed Jul 22 15:31:08 2020,22-Jul-2020,183110,47 25.441900 N,062 30.915500 W,5.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,538356.000000
Wed Jul 22 15:31:09 2020,22-Jul-2020,183111,47 25.443600 N,062 30.915300 W,5.5,5.1,A,Primary,Headline,3.061224,D,S,160945.000000
Wed Jul 22 15:31:09 2020,22-Jul-2020,183112,47 25.445100 N,062 30.915000 W,5.5,5.3,A,Primary,Headline,3.061224,D,S,160945.000000
Wed Jul 22 15:31:11 2020,22-Jul-2020,183113,47 25.446600 N,062 30.914600 W,5.5,5.5,A,Depth,Depth,14.259259,D,S,95138.000000
Wed Jul 22 15:31:11 2020,22-Jul-2020,183114,47 25.448100 N,062 30.914300 W,5.4,5.6,A,Depth,Depth,14.259259,D,S,95138.000000
Wed Jul 22 15:31:13 2020,22-Jul-2020,183115,47 25.449500 N,062 30.914000 W,5.4,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,942379.000000
Wed Jul 22 15:31:14 2020,22-Jul-2020,183116,47 25.451000 N,062 30.913600 W,5.5,5.9,A,Primary,Headline,2.959184,D,S,108216.000000
Wed Jul 22 15:31:14 2020,22-Jul-2020,183117,47 25.452400 N,062 30.913200 W,5.4,6.1,A,Primary,Headline,2.959184,D,S,108216.000000
Wed Jul 22 15:31:14 2020,22-Jul-2020,183118,47 25.453700 N,062 30.913000 W,5.3,6.1,A,Primary,Headline,2.959184,D,S,108216.000000
Wed Jul 22 15:31:14 2020,22-Jul-2020,183119,47 25.455200 N,062 30.912600 W,5.4,6.1,A,Primary,Headline,2.959184,D,S,108216.000000
Wed Jul 22 15:31:18 2020,22-Jul-2020,183120,47 25.456600 N,062 30.912200 W,5.4,6.1,A,Depth,Depth,6.481481,D,P,271343.000000
Wed Jul 22 15:31:20 2020,22-Jul-2020,183121,47 25.457900 N,062 30.911800 W,5.2,6.1,A,Primary,Headline,3.551020,D,S,253883.000000
Wed Jul 22 15:31:20 2020,22-Jul-2020,183122,47 25.459200 N,062 30.911500 W,5.2,6.1,A,Primary,Headline,3.551020,D,S,253883.000000
Wed Jul 22 15:31:20 2020,22-Jul-2020,183123,47 25.460600 N,062 30.911100 W,5.3,6.3,A,Primary,Headline,3.551020,D,S,253883.000000
Wed Jul 22 15:31:20 2020,22-Jul-2020,183124,47 25.461900 N,062 30.910700 W,5.1,6.4,A,Primary,Headline,3.551020,D,S,253883.000000
Wed Jul 22 15:31:23 2020,22-Jul-2020,183125,47 25.463000 N,062 30.910500 W,5.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,878564.000000
Wed Jul 22 15:31:25 2020,22-Jul-2020,183126,47 25.464300 N,062 30.910300 W,5.0,6.6,A,Primary,Headline,3.714286,D,S,34939.000000
Wed Jul 22 15:31:25 2020,22-Jul-2020,183127,47 25.465700 N,062 30.910000 W,5.0,6.9,A,Depth,Depth,12.870370,D,S,40158.000000
Wed Jul 22 15:31:25 2020,22-Jul-2020,183128,47 25.466900 N,062 30.909700 W,5.0,7.3,A,Depth,Depth,12.870370,D,S,40158.000000
Wed Jul 22 15:31:25 2020,22-Jul-2020,183129,47 25.468300 N,062 30.909300 W,5.0,7.7,A,Depth,Depth,12.870370,D,S,40158.000000
Wed Jul 22 15:31:28 2020,22-Jul-2020,183130,47 25.469600 N,062 30.908900 W,5.0,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,754403.000000
Wed Jul 22 15:31:30 2020,22-Jul-2020,183131,47 25.471000 N,062 30.908400 W,5.0,8.1,A,Primary,Headline,2.816327,D,S,127416.000000
Wed Jul 22 15:31:30 2020,22-Jul-2020,183132,47 25.472200 N,062 30.908000 W,4.9,8.7,A,Primary,Headline,2.816327,D,S,127416.000000
Wed Jul 22 15:31:30 2020,22-Jul-2020,183133,47 25.473500 N,062 30.907500 W,4.9,9.2,A,Primary,Headline,2.816327,D,S,127416.000000
Wed Jul 22 15:31:32 2020,22-Jul-2020,183134,47 25.474900 N,062 30.907000 W,4.9,9.3,A,Depth,Depth,17.222222,D,S,221274.000000
Wed Jul 22 15:31:33 2020,22-Jul-2020,183135,47 25.476000 N,062 30.906700 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,600286.000000
Wed Jul 22 15:31:35 2020,22-Jul-2020,183136,47 25.477200 N,062 30.906300 W,4.7,9.4,A,Primary,Headline,3.244898,D,S,131843.000000
Wed Jul 22 15:31:35 2020,22-Jul-2020,183137,47 25.478400 N,062 30.905900 W,4.8,9.4,A,Primary,Headline,3.244898,D,S,131843.000000
Wed Jul 22 15:31:35 2020,22-Jul-2020,183138,47 25.479600 N,062 30.905500 W,4.7,9.4,A,Primary,Headline,3.244898,D,S,131843.000000
Wed Jul 22 15:31:35 2020,22-Jul-2020,183139,47 25.480600 N,062 30.905200 W,4.6,9.3,A,Primary,Headline,3.244898,D,S,131843.000000
Wed Jul 22 15:31:38 2020,22-Jul-2020,183140,47 25.481700 N,062 30.904900 W,4.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,355397.000000
Wed Jul 22 15:31:40 2020,22-Jul-2020,183141,47 25.482800 N,062 30.904500 W,4.5,9.4,A,Primary,Headline,3.469388,D,S,101517.000000
Wed Jul 22 15:31:40 2020,22-Jul-2020,183142,47 25.484000 N,062 30.904200 W,4.5,9.3,A,Primary,Headline,3.469388,D,S,101517.000000
Wed Jul 22 15:31:40 2020,22-Jul-2020,183143,47 25.485200 N,062 30.903900 W,4.5,9.0,A,Primary,Headline,3.469388,D,S,101517.000000
Wed Jul 22 15:31:40 2020,22-Jul-2020,183144,47 25.486400 N,062 30.903600 W,4.5,8.6,A,Primary,Headline,3.469388,D,S,101517.000000
Wed Jul 22 15:31:43 2020,22-Jul-2020,183145,47 25.487600 N,062 30.903300 W,4.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,416946.000000
Wed Jul 22 15:31:45 2020,22-Jul-2020,183146,47 25.488900 N,062 30.903000 W,4.5,8.0,A,Primary,Headline,3.428571,D,S,77766.000000
Wed Jul 22 15:31:45 2020,22-Jul-2020,183147,47 25.490100 N,062 30.902700 W,4.5,7.5,A,Primary,Headline,3.428571,D,S,77766.000000
Wed Jul 22 15:31:46 2020,22-Jul-2020,183148,47 25.491300 N,062 30.902500 W,4.5,7.1,A,Depth,Depth,20.370370,D,S,133428.000000
Wed Jul 22 15:31:46 2020,22-Jul-2020,183149,47 25.492500 N,062 30.902300 W,4.5,7.0,A,Depth,Depth,20.370370,D,S,133428.000000
Wed Jul 22 15:31:48 2020,22-Jul-2020,183150,47 25.493700 N,062 30.902000 W,4.5,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,619686.000000
Wed Jul 22 15:31:48 2020,22-Jul-2020,183151,47 25.494900 N,062 30.901700 W,4.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,619686.000000
Wed Jul 22 15:31:50 2020,22-Jul-2020,183152,47 25.496100 N,062 30.901500 W,4.5,6.6,A,Primary,Headline,2.693878,D,S,101805.000000
Wed Jul 22 15:31:50 2020,22-Jul-2020,183153,47 25.497300 N,062 30.901300 W,4.5,6.5,A,Primary,Headline,2.693878,D,S,101805.000000
Wed Jul 22 15:31:50 2020,22-Jul-2020,183154,47 25.498500 N,062 30.901100 W,4.5,6.4,A,Primary,Headline,2.693878,D,S,101805.000000
Wed Jul 22 15:31:54 2020,22-Jul-2020,183155,47 25.499600 N,062 30.901000 W,4.5,6.3,A,Depth,Depth,23.518519,D,S,94361.000000
Wed Jul 22 15:31:55 2020,22-Jul-2020,183156,47 25.500700 N,062 30.900800 W,4.5,6.2,A,Primary,Headline,3.224490,D,S,72930.000000
Wed Jul 22 15:31:55 2020,22-Jul-2020,183157,47 25.501900 N,062 30.900700 W,4.5,6.3,A,Primary,Headline,3.020408,D,P,72716.000000
Wed Jul 22 15:31:55 2020,22-Jul-2020,183158,47 25.503100 N,062 30.900300 W,4.5,6.7,A,Primary,Headline,3.020408,D,P,72716.000000
Wed Jul 22 15:31:55 2020,22-Jul-2020,183159,47 25.504300 N,062 30.900100 W,4.4,6.7,A,Primary,Headline,3.020408,D,P,72716.000000
Wed Jul 22 15:31:58 2020,22-Jul-2020,183200,47 25.505500 N,062 30.899900 W,4.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,600439.000000
Wed Jul 22 15:32:00 2020,22-Jul-2020,183201,47 25.506700 N,062 30.899700 W,4.5,6.6,A,Primary,Headline,2.163265,D,S,99334.000000
Wed Jul 22 15:32:01 2020,22-Jul-2020,183202,47 25.508000 N,062 30.899500 W,4.5,6.7,A,Depth,Depth,24.166667,D,S,181438.000000
Wed Jul 22 15:32:01 2020,22-Jul-2020,183203,47 25.509300 N,062 30.899300 W,4.4,6.3,A,Depth,Depth,24.166667,D,S,181438.000000
Wed Jul 22 15:32:01 2020,22-Jul-2020,183204,47 25.510500 N,062 30.899300 W,4.4,6.1,A,Depth,Depth,24.166667,D,S,181438.000000
Wed Jul 22 15:32:03 2020,22-Jul-2020,183205,47 25.511700 N,062 30.899000 W,4.5,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,647463.000000
Wed Jul 22 15:32:03 2020,22-Jul-2020,183206,47 25.513000 N,062 30.898700 W,4.5,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,647463.000000
Wed Jul 22 15:32:05 2020,22-Jul-2020,183207,47 25.514300 N,062 30.898400 W,4.5,6.0,A,Primary,Headline,2.836735,D,S,75966.000000
Wed Jul 22 15:32:05 2020,22-Jul-2020,183208,47 25.515500 N,062 30.898200 W,4.5,5.9,A,Primary,Headline,2.836735,D,S,75966.000000
Wed Jul 22 15:32:08 2020,22-Jul-2020,183209,47 25.516800 N,062 30.897900 W,4.5,5.9,A,Depth,Depth,27.222222,D,S,124152.000000
Wed Jul 22 15:32:08 2020,22-Jul-2020,183210,47 25.518100 N,062 30.897600 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,254904.000000
Wed Jul 22 15:32:08 2020,22-Jul-2020,183211,47 25.519200 N,062 30.897400 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,254904.000000
Wed Jul 22 15:32:10 2020,22-Jul-2020,183212,47 25.520400 N,062 30.897100 W,4.5,5.7,A,Primary,Headline,2.387755,D,S,182197.000000
Wed Jul 22 15:32:10 2020,22-Jul-2020,183213,47 25.521600 N,062 30.897000 W,4.5,5.5,A,Primary,Headline,2.387755,D,S,182197.000000
Wed Jul 22 15:32:10 2020,22-Jul-2020,183214,47 25.522800 N,062 30.896700 W,4.4,5.5,A,Primary,Headline,2.387755,D,S,182197.000000
