Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 07:02:41 2020,24-Aug-2020,090244,46 17.626100 N,062 3.475100 W,2.7,71.4,A,DoorSpread,DoorMaster,0.000000,E,P,1282598.000000
Mon Aug 24 07:02:41 2020,24-Aug-2020,090245,46 17.626200 N,062 3.474100 W,2.7,71.6,A,DoorSpread,DoorMaster,0.000000,E,P,1282598.000000
Mon Aug 24 07:02:46 2020,24-Aug-2020,090246,46 17.626400 N,062 3.472800 W,2.8,71.6,A,Primary,Headline,3.183673,D,P,45946.000000
Mon Aug 24 07:02:46 2020,24-Aug-2020,090247,46 17.626700 N,062 3.471500 W,2.8,71.6,A,DoorSpread,DoorMaster,1.795000,D,P,1288671.000000
Mon Aug 24 07:02:48 2020,24-Aug-2020,090248,46 17.626800 N,062 3.470400 W,2.8,71.7,A,Depth,Depth,16.944444,D,P,107578.000000
Mon Aug 24 07:02:48 2020,24-Aug-2020,090249,46 17.627000 N,062 3.469300 W,2.8,71.8,A,Depth,Depth,16.944444,D,P,107578.000000
Mon Aug 24 07:02:48 2020,24-Aug-2020,090250,46 17.627200 N,062 3.468100 W,2.8,71.9,A,Depth,Depth,16.944444,D,P,107578.000000
Mon Aug 24 07:02:51 2020,24-Aug-2020,090251,46 17.627500 N,062 3.466900 W,2.8,71.9,A,Primary,Headline,2.755102,D,S,97145.000000
Mon Aug 24 07:02:51 2020,24-Aug-2020,090252,46 17.627800 N,062 3.465500 W,2.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,790281.000000
Mon Aug 24 07:02:51 2020,24-Aug-2020,090253,46 17.628000 N,062 3.464200 W,2.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,790281.000000
Mon Aug 24 07:02:51 2020,24-Aug-2020,090254,46 17.628200 N,062 3.463000 W,2.9,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,790281.000000
Mon Aug 24 07:02:55 2020,24-Aug-2020,090255,46 17.628500 N,062 3.461900 W,2.9,72.4,A,Depth,Depth,7.314815,D,S,47859.000000
Mon Aug 24 07:02:55 2020,24-Aug-2020,090256,46 17.628800 N,062 3.460900 W,2.8,72.2,A,Depth,Depth,7.314815,D,S,47859.000000
Mon Aug 24 07:02:56 2020,24-Aug-2020,090257,46 17.629000 N,062 3.459900 W,2.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,672743.000000
Mon Aug 24 07:02:56 2020,24-Aug-2020,090258,46 17.629100 N,062 3.458800 W,2.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,672743.000000
Mon Aug 24 07:02:56 2020,24-Aug-2020,090259,46 17.629400 N,062 3.457700 W,2.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,672743.000000
Mon Aug 24 07:02:56 2020,24-Aug-2020,090300,46 17.629800 N,062 3.456600 W,3.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,672743.000000
Mon Aug 24 07:02:56 2020,24-Aug-2020,090301,46 17.630200 N,062 3.455300 W,3.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,672743.000000
Mon Aug 24 07:03:02 2020,24-Aug-2020,090302,46 17.630600 N,062 3.454000 W,3.2,71.6,A,Depth,Depth,15.925926,D,S,45683.000000
Mon Aug 24 07:03:02 2020,24-Aug-2020,090303,46 17.630800 N,062 3.452600 W,3.3,71.7,A,Depth,Depth,15.925926,D,S,45683.000000
Mon Aug 24 07:03:02 2020,24-Aug-2020,090304,46 17.631100 N,062 3.451100 W,3.4,71.3,A,Depth,Depth,15.925926,D,S,45683.000000
Mon Aug 24 07:03:02 2020,24-Aug-2020,090305,46 17.631300 N,062 3.449600 W,3.5,71.3,A,Depth,Depth,15.925926,D,S,45683.000000
Mon Aug 24 07:03:02 2020,24-Aug-2020,090306,46 17.631500 N,062 3.448200 W,3.5,71.3,A,Depth,Depth,15.925926,D,S,45683.000000
Mon Aug 24 07:03:06 2020,24-Aug-2020,090307,46 17.631800 N,062 3.446600 W,3.7,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,332274.000000
Mon Aug 24 07:03:06 2020,24-Aug-2020,090308,46 17.632100 N,062 3.444900 W,3.8,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,332274.000000
Mon Aug 24 07:03:06 2020,24-Aug-2020,090309,46 17.632300 N,062 3.443100 W,3.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,332274.000000
Mon Aug 24 07:03:06 2020,24-Aug-2020,090310,46 17.632500 N,062 3.441500 W,4.0,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,332274.000000
Mon Aug 24 07:03:06 2020,24-Aug-2020,090311,46 17.632900 N,062 3.439800 W,4.1,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,332274.000000
Mon Aug 24 07:03:12 2020,24-Aug-2020,090312,46 17.633200 N,062 3.437900 W,4.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,816718.000000
Mon Aug 24 07:03:12 2020,24-Aug-2020,090313,46 17.633400 N,062 3.435900 W,4.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,816718.000000
Mon Aug 24 07:03:12 2020,24-Aug-2020,090314,46 17.633600 N,062 3.434000 W,4.6,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,816718.000000
Mon Aug 24 07:03:12 2020,24-Aug-2020,090315,46 17.633800 N,062 3.432100 W,4.7,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,816718.000000
Mon Aug 24 07:03:16 2020,24-Aug-2020,090316,46 17.634000 N,062 3.430200 W,4.8,75.6,A,Primary,Headline,2.714286,D,S,49124.000000
Mon Aug 24 07:03:17 2020,24-Aug-2020,090317,46 17.634200 N,062 3.428300 W,4.9,76.1,A,DoorSpread,DoorMaster,0.000000,E,P,335481.000000
Mon Aug 24 07:03:17 2020,24-Aug-2020,090318,46 17.634300 N,062 3.426100 W,5.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,P,335481.000000
Mon Aug 24 07:03:17 2020,24-Aug-2020,090319,46 17.634400 N,062 3.424000 W,5.2,77.2,A,DoorSpread,DoorMaster,0.000000,E,P,335481.000000
Mon Aug 24 07:03:17 2020,24-Aug-2020,090320,46 17.634600 N,062 3.422000 W,5.2,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,335481.000000
Mon Aug 24 07:03:17 2020,24-Aug-2020,090321,46 17.634800 N,062 3.420100 W,5.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,P,335481.000000
Mon Aug 24 07:03:22 2020,24-Aug-2020,090322,46 17.635000 N,062 3.418000 W,5.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,584889.000000
Mon Aug 24 07:03:22 2020,24-Aug-2020,090323,46 17.635300 N,062 3.415900 W,5.4,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,584889.000000
Mon Aug 24 07:03:22 2020,24-Aug-2020,090324,46 17.635500 N,062 3.413800 W,5.5,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,584889.000000
Mon Aug 24 07:03:22 2020,24-Aug-2020,090325,46 17.635700 N,062 3.411600 W,5.5,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,584889.000000
Mon Aug 24 07:03:22 2020,24-Aug-2020,090326,46 17.636100 N,062 3.409400 W,5.6,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,584889.000000
Mon Aug 24 07:03:27 2020,24-Aug-2020,090327,46 17.636600 N,062 3.407200 W,5.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,P,239411.000000
Mon Aug 24 07:03:27 2020,24-Aug-2020,090328,46 17.636900 N,062 3.405100 W,5.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,P,239411.000000
Mon Aug 24 07:03:27 2020,24-Aug-2020,090329,46 17.637200 N,062 3.402800 W,5.7,78.9,A,DoorSpread,DoorMaster,0.000000,E,P,239411.000000
Mon Aug 24 07:03:30 2020,24-Aug-2020,090330,46 17.637500 N,062 3.400700 W,5.7,78.9,A,Depth,Depth,14.814815,D,S,64339.000000
Mon Aug 24 07:03:31 2020,24-Aug-2020,090331,46 17.637900 N,062 3.398600 W,5.6,78.9,A,Primary,Headline,3.469388,D,S,34166.000000
Mon Aug 24 07:03:32 2020,24-Aug-2020,090332,46 17.638200 N,062 3.396500 W,5.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,723910.000000
Mon Aug 24 07:03:32 2020,24-Aug-2020,090333,46 17.638500 N,062 3.394400 W,5.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,723910.000000
Mon Aug 24 07:03:32 2020,24-Aug-2020,090334,46 17.638700 N,062 3.392200 W,5.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,723910.000000
Mon Aug 24 07:03:32 2020,24-Aug-2020,090335,46 17.638800 N,062 3.390200 W,5.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,723910.000000
Mon Aug 24 07:03:32 2020,24-Aug-2020,090336,46 17.639000 N,062 3.388200 W,5.7,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,723910.000000
Mon Aug 24 07:03:37 2020,24-Aug-2020,090337,46 17.639200 N,062 3.386200 W,5.7,78.6,A,Depth,Depth,14.629630,D,S,57299.000000
Mon Aug 24 07:03:37 2020,24-Aug-2020,090338,46 17.639500 N,062 3.384100 W,5.7,78.5,A,Depth,Depth,14.629630,D,S,57299.000000
Mon Aug 24 07:03:37 2020,24-Aug-2020,090339,46 17.639800 N,062 3.381900 W,5.7,78.4,A,Depth,Depth,14.629630,D,S,57299.000000
Mon Aug 24 07:03:37 2020,24-Aug-2020,090340,46 17.640100 N,062 3.379700 W,5.7,78.3,A,Depth,Depth,14.629630,D,S,57299.000000
Mon Aug 24 07:03:41 2020,24-Aug-2020,090341,46 17.640300 N,062 3.377500 W,5.7,78.3,A,Primary,Headline,1.428571,D,S,72491.000000
Mon Aug 24 07:03:42 2020,24-Aug-2020,090342,46 17.640700 N,062 3.375200 W,5.7,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,964306.000000
Mon Aug 24 07:03:42 2020,24-Aug-2020,090343,46 17.641000 N,062 3.373100 W,5.7,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,964306.000000
Mon Aug 24 07:03:44 2020,24-Aug-2020,090344,46 17.641500 N,062 3.371000 W,5.7,77.9,A,Depth,Depth,11.481481,D,S,51620.000000
Mon Aug 24 07:03:44 2020,24-Aug-2020,090345,46 17.641800 N,062 3.368900 W,5.7,77.9,A,Depth,Depth,11.481481,D,S,51620.000000
Mon Aug 24 07:03:46 2020,24-Aug-2020,090346,46 17.642100 N,062 3.366700 W,5.7,77.8,A,Primary,Headline,2.285714,D,S,56172.000000
Mon Aug 24 07:03:47 2020,24-Aug-2020,090347,46 17.642400 N,062 3.364300 W,5.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,899529.000000
Mon Aug 24 07:03:47 2020,24-Aug-2020,090348,46 17.642700 N,062 3.362100 W,5.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,899529.000000
Mon Aug 24 07:03:47 2020,24-Aug-2020,090349,46 17.643100 N,062 3.359800 W,5.6,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,899529.000000
Mon Aug 24 07:03:47 2020,24-Aug-2020,090350,46 17.643600 N,062 3.357600 W,5.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,899529.000000
Mon Aug 24 07:03:51 2020,24-Aug-2020,090351,46 17.643900 N,062 3.355300 W,5.7,77.7,A,Depth,Depth,11.296296,D,S,42885.000000
Mon Aug 24 07:03:52 2020,24-Aug-2020,090352,46 17.644200 N,062 3.353100 W,5.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,763216.000000
Mon Aug 24 07:03:52 2020,24-Aug-2020,090353,46 17.644500 N,062 3.350800 W,5.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,763216.000000
Mon Aug 24 07:03:52 2020,24-Aug-2020,090354,46 17.644900 N,062 3.348500 W,5.6,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,763216.000000
Mon Aug 24 07:03:52 2020,24-Aug-2020,090355,46 17.645300 N,062 3.346200 W,5.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,763216.000000
Mon Aug 24 07:03:52 2020,24-Aug-2020,090356,46 17.645800 N,062 3.343800 W,5.7,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,763216.000000
Mon Aug 24 07:03:57 2020,24-Aug-2020,090357,46 17.646300 N,062 3.341700 W,5.7,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,871048.000000
Mon Aug 24 07:03:58 2020,24-Aug-2020,090358,46 17.646700 N,062 3.339500 W,5.7,77.3,A,Depth,Depth,14.907407,D,S,54156.000000
Mon Aug 24 07:03:58 2020,24-Aug-2020,090359,46 17.647100 N,062 3.337300 W,5.7,77.3,A,Depth,Depth,14.907407,D,S,54156.000000
Mon Aug 24 07:03:58 2020,24-Aug-2020,090400,46 17.647500 N,062 3.335000 W,5.7,77.2,A,Depth,Depth,14.907407,D,S,54156.000000
Mon Aug 24 07:03:58 2020,24-Aug-2020,090401,46 17.648000 N,062 3.332700 W,5.7,77.1,A,Depth,Depth,14.907407,D,S,54156.000000
Mon Aug 24 07:04:02 2020,24-Aug-2020,090402,46 17.648400 N,062 3.330500 W,5.7,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,854140.000000
Mon Aug 24 07:04:02 2020,24-Aug-2020,090403,46 17.648900 N,062 3.328200 W,5.7,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,854140.000000
Mon Aug 24 07:04:02 2020,24-Aug-2020,090404,46 17.649400 N,062 3.325900 W,5.7,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,854140.000000
Mon Aug 24 07:04:05 2020,24-Aug-2020,090405,46 17.649700 N,062 3.323500 W,5.7,76.7,A,Depth,Depth,14.074074,D,S,46521.000000
Mon Aug 24 07:04:05 2020,24-Aug-2020,090406,46 17.650200 N,062 3.321100 W,5.7,76.5,A,Depth,Depth,14.074074,D,S,46521.000000
Mon Aug 24 07:04:07 2020,24-Aug-2020,090407,46 17.650700 N,062 3.318700 W,5.7,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,612216.000000
Mon Aug 24 07:04:07 2020,24-Aug-2020,090408,46 17.651000 N,062 3.316300 W,5.7,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,612216.000000
Mon Aug 24 07:04:07 2020,24-Aug-2020,090409,46 17.651500 N,062 3.314100 W,5.6,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,612216.000000
Mon Aug 24 07:04:07 2020,24-Aug-2020,090410,46 17.652100 N,062 3.312000 W,5.6,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,612216.000000
Mon Aug 24 07:04:07 2020,24-Aug-2020,090411,46 17.652600 N,062 3.309800 W,5.6,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,612216.000000
Mon Aug 24 07:04:12 2020,24-Aug-2020,090412,46 17.653100 N,062 3.307400 W,5.6,76.4,A,Depth,Depth,11.481481,D,S,87221.000000
Mon Aug 24 07:04:12 2020,24-Aug-2020,090413,46 17.653600 N,062 3.304900 W,5.7,76.3,A,Depth,Depth,11.481481,D,S,87221.000000
Mon Aug 24 07:04:12 2020,24-Aug-2020,090414,46 17.654300 N,062 3.302300 W,5.8,76.0,A,Depth,Depth,11.481481,D,S,87221.000000
Mon Aug 24 07:04:12 2020,24-Aug-2020,090415,46 17.655000 N,062 3.299900 W,5.8,75.5,A,Depth,Depth,11.481481,D,S,87221.000000
Mon Aug 24 07:04:12 2020,24-Aug-2020,090416,46 17.655700 N,062 3.297800 W,5.8,75.1,A,Depth,Depth,11.481481,D,S,87221.000000
Mon Aug 24 07:04:17 2020,24-Aug-2020,090417,46 17.656200 N,062 3.295600 W,5.8,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,376371.000000
Mon Aug 24 07:04:17 2020,24-Aug-2020,090418,46 17.656700 N,062 3.293200 W,5.7,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,376371.000000
Mon Aug 24 07:04:17 2020,24-Aug-2020,090419,46 17.657200 N,062 3.291000 W,5.7,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,376371.000000
Mon Aug 24 07:04:19 2020,24-Aug-2020,090420,46 17.657600 N,062 3.288700 W,5.6,74.4,A,Depth,Depth,16.388889,D,S,88455.000000
Mon Aug 24 07:04:19 2020,24-Aug-2020,090421,46 17.658200 N,062 3.286600 W,5.6,74.3,A,Depth,Depth,16.388889,D,S,88455.000000
Mon Aug 24 07:04:22 2020,24-Aug-2020,090422,46 17.658700 N,062 3.284400 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,311105.000000
Mon Aug 24 07:04:22 2020,24-Aug-2020,090423,46 17.659100 N,062 3.282200 W,5.6,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,311105.000000
Mon Aug 24 07:04:22 2020,24-Aug-2020,090424,46 17.659500 N,062 3.279800 W,5.6,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,311105.000000
Mon Aug 24 07:04:22 2020,24-Aug-2020,090425,46 17.659900 N,062 3.277600 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,311105.000000
Mon Aug 24 07:04:22 2020,24-Aug-2020,090426,46 17.660300 N,062 3.275300 W,5.6,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,311105.000000
Mon Aug 24 07:04:27 2020,24-Aug-2020,090427,46 17.660800 N,062 3.273200 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,P,791328.000000
Mon Aug 24 07:04:27 2020,24-Aug-2020,090428,46 17.661300 N,062 3.271200 W,5.6,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,791328.000000
Mon Aug 24 07:04:27 2020,24-Aug-2020,090429,46 17.661700 N,062 3.269100 W,5.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,791328.000000
Mon Aug 24 07:04:27 2020,24-Aug-2020,090430,46 17.662100 N,062 3.266900 W,5.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,791328.000000
Mon Aug 24 07:04:27 2020,24-Aug-2020,090431,46 17.662500 N,062 3.264600 W,5.5,73.9,A,DoorSpread,DoorMaster,0.000000,E,P,791328.000000
Mon Aug 24 07:04:32 2020,24-Aug-2020,090432,46 17.662800 N,062 3.262500 W,5.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,406763.000000
Mon Aug 24 07:04:32 2020,24-Aug-2020,090433,46 17.663200 N,062 3.260400 W,5.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,406763.000000
Mon Aug 24 07:04:34 2020,24-Aug-2020,090434,46 17.663400 N,062 3.258100 W,5.5,74.0,A,Depth,Depth,20.648148,D,S,79784.000000
Mon Aug 24 07:04:34 2020,24-Aug-2020,090435,46 17.663700 N,062 3.255900 W,5.5,73.9,A,Depth,Depth,20.648148,D,S,79784.000000
Mon Aug 24 07:04:34 2020,24-Aug-2020,090436,46 17.663900 N,062 3.253800 W,5.5,74.0,A,Depth,Depth,20.648148,D,S,79784.000000
Mon Aug 24 07:04:37 2020,24-Aug-2020,090437,46 17.664100 N,062 3.251700 W,5.5,74.2,A,DoorSpread,DoorMaster,0.000000,E,P,495230.000000
Mon Aug 24 07:04:37 2020,24-Aug-2020,090438,46 17.664400 N,062 3.249800 W,5.5,74.3,A,DoorSpread,DoorMaster,0.000000,E,P,495230.000000
Mon Aug 24 07:04:37 2020,24-Aug-2020,090439,46 17.664900 N,062 3.247700 W,5.5,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,495230.000000
Mon Aug 24 07:04:37 2020,24-Aug-2020,090440,46 17.665300 N,062 3.245700 W,5.5,74.3,A,DoorSpread,DoorMaster,0.000000,E,P,495230.000000
Mon Aug 24 07:04:41 2020,24-Aug-2020,090441,46 17.665800 N,062 3.243700 W,5.5,74.1,A,Depth,Depth,20.555556,D,S,55788.000000
Mon Aug 24 07:04:42 2020,24-Aug-2020,090442,46 17.666400 N,062 3.241800 W,5.5,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,389739.000000
Mon Aug 24 07:04:42 2020,24-Aug-2020,090443,46 17.667000 N,062 3.239800 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,389739.000000
Mon Aug 24 07:04:42 2020,24-Aug-2020,090444,46 17.667500 N,062 3.237800 W,5.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,389739.000000
Mon Aug 24 07:04:42 2020,24-Aug-2020,090445,46 17.668000 N,062 3.235700 W,5.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,389739.000000
Mon Aug 24 07:04:42 2020,24-Aug-2020,090446,46 17.668400 N,062 3.233600 W,5.5,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,389739.000000
Mon Aug 24 07:04:47 2020,24-Aug-2020,090447,46 17.668900 N,062 3.231400 W,5.5,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,415261.000000
Mon Aug 24 07:04:48 2020,24-Aug-2020,090448,46 17.669400 N,062 3.229300 W,5.5,73.6,A,Depth,Depth,20.185185,D,P,237056.000000
Mon Aug 24 07:04:48 2020,24-Aug-2020,090449,46 17.670000 N,062 3.227200 W,5.5,73.5,A,Depth,Depth,20.185185,D,P,237056.000000
Mon Aug 24 07:04:48 2020,24-Aug-2020,090450,46 17.670500 N,062 3.225000 W,5.5,73.6,A,Depth,Depth,20.185185,D,P,237056.000000
Mon Aug 24 07:04:48 2020,24-Aug-2020,090451,46 17.671000 N,062 3.222800 W,5.5,73.6,A,Depth,Depth,20.185185,D,P,237056.000000
Mon Aug 24 07:04:52 2020,24-Aug-2020,090452,46 17.671500 N,062 3.220500 W,5.5,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,283625.000000
Mon Aug 24 07:04:52 2020,24-Aug-2020,090453,46 17.672000 N,062 3.218400 W,5.5,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,283625.000000
Mon Aug 24 07:04:52 2020,24-Aug-2020,090454,46 17.672400 N,062 3.216300 W,5.5,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,283625.000000
Mon Aug 24 07:04:52 2020,24-Aug-2020,090455,46 17.672800 N,062 3.214200 W,5.5,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,283625.000000
Mon Aug 24 07:04:52 2020,24-Aug-2020,090456,46 17.673200 N,062 3.212200 W,5.5,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,283625.000000
Mon Aug 24 07:04:57 2020,24-Aug-2020,090457,46 17.673500 N,062 3.210100 W,5.5,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,402091.000000
Mon Aug 24 07:04:57 2020,24-Aug-2020,090458,46 17.674000 N,062 3.208100 W,5.4,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,402091.000000
Mon Aug 24 07:04:57 2020,24-Aug-2020,090459,46 17.674500 N,062 3.206200 W,5.4,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,402091.000000
Mon Aug 24 07:04:57 2020,24-Aug-2020,090500,46 17.675100 N,062 3.204200 W,5.4,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,402091.000000
Mon Aug 24 07:04:57 2020,24-Aug-2020,090501,46 17.675500 N,062 3.202100 W,5.5,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,402091.000000
Mon Aug 24 07:05:02 2020,24-Aug-2020,090502,46 17.675900 N,062 3.200100 W,5.5,73.3,A,Depth,Depth,25.925926,D,S,119316.000000
Mon Aug 24 07:05:02 2020,24-Aug-2020,090503,46 17.676300 N,062 3.198000 W,5.5,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,445429.000000
Mon Aug 24 07:05:02 2020,24-Aug-2020,090504,46 17.676700 N,062 3.196000 W,5.5,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,445429.000000
