Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 07:58:30 2020,09-Aug-2020,095833,48 40.134800 N,063 50.145700 W,4.4,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,710053.000000
Sun Aug 09 07:58:30 2020,09-Aug-2020,095834,48 40.133800 N,063 50.144100 W,4.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,P,710053.000000
Sun Aug 09 07:58:30 2020,09-Aug-2020,095835,48 40.132900 N,063 50.142600 W,4.6,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,710053.000000
Sun Aug 09 07:58:35 2020,09-Aug-2020,095836,48 40.132000 N,063 50.141100 W,4.6,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,227539.000000
Sun Aug 09 07:58:35 2020,09-Aug-2020,095837,48 40.131000 N,063 50.139700 W,4.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,227539.000000
Sun Aug 09 07:58:37 2020,09-Aug-2020,095838,48 40.130100 N,063 50.138200 W,4.6,133.0,A,Primary,Headline,2.795918,D,P,86283.000000
Sun Aug 09 07:58:37 2020,09-Aug-2020,095839,48 40.129200 N,063 50.136800 W,4.6,133.3,A,Primary,Headline,2.795918,D,P,86283.000000
Sun Aug 09 07:58:37 2020,09-Aug-2020,095840,48 40.128200 N,063 50.135400 W,4.7,133.4,A,Primary,Headline,2.795918,D,P,86283.000000
Sun Aug 09 07:58:40 2020,09-Aug-2020,095841,48 40.127300 N,063 50.133900 W,4.7,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,593097.000000
Sun Aug 09 07:58:40 2020,09-Aug-2020,095842,48 40.126400 N,063 50.132600 W,4.7,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,593097.000000
Sun Aug 09 07:58:42 2020,09-Aug-2020,095843,48 40.125500 N,063 50.131200 W,4.7,133.9,A,Primary,Headline,4.326531,D,P,119526.000000
Sun Aug 09 07:58:42 2020,09-Aug-2020,095844,48 40.124600 N,063 50.129900 W,4.7,134.0,A,Primary,Headline,4.326531,D,P,119526.000000
Sun Aug 09 07:58:42 2020,09-Aug-2020,095845,48 40.123700 N,063 50.128500 W,4.6,133.9,A,Primary,Headline,4.326531,D,P,119526.000000
Sun Aug 09 07:58:45 2020,09-Aug-2020,095846,48 40.122800 N,063 50.127100 W,4.7,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,259169.000000
Sun Aug 09 07:58:45 2020,09-Aug-2020,095847,48 40.121900 N,063 50.125600 W,4.7,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,259169.000000
Sun Aug 09 07:58:47 2020,09-Aug-2020,095848,48 40.121000 N,063 50.124000 W,4.7,133.6,A,Primary,Headline,2.591837,D,P,99410.000000
Sun Aug 09 07:58:47 2020,09-Aug-2020,095849,48 40.120100 N,063 50.122500 W,4.7,133.6,A,Primary,Headline,2.591837,D,P,99410.000000
Sun Aug 09 07:58:49 2020,09-Aug-2020,095850,48 40.119300 N,063 50.120800 W,4.7,133.4,A,Depth,Depth,7.962963,D,P,123124.000000
Sun Aug 09 07:58:50 2020,09-Aug-2020,095851,48 40.118500 N,063 50.119200 W,4.7,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,523631.000000
Sun Aug 09 07:58:50 2020,09-Aug-2020,095852,48 40.117700 N,063 50.117700 W,4.7,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,523631.000000
Sun Aug 09 07:58:50 2020,09-Aug-2020,095853,48 40.116900 N,063 50.116100 W,4.7,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,523631.000000
Sun Aug 09 07:58:52 2020,09-Aug-2020,095854,48 40.116100 N,063 50.114500 W,4.7,132.7,A,Primary,Headline,4.714286,D,P,223434.000000
Sun Aug 09 07:58:52 2020,09-Aug-2020,095855,48 40.115200 N,063 50.112800 W,4.7,132.5,A,Primary,Headline,4.714286,D,P,223434.000000
Sun Aug 09 07:58:52 2020,09-Aug-2020,095856,48 40.114300 N,063 50.111200 W,4.7,132.4,A,Primary,Headline,4.714286,D,P,223434.000000
Sun Aug 09 07:58:56 2020,09-Aug-2020,095857,48 40.113500 N,063 50.109500 W,4.7,132.3,A,Depth,Depth,10.740741,D,P,109338.000000
Sun Aug 09 07:58:56 2020,09-Aug-2020,095858,48 40.112600 N,063 50.108000 W,4.7,132.2,A,Depth,Depth,10.740741,D,P,109338.000000
Sun Aug 09 07:58:58 2020,09-Aug-2020,095859,48 40.111800 N,063 50.106500 W,4.7,132.2,A,Primary,Headline,5.040816,D,P,73087.000000
Sun Aug 09 07:58:58 2020,09-Aug-2020,095900,48 40.110800 N,063 50.104900 W,4.7,132.3,A,Primary,Headline,5.040816,D,P,73087.000000
Sun Aug 09 07:59:01 2020,09-Aug-2020,095901,48 40.109900 N,063 50.103300 W,4.7,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,209721.000000
Sun Aug 09 07:59:01 2020,09-Aug-2020,095902,48 40.109000 N,063 50.101700 W,4.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,435543.000000
Sun Aug 09 07:59:01 2020,09-Aug-2020,095903,48 40.108100 N,063 50.100200 W,4.8,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,435543.000000
Sun Aug 09 07:59:03 2020,09-Aug-2020,095904,48 40.107100 N,063 50.098600 W,4.8,132.7,A,Depth,Depth,12.222222,D,P,124421.000000
Sun Aug 09 07:59:03 2020,09-Aug-2020,095905,48 40.106100 N,063 50.097200 W,4.8,132.8,A,Depth,Depth,12.222222,D,P,124421.000000
Sun Aug 09 07:59:06 2020,09-Aug-2020,095906,48 40.105200 N,063 50.095700 W,4.8,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,334826.000000
Sun Aug 09 07:59:06 2020,09-Aug-2020,095907,48 40.104200 N,063 50.094200 W,4.8,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,334826.000000
Sun Aug 09 07:59:06 2020,09-Aug-2020,095908,48 40.103200 N,063 50.092700 W,4.8,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,334826.000000
Sun Aug 09 07:59:08 2020,09-Aug-2020,095909,48 40.102200 N,063 50.091200 W,4.9,133.0,A,Primary,Headline,4.591837,D,P,98133.000000
Sun Aug 09 07:59:08 2020,09-Aug-2020,095910,48 40.101300 N,063 50.089700 W,4.8,132.4,A,Primary,Headline,4.591837,D,P,98133.000000
Sun Aug 09 07:59:10 2020,09-Aug-2020,095911,48 40.100400 N,063 50.088200 W,4.8,132.2,A,Depth,Depth,13.796296,D,P,133858.000000
Sun Aug 09 07:59:11 2020,09-Aug-2020,095912,48 40.099500 N,063 50.086800 W,4.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,199363.000000
Sun Aug 09 07:59:11 2020,09-Aug-2020,095913,48 40.098600 N,063 50.085400 W,4.8,132.5,A,DoorSpread,DoorMaster,0.000000,E,P,199363.000000
Sun Aug 09 07:59:13 2020,09-Aug-2020,095914,48 40.097700 N,063 50.083900 W,4.8,132.4,A,Primary,Headline,4.836735,D,P,179433.000000
Sun Aug 09 07:59:13 2020,09-Aug-2020,095915,48 40.096900 N,063 50.082400 W,4.7,132.1,A,Primary,Headline,4.836735,D,P,179433.000000
Sun Aug 09 07:59:13 2020,09-Aug-2020,095916,48 40.096000 N,063 50.081000 W,4.7,132.1,A,Primary,Headline,4.836735,D,P,179433.000000
Sun Aug 09 07:59:16 2020,09-Aug-2020,095917,48 40.095200 N,063 50.079600 W,4.7,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,95172.000000
Sun Aug 09 07:59:17 2020,09-Aug-2020,095918,48 40.094300 N,063 50.078200 W,4.7,131.6,A,Depth,Depth,16.851852,D,P,89392.000000
Sun Aug 09 07:59:18 2020,09-Aug-2020,095919,48 40.093500 N,063 50.076600 W,4.7,131.0,A,Primary,Headline,4.387755,D,P,173622.000000
Sun Aug 09 07:59:18 2020,09-Aug-2020,095920,48 40.092600 N,063 50.075300 W,4.7,131.7,A,Primary,Headline,4.387755,D,P,173622.000000
Sun Aug 09 07:59:18 2020,09-Aug-2020,095921,48 40.091600 N,063 50.074000 W,4.7,132.0,A,Primary,Headline,4.387755,D,P,173622.000000
Sun Aug 09 07:59:21 2020,09-Aug-2020,095922,48 40.090700 N,063 50.072500 W,4.7,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,130282.000000
Sun Aug 09 07:59:21 2020,09-Aug-2020,095923,48 40.089900 N,063 50.071000 W,4.7,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,130282.000000
Sun Aug 09 07:59:23 2020,09-Aug-2020,095924,48 40.089000 N,063 50.069500 W,4.7,130.8,A,Primary,Headline,3.183673,D,P,247466.000000
Sun Aug 09 07:59:24 2020,09-Aug-2020,095925,48 40.088200 N,063 50.068100 W,4.7,130.8,A,Depth,Depth,23.518519,D,S,36171.000000
Sun Aug 09 07:59:24 2020,09-Aug-2020,095926,48 40.087300 N,063 50.066700 W,4.7,131.0,A,Depth,Depth,17.870370,D,P,88752.000000
Sun Aug 09 07:59:26 2020,09-Aug-2020,095927,48 40.086500 N,063 50.065300 W,4.7,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,200405.000000
Sun Aug 09 07:59:26 2020,09-Aug-2020,095928,48 40.085600 N,063 50.063800 W,4.6,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,200405.000000
Sun Aug 09 07:59:28 2020,09-Aug-2020,095929,48 40.084800 N,063 50.062300 W,4.6,131.5,A,Primary,Headline,2.775510,D,P,145457.000000
Sun Aug 09 07:59:28 2020,09-Aug-2020,095930,48 40.083900 N,063 50.060700 W,4.6,131.6,A,Primary,Headline,2.775510,D,P,145457.000000
Sun Aug 09 07:59:28 2020,09-Aug-2020,095931,48 40.083000 N,063 50.059000 W,4.6,131.7,A,Primary,Headline,2.775510,D,P,145457.000000
Sun Aug 09 07:59:32 2020,09-Aug-2020,095932,48 40.082200 N,063 50.057400 W,4.6,131.7,A,Depth,Depth,20.185185,D,P,70798.000000
Sun Aug 09 07:59:32 2020,09-Aug-2020,095933,48 40.081400 N,063 50.056000 W,4.6,132.1,A,Depth,Depth,20.185185,D,P,70798.000000
Sun Aug 09 07:59:33 2020,09-Aug-2020,095934,48 40.080600 N,063 50.054700 W,4.6,132.2,A,Primary,Headline,3.040816,D,P,99262.000000
Sun Aug 09 07:59:33 2020,09-Aug-2020,095935,48 40.079700 N,063 50.053300 W,4.5,132.0,A,Primary,Headline,3.040816,D,P,99262.000000
Sun Aug 09 07:59:33 2020,09-Aug-2020,095936,48 40.078900 N,063 50.051800 W,4.5,131.9,A,Primary,Headline,3.040816,D,P,99262.000000
Sun Aug 09 07:59:36 2020,09-Aug-2020,095937,48 40.078100 N,063 50.050500 W,4.5,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,192522.000000
Sun Aug 09 07:59:36 2020,09-Aug-2020,095938,48 40.077200 N,063 50.049100 W,4.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,192522.000000
Sun Aug 09 07:59:38 2020,09-Aug-2020,095939,48 40.076300 N,063 50.047600 W,4.6,131.9,A,Primary,Headline,2.877551,D,P,132859.000000
Sun Aug 09 07:59:39 2020,09-Aug-2020,095940,48 40.075500 N,063 50.046200 W,4.5,131.9,A,Depth,Depth,21.388889,D,P,67278.000000
Sun Aug 09 07:59:39 2020,09-Aug-2020,095941,48 40.074600 N,063 50.044800 W,4.6,131.9,A,Depth,Depth,21.388889,D,P,67278.000000
Sun Aug 09 07:59:41 2020,09-Aug-2020,095942,48 40.073700 N,063 50.043400 W,4.5,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,195281.000000
Sun Aug 09 07:59:41 2020,09-Aug-2020,095943,48 40.072800 N,063 50.042000 W,4.5,132.1,A,DoorSpread,DoorMaster,0.000000,E,P,195281.000000
Sun Aug 09 07:59:43 2020,09-Aug-2020,095944,48 40.072000 N,063 50.040600 W,4.5,132.0,A,Primary,Headline,2.755102,D,P,221130.000000
Sun Aug 09 07:59:43 2020,09-Aug-2020,095945,48 40.071100 N,063 50.039300 W,4.5,132.1,A,Primary,Headline,2.755102,D,P,221130.000000
Sun Aug 09 07:59:43 2020,09-Aug-2020,095946,48 40.070200 N,063 50.037900 W,4.5,132.2,A,Primary,Headline,2.755102,D,P,221130.000000
Sun Aug 09 07:59:46 2020,09-Aug-2020,095947,48 40.069300 N,063 50.036500 W,4.6,132.2,A,DoorSpread,DoorMaster,0.000000,E,P,251323.000000
Sun Aug 09 07:59:46 2020,09-Aug-2020,095948,48 40.068500 N,063 50.035000 W,4.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,P,251323.000000
Sun Aug 09 07:59:48 2020,09-Aug-2020,095949,48 40.067600 N,063 50.033500 W,4.6,132.3,A,Primary,Headline,2.877551,D,P,162903.000000
Sun Aug 09 07:59:48 2020,09-Aug-2020,095950,48 40.066700 N,063 50.032000 W,4.6,132.5,A,Primary,Headline,2.877551,D,P,162903.000000
Sun Aug 09 07:59:48 2020,09-Aug-2020,095951,48 40.065800 N,063 50.030600 W,4.6,132.7,A,Primary,Headline,2.877551,D,P,162903.000000
Sun Aug 09 07:59:51 2020,09-Aug-2020,095952,48 40.064800 N,063 50.029100 W,4.6,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,118410.000000
Sun Aug 09 07:59:51 2020,09-Aug-2020,095953,48 40.063900 N,063 50.027700 W,4.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,118410.000000
Sun Aug 09 07:59:53 2020,09-Aug-2020,095954,48 40.063000 N,063 50.026300 W,4.5,132.8,A,Primary,Headline,2.897959,D,P,117719.000000
Sun Aug 09 07:59:53 2020,09-Aug-2020,095955,48 40.062100 N,063 50.024900 W,4.5,132.8,A,Primary,Headline,2.897959,D,P,117719.000000
Sun Aug 09 07:59:53 2020,09-Aug-2020,095956,48 40.061200 N,063 50.023700 W,4.5,132.8,A,Primary,Headline,2.897959,D,P,117719.000000
Sun Aug 09 07:59:56 2020,09-Aug-2020,095957,48 40.060300 N,063 50.022500 W,4.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,136077.000000
Sun Aug 09 07:59:56 2020,09-Aug-2020,095958,48 40.059500 N,063 50.021300 W,4.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,136077.000000
Sun Aug 09 07:59:58 2020,09-Aug-2020,095959,48 40.058700 N,063 50.019900 W,4.5,132.9,A,Primary,Headline,2.591837,D,P,55638.000000
Sun Aug 09 07:59:58 2020,09-Aug-2020,100000,48 40.057800 N,063 50.018600 W,4.5,132.9,A,Primary,Headline,2.591837,D,P,55638.000000
Sun Aug 09 08:00:00 2020,09-Aug-2020,100001,48 40.057000 N,063 50.017300 W,4.5,132.9,A,Depth,Depth,52.129630,D,P,30943.000000
Sun Aug 09 08:00:01 2020,09-Aug-2020,100002,48 40.056100 N,063 50.016000 W,4.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,123043.000000
Sun Aug 09 08:00:01 2020,09-Aug-2020,100003,48 40.055200 N,063 50.014700 W,4.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,123043.000000
Sun Aug 09 08:00:03 2020,09-Aug-2020,100004,48 40.054300 N,063 50.013400 W,4.5,133.1,A,Primary,Headline,2.632653,D,P,102048.000000
Sun Aug 09 08:00:03 2020,09-Aug-2020,100005,48 40.053300 N,063 50.012200 W,4.5,133.2,A,Primary,Headline,2.632653,D,P,102048.000000
Sun Aug 09 08:00:03 2020,09-Aug-2020,100006,48 40.052400 N,063 50.010800 W,4.5,133.3,A,Primary,Headline,2.632653,D,P,102048.000000
Sun Aug 09 08:00:06 2020,09-Aug-2020,100007,48 40.051500 N,063 50.009400 W,4.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,116510.000000
Sun Aug 09 08:00:07 2020,09-Aug-2020,100008,48 40.050600 N,063 50.008000 W,4.5,133.2,A,Depth,Depth,1.111111,D,P,41367.000000
Sun Aug 09 08:00:08 2020,09-Aug-2020,100009,48 40.049700 N,063 50.006600 W,4.5,133.2,A,Primary,Headline,2.469388,D,P,155589.000000
Sun Aug 09 08:00:08 2020,09-Aug-2020,100010,48 40.048900 N,063 50.005200 W,4.5,133.0,A,Primary,Headline,2.469388,D,P,155589.000000
Sun Aug 09 08:00:08 2020,09-Aug-2020,100011,48 40.048000 N,063 50.003800 W,4.5,133.0,A,Primary,Headline,2.469388,D,P,155589.000000
Sun Aug 09 08:00:11 2020,09-Aug-2020,100012,48 40.047100 N,063 50.002500 W,4.5,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,189866.000000
Sun Aug 09 08:00:11 2020,09-Aug-2020,100013,48 40.046200 N,063 50.001300 W,4.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,189866.000000
Sun Aug 09 08:00:13 2020,09-Aug-2020,100014,48 40.045300 N,063 50.000000 W,4.4,133.2,A,Primary,Headline,2.653061,D,P,165823.000000
Sun Aug 09 08:00:14 2020,09-Aug-2020,100015,48 40.044500 N,063 49.998600 W,4.4,133.2,A,Depth,Depth,58.055556,D,P,23206.000000
Sun Aug 09 08:00:14 2020,09-Aug-2020,100016,48 40.043600 N,063 49.997200 W,4.5,133.2,A,Depth,Depth,58.055556,D,P,23206.000000
Sun Aug 09 08:00:16 2020,09-Aug-2020,100017,48 40.042800 N,063 49.995900 W,4.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,303331.000000
Sun Aug 09 08:00:16 2020,09-Aug-2020,100018,48 40.041900 N,063 49.994700 W,4.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,303331.000000
Sun Aug 09 08:00:18 2020,09-Aug-2020,100019,48 40.041000 N,063 49.993500 W,4.4,133.2,A,Primary,Headline,2.224490,D,P,131523.000000
Sun Aug 09 08:00:18 2020,09-Aug-2020,100020,48 40.040200 N,063 49.992300 W,4.5,133.3,A,Primary,Headline,2.224490,D,P,131523.000000
Sun Aug 09 08:00:18 2020,09-Aug-2020,100021,48 40.039300 N,063 49.991100 W,4.5,133.2,A,Primary,Headline,2.224490,D,P,131523.000000
Sun Aug 09 08:00:21 2020,09-Aug-2020,100022,48 40.038400 N,063 49.989900 W,4.4,133.2,A,Depth,Depth,30.185185,D,P,30971.000000
Sun Aug 09 08:00:21 2020,09-Aug-2020,100023,48 40.037500 N,063 49.988800 W,4.4,133.2,A,Depth,Depth,30.185185,D,P,30971.000000
Sun Aug 09 08:00:23 2020,09-Aug-2020,100024,48 40.036500 N,063 49.987600 W,4.5,133.2,A,Primary,Headline,2.020408,D,P,201241.000000
Sun Aug 09 08:00:23 2020,09-Aug-2020,100025,48 40.035600 N,063 49.986300 W,4.5,133.3,A,Primary,Headline,2.020408,D,P,201241.000000
Sun Aug 09 08:00:23 2020,09-Aug-2020,100026,48 40.034600 N,063 49.985100 W,4.5,133.3,A,Primary,Headline,2.020408,D,P,201241.000000
Sun Aug 09 08:00:26 2020,09-Aug-2020,100027,48 40.033700 N,063 49.984000 W,4.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,41076.000000
Sun Aug 09 08:00:26 2020,09-Aug-2020,100028,48 40.032800 N,063 49.982800 W,4.5,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,41076.000000
Sun Aug 09 08:00:28 2020,09-Aug-2020,100029,48 40.031900 N,063 49.981500 W,4.4,133.5,A,Primary,Headline,2.142857,D,P,151043.000000
Sun Aug 09 08:00:28 2020,09-Aug-2020,100030,48 40.031100 N,063 49.980300 W,4.4,133.5,A,Primary,Headline,2.142857,D,P,151043.000000
Sun Aug 09 08:00:28 2020,09-Aug-2020,100031,48 40.030300 N,063 49.979000 W,4.4,133.3,A,Primary,Headline,2.142857,D,P,151043.000000
Sun Aug 09 08:00:31 2020,09-Aug-2020,100032,48 40.029500 N,063 49.977600 W,4.4,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,33166.000000
Sun Aug 09 08:00:31 2020,09-Aug-2020,100033,48 40.028600 N,063 49.976400 W,4.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,33166.000000
Sun Aug 09 08:00:34 2020,09-Aug-2020,100034,48 40.027700 N,063 49.975100 W,4.4,133.1,A,Primary,Headline,2.346939,D,P,179067.000000
Sun Aug 09 08:00:34 2020,09-Aug-2020,100035,48 40.026800 N,063 49.973700 W,4.4,133.1,A,Primary,Headline,2.346939,D,P,179067.000000
Sun Aug 09 08:00:34 2020,09-Aug-2020,100036,48 40.025900 N,063 49.972300 W,4.4,133.2,A,Primary,Headline,2.346939,D,P,179067.000000
Sun Aug 09 08:00:36 2020,09-Aug-2020,100037,48 40.025000 N,063 49.971000 W,4.4,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,47575.000000
Sun Aug 09 08:00:36 2020,09-Aug-2020,100038,48 40.024000 N,063 49.969700 W,4.4,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,47575.000000
Sun Aug 09 08:00:36 2020,09-Aug-2020,100039,48 40.023100 N,063 49.968400 W,4.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,47575.000000
Sun Aug 09 08:00:39 2020,09-Aug-2020,100040,48 40.022300 N,063 49.967000 W,4.4,133.2,A,Primary,Headline,2.122449,D,P,209393.000000
Sun Aug 09 08:00:39 2020,09-Aug-2020,100041,48 40.021500 N,063 49.965700 W,4.5,133.2,A,Primary,Headline,2.122449,D,P,209393.000000
Sun Aug 09 08:00:41 2020,09-Aug-2020,100042,48 40.020700 N,063 49.964300 W,4.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,166184.000000
Sun Aug 09 08:00:41 2020,09-Aug-2020,100043,48 40.020000 N,063 49.963000 W,4.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,166184.000000
Sun Aug 09 08:00:43 2020,09-Aug-2020,100044,48 40.019300 N,063 49.961700 W,4.4,133.0,A,Depth,Depth,37.592593,D,P,79330.000000
Sun Aug 09 08:00:44 2020,09-Aug-2020,100045,48 40.018500 N,063 49.960400 W,4.4,133.0,A,Primary,Headline,2.102041,D,P,187798.000000
Sun Aug 09 08:00:44 2020,09-Aug-2020,100046,48 40.017700 N,063 49.959200 W,4.4,133.0,A,Primary,Headline,2.102041,D,P,187798.000000
Sun Aug 09 08:00:46 2020,09-Aug-2020,100047,48 40.016800 N,063 49.957800 W,4.5,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,214712.000000
Sun Aug 09 08:00:46 2020,09-Aug-2020,100048,48 40.016000 N,063 49.956600 W,4.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,214712.000000
Sun Aug 09 08:00:46 2020,09-Aug-2020,100049,48 40.015100 N,063 49.955500 W,4.4,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,214712.000000
Sun Aug 09 08:00:49 2020,09-Aug-2020,100050,48 40.014200 N,063 49.954300 W,4.4,133.5,A,Primary,Headline,2.428571,D,P,160547.000000
Sun Aug 09 08:00:50 2020,09-Aug-2020,100051,48 40.013300 N,063 49.953000 W,4.4,133.7,A,Depth,Depth,45.370370,D,P,50869.000000
Sun Aug 09 08:00:51 2020,09-Aug-2020,100052,48 40.012400 N,063 49.951800 W,4.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,37562.000000
Sun Aug 09 08:00:51 2020,09-Aug-2020,100053,48 40.011500 N,063 49.950600 W,4.4,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,37562.000000
Sun Aug 09 08:00:51 2020,09-Aug-2020,100054,48 40.010700 N,063 49.949200 W,4.4,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,37562.000000
Sun Aug 09 08:00:54 2020,09-Aug-2020,100055,48 40.009800 N,063 49.947800 W,4.4,133.7,A,Primary,Headline,1.979592,D,P,134541.000000
Sun Aug 09 08:00:54 2020,09-Aug-2020,100056,48 40.008900 N,063 49.946500 W,4.4,133.8,A,Primary,Headline,1.979592,D,P,134541.000000
Sun Aug 09 08:00:56 2020,09-Aug-2020,100057,48 40.008000 N,063 49.945100 W,4.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,301551.000000
Sun Aug 09 08:00:57 2020,09-Aug-2020,100058,48 40.007100 N,063 49.943600 W,4.5,133.9,A,Depth,Depth,57.777778,D,S,74546.000000
Sun Aug 09 08:00:57 2020,09-Aug-2020,100059,48 40.006300 N,063 49.942200 W,4.5,134.0,A,Depth,Depth,57.777778,D,S,74546.000000
Sun Aug 09 08:00:59 2020,09-Aug-2020,100100,48 40.005400 N,063 49.940900 W,4.4,134.1,A,Primary,Headline,1.795918,D,P,183097.000000
Sun Aug 09 08:00:59 2020,09-Aug-2020,100101,48 40.004500 N,063 49.939700 W,4.4,134.1,A,Primary,Headline,1.795918,D,P,183097.000000
Sun Aug 09 08:01:02 2020,09-Aug-2020,100102,48 40.003600 N,063 49.938300 W,4.4,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,265509.000000
Sun Aug 09 08:01:02 2020,09-Aug-2020,100103,48 40.002800 N,063 49.937000 W,4.4,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,265509.000000
Sun Aug 09 08:01:02 2020,09-Aug-2020,100104,48 40.002000 N,063 49.935700 W,4.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,265509.000000
Sun Aug 09 08:01:04 2020,09-Aug-2020,100105,48 40.001300 N,063 49.934200 W,4.4,133.4,A,Depth,Depth,49.166667,D,P,72338.000000
Sun Aug 09 08:01:04 2020,09-Aug-2020,100106,48 40.000500 N,063 49.932900 W,4.4,133.6,A,Depth,Depth,49.166667,D,P,72338.000000
