Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 13:58:37 2020,31-Jul-2020,155839,47 10.237700 N,063 32.179700 W,2.7,121.7,A,Primary,Headline,5.367347,D,S,64806.000000
Fri Jul 31 13:58:37 2020,31-Jul-2020,155840,47 10.237200 N,063 32.178300 W,2.8,121.4,A,Primary,Headline,5.367347,D,S,64806.000000
Fri Jul 31 13:58:37 2020,31-Jul-2020,155841,47 10.236600 N,063 32.176800 W,3.0,121.4,A,Primary,Headline,5.367347,D,S,64806.000000
Fri Jul 31 13:58:41 2020,31-Jul-2020,155842,47 10.235900 N,063 32.175300 W,3.2,121.4,A,DoorSpread,DoorMaster,2.325000,D,S,950305.000000
Fri Jul 31 13:58:41 2020,31-Jul-2020,155843,47 10.235200 N,063 32.173800 W,3.4,121.5,A,DoorSpread,DoorMaster,2.325000,D,S,950305.000000
Fri Jul 31 13:58:41 2020,31-Jul-2020,155844,47 10.234500 N,063 32.172400 W,3.5,121.5,A,DoorSpread,DoorMaster,2.325000,D,S,950305.000000
Fri Jul 31 13:58:41 2020,31-Jul-2020,155845,47 10.233700 N,063 32.170900 W,3.7,121.4,A,DoorSpread,DoorMaster,2.325000,D,S,950305.000000
Fri Jul 31 13:58:41 2020,31-Jul-2020,155846,47 10.232900 N,063 32.169400 W,3.9,121.4,A,DoorSpread,DoorMaster,2.325000,D,S,950305.000000
Fri Jul 31 13:58:46 2020,31-Jul-2020,155847,47 10.232100 N,063 32.168000 W,4.0,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,1077097.000000
Fri Jul 31 13:58:47 2020,31-Jul-2020,155848,47 10.231300 N,063 32.166400 W,4.2,121.3,A,Primary,Headline,2.693878,D,S,72973.000000
Fri Jul 31 13:58:47 2020,31-Jul-2020,155849,47 10.230500 N,063 32.164700 W,4.3,121.1,A,Primary,Headline,2.693878,D,S,72973.000000
Fri Jul 31 13:58:47 2020,31-Jul-2020,155850,47 10.229700 N,063 32.162900 W,4.5,120.9,A,Primary,Headline,2.693878,D,S,72973.000000
Fri Jul 31 13:58:47 2020,31-Jul-2020,155851,47 10.229000 N,063 32.161100 W,4.6,120.7,A,Primary,Headline,2.693878,D,S,72973.000000
Fri Jul 31 13:58:51 2020,31-Jul-2020,155852,47 10.228300 N,063 32.159200 W,4.8,120.6,A,DoorSpread,DoorMaster,2.665000,D,S,1222613.000000
Fri Jul 31 13:58:52 2020,31-Jul-2020,155853,47 10.227600 N,063 32.157200 W,4.9,120.4,A,Primary,Headline,2.346939,D,S,186007.000000
Fri Jul 31 13:58:52 2020,31-Jul-2020,155854,47 10.226900 N,063 32.155200 W,5.0,120.3,A,Primary,Headline,2.346939,D,S,186007.000000
Fri Jul 31 13:58:52 2020,31-Jul-2020,155855,47 10.226200 N,063 32.153100 W,5.1,120.1,A,Primary,Headline,2.346939,D,S,186007.000000
Fri Jul 31 13:58:52 2020,31-Jul-2020,155856,47 10.225400 N,063 32.151100 W,5.2,119.9,A,Primary,Headline,2.346939,D,S,186007.000000
Fri Jul 31 13:58:52 2020,31-Jul-2020,155857,47 10.224700 N,063 32.149100 W,5.3,119.7,A,Primary,Headline,2.346939,D,S,186007.000000
Fri Jul 31 13:58:57 2020,31-Jul-2020,155858,47 10.224000 N,063 32.147200 W,5.4,119.6,A,Primary,Headline,2.795918,D,S,161735.000000
Fri Jul 31 13:58:57 2020,31-Jul-2020,155859,47 10.223200 N,063 32.145300 W,5.4,119.5,A,Primary,Headline,2.795918,D,S,161735.000000
Fri Jul 31 13:58:57 2020,31-Jul-2020,155900,47 10.222400 N,063 32.143300 W,5.5,119.4,A,Primary,Headline,2.795918,D,S,161735.000000
Fri Jul 31 13:58:57 2020,31-Jul-2020,155901,47 10.221700 N,063 32.141300 W,5.6,119.3,A,Primary,Headline,2.795918,D,S,161735.000000
Fri Jul 31 13:58:57 2020,31-Jul-2020,155902,47 10.220900 N,063 32.139300 W,5.6,119.3,A,Primary,Headline,2.795918,D,S,161735.000000
Fri Jul 31 13:59:02 2020,31-Jul-2020,155903,47 10.220200 N,063 32.137300 W,5.7,119.3,A,DoorSpread,DoorMaster,2.655000,D,S,950836.000000
Fri Jul 31 13:59:02 2020,31-Jul-2020,155904,47 10.219400 N,063 32.135300 W,5.7,119.3,A,DoorSpread,DoorMaster,2.655000,D,S,950836.000000
Fri Jul 31 13:59:02 2020,31-Jul-2020,155905,47 10.218600 N,063 32.133300 W,5.8,119.4,A,DoorSpread,DoorMaster,2.655000,D,S,950836.000000
Fri Jul 31 13:59:02 2020,31-Jul-2020,155906,47 10.217700 N,063 32.131300 W,5.8,119.5,A,DoorSpread,DoorMaster,2.655000,D,S,950836.000000
Fri Jul 31 13:59:02 2020,31-Jul-2020,155907,47 10.216900 N,063 32.129400 W,5.8,119.6,A,DoorSpread,DoorMaster,2.655000,D,S,950836.000000
Fri Jul 31 13:59:07 2020,31-Jul-2020,155908,47 10.216000 N,063 32.127400 W,5.8,119.6,A,DoorSpread,DoorMaster,3.290000,D,S,1179008.000000
Fri Jul 31 13:59:07 2020,31-Jul-2020,155909,47 10.215000 N,063 32.125400 W,5.8,119.8,A,DoorSpread,DoorMaster,3.290000,D,S,1179008.000000
Fri Jul 31 13:59:07 2020,31-Jul-2020,155910,47 10.214100 N,063 32.123600 W,5.8,120.0,A,DoorSpread,DoorMaster,3.290000,D,S,1179008.000000
Fri Jul 31 13:59:07 2020,31-Jul-2020,155911,47 10.213300 N,063 32.121700 W,5.8,120.1,A,DoorSpread,DoorMaster,3.290000,D,S,1179008.000000
Fri Jul 31 13:59:07 2020,31-Jul-2020,155912,47 10.212500 N,063 32.119700 W,5.8,120.1,A,DoorSpread,DoorMaster,3.290000,D,S,1179008.000000
Fri Jul 31 13:59:12 2020,31-Jul-2020,155913,47 10.211700 N,063 32.117700 W,5.8,120.1,A,Primary,Headline,1.897959,D,S,173858.000000
Fri Jul 31 13:59:13 2020,31-Jul-2020,155914,47 10.211000 N,063 32.115700 W,5.8,120.2,A,DoorSpread,DoorMaster,3.930000,D,S,1212951.000000
Fri Jul 31 13:59:13 2020,31-Jul-2020,155915,47 10.210300 N,063 32.113800 W,5.8,120.1,A,DoorSpread,DoorMaster,3.930000,D,S,1212951.000000
Fri Jul 31 13:59:13 2020,31-Jul-2020,155916,47 10.209500 N,063 32.111700 W,5.8,120.1,A,DoorSpread,DoorMaster,3.930000,D,S,1212951.000000
Fri Jul 31 13:59:13 2020,31-Jul-2020,155917,47 10.208800 N,063 32.109800 W,5.7,120.0,A,DoorSpread,DoorMaster,3.930000,D,S,1212951.000000
Fri Jul 31 13:59:17 2020,31-Jul-2020,155918,47 10.208100 N,063 32.107800 W,5.7,119.9,A,Primary,Headline,2.387755,D,S,278062.000000
Fri Jul 31 13:59:18 2020,31-Jul-2020,155919,47 10.207300 N,063 32.105800 W,5.7,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,556895.000000
Fri Jul 31 13:59:18 2020,31-Jul-2020,155920,47 10.206500 N,063 32.103700 W,5.7,119.7,A,DoorSpread,DoorMaster,0.000000,E,P,556895.000000
Fri Jul 31 13:59:18 2020,31-Jul-2020,155921,47 10.205700 N,063 32.101800 W,5.6,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,556895.000000
Fri Jul 31 13:59:18 2020,31-Jul-2020,155922,47 10.204900 N,063 32.099800 W,5.6,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,556895.000000
Fri Jul 31 13:59:22 2020,31-Jul-2020,155923,47 10.204100 N,063 32.097800 W,5.6,119.9,A,Primary,Headline,1.653061,D,S,65996.000000
Fri Jul 31 13:59:23 2020,31-Jul-2020,155924,47 10.203400 N,063 32.095800 W,5.6,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,634139.000000
Fri Jul 31 13:59:23 2020,31-Jul-2020,155925,47 10.202700 N,063 32.094000 W,5.5,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,634139.000000
Fri Jul 31 13:59:23 2020,31-Jul-2020,155926,47 10.201900 N,063 32.092300 W,5.5,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,634139.000000
Fri Jul 31 13:59:23 2020,31-Jul-2020,155927,47 10.201100 N,063 32.090500 W,5.5,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,634139.000000
Fri Jul 31 13:59:27 2020,31-Jul-2020,155928,47 10.200300 N,063 32.088600 W,5.4,120.4,A,Primary,Headline,2.000000,D,S,98930.000000
Fri Jul 31 13:59:28 2020,31-Jul-2020,155929,47 10.199500 N,063 32.086900 W,5.4,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,1115455.000000
Fri Jul 31 13:59:28 2020,31-Jul-2020,155930,47 10.198700 N,063 32.085200 W,5.3,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,1115455.000000
Fri Jul 31 13:59:28 2020,31-Jul-2020,155931,47 10.197900 N,063 32.083400 W,5.3,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,1115455.000000
Fri Jul 31 13:59:31 2020,31-Jul-2020,155932,47 10.197100 N,063 32.081600 W,5.3,121.1,A,Depth,Depth,18.055556,D,S,41773.000000
Fri Jul 31 13:59:32 2020,31-Jul-2020,155933,47 10.196300 N,063 32.079900 W,5.3,121.3,A,Primary,Headline,1.959184,D,S,145911.000000
Fri Jul 31 13:59:33 2020,31-Jul-2020,155934,47 10.195500 N,063 32.078200 W,5.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,564563.000000
Fri Jul 31 13:59:33 2020,31-Jul-2020,155935,47 10.194800 N,063 32.076500 W,5.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,564563.000000
Fri Jul 31 13:59:33 2020,31-Jul-2020,155936,47 10.194200 N,063 32.074700 W,5.3,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,564563.000000
Fri Jul 31 13:59:33 2020,31-Jul-2020,155937,47 10.193600 N,063 32.072800 W,5.3,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,564563.000000
Fri Jul 31 13:59:37 2020,31-Jul-2020,155938,47 10.193000 N,063 32.071000 W,5.3,121.2,A,Primary,Headline,2.163265,D,S,145095.000000
Fri Jul 31 13:59:38 2020,31-Jul-2020,155939,47 10.192300 N,063 32.069100 W,5.3,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,435415.000000
Fri Jul 31 13:59:38 2020,31-Jul-2020,155940,47 10.191600 N,063 32.067200 W,5.3,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,435415.000000
Fri Jul 31 13:59:38 2020,31-Jul-2020,155941,47 10.191000 N,063 32.065400 W,5.2,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,435415.000000
Fri Jul 31 13:59:38 2020,31-Jul-2020,155942,47 10.190400 N,063 32.063500 W,5.2,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,435415.000000
Fri Jul 31 13:59:42 2020,31-Jul-2020,155943,47 10.189700 N,063 32.061600 W,5.2,120.7,A,Primary,Headline,1.673469,D,P,92729.000000
Fri Jul 31 13:59:43 2020,31-Jul-2020,155944,47 10.189000 N,063 32.059700 W,5.2,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,721021.000000
Fri Jul 31 13:59:43 2020,31-Jul-2020,155945,47 10.188500 N,063 32.057800 W,5.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,721021.000000
Fri Jul 31 13:59:43 2020,31-Jul-2020,155946,47 10.187900 N,063 32.056000 W,5.1,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,721021.000000
Fri Jul 31 13:59:43 2020,31-Jul-2020,155947,47 10.187300 N,063 32.054100 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,721021.000000
Fri Jul 31 13:59:47 2020,31-Jul-2020,155948,47 10.186700 N,063 32.052300 W,5.1,120.0,A,Primary,Headline,1.959184,D,P,413162.000000
Fri Jul 31 13:59:48 2020,31-Jul-2020,155949,47 10.186000 N,063 32.050600 W,5.1,120.1,A,DoorSpread,DoorMaster,0.000000,E,P,147316.000000
Fri Jul 31 13:59:48 2020,31-Jul-2020,155950,47 10.185300 N,063 32.048900 W,5.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,147316.000000
Fri Jul 31 13:59:48 2020,31-Jul-2020,155951,47 10.184700 N,063 32.047000 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,147316.000000
Fri Jul 31 13:59:48 2020,31-Jul-2020,155952,47 10.184100 N,063 32.045200 W,5.1,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,147316.000000
Fri Jul 31 13:59:52 2020,31-Jul-2020,155953,47 10.183400 N,063 32.043400 W,5.1,119.7,A,Primary,Headline,3.755102,D,S,55494.000000
Fri Jul 31 13:59:53 2020,31-Jul-2020,155954,47 10.182600 N,063 32.041500 W,5.0,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,559326.000000
Fri Jul 31 13:59:53 2020,31-Jul-2020,155955,47 10.181900 N,063 32.039800 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,559326.000000
Fri Jul 31 13:59:53 2020,31-Jul-2020,155956,47 10.181100 N,063 32.038000 W,5.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,559326.000000
Fri Jul 31 13:59:53 2020,31-Jul-2020,155957,47 10.180400 N,063 32.036200 W,5.0,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,559326.000000
Fri Jul 31 13:59:57 2020,31-Jul-2020,155958,47 10.179600 N,063 32.034400 W,5.0,120.0,A,Primary,Headline,0.591837,D,S,207654.000000
Fri Jul 31 13:59:58 2020,31-Jul-2020,155959,47 10.178800 N,063 32.032800 W,5.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,P,308307.000000
Fri Jul 31 13:59:58 2020,31-Jul-2020,160000,47 10.178000 N,063 32.031000 W,5.1,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,308307.000000
Fri Jul 31 13:59:58 2020,31-Jul-2020,160001,47 10.177400 N,063 32.029300 W,5.0,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,308307.000000
Fri Jul 31 13:59:58 2020,31-Jul-2020,160002,47 10.176700 N,063 32.027400 W,5.0,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,308307.000000
Fri Jul 31 13:59:58 2020,31-Jul-2020,160003,47 10.176100 N,063 32.025500 W,5.0,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,308307.000000
Fri Jul 31 14:00:03 2020,31-Jul-2020,160004,47 10.175500 N,063 32.023600 W,5.0,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,227516.000000
Fri Jul 31 14:00:03 2020,31-Jul-2020,160005,47 10.174900 N,063 32.021700 W,5.0,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,227516.000000
Fri Jul 31 14:00:03 2020,31-Jul-2020,160006,47 10.174200 N,063 32.019900 W,5.0,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,227516.000000
Fri Jul 31 14:00:03 2020,31-Jul-2020,160007,47 10.173600 N,063 32.018000 W,5.0,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,227516.000000
Fri Jul 31 14:00:03 2020,31-Jul-2020,160008,47 10.173000 N,063 32.016100 W,5.0,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,227516.000000
