Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 08:21:13 2020,06-Sep-2020,102116,47 31.795900 N,062 54.583100 W,3.0,60.6,A,Primary,Headline,1.224490,D,S,158257.000000
Sun Sep 06 08:21:16 2020,06-Sep-2020,102117,47 31.796200 N,062 54.582200 W,3.0,60.6,A,Depth,Depth,6.018519,D,S,60681.000000
Sun Sep 06 08:21:17 2020,06-Sep-2020,102118,47 31.796600 N,062 54.581100 W,3.0,60.5,A,DoorSpread,DoorMaster,1.430000,D,S,1084993.000000
Sun Sep 06 08:21:18 2020,06-Sep-2020,102119,47 31.797100 N,062 54.580000 W,3.0,60.4,A,Primary,Headline,1.448980,D,P,52746.000000
Sun Sep 06 08:21:18 2020,06-Sep-2020,102120,47 31.797400 N,062 54.578900 W,3.0,60.4,A,Primary,Headline,1.448980,D,P,52746.000000
Sun Sep 06 08:21:18 2020,06-Sep-2020,102121,47 31.797800 N,062 54.577800 W,3.0,60.2,A,Primary,Headline,1.448980,D,P,52746.000000
Sun Sep 06 08:21:18 2020,06-Sep-2020,102122,47 31.798100 N,062 54.576800 W,3.0,59.9,A,Primary,Headline,1.448980,D,P,52746.000000
Sun Sep 06 08:21:22 2020,06-Sep-2020,102123,47 31.798500 N,062 54.575800 W,2.9,59.9,A,DoorSpread,DoorMaster,1.620000,D,S,344510.000000
Sun Sep 06 08:21:23 2020,06-Sep-2020,102124,47 31.798900 N,062 54.574900 W,2.9,60.0,A,Depth,Depth,3.611111,D,P,74664.000000
Sun Sep 06 08:21:23 2020,06-Sep-2020,102125,47 31.799300 N,062 54.573900 W,3.0,60.2,A,Depth,Depth,3.611111,D,P,74664.000000
Sun Sep 06 08:21:23 2020,06-Sep-2020,102126,47 31.799600 N,062 54.572900 W,3.0,60.2,A,Depth,Depth,3.611111,D,P,74664.000000
Sun Sep 06 08:21:23 2020,06-Sep-2020,102127,47 31.800100 N,062 54.572000 W,2.9,60.2,A,Depth,Depth,3.611111,D,P,74664.000000
Sun Sep 06 08:21:23 2020,06-Sep-2020,102128,47 31.800500 N,062 54.571000 W,2.9,60.2,A,Depth,Depth,3.611111,D,P,74664.000000
Sun Sep 06 08:21:28 2020,06-Sep-2020,102129,47 31.800900 N,062 54.569800 W,3.0,60.3,A,Primary,Headline,1.183673,D,S,139611.000000
Sun Sep 06 08:21:28 2020,06-Sep-2020,102130,47 31.801300 N,062 54.568700 W,2.9,60.3,A,Primary,Headline,1.183673,D,S,139611.000000
Sun Sep 06 08:21:30 2020,06-Sep-2020,102131,47 31.801700 N,062 54.567700 W,2.9,60.3,A,Depth,Depth,11.018519,D,S,113401.000000
Sun Sep 06 08:21:30 2020,06-Sep-2020,102132,47 31.802000 N,062 54.566600 W,2.9,60.4,A,Depth,Depth,11.018519,D,S,113401.000000
Sun Sep 06 08:21:30 2020,06-Sep-2020,102133,47 31.802300 N,062 54.565400 W,2.9,60.5,A,Depth,Depth,11.018519,D,S,113401.000000
Sun Sep 06 08:21:33 2020,06-Sep-2020,102134,47 31.802700 N,062 54.564400 W,2.9,60.4,A,DoorSpread,DoorMaster,1.625000,D,P,1322863.000000
Sun Sep 06 08:21:33 2020,06-Sep-2020,102135,47 31.803200 N,062 54.563400 W,2.8,60.1,A,DoorSpread,DoorMaster,1.625000,D,P,1322863.000000
Sun Sep 06 08:21:33 2020,06-Sep-2020,102136,47 31.803600 N,062 54.562600 W,2.8,59.9,A,DoorSpread,DoorMaster,1.625000,D,P,1322863.000000
Sun Sep 06 08:21:33 2020,06-Sep-2020,102137,47 31.804000 N,062 54.561600 W,2.8,59.9,A,DoorSpread,DoorMaster,1.625000,D,P,1322863.000000
Sun Sep 06 08:21:37 2020,06-Sep-2020,102138,47 31.804400 N,062 54.560600 W,2.8,59.9,A,Depth,Depth,19.351852,D,S,92685.000000
Sun Sep 06 08:21:38 2020,06-Sep-2020,102139,47 31.804800 N,062 54.559700 W,2.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,1107993.000000
Sun Sep 06 08:21:38 2020,06-Sep-2020,102140,47 31.805100 N,062 54.558800 W,2.7,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,1107993.000000
Sun Sep 06 08:21:38 2020,06-Sep-2020,102141,47 31.805400 N,062 54.557900 W,2.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,1107993.000000
Sun Sep 06 08:21:38 2020,06-Sep-2020,102142,47 31.805800 N,062 54.556900 W,2.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,1107993.000000
Sun Sep 06 08:21:38 2020,06-Sep-2020,102143,47 31.806300 N,062 54.555800 W,2.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,1107993.000000
Sun Sep 06 08:21:43 2020,06-Sep-2020,102144,47 31.806700 N,062 54.554800 W,2.8,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,1196838.000000
Sun Sep 06 08:21:44 2020,06-Sep-2020,102145,47 31.807200 N,062 54.553500 W,3.0,58.4,A,Depth,Depth,16.944444,D,S,68633.000000
Sun Sep 06 08:21:44 2020,06-Sep-2020,102146,47 31.807800 N,062 54.552200 W,3.1,57.9,A,Depth,Depth,16.944444,D,S,68633.000000
Sun Sep 06 08:21:44 2020,06-Sep-2020,102147,47 31.808400 N,062 54.551000 W,3.2,57.4,A,Depth,Depth,16.944444,D,S,68633.000000
Sun Sep 06 08:21:44 2020,06-Sep-2020,102148,47 31.808900 N,062 54.549700 W,3.3,57.1,A,Depth,Depth,16.944444,D,S,68633.000000
Sun Sep 06 08:21:48 2020,06-Sep-2020,102149,47 31.809600 N,062 54.548300 W,3.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,1072013.000000
Sun Sep 06 08:21:48 2020,06-Sep-2020,102150,47 31.810200 N,062 54.546900 W,3.5,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,1072013.000000
Sun Sep 06 08:21:48 2020,06-Sep-2020,102151,47 31.810800 N,062 54.545400 W,3.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,1072013.000000
Sun Sep 06 08:21:51 2020,06-Sep-2020,102152,47 31.811400 N,062 54.543900 W,3.8,56.1,A,Depth,Depth,7.037037,D,S,58262.000000
Sun Sep 06 08:21:51 2020,06-Sep-2020,102153,47 31.812100 N,062 54.542200 W,3.9,56.0,A,Depth,Depth,7.037037,D,S,58262.000000
Sun Sep 06 08:21:53 2020,06-Sep-2020,102154,47 31.812700 N,062 54.540700 W,4.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,1022717.000000
Sun Sep 06 08:21:53 2020,06-Sep-2020,102155,47 31.813400 N,062 54.539000 W,4.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,1022717.000000
Sun Sep 06 08:21:53 2020,06-Sep-2020,102156,47 31.814200 N,062 54.537200 W,4.3,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,1022717.000000
Sun Sep 06 08:21:53 2020,06-Sep-2020,102157,47 31.815000 N,062 54.535500 W,4.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,1022717.000000
Sun Sep 06 08:21:53 2020,06-Sep-2020,102158,47 31.815800 N,062 54.533700 W,4.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,1022717.000000
Sun Sep 06 08:21:58 2020,06-Sep-2020,102159,47 31.816700 N,062 54.531900 W,4.6,55.6,A,Depth,Depth,16.759259,D,S,100915.000000
Sun Sep 06 08:21:58 2020,06-Sep-2020,102200,47 31.817400 N,062 54.530100 W,4.7,55.6,A,Depth,Depth,16.759259,D,S,100915.000000
Sun Sep 06 08:21:58 2020,06-Sep-2020,102201,47 31.818100 N,062 54.528200 W,4.8,55.8,A,Depth,Depth,16.759259,D,S,100915.000000
Sun Sep 06 08:21:58 2020,06-Sep-2020,102202,47 31.818900 N,062 54.526300 W,4.8,55.9,A,Depth,Depth,16.759259,D,S,100915.000000
Sun Sep 06 08:21:58 2020,06-Sep-2020,102203,47 31.819700 N,062 54.524600 W,4.9,56.0,A,Depth,Depth,16.759259,D,S,100915.000000
Sun Sep 06 08:22:03 2020,06-Sep-2020,102204,47 31.820600 N,062 54.522900 W,5.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,988368.000000
Sun Sep 06 08:22:03 2020,06-Sep-2020,102205,47 31.821400 N,062 54.521200 W,5.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,988368.000000
Sun Sep 06 08:22:05 2020,06-Sep-2020,102206,47 31.822300 N,062 54.519400 W,5.1,55.9,A,Depth,Depth,11.018519,D,S,115551.000000
Sun Sep 06 08:22:05 2020,06-Sep-2020,102207,47 31.823100 N,062 54.517700 W,5.2,56.0,A,Depth,Depth,11.018519,D,S,115551.000000
Sun Sep 06 08:22:05 2020,06-Sep-2020,102208,47 31.824000 N,062 54.515900 W,5.2,56.0,A,Depth,Depth,11.018519,D,S,115551.000000
Sun Sep 06 08:22:08 2020,06-Sep-2020,102209,47 31.824900 N,062 54.514100 W,5.3,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,600380.000000
Sun Sep 06 08:22:08 2020,06-Sep-2020,102210,47 31.825800 N,062 54.512200 W,5.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,600380.000000
Sun Sep 06 08:22:08 2020,06-Sep-2020,102211,47 31.826600 N,062 54.510400 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,600380.000000
Sun Sep 06 08:22:08 2020,06-Sep-2020,102212,47 31.827500 N,062 54.508500 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,600380.000000
Sun Sep 06 08:22:08 2020,06-Sep-2020,102213,47 31.828300 N,062 54.506600 W,5.4,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,600380.000000
Sun Sep 06 08:22:13 2020,06-Sep-2020,102214,47 31.829100 N,062 54.504700 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,1030098.000000
Sun Sep 06 08:22:13 2020,06-Sep-2020,102215,47 31.829900 N,062 54.502700 W,5.5,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,1030098.000000
Sun Sep 06 08:22:13 2020,06-Sep-2020,102216,47 31.830800 N,062 54.500600 W,5.5,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,1030098.000000
Sun Sep 06 08:22:13 2020,06-Sep-2020,102217,47 31.831500 N,062 54.498600 W,5.5,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,1030098.000000
Sun Sep 06 08:22:13 2020,06-Sep-2020,102218,47 31.832300 N,062 54.496600 W,5.5,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,1030098.000000
Sun Sep 06 08:22:18 2020,06-Sep-2020,102219,47 31.833100 N,062 54.494600 W,5.5,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,831737.000000
Sun Sep 06 08:22:18 2020,06-Sep-2020,102220,47 31.834000 N,062 54.492600 W,5.5,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,831737.000000
Sun Sep 06 08:22:18 2020,06-Sep-2020,102221,47 31.834800 N,062 54.490800 W,5.6,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,831737.000000
Sun Sep 06 08:22:18 2020,06-Sep-2020,102222,47 31.835600 N,062 54.488900 W,5.6,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,831737.000000
Sun Sep 06 08:22:18 2020,06-Sep-2020,102223,47 31.836400 N,062 54.487000 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,831737.000000
Sun Sep 06 08:22:23 2020,06-Sep-2020,102224,47 31.837300 N,062 54.485200 W,5.6,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,1041366.000000
Sun Sep 06 08:22:23 2020,06-Sep-2020,102225,47 31.838000 N,062 54.483200 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,1041366.000000
Sun Sep 06 08:22:23 2020,06-Sep-2020,102226,47 31.838700 N,062 54.481200 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,1041366.000000
Sun Sep 06 08:22:26 2020,06-Sep-2020,102227,47 31.839400 N,062 54.479300 W,5.6,57.8,A,Depth,Depth,17.592593,D,S,81251.000000
Sun Sep 06 08:22:26 2020,06-Sep-2020,102228,47 31.840100 N,062 54.477300 W,5.6,57.8,A,Depth,Depth,17.592593,D,S,81251.000000
Sun Sep 06 08:22:28 2020,06-Sep-2020,102229,47 31.840900 N,062 54.475300 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,1019411.000000
Sun Sep 06 08:22:28 2020,06-Sep-2020,102230,47 31.841700 N,062 54.473400 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,1019411.000000
Sun Sep 06 08:22:28 2020,06-Sep-2020,102231,47 31.842500 N,062 54.471500 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,1019411.000000
Sun Sep 06 08:22:28 2020,06-Sep-2020,102232,47 31.843300 N,062 54.469600 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,1019411.000000
Sun Sep 06 08:22:28 2020,06-Sep-2020,102233,47 31.844300 N,062 54.467700 W,5.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,1019411.000000
Sun Sep 06 08:22:33 2020,06-Sep-2020,102234,47 31.845100 N,062 54.465700 W,5.6,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,1037230.000000
Sun Sep 06 08:22:33 2020,06-Sep-2020,102235,47 31.845900 N,062 54.463700 W,5.5,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,1037230.000000
Sun Sep 06 08:22:33 2020,06-Sep-2020,102236,47 31.846800 N,062 54.461600 W,5.6,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,1037230.000000
Sun Sep 06 08:22:33 2020,06-Sep-2020,102237,47 31.847600 N,062 54.459600 W,5.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,1037230.000000
Sun Sep 06 08:22:33 2020,06-Sep-2020,102238,47 31.848400 N,062 54.457600 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,1037230.000000
Sun Sep 06 08:22:38 2020,06-Sep-2020,102239,47 31.849200 N,062 54.455700 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,933625.000000
Sun Sep 06 08:22:38 2020,06-Sep-2020,102240,47 31.849900 N,062 54.453700 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,933625.000000
Sun Sep 06 08:22:38 2020,06-Sep-2020,102241,47 31.850700 N,062 54.451700 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,933625.000000
Sun Sep 06 08:22:38 2020,06-Sep-2020,102242,47 31.851500 N,062 54.449700 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,933625.000000
Sun Sep 06 08:22:38 2020,06-Sep-2020,102243,47 31.852300 N,062 54.447900 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,933625.000000
Sun Sep 06 08:22:43 2020,06-Sep-2020,102244,47 31.853200 N,062 54.446100 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,542284.000000
Sun Sep 06 08:22:43 2020,06-Sep-2020,102245,47 31.854100 N,062 54.444300 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,542284.000000
Sun Sep 06 08:22:43 2020,06-Sep-2020,102246,47 31.854800 N,062 54.442600 W,5.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,542284.000000
Sun Sep 06 08:22:43 2020,06-Sep-2020,102247,47 31.855500 N,062 54.440700 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,542284.000000
Sun Sep 06 08:22:48 2020,06-Sep-2020,102248,47 31.856300 N,062 54.438900 W,5.5,57.7,A,Depth,Depth,14.814815,D,S,111039.000000
Sun Sep 06 08:22:48 2020,06-Sep-2020,102249,47 31.857100 N,062 54.437000 W,5.5,57.7,A,Primary,Headline,1.142857,D,S,164338.000000
Sun Sep 06 08:22:48 2020,06-Sep-2020,102250,47 31.857900 N,062 54.435200 W,5.5,57.7,A,Primary,Headline,1.142857,D,S,164338.000000
Sun Sep 06 08:22:48 2020,06-Sep-2020,102251,47 31.858600 N,062 54.433500 W,5.4,57.6,A,Primary,Headline,1.142857,D,S,164338.000000
Sun Sep 06 08:22:48 2020,06-Sep-2020,102252,47 31.859300 N,062 54.431700 W,5.4,57.4,A,Primary,Headline,1.142857,D,S,164338.000000
Sun Sep 06 08:22:48 2020,06-Sep-2020,102253,47 31.860100 N,062 54.429900 W,5.4,57.3,A,Primary,Headline,1.142857,D,S,164338.000000
Sun Sep 06 08:22:53 2020,06-Sep-2020,102254,47 31.860900 N,062 54.428000 W,5.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,677460.000000
Sun Sep 06 08:22:53 2020,06-Sep-2020,102255,47 31.861600 N,062 54.426100 W,5.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,677460.000000
Sun Sep 06 08:22:55 2020,06-Sep-2020,102256,47 31.862500 N,062 54.424300 W,5.4,57.3,A,Depth,Depth,20.925926,D,P,136662.000000
Sun Sep 06 08:22:55 2020,06-Sep-2020,102257,47 31.863300 N,062 54.422500 W,5.4,57.3,A,Depth,Depth,20.925926,D,P,136662.000000
Sun Sep 06 08:22:55 2020,06-Sep-2020,102258,47 31.864200 N,062 54.420800 W,5.4,57.2,A,Depth,Depth,20.925926,D,P,136662.000000
Sun Sep 06 08:22:58 2020,06-Sep-2020,102259,47 31.865100 N,062 54.419000 W,5.4,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,123135.000000
Sun Sep 06 08:22:58 2020,06-Sep-2020,102300,47 31.866000 N,062 54.417100 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,P,123135.000000
Sun Sep 06 08:22:58 2020,06-Sep-2020,102301,47 31.866900 N,062 54.415200 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,123135.000000
Sun Sep 06 08:22:58 2020,06-Sep-2020,102302,47 31.867700 N,062 54.413400 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,P,123135.000000
Sun Sep 06 08:23:02 2020,06-Sep-2020,102303,47 31.868400 N,062 54.411700 W,5.3,57.3,A,Depth,Depth,17.592593,D,P,150286.000000
Sun Sep 06 08:23:03 2020,06-Sep-2020,102304,47 31.869100 N,062 54.410000 W,5.3,57.4,A,Primary,Headline,2.448980,D,S,147237.000000
Sun Sep 06 08:23:03 2020,06-Sep-2020,102305,47 31.869800 N,062 54.408300 W,5.3,57.5,A,Primary,Headline,2.448980,D,S,147237.000000
Sun Sep 06 08:23:03 2020,06-Sep-2020,102306,47 31.870500 N,062 54.406500 W,5.3,57.6,A,Primary,Headline,2.448980,D,S,147237.000000
Sun Sep 06 08:23:03 2020,06-Sep-2020,102307,47 31.871200 N,062 54.404700 W,5.3,57.7,A,Primary,Headline,2.448980,D,S,147237.000000
Sun Sep 06 08:23:03 2020,06-Sep-2020,102308,47 31.871900 N,062 54.403000 W,5.2,58.0,A,Primary,Headline,2.448980,D,S,147237.000000
Sun Sep 06 08:23:09 2020,06-Sep-2020,102309,47 31.872700 N,062 54.401300 W,5.2,58.1,A,Primary,Headline,2.244898,D,S,113711.000000
Sun Sep 06 08:23:09 2020,06-Sep-2020,102310,47 31.873500 N,062 54.399600 W,5.2,57.9,A,Depth,Depth,25.092593,D,S,81698.000000
Sun Sep 06 08:23:09 2020,06-Sep-2020,102311,47 31.874300 N,062 54.398000 W,5.2,57.7,A,Depth,Depth,25.092593,D,S,81698.000000
Sun Sep 06 08:23:09 2020,06-Sep-2020,102312,47 31.875100 N,062 54.396300 W,5.2,57.6,A,Depth,Depth,25.092593,D,S,81698.000000
Sun Sep 06 08:23:09 2020,06-Sep-2020,102313,47 31.875900 N,062 54.394600 W,5.2,57.5,A,Depth,Depth,25.092593,D,S,81698.000000
Sun Sep 06 08:23:14 2020,06-Sep-2020,102314,47 31.876700 N,062 54.392900 W,5.2,57.4,A,Primary,Headline,1.265306,D,S,158977.000000
Sun Sep 06 08:23:14 2020,06-Sep-2020,102315,47 31.877500 N,062 54.391100 W,5.2,57.3,A,Primary,Headline,1.265306,D,S,158977.000000
Sun Sep 06 08:23:14 2020,06-Sep-2020,102316,47 31.878400 N,062 54.389400 W,5.2,57.2,A,Primary,Headline,1.265306,D,S,158977.000000
Sun Sep 06 08:23:16 2020,06-Sep-2020,102317,47 31.879200 N,062 54.387600 W,5.2,57.1,A,Depth,Depth,20.370370,D,S,84402.000000
Sun Sep 06 08:23:16 2020,06-Sep-2020,102318,47 31.880100 N,062 54.385900 W,5.2,56.9,A,Depth,Depth,20.370370,D,S,84402.000000
Sun Sep 06 08:23:19 2020,06-Sep-2020,102319,47 31.880900 N,062 54.384100 W,5.2,56.8,A,Primary,Headline,2.469388,D,S,116315.000000
Sun Sep 06 08:23:19 2020,06-Sep-2020,102320,47 31.881700 N,062 54.382400 W,5.2,56.6,A,Primary,Headline,2.469388,D,S,116315.000000
Sun Sep 06 08:23:19 2020,06-Sep-2020,102321,47 31.882500 N,062 54.380600 W,5.2,56.5,A,Primary,Headline,2.469388,D,S,116315.000000
Sun Sep 06 08:23:19 2020,06-Sep-2020,102322,47 31.883300 N,062 54.378700 W,5.2,56.6,A,Primary,Headline,2.469388,D,S,116315.000000
Sun Sep 06 08:23:19 2020,06-Sep-2020,102323,47 31.884100 N,062 54.376900 W,5.2,56.6,A,Primary,Headline,2.469388,D,S,116315.000000
Sun Sep 06 08:23:23 2020,06-Sep-2020,102324,47 31.884900 N,062 54.375200 W,5.2,56.5,A,Depth,Depth,24.444444,D,S,53704.000000
Sun Sep 06 08:23:24 2020,06-Sep-2020,102325,47 31.885700 N,062 54.373400 W,5.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,269868.000000
Sun Sep 06 08:23:24 2020,06-Sep-2020,102326,47 31.886400 N,062 54.371600 W,5.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,269868.000000
Sun Sep 06 08:23:24 2020,06-Sep-2020,102327,47 31.887100 N,062 54.369800 W,5.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,269868.000000
Sun Sep 06 08:23:24 2020,06-Sep-2020,102328,47 31.887900 N,062 54.368000 W,5.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,269868.000000
Sun Sep 06 08:23:29 2020,06-Sep-2020,102329,47 31.888600 N,062 54.366200 W,5.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,P,515225.000000
Sun Sep 06 08:23:29 2020,06-Sep-2020,102330,47 31.889400 N,062 54.364400 W,5.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,P,515225.000000
Sun Sep 06 08:23:29 2020,06-Sep-2020,102331,47 31.890300 N,062 54.362700 W,5.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,515225.000000
Sun Sep 06 08:23:29 2020,06-Sep-2020,102332,47 31.891300 N,062 54.360900 W,5.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,515225.000000
Sun Sep 06 08:23:29 2020,06-Sep-2020,102333,47 31.892000 N,062 54.359000 W,5.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,P,515225.000000
