Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 13:58:52 2020,14-Aug-2020,155857,47 54.993400 N,062 34.788500 W,4.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,111387.000000
Fri Aug 14 13:58:57 2020,14-Aug-2020,155858,47 54.992400 N,062 34.789800 W,4.8,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,425871.000000
Fri Aug 14 13:58:57 2020,14-Aug-2020,155859,47 54.991600 N,062 34.791100 W,4.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,425871.000000
Fri Aug 14 13:58:59 2020,14-Aug-2020,155900,47 54.990900 N,062 34.792600 W,4.7,231.4,A,Depth,Depth,50.833333,D,S,103454.000000
Fri Aug 14 13:58:59 2020,14-Aug-2020,155901,47 54.990100 N,062 34.794200 W,4.8,231.8,A,Depth,Depth,50.833333,D,S,103454.000000
Fri Aug 14 13:58:59 2020,14-Aug-2020,155902,47 54.989100 N,062 34.795800 W,4.8,231.9,A,Depth,Depth,50.833333,D,S,103454.000000
Fri Aug 14 13:59:02 2020,14-Aug-2020,155903,47 54.988000 N,062 34.797300 W,4.9,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,488741.000000
Fri Aug 14 13:59:02 2020,14-Aug-2020,155904,47 54.987000 N,062 34.798700 W,4.8,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,488741.000000
Fri Aug 14 13:59:02 2020,14-Aug-2020,155905,47 54.986200 N,062 34.800000 W,4.7,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,488741.000000
Fri Aug 14 13:59:02 2020,14-Aug-2020,155906,47 54.985500 N,062 34.801300 W,4.7,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,488741.000000
Fri Aug 14 13:59:06 2020,14-Aug-2020,155907,47 54.984800 N,062 34.802800 W,4.7,230.9,A,Depth,Depth,46.851852,D,S,69639.000000
Fri Aug 14 13:59:07 2020,14-Aug-2020,155908,47 54.984000 N,062 34.804400 W,4.7,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,245812.000000
Fri Aug 14 13:59:08 2020,14-Aug-2020,155909,47 54.983000 N,062 34.806000 W,4.8,231.2,A,Primary,Headline,51.285714,D,S,41557.000000
Fri Aug 14 13:59:08 2020,14-Aug-2020,155910,47 54.982100 N,062 34.807400 W,4.7,230.9,A,Primary,Headline,51.285714,D,S,41557.000000
Fri Aug 14 13:59:08 2020,14-Aug-2020,155911,47 54.981200 N,062 34.808700 W,4.7,230.7,A,Primary,Headline,51.285714,D,S,41557.000000
Fri Aug 14 13:59:08 2020,14-Aug-2020,155912,47 54.980300 N,062 34.810000 W,4.7,230.7,A,Primary,Headline,51.285714,D,S,41557.000000
Fri Aug 14 13:59:12 2020,14-Aug-2020,155913,47 54.979500 N,062 34.811300 W,4.6,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,455076.000000
Fri Aug 14 13:59:13 2020,14-Aug-2020,155914,47 54.978600 N,062 34.812600 W,4.5,230.3,A,Primary,Headline,24.244898,D,S,260850.000000
Fri Aug 14 13:59:13 2020,14-Aug-2020,155915,47 54.977900 N,062 34.813900 W,4.5,230.8,A,Primary,Headline,24.244898,D,S,260850.000000
Fri Aug 14 13:59:13 2020,14-Aug-2020,155916,47 54.977100 N,062 34.815400 W,4.5,231.3,A,Primary,Headline,24.244898,D,S,260850.000000
Fri Aug 14 13:59:13 2020,14-Aug-2020,155917,47 54.976300 N,062 34.817000 W,4.6,231.5,A,Primary,Headline,24.244898,D,S,260850.000000
Fri Aug 14 13:59:18 2020,14-Aug-2020,155918,47 54.975400 N,062 34.818400 W,4.6,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,1124795.000000
Fri Aug 14 13:59:19 2020,14-Aug-2020,155919,47 54.974500 N,062 34.819700 W,4.5,229.9,A,Primary,Headline,11.326531,D,P,253494.000000
Fri Aug 14 13:59:19 2020,14-Aug-2020,155920,47 54.973800 N,062 34.820900 W,4.4,229.5,A,Primary,Headline,11.326531,D,P,253494.000000
Fri Aug 14 13:59:19 2020,14-Aug-2020,155921,47 54.973300 N,062 34.822200 W,4.3,229.9,A,Primary,Headline,11.326531,D,P,253494.000000
Fri Aug 14 13:59:19 2020,14-Aug-2020,155922,47 54.972800 N,062 34.823600 W,4.3,230.3,A,Primary,Headline,11.326531,D,P,253494.000000
Fri Aug 14 13:59:23 2020,14-Aug-2020,155923,47 54.972200 N,062 34.824800 W,4.1,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,449979.000000
Fri Aug 14 13:59:23 2020,14-Aug-2020,155924,47 54.971400 N,062 34.825800 W,4.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,P,449979.000000
Fri Aug 14 13:59:24 2020,14-Aug-2020,155925,47 54.970700 N,062 34.826800 W,3.9,229.9,A,Primary,Headline,38.285714,D,S,178157.000000
Fri Aug 14 13:59:24 2020,14-Aug-2020,155926,47 54.970100 N,062 34.827700 W,3.7,229.7,A,Primary,Headline,38.285714,D,S,178157.000000
Fri Aug 14 13:59:24 2020,14-Aug-2020,155927,47 54.969500 N,062 34.828500 W,3.6,229.8,A,Primary,Headline,38.285714,D,S,178157.000000
Fri Aug 14 13:59:28 2020,14-Aug-2020,155928,47 54.969000 N,062 34.829500 W,3.4,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,305508.000000
Fri Aug 14 13:59:28 2020,14-Aug-2020,155929,47 54.968500 N,062 34.830400 W,3.2,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,439140.000000
Fri Aug 14 13:59:29 2020,14-Aug-2020,155930,47 54.968100 N,062 34.831100 W,3.0,230.2,A,Primary,Headline,12.000000,D,P,240838.000000
Fri Aug 14 13:59:29 2020,14-Aug-2020,155931,47 54.967700 N,062 34.831800 W,2.9,230.1,A,Primary,Headline,12.000000,D,P,240838.000000
Fri Aug 14 13:59:29 2020,14-Aug-2020,155932,47 54.967200 N,062 34.832700 W,2.9,229.9,A,Primary,Headline,12.000000,D,P,240838.000000
Fri Aug 14 13:59:33 2020,14-Aug-2020,155933,47 54.966700 N,062 34.833700 W,2.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,693276.000000
Fri Aug 14 13:59:33 2020,14-Aug-2020,155934,47 54.966400 N,062 34.834600 W,2.7,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,693276.000000
Fri Aug 14 13:59:35 2020,14-Aug-2020,155935,47 54.966100 N,062 34.835200 W,2.5,230.2,A,Primary,Headline,12.612245,D,S,241556.000000
Fri Aug 14 13:59:35 2020,14-Aug-2020,155936,47 54.965900 N,062 34.835700 W,2.4,230.4,A,Primary,Headline,12.612245,D,S,241556.000000
Fri Aug 14 13:59:35 2020,14-Aug-2020,155937,47 54.965600 N,062 34.836500 W,2.4,230.8,A,Primary,Headline,12.612245,D,S,241556.000000
Fri Aug 14 13:59:38 2020,14-Aug-2020,155938,47 54.965300 N,062 34.837200 W,2.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,203473.000000
Fri Aug 14 13:59:38 2020,14-Aug-2020,155939,47 54.965000 N,062 34.837900 W,2.2,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,203473.000000
Fri Aug 14 13:59:38 2020,14-Aug-2020,155940,47 54.964800 N,062 34.838500 W,2.2,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,203473.000000
Fri Aug 14 13:59:40 2020,14-Aug-2020,155941,47 54.964500 N,062 34.839200 W,2.1,231.7,A,Primary,Headline,42.346939,D,P,102185.000000
Fri Aug 14 13:59:40 2020,14-Aug-2020,155942,47 54.964300 N,062 34.839800 W,2.0,232.0,A,Primary,Headline,42.346939,D,P,102185.000000
Fri Aug 14 13:59:42 2020,14-Aug-2020,155943,47 54.964100 N,062 34.840400 W,2.0,232.3,A,Depth,Depth,48.148148,D,P,113475.000000
Fri Aug 14 13:59:43 2020,14-Aug-2020,155944,47 54.963800 N,062 34.841000 W,2.1,232.3,A,DoorSpread,DoorMaster,6.755000,D,S,75989.000000
Fri Aug 14 13:59:43 2020,14-Aug-2020,155945,47 54.963500 N,062 34.841600 W,2.0,232.3,A,DoorSpread,DoorMaster,6.755000,D,S,75989.000000
Fri Aug 14 13:59:43 2020,14-Aug-2020,155946,47 54.963300 N,062 34.842200 W,2.0,232.4,A,DoorSpread,DoorMaster,6.755000,D,S,75989.000000
Fri Aug 14 13:59:43 2020,14-Aug-2020,155947,47 54.963100 N,062 34.842700 W,1.9,232.6,A,DoorSpread,DoorMaster,6.755000,D,S,75989.000000
Fri Aug 14 13:59:43 2020,14-Aug-2020,155948,47 54.962800 N,062 34.843200 W,2.0,233.1,A,DoorSpread,DoorMaster,6.755000,D,S,75989.000000
Fri Aug 14 13:59:43 2020,14-Aug-2020,155949,47 54.962400 N,062 34.843700 W,2.1,233.5,A,DoorSpread,DoorMaster,6.755000,D,S,75989.000000
Fri Aug 14 13:59:49 2020,14-Aug-2020,155950,47 54.962000 N,062 34.844400 W,2.2,233.6,A,Depth,Depth,69.814815,D,P,28629.000000
Fri Aug 14 13:59:49 2020,14-Aug-2020,155951,47 54.961500 N,062 34.845200 W,2.3,233.8,A,Depth,Depth,69.814815,D,P,28629.000000
Fri Aug 14 13:59:49 2020,14-Aug-2020,155952,47 54.961200 N,062 34.846000 W,2.4,234.2,A,Depth,Depth,69.814815,D,P,28629.000000
Fri Aug 14 13:59:49 2020,14-Aug-2020,155953,47 54.961000 N,062 34.846900 W,2.5,234.6,A,Depth,Depth,69.814815,D,P,28629.000000
Fri Aug 14 13:59:49 2020,14-Aug-2020,155954,47 54.960700 N,062 34.847700 W,2.5,235.0,A,Depth,Depth,69.814815,D,P,28629.000000
Fri Aug 14 13:59:54 2020,14-Aug-2020,155955,47 54.960500 N,062 34.848400 W,2.5,235.1,A,DoorSpread,DoorMaster,0.000000,E,P,159876.000000
Fri Aug 14 13:59:54 2020,14-Aug-2020,155956,47 54.960100 N,062 34.849100 W,2.5,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,159876.000000
Fri Aug 14 13:59:56 2020,14-Aug-2020,155957,47 54.959800 N,062 34.849900 W,2.5,235.0,A,Depth,Depth,39.629630,D,S,37235.000000
Fri Aug 14 13:59:57 2020,14-Aug-2020,155958,47 54.959500 N,062 34.850600 W,2.5,235.3,A,Primary,Headline,12.000000,D,S,85021.000000
Fri Aug 14 13:59:57 2020,14-Aug-2020,155959,47 54.959200 N,062 34.851300 W,2.4,235.7,A,Primary,Headline,12.000000,D,S,85021.000000
Fri Aug 14 14:00:00 2020,14-Aug-2020,160000,47 54.959000 N,062 34.851900 W,2.3,235.8,A,DoorSpread,DoorMaster,6.365000,D,P,113343.000000
Fri Aug 14 14:00:00 2020,14-Aug-2020,160001,47 54.958600 N,062 34.852500 W,2.3,235.7,A,DoorSpread,DoorMaster,6.365000,D,P,113343.000000
Fri Aug 14 14:00:00 2020,14-Aug-2020,160002,47 54.958300 N,062 34.853100 W,2.3,235.4,A,DoorSpread,DoorMaster,6.365000,D,P,113343.000000
Fri Aug 14 14:00:02 2020,14-Aug-2020,160003,47 54.958000 N,062 34.853800 W,2.2,235.2,A,Primary,Headline,40.979592,D,S,147381.000000
Fri Aug 14 14:00:03 2020,14-Aug-2020,160004,47 54.957800 N,062 34.854400 W,2.1,235.3,A,Depth,Depth,68.796296,D,S,27773.000000
Fri Aug 14 14:00:04 2020,14-Aug-2020,160005,47 54.957600 N,062 34.855100 W,2.1,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,340923.000000
Fri Aug 14 14:00:04 2020,14-Aug-2020,160006,47 54.957300 N,062 34.855700 W,2.1,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,340923.000000
Fri Aug 14 14:00:04 2020,14-Aug-2020,160007,47 54.956800 N,062 34.856300 W,2.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,340923.000000
Fri Aug 14 14:00:04 2020,14-Aug-2020,160008,47 54.956400 N,062 34.856900 W,2.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,340923.000000
Fri Aug 14 14:00:08 2020,14-Aug-2020,160009,47 54.956300 N,062 34.857700 W,2.1,233.8,A,Primary,Headline,36.795918,D,S,37697.000000
Fri Aug 14 14:00:08 2020,14-Aug-2020,160010,47 54.956200 N,062 34.858600 W,2.1,234.4,A,Primary,Headline,36.795918,D,S,37697.000000
Fri Aug 14 14:00:10 2020,14-Aug-2020,160011,47 54.955900 N,062 34.859500 W,2.1,234.5,A,Depth,Depth,36.481481,D,S,67420.000000
Fri Aug 14 14:00:10 2020,14-Aug-2020,160012,47 54.955500 N,062 34.860200 W,2.2,234.1,A,Depth,Depth,36.481481,D,S,67420.000000
Fri Aug 14 14:00:10 2020,14-Aug-2020,160013,47 54.955200 N,062 34.861100 W,2.3,233.7,A,Depth,Depth,36.481481,D,S,67420.000000
Fri Aug 14 14:00:13 2020,14-Aug-2020,160014,47 54.954800 N,062 34.862100 W,2.3,233.8,A,Primary,Headline,12.285714,D,S,48811.000000
Fri Aug 14 14:00:13 2020,14-Aug-2020,160015,47 54.954600 N,062 34.862900 W,2.3,234.1,A,Primary,Headline,12.285714,D,S,48811.000000
Fri Aug 14 14:00:16 2020,14-Aug-2020,160016,47 54.954300 N,062 34.863700 W,2.4,234.2,A,DoorSpread,DoorMaster,6.080000,D,S,127616.000000
Fri Aug 14 14:00:16 2020,14-Aug-2020,160017,47 54.953800 N,062 34.864500 W,2.4,233.9,A,DoorSpread,DoorMaster,6.080000,D,S,127616.000000
Fri Aug 14 14:00:18 2020,14-Aug-2020,160018,47 54.953300 N,062 34.865300 W,2.4,233.6,A,Depth,Depth,55.462963,D,P,34157.000000
Fri Aug 14 14:00:19 2020,14-Aug-2020,160019,47 54.952900 N,062 34.866000 W,2.3,233.7,A,Primary,Headline,38.938776,D,P,50088.000000
Fri Aug 14 14:00:19 2020,14-Aug-2020,160020,47 54.952700 N,062 34.866700 W,2.3,233.7,A,Primary,Headline,39.387755,D,S,61629.000000
Fri Aug 14 14:00:21 2020,14-Aug-2020,160021,47 54.952300 N,062 34.867400 W,2.3,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Fri Aug 14 14:00:21 2020,14-Aug-2020,160022,47 54.952000 N,062 34.868100 W,2.3,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Fri Aug 14 14:00:21 2020,14-Aug-2020,160023,47 54.951900 N,062 34.868800 W,2.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Fri Aug 14 14:00:21 2020,14-Aug-2020,160024,47 54.951700 N,062 34.869400 W,2.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,93593.000000
Fri Aug 14 14:00:24 2020,14-Aug-2020,160025,47 54.951200 N,062 34.870100 W,2.2,234.4,A,Primary,Headline,8.795918,D,P,55654.000000
Fri Aug 14 14:00:25 2020,14-Aug-2020,160026,47 54.950700 N,062 34.870700 W,2.3,233.9,A,Depth,Depth,58.611111,D,S,44260.000000
Fri Aug 14 14:00:26 2020,14-Aug-2020,160027,47 54.950300 N,062 34.871300 W,2.2,233.6,A,DoorSpread,DoorMaster,6.095000,D,P,69889.000000
Fri Aug 14 14:00:26 2020,14-Aug-2020,160028,47 54.950100 N,062 34.872000 W,2.2,234.2,A,DoorSpread,DoorMaster,6.095000,D,P,69889.000000
Fri Aug 14 14:00:26 2020,14-Aug-2020,160029,47 54.949800 N,062 34.872800 W,2.2,235.2,A,DoorSpread,DoorMaster,6.095000,D,P,69889.000000
Fri Aug 14 14:00:29 2020,14-Aug-2020,160030,47 54.949500 N,062 34.873500 W,2.1,235.8,A,Primary,Headline,6.122449,D,S,56169.000000
Fri Aug 14 14:00:29 2020,14-Aug-2020,160031,47 54.949200 N,062 34.874100 W,2.1,235.6,A,Primary,Headline,6.122449,D,S,56169.000000
Fri Aug 14 14:00:29 2020,14-Aug-2020,160032,47 54.948800 N,062 34.874800 W,2.2,235.6,A,Primary,Headline,6.122449,D,S,56169.000000
Fri Aug 14 14:00:32 2020,14-Aug-2020,160033,47 54.948500 N,062 34.875600 W,2.2,235.8,A,Depth,Depth,72.129630,D,S,30956.000000
Fri Aug 14 14:00:32 2020,14-Aug-2020,160034,47 54.948300 N,062 34.876400 W,2.2,236.2,A,Depth,Depth,72.129630,D,S,30956.000000
Fri Aug 14 14:00:35 2020,14-Aug-2020,160035,47 54.948000 N,062 34.877100 W,2.1,236.3,A,Primary,Headline,31.285714,D,S,55535.000000
Fri Aug 14 14:00:35 2020,14-Aug-2020,160036,47 54.947800 N,062 34.877700 W,2.1,236.4,A,Primary,Headline,31.285714,D,S,55535.000000
Fri Aug 14 14:00:35 2020,14-Aug-2020,160037,47 54.947500 N,062 34.878500 W,2.1,236.5,A,Primary,Headline,31.285714,D,S,55535.000000
Fri Aug 14 14:00:37 2020,14-Aug-2020,160038,47 54.947200 N,062 34.879300 W,2.1,236.5,A,DoorSpread,DoorMaster,6.430000,D,S,119876.000000
Fri Aug 14 14:00:37 2020,14-Aug-2020,160039,47 54.946900 N,062 34.880000 W,2.1,236.4,A,DoorSpread,DoorMaster,6.430000,D,S,119876.000000
Fri Aug 14 14:00:39 2020,14-Aug-2020,160040,47 54.946800 N,062 34.880800 W,2.1,236.7,A,Depth,Depth,63.888889,D,P,48053.000000
Fri Aug 14 14:00:40 2020,14-Aug-2020,160041,47 54.946500 N,062 34.881600 W,2.2,236.9,A,Primary,Headline,51.061224,D,S,35924.000000
Fri Aug 14 14:00:40 2020,14-Aug-2020,160042,47 54.946200 N,062 34.882400 W,2.1,236.8,A,Primary,Headline,51.061224,D,S,35924.000000
Fri Aug 14 14:00:40 2020,14-Aug-2020,160043,47 54.946000 N,062 34.883000 W,2.1,236.7,A,Primary,Headline,51.061224,D,S,35924.000000
Fri Aug 14 14:00:43 2020,14-Aug-2020,160044,47 54.945800 N,062 34.883800 W,2.1,236.8,A,DoorSpread,DoorMaster,7.070000,D,S,79136.000000
Fri Aug 14 14:00:43 2020,14-Aug-2020,160045,47 54.945500 N,062 34.884700 W,2.2,236.7,A,DoorSpread,DoorMaster,7.070000,D,S,79136.000000
Fri Aug 14 14:00:43 2020,14-Aug-2020,160046,47 54.945200 N,062 34.885600 W,2.2,236.5,A,DoorSpread,DoorMaster,7.070000,D,S,79136.000000
Fri Aug 14 14:00:47 2020,14-Aug-2020,160047,47 54.944900 N,062 34.886200 W,2.1,236.4,A,Depth,Depth,56.388889,D,S,49508.000000
Fri Aug 14 14:00:47 2020,14-Aug-2020,160048,47 54.944700 N,062 34.886900 W,2.1,236.3,A,Depth,Depth,56.388889,D,S,49508.000000
Fri Aug 14 14:00:49 2020,14-Aug-2020,160049,47 54.944400 N,062 34.887800 W,2.2,236.5,A,DoorSpread,DoorMaster,6.685000,D,S,53867.000000
Fri Aug 14 14:00:49 2020,14-Aug-2020,160050,47 54.944000 N,062 34.888700 W,2.2,236.3,A,DoorSpread,DoorMaster,5.955000,D,P,53288.000000
Fri Aug 14 14:00:49 2020,14-Aug-2020,160051,47 54.943600 N,062 34.889400 W,2.2,235.9,A,DoorSpread,DoorMaster,5.955000,D,P,53288.000000
Fri Aug 14 14:00:52 2020,14-Aug-2020,160052,47 54.943300 N,062 34.890000 W,2.2,235.8,A,Primary,Headline,47.938776,D,P,65450.000000
Fri Aug 14 14:00:52 2020,14-Aug-2020,160053,47 54.943000 N,062 34.890700 W,2.2,235.6,A,Primary,Headline,47.938776,D,P,65450.000000
Fri Aug 14 14:00:54 2020,14-Aug-2020,160054,47 54.942600 N,062 34.891400 W,2.3,234.8,A,Depth,Depth,66.574074,D,P,35071.000000
Fri Aug 14 14:00:54 2020,14-Aug-2020,160055,47 54.942100 N,062 34.892100 W,2.2,234.1,A,DoorSpread,DoorMaster,6.165000,D,P,113856.000000
Fri Aug 14 14:00:54 2020,14-Aug-2020,160056,47 54.941700 N,062 34.892700 W,2.2,233.9,A,DoorSpread,DoorMaster,6.165000,D,P,113856.000000
Fri Aug 14 14:00:54 2020,14-Aug-2020,160057,47 54.941500 N,062 34.893500 W,2.2,234.1,A,DoorSpread,DoorMaster,6.165000,D,P,113856.000000
Fri Aug 14 14:00:57 2020,14-Aug-2020,160058,47 54.941200 N,062 34.894300 W,2.2,234.1,A,Primary,Headline,42.612245,D,S,59656.000000
Fri Aug 14 14:00:57 2020,14-Aug-2020,160059,47 54.941000 N,062 34.895100 W,2.1,234.2,A,Primary,Headline,42.612245,D,S,59656.000000
Fri Aug 14 14:00:57 2020,14-Aug-2020,160100,47 54.940700 N,062 34.895800 W,2.1,234.4,A,Primary,Headline,42.612245,D,S,59656.000000
Fri Aug 14 14:01:00 2020,14-Aug-2020,160101,47 54.940400 N,062 34.896500 W,2.2,234.3,A,DoorSpread,DoorMaster,6.595000,D,P,45099.000000
Fri Aug 14 14:01:01 2020,14-Aug-2020,160102,47 54.940000 N,062 34.897100 W,2.2,234.0,A,Depth,Depth,60.833333,D,P,48562.000000
Fri Aug 14 14:01:03 2020,14-Aug-2020,160103,47 54.939800 N,062 34.897800 W,2.2,233.9,A,Primary,Headline,18.612245,D,S,39074.000000
Fri Aug 14 14:01:03 2020,14-Aug-2020,160104,47 54.939600 N,062 34.898500 W,2.2,234.0,A,Primary,Headline,18.612245,D,S,39074.000000
Fri Aug 14 14:01:03 2020,14-Aug-2020,160105,47 54.939300 N,062 34.899300 W,2.2,234.1,A,Primary,Headline,18.612245,D,S,39074.000000
Fri Aug 14 14:01:06 2020,14-Aug-2020,160106,47 54.938900 N,062 34.900100 W,2.3,233.7,A,DoorSpread,DoorMaster,6.760000,D,P,56377.000000
Fri Aug 14 14:01:06 2020,14-Aug-2020,160107,47 54.938400 N,062 34.900700 W,2.3,233.3,A,DoorSpread,DoorMaster,6.760000,D,P,56377.000000
Fri Aug 14 14:01:06 2020,14-Aug-2020,160108,47 54.937900 N,062 34.901400 W,2.3,233.1,A,DoorSpread,DoorMaster,6.760000,D,P,56377.000000
Fri Aug 14 14:01:08 2020,14-Aug-2020,160109,47 54.937500 N,062 34.902200 W,2.3,233.0,A,Depth,Depth,80.092593,D,P,39642.000000
Fri Aug 14 14:01:08 2020,14-Aug-2020,160110,47 54.937000 N,062 34.902900 W,2.3,233.1,A,Depth,Depth,80.092593,D,P,39642.000000
Fri Aug 14 14:01:08 2020,14-Aug-2020,160111,47 54.936700 N,062 34.903600 W,2.2,233.3,A,Depth,Depth,80.092593,D,P,39642.000000
Fri Aug 14 14:01:11 2020,14-Aug-2020,160112,47 54.936200 N,062 34.904200 W,2.2,233.3,A,DoorSpread,DoorMaster,7.100000,D,P,46933.000000
Fri Aug 14 14:01:11 2020,14-Aug-2020,160113,47 54.935600 N,062 34.904800 W,2.3,233.2,A,DoorSpread,DoorMaster,7.100000,D,P,46933.000000
Fri Aug 14 14:01:11 2020,14-Aug-2020,160114,47 54.935200 N,062 34.905600 W,2.3,233.2,A,DoorSpread,DoorMaster,7.100000,D,P,46933.000000
Fri Aug 14 14:01:14 2020,14-Aug-2020,160115,47 54.934800 N,062 34.906300 W,2.2,233.4,A,Primary,Headline,46.897959,D,P,93845.000000
Fri Aug 14 14:01:16 2020,14-Aug-2020,160116,47 54.934500 N,062 34.906900 W,2.2,233.6,A,Depth,Depth,50.000000,D,P,33776.000000
Fri Aug 14 14:01:16 2020,14-Aug-2020,160117,47 54.934200 N,062 34.907500 W,2.1,233.8,A,Depth,Depth,50.000000,D,P,33776.000000
Fri Aug 14 14:01:17 2020,14-Aug-2020,160118,47 54.933900 N,062 34.908100 W,2.1,233.9,A,DoorSpread,DoorMaster,6.985000,D,S,75147.000000
Fri Aug 14 14:01:17 2020,14-Aug-2020,160119,47 54.933600 N,062 34.908800 W,2.0,234.0,A,DoorSpread,DoorMaster,6.985000,D,S,75147.000000
Fri Aug 14 14:01:19 2020,14-Aug-2020,160120,47 54.933300 N,062 34.909300 W,2.0,234.4,A,Primary,Headline,14.816327,D,P,54067.000000
Fri Aug 14 14:01:19 2020,14-Aug-2020,160121,47 54.932900 N,062 34.910000 W,2.0,234.5,A,Primary,Headline,14.816327,D,P,54067.000000
Fri Aug 14 14:01:19 2020,14-Aug-2020,160122,47 54.932500 N,062 34.910500 W,2.0,234.4,A,Primary,Headline,14.816327,D,P,54067.000000
Fri Aug 14 14:01:23 2020,14-Aug-2020,160123,47 54.932200 N,062 34.910900 W,1.9,234.4,A,Depth,Depth,74.351852,D,S,28277.000000
Fri Aug 14 14:01:23 2020,14-Aug-2020,160124,47 54.932000 N,062 34.911600 W,1.9,235.2,A,Depth,Depth,74.351852,D,S,28277.000000
Fri Aug 14 14:01:23 2020,14-Aug-2020,160125,47 54.931700 N,062 34.912600 W,2.1,235.7,A,Depth,Depth,74.351852,D,S,28277.000000
Fri Aug 14 14:01:25 2020,14-Aug-2020,160126,47 54.931200 N,062 34.913400 W,2.1,235.3,A,Primary,Headline,27.163265,D,P,48899.000000
Fri Aug 14 14:01:25 2020,14-Aug-2020,160127,47 54.930700 N,062 34.914000 W,2.1,234.6,A,Primary,Headline,27.163265,D,P,48899.000000
Fri Aug 14 14:01:25 2020,14-Aug-2020,160128,47 54.930300 N,062 34.914800 W,2.2,234.2,A,Primary,Headline,27.163265,D,P,48899.000000
Fri Aug 14 14:01:28 2020,14-Aug-2020,160129,47 54.930000 N,062 34.915700 W,2.2,234.4,A,DoorSpread,DoorMaster,7.430000,D,S,49540.000000
Fri Aug 14 14:01:28 2020,14-Aug-2020,160130,47 54.929500 N,062 34.916700 W,2.2,234.6,A,DoorSpread,DoorMaster,7.430000,D,S,49540.000000
Fri Aug 14 14:01:30 2020,14-Aug-2020,160131,47 54.929100 N,062 34.917400 W,2.1,234.6,A,Primary,Headline,24.346939,D,S,74159.000000
Fri Aug 14 14:01:30 2020,14-Aug-2020,160132,47 54.928700 N,062 34.918100 W,2.2,234.5,A,Primary,Headline,24.346939,D,S,74159.000000
Fri Aug 14 14:01:30 2020,14-Aug-2020,160133,47 54.928300 N,062 34.918900 W,2.3,234.4,A,Primary,Headline,24.346939,D,S,74159.000000
Fri Aug 14 14:01:34 2020,14-Aug-2020,160134,47 54.927800 N,062 34.919800 W,2.3,234.3,A,DoorSpread,DoorMaster,7.015000,D,P,109056.000000
Fri Aug 14 14:01:34 2020,14-Aug-2020,160135,47 54.927400 N,062 34.920400 W,2.2,234.2,A,DoorSpread,DoorMaster,7.060000,D,S,43440.000000
Fri Aug 14 14:01:34 2020,14-Aug-2020,160136,47 54.927200 N,062 34.921100 W,2.2,234.3,A,DoorSpread,DoorMaster,7.060000,D,S,43440.000000
Fri Aug 14 14:01:36 2020,14-Aug-2020,160137,47 54.926800 N,062 34.921800 W,2.2,234.8,A,Primary,Headline,56.857143,D,S,55192.000000
Fri Aug 14 14:01:37 2020,14-Aug-2020,160138,47 54.926500 N,062 34.922500 W,2.1,235.2,A,Depth,Depth,58.240741,D,P,26158.000000
Fri Aug 14 14:01:37 2020,14-Aug-2020,160139,47 54.926200 N,062 34.923200 W,2.1,234.9,A,Depth,Depth,58.240741,D,P,26158.000000
Fri Aug 14 14:01:39 2020,14-Aug-2020,160140,47 54.925800 N,062 34.923900 W,2.2,234.3,A,DoorSpread,DoorMaster,6.870000,D,S,111654.000000
Fri Aug 14 14:01:39 2020,14-Aug-2020,160141,47 54.925500 N,062 34.924700 W,2.2,234.4,A,DoorSpread,DoorMaster,6.870000,D,S,111654.000000
Fri Aug 14 14:01:39 2020,14-Aug-2020,160142,47 54.925300 N,062 34.925400 W,2.1,234.8,A,DoorSpread,DoorMaster,6.870000,D,S,111654.000000
