Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 06:48:12 2020,09-Aug-2020,084814,48 44.783300 N,063 57.349400 W,4.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,28381560.000000
Sun Aug 09 06:48:12 2020,09-Aug-2020,084815,48 44.782000 N,063 57.349500 W,4.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,28381560.000000
Sun Aug 09 06:48:12 2020,09-Aug-2020,084816,48 44.780800 N,063 57.349600 W,4.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,28381560.000000
Sun Aug 09 06:48:12 2020,09-Aug-2020,084817,48 44.779700 N,063 57.349700 W,4.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,28381560.000000
Sun Aug 09 06:48:12 2020,09-Aug-2020,084818,48 44.778600 N,063 57.349900 W,4.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,28381560.000000
Sun Aug 09 06:48:17 2020,09-Aug-2020,084819,48 44.777500 N,063 57.350100 W,4.2,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,10082119.000000
Sun Aug 09 06:48:17 2020,09-Aug-2020,084820,48 44.776300 N,063 57.350300 W,4.2,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,10082119.000000
Sun Aug 09 06:48:17 2020,09-Aug-2020,084821,48 44.775200 N,063 57.350600 W,4.2,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,10082119.000000
Sun Aug 09 06:48:17 2020,09-Aug-2020,084822,48 44.774200 N,063 57.350800 W,4.2,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,10082119.000000
Sun Aug 09 06:48:17 2020,09-Aug-2020,084823,48 44.773100 N,063 57.351000 W,4.1,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,10082119.000000
Sun Aug 09 06:48:22 2020,09-Aug-2020,084824,48 44.771900 N,063 57.351200 W,4.1,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,7827789.000000
Sun Aug 09 06:48:22 2020,09-Aug-2020,084825,48 44.770800 N,063 57.351300 W,4.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,7827789.000000
Sun Aug 09 06:48:22 2020,09-Aug-2020,084826,48 44.769600 N,063 57.351400 W,4.1,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,7827789.000000
Sun Aug 09 06:48:22 2020,09-Aug-2020,084827,48 44.768400 N,063 57.351500 W,4.1,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,7827789.000000
Sun Aug 09 06:48:22 2020,09-Aug-2020,084828,48 44.767200 N,063 57.351600 W,4.1,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,7827789.000000
Sun Aug 09 06:48:27 2020,09-Aug-2020,084829,48 44.766000 N,063 57.351800 W,4.0,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,31032.000000
Sun Aug 09 06:48:27 2020,09-Aug-2020,084830,48 44.764900 N,063 57.352000 W,4.0,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,31032.000000
Sun Aug 09 06:48:27 2020,09-Aug-2020,084831,48 44.763700 N,063 57.352200 W,4.0,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,31032.000000
Sun Aug 09 06:48:27 2020,09-Aug-2020,084832,48 44.762600 N,063 57.352500 W,4.0,185.3,A,DoorSpread,DoorMaster,0.000000,E,P,31032.000000
Sun Aug 09 06:48:27 2020,09-Aug-2020,084833,48 44.761600 N,063 57.352700 W,3.9,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,31032.000000
Sun Aug 09 06:48:33 2020,09-Aug-2020,084834,48 44.760500 N,063 57.352900 W,3.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,36597.000000
Sun Aug 09 06:48:33 2020,09-Aug-2020,084835,48 44.759600 N,063 57.353100 W,3.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,36597.000000
Sun Aug 09 06:48:33 2020,09-Aug-2020,084836,48 44.758600 N,063 57.353200 W,3.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,36597.000000
Sun Aug 09 06:48:33 2020,09-Aug-2020,084837,48 44.757700 N,063 57.353300 W,3.7,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,36597.000000
Sun Aug 09 06:48:33 2020,09-Aug-2020,084838,48 44.756700 N,063 57.353300 W,3.7,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,36597.000000
Sun Aug 09 06:48:38 2020,09-Aug-2020,084839,48 44.755900 N,063 57.353400 W,3.6,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,69963.000000
Sun Aug 09 06:48:39 2020,09-Aug-2020,084840,48 44.755000 N,063 57.353600 W,3.6,184.4,A,Secondary,Headline,0.000000,E,P,892.000000
Sun Aug 09 06:48:39 2020,09-Aug-2020,084841,48 44.754200 N,063 57.353700 W,3.6,184.3,A,Secondary,Headline,0.000000,E,P,892.000000
Sun Aug 09 06:48:39 2020,09-Aug-2020,084842,48 44.753300 N,063 57.353800 W,3.5,184.2,A,Secondary,Headline,0.000000,E,P,892.000000
Sun Aug 09 06:48:39 2020,09-Aug-2020,084843,48 44.752500 N,063 57.353800 W,3.5,184.1,A,Secondary,Headline,0.000000,E,P,892.000000
Sun Aug 09 06:48:43 2020,09-Aug-2020,084844,48 44.751600 N,063 57.354100 W,3.5,183.9,A,DoorSpread,DoorMaster,0.000000,E,P,81680.000000
Sun Aug 09 06:48:44 2020,09-Aug-2020,084845,48 44.750800 N,063 57.354200 W,3.4,183.8,A,Primary,Headline,2.795918,D,P,1092.000000
Sun Aug 09 06:48:44 2020,09-Aug-2020,084846,48 44.749900 N,063 57.354300 W,3.4,183.7,A,Primary,Headline,2.795918,D,P,1092.000000
Sun Aug 09 06:48:44 2020,09-Aug-2020,084847,48 44.749100 N,063 57.354400 W,3.4,183.6,A,Primary,Headline,2.795918,D,P,1092.000000
Sun Aug 09 06:48:44 2020,09-Aug-2020,084848,48 44.748300 N,063 57.354500 W,3.4,183.5,A,Primary,Headline,2.795918,D,P,1092.000000
Sun Aug 09 06:48:48 2020,09-Aug-2020,084849,48 44.747500 N,063 57.354500 W,3.3,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,10738245.000000
Sun Aug 09 06:48:49 2020,09-Aug-2020,084850,48 44.746600 N,063 57.354500 W,3.3,183.2,A,Primary,Headline,1.551020,D,P,2633.000000
Sun Aug 09 06:48:49 2020,09-Aug-2020,084851,48 44.745800 N,063 57.354400 W,3.2,183.1,A,Primary,Headline,1.551020,D,P,2633.000000
Sun Aug 09 06:48:49 2020,09-Aug-2020,084852,48 44.744900 N,063 57.354500 W,3.2,183.0,A,Primary,Headline,1.551020,D,P,2633.000000
Sun Aug 09 06:48:49 2020,09-Aug-2020,084853,48 44.744000 N,063 57.354500 W,3.2,182.9,A,Primary,Headline,1.551020,D,P,2633.000000
Sun Aug 09 06:48:53 2020,09-Aug-2020,084854,48 44.743200 N,063 57.354400 W,3.1,182.7,A,Depth,Depth,51.851852,D,P,1025.000000
Sun Aug 09 06:48:54 2020,09-Aug-2020,084855,48 44.742300 N,063 57.354300 W,3.1,182.4,A,Primary,Headline,2.530612,D,P,1413.000000
Sun Aug 09 06:48:54 2020,09-Aug-2020,084856,48 44.741500 N,063 57.354100 W,3.1,182.2,A,Primary,Headline,2.530612,D,P,1413.000000
Sun Aug 09 06:48:54 2020,09-Aug-2020,084857,48 44.740700 N,063 57.354000 W,3.0,182.0,A,Primary,Headline,2.530612,D,P,1413.000000
Sun Aug 09 06:48:54 2020,09-Aug-2020,084858,48 44.739800 N,063 57.354000 W,3.0,181.8,A,Primary,Headline,2.530612,D,P,1413.000000
Sun Aug 09 06:48:54 2020,09-Aug-2020,084859,48 44.739000 N,063 57.354000 W,3.0,181.6,A,Primary,Headline,2.530612,D,P,1413.000000
Sun Aug 09 06:48:59 2020,09-Aug-2020,084900,48 44.738200 N,063 57.354100 W,3.0,181.4,A,DoorSpread,DoorMaster,3.270000,D,P,81470.000000
Sun Aug 09 06:48:59 2020,09-Aug-2020,084901,48 44.737300 N,063 57.354100 W,3.0,181.3,A,DoorSpread,DoorMaster,3.270000,D,P,81470.000000
Sun Aug 09 06:48:59 2020,09-Aug-2020,084902,48 44.736300 N,063 57.354200 W,3.1,181.2,A,DoorSpread,DoorMaster,3.270000,D,P,81470.000000
Sun Aug 09 06:48:59 2020,09-Aug-2020,084903,48 44.735300 N,063 57.354300 W,3.2,181.2,A,DoorSpread,DoorMaster,3.270000,D,P,81470.000000
Sun Aug 09 06:48:59 2020,09-Aug-2020,084904,48 44.734300 N,063 57.354400 W,3.3,181.2,A,DoorSpread,DoorMaster,3.270000,D,P,81470.000000
Sun Aug 09 06:49:04 2020,09-Aug-2020,084905,48 44.733200 N,063 57.354500 W,3.4,181.2,A,DoorSpread,DoorMaster,8.785000,D,P,64095.000000
Sun Aug 09 06:49:04 2020,09-Aug-2020,084906,48 44.732100 N,063 57.354700 W,3.5,181.4,A,DoorSpread,DoorMaster,8.785000,D,P,64095.000000
Sun Aug 09 06:49:04 2020,09-Aug-2020,084907,48 44.730900 N,063 57.354900 W,3.6,181.6,A,DoorSpread,DoorMaster,8.785000,D,P,64095.000000
Sun Aug 09 06:49:04 2020,09-Aug-2020,084908,48 44.729700 N,063 57.355100 W,3.7,182.0,A,DoorSpread,DoorMaster,8.785000,D,P,64095.000000
Sun Aug 09 06:49:04 2020,09-Aug-2020,084909,48 44.728500 N,063 57.355300 W,3.9,182.3,A,DoorSpread,DoorMaster,8.785000,D,P,64095.000000
Sun Aug 09 06:49:09 2020,09-Aug-2020,084910,48 44.727200 N,063 57.355700 W,4.0,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,46388.000000
Sun Aug 09 06:49:09 2020,09-Aug-2020,084911,48 44.726000 N,063 57.355900 W,4.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,46388.000000
Sun Aug 09 06:49:09 2020,09-Aug-2020,084912,48 44.724800 N,063 57.356100 W,4.2,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,46388.000000
Sun Aug 09 06:49:09 2020,09-Aug-2020,084913,48 44.723600 N,063 57.356200 W,4.3,183.6,A,DoorSpread,DoorMaster,0.000000,E,P,46388.000000
Sun Aug 09 06:49:09 2020,09-Aug-2020,084914,48 44.722400 N,063 57.356400 W,4.4,184.0,A,DoorSpread,DoorMaster,0.000000,E,P,46388.000000
Sun Aug 09 06:49:14 2020,09-Aug-2020,084915,48 44.721200 N,063 57.356500 W,4.5,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,77705.000000
Sun Aug 09 06:49:14 2020,09-Aug-2020,084916,48 44.719900 N,063 57.356600 W,4.6,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,77705.000000
Sun Aug 09 06:49:14 2020,09-Aug-2020,084917,48 44.718500 N,063 57.356800 W,4.7,185.4,A,DoorSpread,DoorMaster,0.000000,E,P,77705.000000
Sun Aug 09 06:49:14 2020,09-Aug-2020,084918,48 44.717200 N,063 57.357100 W,4.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,77705.000000
Sun Aug 09 06:49:14 2020,09-Aug-2020,084919,48 44.715900 N,063 57.357400 W,4.9,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,77705.000000
Sun Aug 09 06:49:14 2020,09-Aug-2020,084920,48 44.714500 N,063 57.357700 W,4.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,77705.000000
Sun Aug 09 06:49:20 2020,09-Aug-2020,084921,48 44.713000 N,063 57.357900 W,5.0,187.0,A,DoorSpread,DoorMaster,10.240000,D,P,61192.000000
Sun Aug 09 06:49:21 2020,09-Aug-2020,084922,48 44.711500 N,063 57.358100 W,5.1,187.3,A,Depth,Depth,1.481481,D,P,4591.000000
Sun Aug 09 06:49:21 2020,09-Aug-2020,084923,48 44.710100 N,063 57.358300 W,5.1,187.6,A,Depth,Depth,1.481481,D,P,4591.000000
Sun Aug 09 06:49:21 2020,09-Aug-2020,084924,48 44.708500 N,063 57.358500 W,5.2,187.8,A,Depth,Depth,1.481481,D,P,4591.000000
Sun Aug 09 06:49:21 2020,09-Aug-2020,084925,48 44.707000 N,063 57.358800 W,5.2,188.1,A,Depth,Depth,1.481481,D,P,4591.000000
Sun Aug 09 06:49:25 2020,09-Aug-2020,084926,48 44.705500 N,063 57.359200 W,5.3,188.2,A,Primary,Headline,2.265306,D,P,5241.000000
Sun Aug 09 06:49:26 2020,09-Aug-2020,084927,48 44.704000 N,063 57.359500 W,5.3,188.4,A,DoorSpread,DoorMaster,3.120000,D,P,95754.000000
Sun Aug 09 06:49:26 2020,09-Aug-2020,084928,48 44.702500 N,063 57.360000 W,5.4,188.6,A,DoorSpread,DoorMaster,3.120000,D,P,95754.000000
Sun Aug 09 06:49:28 2020,09-Aug-2020,084929,48 44.701000 N,063 57.360500 W,5.4,188.6,A,Depth,Depth,7.962963,D,P,5833.000000
Sun Aug 09 06:49:28 2020,09-Aug-2020,084930,48 44.699400 N,063 57.360900 W,5.4,188.6,A,Depth,Depth,7.962963,D,P,5833.000000
Sun Aug 09 06:49:30 2020,09-Aug-2020,084931,48 44.697900 N,063 57.361300 W,5.5,188.5,A,Primary,Headline,3.653061,D,P,4361.000000
Sun Aug 09 06:49:31 2020,09-Aug-2020,084932,48 44.696400 N,063 57.361700 W,5.5,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,142950.000000
Sun Aug 09 06:49:31 2020,09-Aug-2020,084933,48 44.694900 N,063 57.362100 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,142950.000000
Sun Aug 09 06:49:31 2020,09-Aug-2020,084934,48 44.693400 N,063 57.362400 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,142950.000000
Sun Aug 09 06:49:31 2020,09-Aug-2020,084935,48 44.691900 N,063 57.362700 W,5.5,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,142950.000000
Sun Aug 09 06:49:35 2020,09-Aug-2020,084936,48 44.690500 N,063 57.363100 W,5.5,188.6,A,Depth,Depth,9.259259,D,P,4205.000000
Sun Aug 09 06:49:36 2020,09-Aug-2020,084937,48 44.689000 N,063 57.363600 W,5.5,188.7,A,DoorSpread,DoorMaster,0.000000,E,P,178784.000000
Sun Aug 09 06:49:36 2020,09-Aug-2020,084938,48 44.687500 N,063 57.364000 W,5.5,188.7,A,DoorSpread,DoorMaster,0.000000,E,P,178784.000000
Sun Aug 09 06:49:36 2020,09-Aug-2020,084939,48 44.686000 N,063 57.364500 W,5.5,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,178784.000000
Sun Aug 09 06:49:36 2020,09-Aug-2020,084940,48 44.684600 N,063 57.364900 W,5.5,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,178784.000000
Sun Aug 09 06:49:40 2020,09-Aug-2020,084941,48 44.683100 N,063 57.365300 W,5.5,188.9,A,Primary,Headline,4.061224,D,P,4894.000000
Sun Aug 09 06:49:41 2020,09-Aug-2020,084942,48 44.681700 N,063 57.365700 W,5.5,189.1,A,DoorSpread,DoorMaster,0.000000,E,P,169796.000000
Sun Aug 09 06:49:42 2020,09-Aug-2020,084943,48 44.680200 N,063 57.366200 W,5.5,189.2,A,Depth,Depth,11.388889,D,P,2344.000000
Sun Aug 09 06:49:42 2020,09-Aug-2020,084944,48 44.678800 N,063 57.366600 W,5.5,189.3,A,Depth,Depth,11.388889,D,P,2344.000000
Sun Aug 09 06:49:42 2020,09-Aug-2020,084945,48 44.677400 N,063 57.366900 W,5.5,189.4,A,Depth,Depth,11.388889,D,P,2344.000000
Sun Aug 09 06:49:45 2020,09-Aug-2020,084946,48 44.675800 N,063 57.367200 W,5.4,189.4,A,Primary,Headline,1.959184,D,P,8944.000000
Sun Aug 09 06:49:46 2020,09-Aug-2020,084947,48 44.674300 N,063 57.367500 W,5.4,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,99860.000000
Sun Aug 09 06:49:46 2020,09-Aug-2020,084948,48 44.672700 N,063 57.367700 W,5.4,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,99860.000000
Sun Aug 09 06:49:46 2020,09-Aug-2020,084949,48 44.671200 N,063 57.367900 W,5.4,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,99860.000000
Sun Aug 09 06:49:49 2020,09-Aug-2020,084950,48 44.669600 N,063 57.368100 W,5.4,189.5,A,Depth,Depth,6.111111,D,P,5684.000000
Sun Aug 09 06:49:50 2020,09-Aug-2020,084951,48 44.668000 N,063 57.368300 W,5.5,189.4,A,Primary,Headline,2.673469,D,P,12972.000000
Sun Aug 09 06:49:51 2020,09-Aug-2020,084952,48 44.666500 N,063 57.368600 W,5.5,189.3,A,DoorSpread,DoorMaster,0.000000,E,P,42831.000000
Sun Aug 09 06:49:51 2020,09-Aug-2020,084953,48 44.665000 N,063 57.368900 W,5.5,189.4,A,DoorSpread,DoorMaster,0.000000,E,P,42831.000000
Sun Aug 09 06:49:51 2020,09-Aug-2020,084954,48 44.663500 N,063 57.369200 W,5.4,189.4,A,DoorSpread,DoorMaster,0.000000,E,P,42831.000000
Sun Aug 09 06:49:51 2020,09-Aug-2020,084955,48 44.662000 N,063 57.369500 W,5.4,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,42831.000000
Sun Aug 09 06:49:55 2020,09-Aug-2020,084956,48 44.660500 N,063 57.369800 W,5.5,189.5,A,Primary,Headline,2.755102,D,P,12977.000000
Sun Aug 09 06:49:56 2020,09-Aug-2020,084957,48 44.659000 N,063 57.370200 W,5.5,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,32118.000000
Sun Aug 09 06:49:56 2020,09-Aug-2020,084958,48 44.657500 N,063 57.370700 W,5.5,189.5,A,Depth,Depth,13.240741,D,P,2350.000000
Sun Aug 09 06:49:56 2020,09-Aug-2020,084959,48 44.655900 N,063 57.371000 W,5.5,189.7,A,Depth,Depth,13.240741,D,P,2350.000000
Sun Aug 09 06:49:56 2020,09-Aug-2020,085000,48 44.654500 N,063 57.371400 W,5.5,189.8,A,Depth,Depth,13.240741,D,P,2350.000000
Sun Aug 09 06:50:00 2020,09-Aug-2020,085001,48 44.653000 N,063 57.371700 W,5.5,189.8,A,Primary,Headline,2.632653,D,P,9740.000000
Sun Aug 09 06:50:01 2020,09-Aug-2020,085002,48 44.651400 N,063 57.372100 W,5.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,64406.000000
Sun Aug 09 06:50:01 2020,09-Aug-2020,085003,48 44.649800 N,063 57.372400 W,5.6,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,64406.000000
Sun Aug 09 06:50:01 2020,09-Aug-2020,085004,48 44.648300 N,063 57.372600 W,5.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,64406.000000
Sun Aug 09 06:50:01 2020,09-Aug-2020,085005,48 44.646800 N,063 57.372900 W,5.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,64406.000000
Sun Aug 09 06:50:05 2020,09-Aug-2020,085006,48 44.645300 N,063 57.373200 W,5.5,190.1,A,Primary,Headline,2.326531,D,P,10379.000000
Sun Aug 09 06:50:06 2020,09-Aug-2020,085007,48 44.643800 N,063 57.373600 W,5.5,190.1,A,DoorSpread,DoorMaster,0.000000,E,P,66239.000000
Sun Aug 09 06:50:06 2020,09-Aug-2020,085008,48 44.642200 N,063 57.374100 W,5.5,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,66239.000000
Sun Aug 09 06:50:06 2020,09-Aug-2020,085009,48 44.640700 N,063 57.374400 W,5.5,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,66239.000000
Sun Aug 09 06:50:06 2020,09-Aug-2020,085010,48 44.639200 N,063 57.374900 W,5.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,66239.000000
Sun Aug 09 06:50:10 2020,09-Aug-2020,085011,48 44.637700 N,063 57.375400 W,5.5,189.9,A,Primary,Headline,2.489796,D,P,9689.000000
Sun Aug 09 06:50:11 2020,09-Aug-2020,085012,48 44.636100 N,063 57.375900 W,5.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,65829.000000
Sun Aug 09 06:50:11 2020,09-Aug-2020,085013,48 44.634500 N,063 57.376300 W,5.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,65829.000000
Sun Aug 09 06:50:11 2020,09-Aug-2020,085014,48 44.632900 N,063 57.376700 W,5.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,65829.000000
Sun Aug 09 06:50:11 2020,09-Aug-2020,085015,48 44.631300 N,063 57.377200 W,5.5,189.7,A,DoorSpread,DoorMaster,0.000000,E,P,65829.000000
Sun Aug 09 06:50:15 2020,09-Aug-2020,085016,48 44.629800 N,063 57.377600 W,5.5,189.8,A,Primary,Headline,2.571429,D,P,8042.000000
Sun Aug 09 06:50:16 2020,09-Aug-2020,085017,48 44.628200 N,063 57.378000 W,5.6,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,59717.000000
Sun Aug 09 06:50:16 2020,09-Aug-2020,085018,48 44.626700 N,063 57.378300 W,5.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,59717.000000
Sun Aug 09 06:50:16 2020,09-Aug-2020,085019,48 44.625100 N,063 57.378800 W,5.6,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,59717.000000
Sun Aug 09 06:50:16 2020,09-Aug-2020,085020,48 44.623500 N,063 57.379200 W,5.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,59717.000000
Sun Aug 09 06:50:20 2020,09-Aug-2020,085021,48 44.621800 N,063 57.379700 W,5.6,190.1,A,Primary,Headline,2.183673,D,P,7367.000000
Sun Aug 09 06:50:21 2020,09-Aug-2020,085022,48 44.620200 N,063 57.380100 W,5.6,190.2,A,DoorSpread,DoorMaster,0.000000,E,P,52309.000000
Sun Aug 09 06:50:21 2020,09-Aug-2020,085023,48 44.618600 N,063 57.380400 W,5.6,190.2,A,DoorSpread,DoorMaster,0.000000,E,P,52309.000000
Sun Aug 09 06:50:21 2020,09-Aug-2020,085024,48 44.617000 N,063 57.380700 W,5.6,190.2,A,DoorSpread,DoorMaster,0.000000,E,P,52309.000000
Sun Aug 09 06:50:21 2020,09-Aug-2020,085025,48 44.615400 N,063 57.381000 W,5.6,190.3,A,DoorSpread,DoorMaster,0.000000,E,P,52309.000000
Sun Aug 09 06:50:25 2020,09-Aug-2020,085026,48 44.613900 N,063 57.381400 W,5.5,190.3,A,Primary,Headline,2.469388,D,P,12169.000000
Sun Aug 09 06:50:26 2020,09-Aug-2020,085027,48 44.612400 N,063 57.381800 W,5.5,190.3,A,DoorSpread,DoorMaster,0.000000,E,P,56330.000000
Sun Aug 09 06:50:26 2020,09-Aug-2020,085028,48 44.610800 N,063 57.382200 W,5.5,190.2,A,DoorSpread,DoorMaster,0.000000,E,P,56330.000000
Sun Aug 09 06:50:26 2020,09-Aug-2020,085029,48 44.609400 N,063 57.382600 W,5.5,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,56330.000000
Sun Aug 09 06:50:26 2020,09-Aug-2020,085030,48 44.608000 N,063 57.382800 W,5.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,56330.000000
Sun Aug 09 06:50:30 2020,09-Aug-2020,085031,48 44.606500 N,063 57.383200 W,5.5,189.8,A,Primary,Headline,2.693878,D,P,8333.000000
Sun Aug 09 06:50:31 2020,09-Aug-2020,085032,48 44.605000 N,063 57.383600 W,5.5,189.7,A,DoorSpread,DoorMaster,0.000000,E,P,54770.000000
Sun Aug 09 06:50:31 2020,09-Aug-2020,085033,48 44.603400 N,063 57.383900 W,5.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,P,54770.000000
Sun Aug 09 06:50:31 2020,09-Aug-2020,085034,48 44.601900 N,063 57.384200 W,5.5,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,54770.000000
Sun Aug 09 06:50:31 2020,09-Aug-2020,085035,48 44.600400 N,063 57.384500 W,5.5,189.4,A,DoorSpread,DoorMaster,0.000000,E,P,54770.000000
Sun Aug 09 06:50:35 2020,09-Aug-2020,085036,48 44.598900 N,063 57.384800 W,5.5,189.3,A,Primary,Headline,1.795918,D,P,8740.000000
Sun Aug 09 06:50:36 2020,09-Aug-2020,085037,48 44.597300 N,063 57.385000 W,5.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,38652.000000
Sun Aug 09 06:50:36 2020,09-Aug-2020,085038,48 44.595800 N,063 57.385400 W,5.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,38652.000000
Sun Aug 09 06:50:36 2020,09-Aug-2020,085039,48 44.594300 N,063 57.385800 W,5.5,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,38652.000000
Sun Aug 09 06:50:36 2020,09-Aug-2020,085040,48 44.592800 N,063 57.386200 W,5.4,189.1,A,DoorSpread,DoorMaster,0.000000,E,P,38652.000000
Sun Aug 09 06:50:40 2020,09-Aug-2020,085041,48 44.591300 N,063 57.386600 W,5.4,189.3,A,Primary,Headline,2.653061,D,P,5314.000000
Sun Aug 09 06:50:41 2020,09-Aug-2020,085042,48 44.589900 N,063 57.387100 W,5.3,189.4,A,DoorSpread,DoorMaster,0.000000,E,P,52708.000000
Sun Aug 09 06:50:41 2020,09-Aug-2020,085043,48 44.588400 N,063 57.387500 W,5.3,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,52708.000000
