Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 07:45:31 2020,18-Jul-2020,104533,48 54.637900 N,063 26.821000 W,2.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,1027330.000000
Sat Jul 18 07:45:31 2020,18-Jul-2020,104534,48 54.638400 N,063 26.820500 W,2.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,1027330.000000
Sat Jul 18 07:45:34 2020,18-Jul-2020,104535,48 54.638900 N,063 26.820100 W,2.1,38.4,A,Primary,Headline,1.285714,D,S,234190.000000
Sat Jul 18 07:45:36 2020,18-Jul-2020,104536,48 54.639400 N,063 26.819700 W,2.1,38.2,A,Depth,Depth,13.055556,D,S,86360.000000
Sat Jul 18 07:45:37 2020,18-Jul-2020,104537,48 54.639800 N,063 26.819200 W,2.0,38.1,A,DoorSpread,DoorMaster,1.345000,D,S,1102863.000000
Sat Jul 18 07:45:37 2020,18-Jul-2020,104538,48 54.640200 N,063 26.818800 W,2.0,38.1,A,DoorSpread,DoorMaster,1.345000,D,S,1102863.000000
Sat Jul 18 07:45:37 2020,18-Jul-2020,104539,48 54.640600 N,063 26.818300 W,2.0,38.0,A,DoorSpread,DoorMaster,1.345000,D,S,1102863.000000
Sat Jul 18 07:45:40 2020,18-Jul-2020,104540,48 54.641100 N,063 26.817800 W,2.1,37.6,A,Primary,Headline,1.081633,D,S,536999.000000
Sat Jul 18 07:45:40 2020,18-Jul-2020,104541,48 54.641700 N,063 26.817300 W,2.0,37.4,A,Primary,Headline,1.081633,D,S,536999.000000
Sat Jul 18 07:45:42 2020,18-Jul-2020,104542,48 54.642100 N,063 26.816800 W,2.0,37.3,A,DoorSpread,DoorMaster,1.500000,D,S,1081262.000000
Sat Jul 18 07:45:43 2020,18-Jul-2020,104543,48 54.642500 N,063 26.816300 W,2.0,37.4,A,Depth,Depth,13.796296,D,S,175145.000000
Sat Jul 18 07:45:43 2020,18-Jul-2020,104544,48 54.642800 N,063 26.815800 W,1.9,37.5,A,Depth,Depth,13.796296,D,S,175145.000000
Sat Jul 18 07:45:44 2020,18-Jul-2020,104545,48 54.643200 N,063 26.815300 W,1.9,37.6,A,Primary,Headline,1.326531,D,P,402650.000000
Sat Jul 18 07:45:44 2020,18-Jul-2020,104546,48 54.643700 N,063 26.814900 W,2.0,37.4,A,Primary,Headline,1.326531,D,P,402650.000000
Sat Jul 18 07:45:47 2020,18-Jul-2020,104547,48 54.644100 N,063 26.814200 W,2.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,1102066.000000
Sat Jul 18 07:45:47 2020,18-Jul-2020,104548,48 54.644300 N,063 26.813500 W,1.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,1102066.000000
Sat Jul 18 07:45:47 2020,18-Jul-2020,104549,48 54.644600 N,063 26.812900 W,1.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1102066.000000
Sat Jul 18 07:45:50 2020,18-Jul-2020,104550,48 54.645000 N,063 26.812300 W,2.0,38.5,A,Depth,Depth,15.925926,D,S,111014.000000
Sat Jul 18 07:45:50 2020,18-Jul-2020,104551,48 54.645500 N,063 26.811700 W,2.1,37.9,A,Depth,Depth,15.925926,D,S,111014.000000
Sat Jul 18 07:45:52 2020,18-Jul-2020,104552,48 54.646100 N,063 26.811000 W,2.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,1095897.000000
Sat Jul 18 07:45:52 2020,18-Jul-2020,104553,48 54.646900 N,063 26.810200 W,2.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,1095897.000000
Sat Jul 18 07:45:52 2020,18-Jul-2020,104554,48 54.647700 N,063 26.809400 W,2.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,1095897.000000
Sat Jul 18 07:45:54 2020,18-Jul-2020,104555,48 54.648300 N,063 26.808700 W,2.7,37.0,A,Primary,Headline,1.551020,D,P,216657.000000
Sat Jul 18 07:45:54 2020,18-Jul-2020,104556,48 54.649000 N,063 26.808000 W,2.8,36.7,A,Primary,Headline,1.551020,D,P,216657.000000
Sat Jul 18 07:45:57 2020,18-Jul-2020,104557,48 54.649700 N,063 26.807100 W,2.9,36.5,A,Depth,Depth,31.296296,D,S,99199.000000
Sat Jul 18 07:45:57 2020,18-Jul-2020,104558,48 54.650500 N,063 26.806100 W,3.1,36.3,A,Depth,Depth,31.296296,D,S,99199.000000
Sat Jul 18 07:45:57 2020,18-Jul-2020,104559,48 54.651400 N,063 26.805100 W,3.3,36.2,A,Depth,Depth,31.296296,D,S,99199.000000
Sat Jul 18 07:46:00 2020,18-Jul-2020,104600,48 54.652400 N,063 26.804100 W,3.5,35.7,A,Primary,Headline,2.265306,D,P,607533.000000
Sat Jul 18 07:46:00 2020,18-Jul-2020,104601,48 54.653400 N,063 26.803100 W,3.7,35.6,A,Primary,Headline,2.265306,D,P,607533.000000
Sat Jul 18 07:46:02 2020,18-Jul-2020,104602,48 54.654300 N,063 26.802000 W,3.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,799761.000000
Sat Jul 18 07:46:02 2020,18-Jul-2020,104603,48 54.655200 N,063 26.801000 W,3.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,799761.000000
Sat Jul 18 07:46:04 2020,18-Jul-2020,104604,48 54.656100 N,063 26.800000 W,3.9,35.5,A,Depth,Depth,1.481481,D,S,154357.000000
Sat Jul 18 07:46:05 2020,18-Jul-2020,104605,48 54.657200 N,063 26.799000 W,4.1,35.4,A,Primary,Headline,2.448980,D,S,927335.000000
Sat Jul 18 07:46:05 2020,18-Jul-2020,104606,48 54.658300 N,063 26.797900 W,4.2,35.2,A,Primary,Headline,2.448980,D,S,927335.000000
Sat Jul 18 07:46:07 2020,18-Jul-2020,104607,48 54.659300 N,063 26.796700 W,4.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,1028712.000000
Sat Jul 18 07:46:07 2020,18-Jul-2020,104608,48 54.660300 N,063 26.795600 W,4.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,1028712.000000
Sat Jul 18 07:46:07 2020,18-Jul-2020,104609,48 54.661400 N,063 26.794300 W,4.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,1028712.000000
Sat Jul 18 07:46:10 2020,18-Jul-2020,104610,48 54.662400 N,063 26.793100 W,4.5,36.2,A,Primary,Headline,2.408163,D,S,148393.000000
Sat Jul 18 07:46:11 2020,18-Jul-2020,104611,48 54.663500 N,063 26.791900 W,4.5,36.4,A,Depth,Depth,16.296296,D,S,85063.000000
Sat Jul 18 07:46:12 2020,18-Jul-2020,104612,48 54.664600 N,063 26.790800 W,4.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,984841.000000
Sat Jul 18 07:46:12 2020,18-Jul-2020,104613,48 54.665800 N,063 26.789700 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,984841.000000
Sat Jul 18 07:46:12 2020,18-Jul-2020,104614,48 54.667100 N,063 26.788500 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,984841.000000
Sat Jul 18 07:46:15 2020,18-Jul-2020,104615,48 54.668400 N,063 26.787300 W,4.9,35.3,A,Primary,Headline,2.346939,D,P,858485.000000
Sat Jul 18 07:46:15 2020,18-Jul-2020,104616,48 54.669600 N,063 26.785900 W,5.0,35.2,A,Primary,Headline,2.346939,D,P,858485.000000
Sat Jul 18 07:46:17 2020,18-Jul-2020,104617,48 54.670700 N,063 26.784700 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,1026968.000000
Sat Jul 18 07:46:18 2020,18-Jul-2020,104618,48 54.671900 N,063 26.783400 W,5.0,35.2,A,Depth,Depth,15.740741,D,S,97271.000000
Sat Jul 18 07:46:18 2020,18-Jul-2020,104619,48 54.673000 N,063 26.782200 W,5.0,35.1,A,Depth,Depth,15.740741,D,S,97271.000000
Sat Jul 18 07:46:20 2020,18-Jul-2020,104620,48 54.674200 N,063 26.781000 W,5.0,34.8,A,Primary,Headline,2.714286,D,S,575894.000000
Sat Jul 18 07:46:20 2020,18-Jul-2020,104621,48 54.675300 N,063 26.779700 W,5.1,34.6,A,Primary,Headline,2.714286,D,S,575894.000000
Sat Jul 18 07:46:22 2020,18-Jul-2020,104622,48 54.676500 N,063 26.778200 W,5.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,753397.000000
Sat Jul 18 07:46:22 2020,18-Jul-2020,104623,48 54.677600 N,063 26.776900 W,5.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,753397.000000
Sat Jul 18 07:46:22 2020,18-Jul-2020,104624,48 54.678800 N,063 26.775500 W,5.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,753397.000000
Sat Jul 18 07:46:25 2020,18-Jul-2020,104625,48 54.679900 N,063 26.774200 W,5.1,34.4,A,Depth,Depth,12.407407,D,P,160553.000000
Sat Jul 18 07:46:25 2020,18-Jul-2020,104626,48 54.681000 N,063 26.772900 W,5.1,34.3,A,Depth,Depth,12.407407,D,P,160553.000000
Sat Jul 18 07:46:27 2020,18-Jul-2020,104627,48 54.682100 N,063 26.771600 W,5.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Sat Jul 18 07:46:27 2020,18-Jul-2020,104628,48 54.683200 N,063 26.770400 W,5.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Sat Jul 18 07:46:27 2020,18-Jul-2020,104629,48 54.684300 N,063 26.769300 W,5.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Sat Jul 18 07:46:30 2020,18-Jul-2020,104630,48 54.685400 N,063 26.768300 W,5.0,33.9,A,Primary,Headline,2.612245,D,P,312096.000000
Sat Jul 18 07:46:30 2020,18-Jul-2020,104631,48 54.686500 N,063 26.767200 W,5.0,34.0,A,Primary,Headline,2.612245,D,P,312096.000000
Sat Jul 18 07:46:32 2020,18-Jul-2020,104632,48 54.687600 N,063 26.766100 W,4.9,33.8,A,Depth,Depth,16.574074,D,P,216664.000000
Sat Jul 18 07:46:32 2020,18-Jul-2020,104633,48 54.688700 N,063 26.765100 W,4.9,33.9,A,Depth,Depth,16.574074,D,P,216664.000000
Sat Jul 18 07:46:32 2020,18-Jul-2020,104634,48 54.689900 N,063 26.763900 W,4.9,34.1,A,Depth,Depth,16.574074,D,P,216664.000000
Sat Jul 18 07:46:35 2020,18-Jul-2020,104635,48 54.691000 N,063 26.762700 W,4.9,34.1,A,Primary,Headline,2.551020,D,P,676442.000000
Sat Jul 18 07:46:35 2020,18-Jul-2020,104636,48 54.692200 N,063 26.761800 W,4.8,33.4,A,Primary,Headline,2.551020,D,P,676442.000000
Sat Jul 18 07:46:37 2020,18-Jul-2020,104637,48 54.693400 N,063 26.760900 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,962750.000000
Sat Jul 18 07:46:37 2020,18-Jul-2020,104638,48 54.694500 N,063 26.759800 W,4.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,962750.000000
Sat Jul 18 07:46:39 2020,18-Jul-2020,104639,48 54.695600 N,063 26.758700 W,4.7,33.8,A,Depth,Depth,16.574074,D,S,149978.000000
Sat Jul 18 07:46:40 2020,18-Jul-2020,104640,48 54.696700 N,063 26.757600 W,4.7,34.0,A,Primary,Headline,2.918367,D,S,321585.000000
Sat Jul 18 07:46:40 2020,18-Jul-2020,104641,48 54.697800 N,063 26.756600 W,4.7,33.7,A,Primary,Headline,2.918367,D,S,321585.000000
Sat Jul 18 07:46:42 2020,18-Jul-2020,104642,48 54.698900 N,063 26.755600 W,4.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,P,687786.000000
Sat Jul 18 07:46:42 2020,18-Jul-2020,104643,48 54.699900 N,063 26.754600 W,4.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,687786.000000
Sat Jul 18 07:46:42 2020,18-Jul-2020,104644,48 54.700900 N,063 26.753500 W,4.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,687786.000000
Sat Jul 18 07:46:45 2020,18-Jul-2020,104645,48 54.702000 N,063 26.752300 W,4.6,34.4,A,Primary,Headline,3.081633,D,P,192863.000000
Sat Jul 18 07:46:46 2020,18-Jul-2020,104646,48 54.703000 N,063 26.751200 W,4.6,34.7,A,Depth,Depth,16.759259,D,S,98465.000000
Sat Jul 18 07:46:47 2020,18-Jul-2020,104647,48 54.704100 N,063 26.750000 W,4.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,801568.000000
Sat Jul 18 07:46:47 2020,18-Jul-2020,104648,48 54.705100 N,063 26.748900 W,4.6,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,801568.000000
Sat Jul 18 07:46:47 2020,18-Jul-2020,104649,48 54.706100 N,063 26.747700 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,801568.000000
Sat Jul 18 07:46:50 2020,18-Jul-2020,104650,48 54.707100 N,063 26.746600 W,4.5,35.3,A,Primary,Headline,2.693878,D,P,415265.000000
Sat Jul 18 07:46:50 2020,18-Jul-2020,104651,48 54.708100 N,063 26.745400 W,4.5,35.3,A,Primary,Headline,2.693878,D,P,415265.000000
Sat Jul 18 07:46:52 2020,18-Jul-2020,104652,48 54.709200 N,063 26.744300 W,4.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,781675.000000
Sat Jul 18 07:46:52 2020,18-Jul-2020,104653,48 54.710300 N,063 26.743300 W,4.6,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,781675.000000
Sat Jul 18 07:46:53 2020,18-Jul-2020,104654,48 54.711400 N,063 26.742300 W,4.6,34.4,A,Depth,Depth,18.518519,D,S,115391.000000
Sat Jul 18 07:46:55 2020,18-Jul-2020,104655,48 54.712500 N,063 26.741300 W,4.6,34.3,A,Primary,Headline,2.979592,D,P,443837.000000
Sat Jul 18 07:46:55 2020,18-Jul-2020,104656,48 54.713500 N,063 26.740200 W,4.6,34.1,A,Primary,Headline,2.979592,D,P,443837.000000
Sat Jul 18 07:46:57 2020,18-Jul-2020,104657,48 54.714600 N,063 26.739100 W,4.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,634926.000000
Sat Jul 18 07:46:57 2020,18-Jul-2020,104658,48 54.715700 N,063 26.738100 W,4.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,634926.000000
Sat Jul 18 07:46:57 2020,18-Jul-2020,104659,48 54.716700 N,063 26.737000 W,4.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,634926.000000
Sat Jul 18 07:47:00 2020,18-Jul-2020,104700,48 54.717800 N,063 26.736000 W,4.6,32.9,A,Primary,Headline,3.020408,D,P,733660.000000
Sat Jul 18 07:47:00 2020,18-Jul-2020,104701,48 54.718900 N,063 26.734900 W,4.6,32.9,A,Depth,Depth,20.277778,D,P,350255.000000
Sat Jul 18 07:47:02 2020,18-Jul-2020,104702,48 54.719900 N,063 26.733700 W,4.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,717662.000000
Sat Jul 18 07:47:02 2020,18-Jul-2020,104703,48 54.721000 N,063 26.732500 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,717662.000000
Sat Jul 18 07:47:02 2020,18-Jul-2020,104704,48 54.722200 N,063 26.731400 W,4.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,717662.000000
Sat Jul 18 07:47:05 2020,18-Jul-2020,104705,48 54.723300 N,063 26.730300 W,4.7,33.1,A,Primary,Headline,2.877551,D,P,438069.000000
Sat Jul 18 07:47:05 2020,18-Jul-2020,104706,48 54.724400 N,063 26.729000 W,4.8,32.9,A,Primary,Headline,2.877551,D,P,438069.000000
Sat Jul 18 07:47:05 2020,18-Jul-2020,104707,48 54.725600 N,063 26.727700 W,4.8,32.8,A,Primary,Headline,2.877551,D,P,438069.000000
Sat Jul 18 07:47:07 2020,18-Jul-2020,104708,48 54.726700 N,063 26.726500 W,4.8,32.6,A,Depth,Depth,21.944444,D,S,213358.000000
Sat Jul 18 07:47:07 2020,18-Jul-2020,104709,48 54.727800 N,063 26.725500 W,4.8,32.4,A,Depth,Depth,21.944444,D,S,213358.000000
Sat Jul 18 07:47:10 2020,18-Jul-2020,104710,48 54.728900 N,063 26.724400 W,4.8,32.2,A,Primary,Headline,3.020408,D,S,63058.000000
Sat Jul 18 07:47:10 2020,18-Jul-2020,104711,48 54.730000 N,063 26.723300 W,4.9,32.2,A,Primary,Headline,3.081633,D,P,221537.000000
Sat Jul 18 07:47:12 2020,18-Jul-2020,104712,48 54.731100 N,063 26.722000 W,4.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,593051.000000
Sat Jul 18 07:47:12 2020,18-Jul-2020,104713,48 54.732300 N,063 26.720900 W,4.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,601337.000000
Sat Jul 18 07:47:12 2020,18-Jul-2020,104714,48 54.733300 N,063 26.719900 W,4.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,601337.000000
Sat Jul 18 07:47:15 2020,18-Jul-2020,104715,48 54.734400 N,063 26.718800 W,4.8,32.6,A,Primary,Headline,2.408163,D,P,346629.000000
Sat Jul 18 07:47:15 2020,18-Jul-2020,104716,48 54.735400 N,063 26.717800 W,4.9,32.8,A,Primary,Headline,2.408163,D,P,346629.000000
Sat Jul 18 07:47:17 2020,18-Jul-2020,104717,48 54.736600 N,063 26.716700 W,4.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,329644.000000
Sat Jul 18 07:47:17 2020,18-Jul-2020,104718,48 54.737800 N,063 26.715700 W,5.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,329644.000000
Sat Jul 18 07:47:17 2020,18-Jul-2020,104719,48 54.739000 N,063 26.714600 W,5.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,329644.000000
Sat Jul 18 07:47:20 2020,18-Jul-2020,104720,48 54.740100 N,063 26.713500 W,5.0,33.1,A,Primary,Headline,2.306122,D,S,117907.000000
Sat Jul 18 07:47:20 2020,18-Jul-2020,104721,48 54.741200 N,063 26.712300 W,4.9,33.4,A,Primary,Headline,2.306122,D,S,117907.000000
Sat Jul 18 07:47:22 2020,18-Jul-2020,104722,48 54.742200 N,063 26.711200 W,4.9,34.1,A,Depth,Depth,26.574074,D,P,71794.000000
Sat Jul 18 07:47:22 2020,18-Jul-2020,104723,48 54.743200 N,063 26.710100 W,4.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,374413.000000
Sat Jul 18 07:47:22 2020,18-Jul-2020,104724,48 54.744400 N,063 26.709000 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,374413.000000
Sat Jul 18 07:47:22 2020,18-Jul-2020,104725,48 54.745500 N,063 26.707900 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,374413.000000
Sat Jul 18 07:47:25 2020,18-Jul-2020,104726,48 54.746700 N,063 26.706800 W,4.9,34.1,A,Primary,Headline,2.469388,D,P,312250.000000
Sat Jul 18 07:47:25 2020,18-Jul-2020,104727,48 54.747900 N,063 26.705700 W,4.9,34.1,A,Primary,Headline,2.469388,D,P,312250.000000
Sat Jul 18 07:47:27 2020,18-Jul-2020,104728,48 54.748900 N,063 26.704400 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,455198.000000
Sat Jul 18 07:47:29 2020,18-Jul-2020,104729,48 54.749900 N,063 26.703200 W,4.8,35.3,A,Depth,Depth,26.574074,D,S,178092.000000
Sat Jul 18 07:47:29 2020,18-Jul-2020,104730,48 54.751100 N,063 26.702200 W,4.8,35.3,A,Depth,Depth,26.574074,D,S,178092.000000
Sat Jul 18 07:47:30 2020,18-Jul-2020,104731,48 54.752400 N,063 26.701100 W,4.9,35.1,A,Primary,Headline,2.367347,D,S,79018.000000
Sat Jul 18 07:47:30 2020,18-Jul-2020,104732,48 54.753600 N,063 26.700000 W,5.0,34.8,A,Primary,Headline,2.367347,D,S,79018.000000
Sat Jul 18 07:47:32 2020,18-Jul-2020,104733,48 54.754900 N,063 26.698800 W,5.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,764283.000000
Sat Jul 18 07:47:32 2020,18-Jul-2020,104734,48 54.756100 N,063 26.697600 W,5.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,764283.000000
Sat Jul 18 07:47:32 2020,18-Jul-2020,104735,48 54.757300 N,063 26.696400 W,5.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,764283.000000
Sat Jul 18 07:47:36 2020,18-Jul-2020,104736,48 54.758300 N,063 26.695300 W,4.9,34.2,A,Depth,Depth,27.222222,D,P,193516.000000
Sat Jul 18 07:47:36 2020,18-Jul-2020,104737,48 54.759400 N,063 26.694400 W,4.9,33.6,A,Depth,Depth,27.222222,D,P,193516.000000
Sat Jul 18 07:47:37 2020,18-Jul-2020,104738,48 54.760500 N,063 26.693500 W,4.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,919958.000000
Sat Jul 18 07:47:37 2020,18-Jul-2020,104739,48 54.761600 N,063 26.692400 W,4.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,919958.000000
Sat Jul 18 07:47:37 2020,18-Jul-2020,104740,48 54.762700 N,063 26.691200 W,4.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,919958.000000
Sat Jul 18 07:47:40 2020,18-Jul-2020,104741,48 54.763900 N,063 26.689800 W,4.9,32.6,A,Primary,Headline,2.693878,D,P,145398.000000
Sat Jul 18 07:47:40 2020,18-Jul-2020,104742,48 54.765000 N,063 26.688500 W,5.0,32.7,A,Primary,Headline,2.693878,D,P,145398.000000
Sat Jul 18 07:47:43 2020,18-Jul-2020,104743,48 54.766300 N,063 26.687300 W,5.1,32.6,A,Depth,Depth,30.370370,D,P,237330.000000
Sat Jul 18 07:47:43 2020,18-Jul-2020,104744,48 54.767500 N,063 26.686100 W,5.0,32.5,A,Depth,Depth,30.370370,D,P,237330.000000
Sat Jul 18 07:47:43 2020,18-Jul-2020,104745,48 54.768600 N,063 26.685000 W,5.0,32.3,A,Depth,Depth,30.370370,D,P,237330.000000
Sat Jul 18 07:47:45 2020,18-Jul-2020,104746,48 54.769700 N,063 26.683800 W,5.0,32.3,A,Primary,Headline,1.816327,D,P,199816.000000
Sat Jul 18 07:47:45 2020,18-Jul-2020,104747,48 54.770800 N,063 26.682600 W,5.0,32.5,A,Primary,Headline,1.816327,D,P,199816.000000
Sat Jul 18 07:47:47 2020,18-Jul-2020,104748,48 54.772000 N,063 26.681200 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,392606.000000
Sat Jul 18 07:47:47 2020,18-Jul-2020,104749,48 54.773200 N,063 26.679800 W,5.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,392606.000000
Sat Jul 18 07:47:50 2020,18-Jul-2020,104750,48 54.774400 N,063 26.678600 W,5.2,32.8,A,Depth,Depth,31.944444,D,P,280103.000000
Sat Jul 18 07:47:50 2020,18-Jul-2020,104751,48 54.775600 N,063 26.677600 W,5.1,32.6,A,Primary,Headline,2.734694,D,P,333939.000000
Sat Jul 18 07:47:50 2020,18-Jul-2020,104752,48 54.776700 N,063 26.676600 W,5.0,32.8,A,Primary,Headline,2.734694,D,P,333939.000000
Sat Jul 18 07:47:52 2020,18-Jul-2020,104753,48 54.777700 N,063 26.675500 W,4.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,391921.000000
Sat Jul 18 07:47:52 2020,18-Jul-2020,104754,48 54.778700 N,063 26.674400 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,391921.000000
Sat Jul 18 07:47:52 2020,18-Jul-2020,104755,48 54.779700 N,063 26.673200 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,391921.000000
Sat Jul 18 07:47:55 2020,18-Jul-2020,104756,48 54.780800 N,063 26.672100 W,4.9,34.6,A,Primary,Headline,2.040816,D,S,56971.000000
Sat Jul 18 07:47:57 2020,18-Jul-2020,104757,48 54.782000 N,063 26.671000 W,4.9,34.7,A,Depth,Depth,33.981481,D,S,78443.000000
Sat Jul 18 07:47:57 2020,18-Jul-2020,104758,48 54.783100 N,063 26.670000 W,4.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,194926.000000
Sat Jul 18 07:47:57 2020,18-Jul-2020,104759,48 54.784200 N,063 26.669100 W,4.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,194926.000000
Sat Jul 18 07:47:57 2020,18-Jul-2020,104800,48 54.785300 N,063 26.668100 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,194926.000000
Sat Jul 18 07:48:01 2020,18-Jul-2020,104801,48 54.786400 N,063 26.667100 W,4.7,33.4,A,Primary,Headline,1.897959,D,P,244723.000000
Sat Jul 18 07:48:01 2020,18-Jul-2020,104802,48 54.787500 N,063 26.666100 W,4.7,33.3,A,Primary,Headline,1.897959,D,P,244723.000000
