Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 21:09:07 2020,01-Aug-2020,230908,47 27.080200 N,063 49.919400 W,2.9,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,217561.000000
Sat Aug 01 21:09:07 2020,01-Aug-2020,230909,47 27.079300 N,063 49.919500 W,3.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,217561.000000
Sat Aug 01 21:09:09 2020,01-Aug-2020,230910,47 27.078500 N,063 49.919600 W,2.8,188.2,A,Primary,Headline,1.142857,D,P,59025.000000
Sat Aug 01 21:09:10 2020,01-Aug-2020,230911,47 27.077800 N,063 49.919800 W,2.8,188.3,A,Depth,Depth,36.111111,D,P,21131.000000
Sat Aug 01 21:09:10 2020,01-Aug-2020,230912,47 27.077100 N,063 49.920100 W,2.8,188.5,A,Depth,Depth,36.111111,D,P,21131.000000
Sat Aug 01 21:09:12 2020,01-Aug-2020,230913,47 27.076400 N,063 49.920300 W,2.7,188.6,A,DoorSpread,DoorMaster,2.335000,D,S,283104.000000
Sat Aug 01 21:09:12 2020,01-Aug-2020,230914,47 27.075700 N,063 49.920400 W,2.7,188.6,A,DoorSpread,DoorMaster,2.335000,D,S,283104.000000
Sat Aug 01 21:09:14 2020,01-Aug-2020,230915,47 27.075000 N,063 49.920500 W,2.7,188.3,A,Primary,Headline,2.428571,D,P,46200.000000
Sat Aug 01 21:09:14 2020,01-Aug-2020,230916,47 27.074400 N,063 49.920500 W,2.7,188.0,A,Primary,Headline,2.428571,D,P,46200.000000
Sat Aug 01 21:09:14 2020,01-Aug-2020,230917,47 27.073900 N,063 49.920600 W,2.6,187.8,A,Primary,Headline,2.428571,D,P,46200.000000
Sat Aug 01 21:09:17 2020,01-Aug-2020,230918,47 27.073200 N,063 49.920700 W,2.6,187.7,A,DoorSpread,DoorMaster,2.270000,D,S,221390.000000
Sat Aug 01 21:09:17 2020,01-Aug-2020,230919,47 27.072600 N,063 49.920700 W,2.6,187.6,A,DoorSpread,DoorMaster,2.270000,D,S,221390.000000
Sat Aug 01 21:09:19 2020,01-Aug-2020,230920,47 27.072000 N,063 49.921000 W,2.6,187.6,A,Primary,Headline,2.102041,D,S,159634.000000
Sat Aug 01 21:09:19 2020,01-Aug-2020,230921,47 27.071400 N,063 49.921200 W,2.5,187.5,A,Primary,Headline,2.102041,D,S,159634.000000
Sat Aug 01 21:09:19 2020,01-Aug-2020,230922,47 27.070700 N,063 49.921300 W,2.6,187.2,A,Primary,Headline,2.102041,D,S,159634.000000
Sat Aug 01 21:09:19 2020,01-Aug-2020,230923,47 27.070000 N,063 49.921200 W,2.5,186.8,A,Primary,Headline,2.102041,D,S,159634.000000
Sat Aug 01 21:09:22 2020,01-Aug-2020,230924,47 27.069400 N,063 49.921200 W,2.5,186.4,A,DoorSpread,DoorMaster,2.090000,D,S,355264.000000
Sat Aug 01 21:09:24 2020,01-Aug-2020,230925,47 27.068700 N,063 49.921200 W,2.5,186.1,A,Primary,Headline,1.714286,D,S,55293.000000
Sat Aug 01 21:09:24 2020,01-Aug-2020,230926,47 27.068000 N,063 49.921300 W,2.5,186.0,A,Primary,Headline,1.714286,D,S,55293.000000
Sat Aug 01 21:09:24 2020,01-Aug-2020,230927,47 27.067400 N,063 49.921400 W,2.5,185.9,A,Primary,Headline,1.714286,D,S,55293.000000
Sat Aug 01 21:09:24 2020,01-Aug-2020,230928,47 27.066800 N,063 49.921500 W,2.4,185.7,A,Primary,Headline,1.714286,D,S,55293.000000
Sat Aug 01 21:09:28 2020,01-Aug-2020,230929,47 27.066300 N,063 49.921600 W,2.4,185.4,A,DoorSpread,DoorMaster,2.840000,D,S,295122.000000
Sat Aug 01 21:09:29 2020,01-Aug-2020,230930,47 27.065700 N,063 49.921600 W,2.4,185.1,A,Primary,Headline,1.755102,D,S,72485.000000
Sat Aug 01 21:09:29 2020,01-Aug-2020,230931,47 27.065100 N,063 49.921700 W,2.4,184.6,A,Primary,Headline,1.755102,D,S,72485.000000
Sat Aug 01 21:09:31 2020,01-Aug-2020,230932,47 27.064500 N,063 49.921800 W,2.4,184.2,A,Depth,Depth,12.592593,D,S,104119.000000
Sat Aug 01 21:09:31 2020,01-Aug-2020,230933,47 27.063900 N,063 49.921800 W,2.3,183.9,A,Depth,Depth,12.592593,D,S,104119.000000
Sat Aug 01 21:09:33 2020,01-Aug-2020,230934,47 27.063400 N,063 49.921900 W,2.3,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,856288.000000
Sat Aug 01 21:09:34 2020,01-Aug-2020,230935,47 27.062800 N,063 49.922000 W,2.3,183.3,A,Primary,Headline,2.734694,D,S,110126.000000
Sat Aug 01 21:09:34 2020,01-Aug-2020,230936,47 27.062200 N,063 49.922100 W,2.4,183.1,A,Primary,Headline,2.734694,D,S,110126.000000
Sat Aug 01 21:09:34 2020,01-Aug-2020,230937,47 27.061500 N,063 49.922100 W,2.4,183.1,A,Primary,Headline,2.734694,D,S,110126.000000
Sat Aug 01 21:09:34 2020,01-Aug-2020,230938,47 27.060800 N,063 49.922200 W,2.5,183.1,A,Primary,Headline,2.734694,D,S,110126.000000
Sat Aug 01 21:09:38 2020,01-Aug-2020,230939,47 27.060100 N,063 49.922300 W,2.6,183.1,A,Depth,Depth,26.574074,D,S,62048.000000
Sat Aug 01 21:09:39 2020,01-Aug-2020,230940,47 27.059300 N,063 49.922600 W,2.7,183.3,A,Primary,Headline,2.408163,D,S,102548.000000
Sat Aug 01 21:09:39 2020,01-Aug-2020,230941,47 27.058400 N,063 49.922900 W,2.7,183.6,A,Primary,Headline,2.408163,D,S,102548.000000
Sat Aug 01 21:09:39 2020,01-Aug-2020,230942,47 27.057500 N,063 49.923200 W,2.9,184.1,A,Primary,Headline,2.408163,D,S,102548.000000
Sat Aug 01 21:09:39 2020,01-Aug-2020,230943,47 27.056500 N,063 49.923400 W,3.1,184.7,A,Primary,Headline,2.408163,D,S,102548.000000
Sat Aug 01 21:09:43 2020,01-Aug-2020,230944,47 27.055500 N,063 49.923700 W,3.2,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,587860.000000
Sat Aug 01 21:09:44 2020,01-Aug-2020,230945,47 27.054500 N,063 49.924000 W,3.3,186.0,A,Primary,Headline,2.918367,D,S,130780.000000
Sat Aug 01 21:09:45 2020,01-Aug-2020,230946,47 27.053400 N,063 49.924300 W,3.4,186.9,A,Depth,Depth,1.203704,D,S,89814.000000
Sat Aug 01 21:09:45 2020,01-Aug-2020,230947,47 27.052300 N,063 49.924700 W,3.5,187.7,A,Depth,Depth,1.203704,D,S,89814.000000
Sat Aug 01 21:09:45 2020,01-Aug-2020,230948,47 27.051100 N,063 49.925000 W,3.6,188.4,A,Depth,Depth,1.203704,D,S,89814.000000
Sat Aug 01 21:09:48 2020,01-Aug-2020,230949,47 27.049800 N,063 49.925300 W,3.7,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,553118.000000
Sat Aug 01 21:09:49 2020,01-Aug-2020,230950,47 27.048600 N,063 49.925700 W,3.9,189.5,A,Primary,Headline,3.612245,D,S,43384.000000
Sat Aug 01 21:09:49 2020,01-Aug-2020,230951,47 27.047300 N,063 49.926200 W,4.0,190.5,A,Primary,Headline,3.612245,D,S,43384.000000
Sat Aug 01 21:09:49 2020,01-Aug-2020,230952,47 27.046000 N,063 49.926700 W,4.2,191.4,A,Primary,Headline,3.612245,D,S,43384.000000
Sat Aug 01 21:09:52 2020,01-Aug-2020,230953,47 27.044600 N,063 49.927200 W,4.3,192.3,A,Depth,Depth,13.981481,D,S,55091.000000
Sat Aug 01 21:09:53 2020,01-Aug-2020,230954,47 27.043100 N,063 49.927700 W,4.5,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,334401.000000
Sat Aug 01 21:09:54 2020,01-Aug-2020,230955,47 27.041800 N,063 49.928000 W,4.5,192.9,A,Primary,Headline,1.591837,D,S,217382.000000
Sat Aug 01 21:09:54 2020,01-Aug-2020,230956,47 27.040600 N,063 49.928300 W,4.4,192.6,A,Primary,Headline,1.591837,D,S,217382.000000
Sat Aug 01 21:09:54 2020,01-Aug-2020,230957,47 27.039400 N,063 49.928600 W,4.4,192.7,A,Primary,Headline,1.591837,D,S,217382.000000
Sat Aug 01 21:09:54 2020,01-Aug-2020,230958,47 27.038200 N,063 49.929000 W,4.4,193.3,A,Primary,Headline,1.591837,D,S,217382.000000
Sat Aug 01 21:09:58 2020,01-Aug-2020,230959,47 27.037000 N,063 49.929600 W,4.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,415668.000000
Sat Aug 01 21:09:59 2020,01-Aug-2020,231000,47 27.035700 N,063 49.930200 W,4.6,194.7,A,Primary,Headline,4.081633,D,S,54850.000000
Sat Aug 01 21:09:59 2020,01-Aug-2020,231001,47 27.034300 N,063 49.930700 W,4.7,195.2,A,Primary,Headline,4.081633,D,S,54850.000000
Sat Aug 01 21:09:59 2020,01-Aug-2020,231002,47 27.033000 N,063 49.931300 W,4.7,195.3,A,Primary,Headline,4.081633,D,S,54850.000000
Sat Aug 01 21:09:59 2020,01-Aug-2020,231003,47 27.031700 N,063 49.931700 W,4.7,195.3,A,Primary,Headline,4.081633,D,S,54850.000000
Sat Aug 01 21:10:03 2020,01-Aug-2020,231004,47 27.030400 N,063 49.932300 W,4.7,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,171696.000000
Sat Aug 01 21:10:03 2020,01-Aug-2020,231005,47 27.029100 N,063 49.932800 W,4.7,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,171696.000000
Sat Aug 01 21:10:04 2020,01-Aug-2020,231006,47 27.027700 N,063 49.933400 W,4.7,195.3,A,Primary,Headline,3.000000,D,S,124914.000000
Sat Aug 01 21:10:06 2020,01-Aug-2020,231007,47 27.026400 N,063 49.933900 W,4.8,195.5,A,Depth,Depth,5.555556,D,S,156125.000000
Sat Aug 01 21:10:06 2020,01-Aug-2020,231008,47 27.024900 N,063 49.934500 W,4.9,195.5,A,Depth,Depth,5.555556,D,S,156125.000000
Sat Aug 01 21:10:08 2020,01-Aug-2020,231009,47 27.023500 N,063 49.935000 W,4.9,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Sat Aug 01 21:10:08 2020,01-Aug-2020,231010,47 27.022100 N,063 49.935400 W,4.9,195.3,A,DoorSpread,DoorMaster,0.000000,E,P,128258.000000
Sat Aug 01 21:10:09 2020,01-Aug-2020,231011,47 27.020700 N,063 49.935900 W,5.0,195.2,A,Primary,Headline,1.816327,D,S,78747.000000
Sat Aug 01 21:10:09 2020,01-Aug-2020,231012,47 27.019300 N,063 49.936400 W,4.9,195.2,A,Primary,Headline,1.816327,D,S,78747.000000
Sat Aug 01 21:10:09 2020,01-Aug-2020,231013,47 27.018100 N,063 49.936800 W,4.9,195.2,A,Primary,Headline,1.816327,D,S,78747.000000
Sat Aug 01 21:10:13 2020,01-Aug-2020,231014,47 27.016700 N,063 49.937200 W,4.9,195.2,A,Depth,Depth,14.166667,D,S,134150.000000
Sat Aug 01 21:10:13 2020,01-Aug-2020,231015,47 27.015400 N,063 49.937600 W,4.8,195.3,A,Depth,Depth,14.166667,D,S,134150.000000
Sat Aug 01 21:10:14 2020,01-Aug-2020,231016,47 27.014100 N,063 49.938200 W,4.9,195.4,A,Primary,Headline,2.061224,D,S,50373.000000
Sat Aug 01 21:10:14 2020,01-Aug-2020,231017,47 27.012800 N,063 49.938700 W,4.9,195.5,A,Primary,Headline,2.061224,D,S,50373.000000
Sat Aug 01 21:10:14 2020,01-Aug-2020,231018,47 27.011400 N,063 49.939300 W,5.0,195.5,A,Primary,Headline,2.061224,D,S,50373.000000
Sat Aug 01 21:10:18 2020,01-Aug-2020,231019,47 27.009900 N,063 49.939800 W,5.0,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,204458.000000
Sat Aug 01 21:10:18 2020,01-Aug-2020,231020,47 27.008500 N,063 49.940300 W,5.0,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,204458.000000
Sat Aug 01 21:10:20 2020,01-Aug-2020,231021,47 27.007100 N,063 49.940900 W,5.0,195.5,A,Depth,Depth,16.018519,D,S,104678.000000
Sat Aug 01 21:10:20 2020,01-Aug-2020,231022,47 27.005700 N,063 49.941400 W,5.0,195.4,A,Depth,Depth,16.018519,D,S,104678.000000
Sat Aug 01 21:10:20 2020,01-Aug-2020,231023,47 27.004300 N,063 49.941800 W,4.9,195.3,A,Depth,Depth,16.018519,D,S,104678.000000
Sat Aug 01 21:10:23 2020,01-Aug-2020,231024,47 27.003000 N,063 49.942200 W,4.9,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,134098.000000
Sat Aug 01 21:10:23 2020,01-Aug-2020,231025,47 27.001700 N,063 49.942600 W,4.9,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,134098.000000
Sat Aug 01 21:10:25 2020,01-Aug-2020,231026,47 27.000300 N,063 49.943100 W,4.9,195.1,A,Secondary,Headline,0.000000,E,S,177535.000000
Sat Aug 01 21:10:25 2020,01-Aug-2020,231027,47 26.998900 N,063 49.943700 W,5.0,195.3,A,Secondary,Headline,0.000000,E,S,177535.000000
Sat Aug 01 21:10:27 2020,01-Aug-2020,231028,47 26.997400 N,063 49.944500 W,5.0,195.5,A,Depth,Depth,15.370370,D,S,155929.000000
Sat Aug 01 21:10:28 2020,01-Aug-2020,231029,47 26.996000 N,063 49.945100 W,5.0,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,191633.000000
Sat Aug 01 21:10:28 2020,01-Aug-2020,231030,47 26.994600 N,063 49.945600 W,4.9,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,191633.000000
Sat Aug 01 21:10:30 2020,01-Aug-2020,231031,47 26.993400 N,063 49.946000 W,4.8,194.9,A,Primary,Headline,2.591837,D,S,213556.000000
Sat Aug 01 21:10:30 2020,01-Aug-2020,231032,47 26.992200 N,063 49.946600 W,4.7,194.8,A,Primary,Headline,2.591837,D,S,213556.000000
Sat Aug 01 21:10:30 2020,01-Aug-2020,231033,47 26.991000 N,063 49.947200 W,4.8,194.9,A,Primary,Headline,2.591837,D,S,213556.000000
Sat Aug 01 21:10:33 2020,01-Aug-2020,231034,47 26.989600 N,063 49.947900 W,4.8,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,181853.000000
Sat Aug 01 21:10:33 2020,01-Aug-2020,231035,47 26.988300 N,063 49.948500 W,4.9,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,181853.000000
Sat Aug 01 21:10:35 2020,01-Aug-2020,231036,47 26.986800 N,063 49.949200 W,4.9,195.5,A,Primary,Headline,1.510204,D,S,108847.000000
Sat Aug 01 21:10:35 2020,01-Aug-2020,231037,47 26.985500 N,063 49.949800 W,4.9,195.5,A,Primary,Headline,1.510204,D,S,108847.000000
Sat Aug 01 21:10:35 2020,01-Aug-2020,231038,47 26.984200 N,063 49.950300 W,4.9,195.3,A,Primary,Headline,1.510204,D,S,108847.000000
Sat Aug 01 21:10:38 2020,01-Aug-2020,231039,47 26.983000 N,063 49.950700 W,4.8,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,286511.000000
Sat Aug 01 21:10:38 2020,01-Aug-2020,231040,47 26.981800 N,063 49.951200 W,4.8,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,286511.000000
Sat Aug 01 21:10:40 2020,01-Aug-2020,231041,47 26.980500 N,063 49.951800 W,4.8,195.0,A,Primary,Headline,2.224490,D,S,246104.000000
Sat Aug 01 21:10:40 2020,01-Aug-2020,231042,47 26.979200 N,063 49.952300 W,4.8,195.0,A,Primary,Headline,2.224490,D,S,246104.000000
Sat Aug 01 21:10:41 2020,01-Aug-2020,231043,47 26.977800 N,063 49.952900 W,4.9,195.1,A,Depth,Depth,25.185185,D,S,58524.000000
Sat Aug 01 21:10:43 2020,01-Aug-2020,231044,47 26.976500 N,063 49.953400 W,4.9,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,358643.000000
Sat Aug 01 21:10:43 2020,01-Aug-2020,231045,47 26.975300 N,063 49.953800 W,4.8,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,358643.000000
Sat Aug 01 21:10:45 2020,01-Aug-2020,231046,47 26.974000 N,063 49.954300 W,4.8,194.9,A,Primary,Headline,2.020408,D,S,397312.000000
Sat Aug 01 21:10:45 2020,01-Aug-2020,231047,47 26.972800 N,063 49.954800 W,4.8,194.8,A,Primary,Headline,2.020408,D,S,397312.000000
Sat Aug 01 21:10:45 2020,01-Aug-2020,231048,47 26.971600 N,063 49.955400 W,4.8,194.8,A,Primary,Headline,2.020408,D,S,397312.000000
Sat Aug 01 21:10:48 2020,01-Aug-2020,231049,47 26.970400 N,063 49.956100 W,4.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,P,185079.000000
Sat Aug 01 21:10:49 2020,01-Aug-2020,231050,47 26.969100 N,063 49.956700 W,4.8,195.0,A,Depth,Depth,20.277778,D,P,80615.000000
Sat Aug 01 21:10:50 2020,01-Aug-2020,231051,47 26.967800 N,063 49.957300 W,4.8,195.1,A,Primary,Headline,2.285714,D,S,177442.000000
Sat Aug 01 21:10:50 2020,01-Aug-2020,231052,47 26.966600 N,063 49.957800 W,4.8,195.2,A,Primary,Headline,2.285714,D,S,177442.000000
Sat Aug 01 21:10:50 2020,01-Aug-2020,231053,47 26.965300 N,063 49.958500 W,4.8,195.2,A,Primary,Headline,2.285714,D,S,177442.000000
Sat Aug 01 21:10:53 2020,01-Aug-2020,231054,47 26.963900 N,063 49.959000 W,4.8,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,245829.000000
Sat Aug 01 21:10:53 2020,01-Aug-2020,231055,47 26.962600 N,063 49.959500 W,4.8,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,245829.000000
Sat Aug 01 21:10:55 2020,01-Aug-2020,231056,47 26.961300 N,063 49.960000 W,4.8,195.1,A,Primary,Headline,1.755102,D,S,157066.000000
Sat Aug 01 21:10:56 2020,01-Aug-2020,231057,47 26.960000 N,063 49.960500 W,4.8,195.1,A,Depth,Depth,19.629630,D,P,76395.000000
Sat Aug 01 21:10:56 2020,01-Aug-2020,231058,47 26.958600 N,063 49.961000 W,4.9,195.2,A,Depth,Depth,19.629630,D,P,76395.000000
Sat Aug 01 21:10:56 2020,01-Aug-2020,231059,47 26.957300 N,063 49.961400 W,4.8,195.3,A,Depth,Depth,19.629630,D,P,76395.000000
Sat Aug 01 21:10:58 2020,01-Aug-2020,231100,47 26.956100 N,063 49.961800 W,4.7,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,214104.000000
Sat Aug 01 21:11:00 2020,01-Aug-2020,231101,47 26.954800 N,063 49.962200 W,4.7,195.3,A,Primary,Headline,2.000000,D,S,117417.000000
Sat Aug 01 21:11:00 2020,01-Aug-2020,231102,47 26.953500 N,063 49.962700 W,4.7,195.3,A,Primary,Headline,2.000000,D,S,117417.000000
Sat Aug 01 21:11:00 2020,01-Aug-2020,231103,47 26.952300 N,063 49.963200 W,4.7,195.3,A,Primary,Headline,2.000000,D,S,117417.000000
Sat Aug 01 21:11:03 2020,01-Aug-2020,231104,47 26.951000 N,063 49.963700 W,4.7,195.4,A,Depth,Depth,21.851852,D,S,78489.000000
Sat Aug 01 21:11:03 2020,01-Aug-2020,231105,47 26.949700 N,063 49.964200 W,4.7,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,207259.000000
Sat Aug 01 21:11:05 2020,01-Aug-2020,231106,47 26.948500 N,063 49.964600 W,4.7,195.4,A,Primary,Headline,1.816327,D,S,202485.000000
Sat Aug 01 21:11:05 2020,01-Aug-2020,231107,47 26.947200 N,063 49.965100 W,4.7,195.5,A,Primary,Headline,1.816327,D,S,202485.000000
Sat Aug 01 21:11:05 2020,01-Aug-2020,231108,47 26.946000 N,063 49.965500 W,4.7,195.8,A,Primary,Headline,1.816327,D,S,202485.000000
Sat Aug 01 21:11:05 2020,01-Aug-2020,231109,47 26.944800 N,063 49.966000 W,4.7,195.9,A,Primary,Headline,1.816327,D,S,202485.000000
Sat Aug 01 21:11:08 2020,01-Aug-2020,231110,47 26.943600 N,063 49.966400 W,4.7,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,327196.000000
Sat Aug 01 21:11:10 2020,01-Aug-2020,231111,47 26.942300 N,063 49.966900 W,4.7,196.2,A,Primary,Headline,3.469388,D,S,36743.000000
Sat Aug 01 21:11:10 2020,01-Aug-2020,231112,47 26.941100 N,063 49.967500 W,4.8,196.2,A,Primary,Headline,3.469388,D,S,36743.000000
Sat Aug 01 21:11:10 2020,01-Aug-2020,231113,47 26.939800 N,063 49.968000 W,4.8,196.0,A,Primary,Headline,3.469388,D,S,36743.000000
Sat Aug 01 21:11:10 2020,01-Aug-2020,231114,47 26.938500 N,063 49.968600 W,4.9,195.7,A,Primary,Headline,3.469388,D,S,36743.000000
Sat Aug 01 21:11:14 2020,01-Aug-2020,231115,47 26.937200 N,063 49.969100 W,4.8,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,86775.000000
Sat Aug 01 21:11:15 2020,01-Aug-2020,231116,47 26.936100 N,063 49.969700 W,4.7,195.6,A,Primary,Headline,0.632653,D,S,374202.000000
Sat Aug 01 21:11:15 2020,01-Aug-2020,231117,47 26.934900 N,063 49.970200 W,4.7,195.6,A,Primary,Headline,0.632653,D,S,374202.000000
Sat Aug 01 21:11:17 2020,01-Aug-2020,231118,47 26.933700 N,063 49.970800 W,4.8,195.7,A,Depth,Depth,17.037037,D,P,45117.000000
Sat Aug 01 21:11:17 2020,01-Aug-2020,231119,47 26.932300 N,063 49.971500 W,4.8,195.7,A,Depth,Depth,17.037037,D,P,45117.000000
Sat Aug 01 21:11:19 2020,01-Aug-2020,231120,47 26.930900 N,063 49.972100 W,4.9,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,424952.000000
Sat Aug 01 21:11:20 2020,01-Aug-2020,231121,47 26.929500 N,063 49.972700 W,5.0,195.7,A,Primary,Headline,2.081633,D,S,348813.000000
Sat Aug 01 21:11:20 2020,01-Aug-2020,231122,47 26.928300 N,063 49.973300 W,4.9,195.4,A,Primary,Headline,2.081633,D,S,348813.000000
Sat Aug 01 21:11:20 2020,01-Aug-2020,231123,47 26.927100 N,063 49.973800 W,4.9,195.1,A,Primary,Headline,2.081633,D,S,348813.000000
Sat Aug 01 21:11:20 2020,01-Aug-2020,231124,47 26.925900 N,063 49.974300 W,4.8,195.0,A,Primary,Headline,2.081633,D,S,348813.000000
Sat Aug 01 21:11:24 2020,01-Aug-2020,231125,47 26.924800 N,063 49.974900 W,4.7,194.9,A,Depth,Depth,21.111111,D,S,121351.000000
Sat Aug 01 21:11:25 2020,01-Aug-2020,231126,47 26.923600 N,063 49.975400 W,4.7,194.7,A,Primary,Headline,2.163265,D,S,404391.000000
Sat Aug 01 21:11:25 2020,01-Aug-2020,231127,47 26.922300 N,063 49.976000 W,4.8,194.5,A,Primary,Headline,2.163265,D,S,404391.000000
Sat Aug 01 21:11:25 2020,01-Aug-2020,231128,47 26.920900 N,063 49.976500 W,4.9,194.4,A,Primary,Headline,2.163265,D,S,404391.000000
Sat Aug 01 21:11:25 2020,01-Aug-2020,231129,47 26.919500 N,063 49.977200 W,5.0,194.4,A,Primary,Headline,2.163265,D,S,404391.000000
Sat Aug 01 21:11:29 2020,01-Aug-2020,231130,47 26.918300 N,063 49.977600 W,4.9,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,341900.000000
Sat Aug 01 21:11:30 2020,01-Aug-2020,231131,47 26.917100 N,063 49.977900 W,4.8,194.3,A,Primary,Headline,2.061224,D,S,194982.000000
Sat Aug 01 21:11:31 2020,01-Aug-2020,231132,47 26.916200 N,063 49.978200 W,4.7,194.2,A,Depth,Depth,26.018519,D,P,80622.000000
Sat Aug 01 21:11:31 2020,01-Aug-2020,231133,47 26.915100 N,063 49.978500 W,4.7,194.1,A,Depth,Depth,26.018519,D,P,80622.000000
Sat Aug 01 21:11:31 2020,01-Aug-2020,231134,47 26.913900 N,063 49.979000 W,4.7,194.2,A,Depth,Depth,26.018519,D,P,80622.000000
Sat Aug 01 21:11:34 2020,01-Aug-2020,231135,47 26.912700 N,063 49.979600 W,4.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,413682.000000
Sat Aug 01 21:11:35 2020,01-Aug-2020,231136,47 26.911400 N,063 49.980200 W,4.8,195.0,A,Primary,Headline,2.040816,D,S,219712.000000
