Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 07:15:31 2020,02-Sep-2020,091535,47 19.061600 N,061 9.283500 W,5.0,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,994869.000000
Wed Sep 02 07:15:36 2020,02-Sep-2020,091536,47 19.063200 N,061 9.283900 W,5.1,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,1005607.000000
Wed Sep 02 07:15:36 2020,02-Sep-2020,091537,47 19.064700 N,061 9.284200 W,5.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,1005607.000000
Wed Sep 02 07:15:36 2020,02-Sep-2020,091538,47 19.066100 N,061 9.284500 W,5.1,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,1005607.000000
Wed Sep 02 07:15:36 2020,02-Sep-2020,091539,47 19.067500 N,061 9.284900 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,1005607.000000
Wed Sep 02 07:15:36 2020,02-Sep-2020,091540,47 19.069000 N,061 9.285100 W,5.1,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,1005607.000000
Wed Sep 02 07:15:40 2020,02-Sep-2020,091541,47 19.070500 N,061 9.285400 W,5.2,351.8,A,Depth,Depth,9.259259,D,S,49086.000000
Wed Sep 02 07:15:41 2020,02-Sep-2020,091542,47 19.072100 N,061 9.285600 W,5.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,1021872.000000
Wed Sep 02 07:15:41 2020,02-Sep-2020,091543,47 19.073600 N,061 9.285800 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,1021872.000000
Wed Sep 02 07:15:41 2020,02-Sep-2020,091544,47 19.075100 N,061 9.285900 W,5.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,1021872.000000
Wed Sep 02 07:15:41 2020,02-Sep-2020,091545,47 19.076500 N,061 9.286200 W,5.2,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,1021872.000000
Wed Sep 02 07:15:41 2020,02-Sep-2020,091546,47 19.077900 N,061 9.286600 W,5.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,1021872.000000
Wed Sep 02 07:15:46 2020,02-Sep-2020,091547,47 19.079400 N,061 9.286900 W,5.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,1006275.000000
Wed Sep 02 07:15:47 2020,02-Sep-2020,091548,47 19.080900 N,061 9.287100 W,5.3,353.7,A,Depth,Depth,15.000000,D,S,65691.000000
Wed Sep 02 07:15:47 2020,02-Sep-2020,091549,47 19.082300 N,061 9.287400 W,5.3,353.8,A,Depth,Depth,15.000000,D,S,65691.000000
Wed Sep 02 07:15:47 2020,02-Sep-2020,091550,47 19.083700 N,061 9.287600 W,5.3,353.8,A,Depth,Depth,15.000000,D,S,65691.000000
Wed Sep 02 07:15:47 2020,02-Sep-2020,091551,47 19.085200 N,061 9.287900 W,5.4,353.7,A,Depth,Depth,15.000000,D,S,65691.000000
Wed Sep 02 07:15:51 2020,02-Sep-2020,091552,47 19.086700 N,061 9.288200 W,5.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,180685.000000
Wed Sep 02 07:15:51 2020,02-Sep-2020,091553,47 19.088200 N,061 9.288500 W,5.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,180685.000000
Wed Sep 02 07:15:51 2020,02-Sep-2020,091554,47 19.089700 N,061 9.288900 W,5.5,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,180685.000000
Wed Sep 02 07:15:54 2020,02-Sep-2020,091555,47 19.091400 N,061 9.289400 W,5.6,353.1,A,Primary,Headline,1.877551,D,S,55690.000000
Wed Sep 02 07:15:54 2020,02-Sep-2020,091556,47 19.092900 N,061 9.289800 W,5.6,352.7,A,Primary,Headline,1.877551,D,S,55690.000000
Wed Sep 02 07:15:56 2020,02-Sep-2020,091557,47 19.094600 N,061 9.290100 W,5.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,729600.000000
Wed Sep 02 07:15:56 2020,02-Sep-2020,091558,47 19.096100 N,061 9.290300 W,5.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,729600.000000
Wed Sep 02 07:15:56 2020,02-Sep-2020,091559,47 19.097500 N,061 9.290400 W,5.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,729600.000000
Wed Sep 02 07:15:59 2020,02-Sep-2020,091600,47 19.099000 N,061 9.290400 W,5.4,353.0,A,Primary,Headline,0.632653,D,S,64698.000000
Wed Sep 02 07:15:59 2020,02-Sep-2020,091601,47 19.100600 N,061 9.290600 W,5.4,353.2,A,Primary,Headline,0.632653,D,S,64698.000000
Wed Sep 02 07:16:01 2020,02-Sep-2020,091602,47 19.102100 N,061 9.290800 W,5.4,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,551851.000000
Wed Sep 02 07:16:01 2020,02-Sep-2020,091603,47 19.103600 N,061 9.290900 W,5.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,551851.000000
Wed Sep 02 07:16:01 2020,02-Sep-2020,091604,47 19.105000 N,061 9.291100 W,5.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,551851.000000
Wed Sep 02 07:16:04 2020,02-Sep-2020,091605,47 19.106700 N,061 9.291400 W,5.4,353.6,A,Primary,Headline,2.734694,D,S,51496.000000
Wed Sep 02 07:16:04 2020,02-Sep-2020,091606,47 19.108200 N,061 9.291600 W,5.4,353.6,A,Primary,Headline,2.734694,D,S,51496.000000
Wed Sep 02 07:16:06 2020,02-Sep-2020,091607,47 19.109700 N,061 9.291700 W,5.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,570715.000000
Wed Sep 02 07:16:06 2020,02-Sep-2020,091608,47 19.111300 N,061 9.291900 W,5.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,570715.000000
Wed Sep 02 07:16:06 2020,02-Sep-2020,091609,47 19.112900 N,061 9.292000 W,5.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,570715.000000
Wed Sep 02 07:16:06 2020,02-Sep-2020,091610,47 19.114300 N,061 9.292200 W,5.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,570715.000000
Wed Sep 02 07:16:06 2020,02-Sep-2020,091611,47 19.115700 N,061 9.292300 W,5.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,570715.000000
Wed Sep 02 07:16:11 2020,02-Sep-2020,091612,47 19.117100 N,061 9.292400 W,5.1,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,722879.000000
Wed Sep 02 07:16:11 2020,02-Sep-2020,091613,47 19.118600 N,061 9.292500 W,5.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,722879.000000
Wed Sep 02 07:16:11 2020,02-Sep-2020,091614,47 19.120200 N,061 9.292700 W,5.2,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,722879.000000
Wed Sep 02 07:16:11 2020,02-Sep-2020,091615,47 19.121600 N,061 9.292900 W,5.2,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,722879.000000
Wed Sep 02 07:16:11 2020,02-Sep-2020,091616,47 19.122900 N,061 9.293100 W,5.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,722879.000000
Wed Sep 02 07:16:16 2020,02-Sep-2020,091617,47 19.124300 N,061 9.293300 W,5.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,798386.000000
Wed Sep 02 07:16:16 2020,02-Sep-2020,091618,47 19.125700 N,061 9.293700 W,5.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,798386.000000
Wed Sep 02 07:16:16 2020,02-Sep-2020,091619,47 19.127200 N,061 9.294100 W,5.2,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,798386.000000
Wed Sep 02 07:16:19 2020,02-Sep-2020,091620,47 19.128600 N,061 9.294400 W,5.2,354.3,A,Primary,Headline,2.714286,D,S,55555.000000
Wed Sep 02 07:16:19 2020,02-Sep-2020,091621,47 19.130100 N,061 9.294800 W,5.3,353.9,A,Primary,Headline,2.714286,D,S,55555.000000
Wed Sep 02 07:16:21 2020,02-Sep-2020,091622,47 19.131500 N,061 9.295100 W,5.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,520310.000000
Wed Sep 02 07:16:21 2020,02-Sep-2020,091623,47 19.133000 N,061 9.295300 W,5.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,520310.000000
Wed Sep 02 07:16:21 2020,02-Sep-2020,091624,47 19.134400 N,061 9.295500 W,5.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,520310.000000
Wed Sep 02 07:16:24 2020,02-Sep-2020,091625,47 19.135800 N,061 9.295900 W,5.3,353.1,A,Primary,Headline,1.734694,D,S,56208.000000
Wed Sep 02 07:16:24 2020,02-Sep-2020,091626,47 19.137500 N,061 9.296400 W,5.3,353.1,A,Primary,Headline,1.734694,D,S,56208.000000
Wed Sep 02 07:16:26 2020,02-Sep-2020,091627,47 19.139100 N,061 9.296900 W,5.3,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,559032.000000
Wed Sep 02 07:16:26 2020,02-Sep-2020,091628,47 19.140700 N,061 9.297300 W,5.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,559032.000000
Wed Sep 02 07:16:26 2020,02-Sep-2020,091629,47 19.142300 N,061 9.297700 W,5.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,P,559032.000000
Wed Sep 02 07:16:26 2020,02-Sep-2020,091630,47 19.143900 N,061 9.298000 W,5.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,559032.000000
Wed Sep 02 07:16:26 2020,02-Sep-2020,091631,47 19.145400 N,061 9.298400 W,5.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,559032.000000
Wed Sep 02 07:16:31 2020,02-Sep-2020,091632,47 19.146900 N,061 9.298700 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,232512.000000
Wed Sep 02 07:16:31 2020,02-Sep-2020,091633,47 19.148400 N,061 9.299000 W,5.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,P,232512.000000
Wed Sep 02 07:16:31 2020,02-Sep-2020,091634,47 19.149900 N,061 9.299300 W,5.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,P,232512.000000
Wed Sep 02 07:16:31 2020,02-Sep-2020,091635,47 19.151500 N,061 9.299600 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,P,232512.000000
Wed Sep 02 07:16:31 2020,02-Sep-2020,091636,47 19.153100 N,061 9.299900 W,5.2,352.6,A,DoorSpread,DoorMaster,0.000000,E,P,232512.000000
Wed Sep 02 07:16:36 2020,02-Sep-2020,091637,47 19.154600 N,061 9.300300 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,739877.000000
Wed Sep 02 07:16:36 2020,02-Sep-2020,091638,47 19.156200 N,061 9.300700 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,739877.000000
Wed Sep 02 07:16:36 2020,02-Sep-2020,091639,47 19.157700 N,061 9.301000 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,739877.000000
Wed Sep 02 07:16:36 2020,02-Sep-2020,091640,47 19.159300 N,061 9.301200 W,5.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,739877.000000
Wed Sep 02 07:16:36 2020,02-Sep-2020,091641,47 19.160700 N,061 9.301300 W,5.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,739877.000000
Wed Sep 02 07:16:41 2020,02-Sep-2020,091642,47 19.162100 N,061 9.301500 W,5.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,488029.000000
Wed Sep 02 07:16:41 2020,02-Sep-2020,091643,47 19.163600 N,061 9.301800 W,5.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,488029.000000
Wed Sep 02 07:16:41 2020,02-Sep-2020,091644,47 19.164900 N,061 9.302100 W,5.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,488029.000000
Wed Sep 02 07:16:41 2020,02-Sep-2020,091645,47 19.166400 N,061 9.302400 W,5.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,488029.000000
Wed Sep 02 07:16:41 2020,02-Sep-2020,091646,47 19.167900 N,061 9.302800 W,5.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,488029.000000
Wed Sep 02 07:16:46 2020,02-Sep-2020,091647,47 19.169300 N,061 9.303100 W,5.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Wed Sep 02 07:16:46 2020,02-Sep-2020,091648,47 19.170800 N,061 9.303500 W,5.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Wed Sep 02 07:16:46 2020,02-Sep-2020,091649,47 19.172200 N,061 9.304000 W,5.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,443212.000000
Wed Sep 02 07:16:49 2020,02-Sep-2020,091650,47 19.173700 N,061 9.304500 W,5.2,351.9,A,Primary,Headline,2.061224,D,P,113042.000000
Wed Sep 02 07:16:49 2020,02-Sep-2020,091651,47 19.175100 N,061 9.305000 W,5.2,351.7,A,Primary,Headline,2.061224,D,P,113042.000000
Wed Sep 02 07:16:51 2020,02-Sep-2020,091652,47 19.176400 N,061 9.305500 W,5.2,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,503233.000000
Wed Sep 02 07:16:51 2020,02-Sep-2020,091653,47 19.177800 N,061 9.306000 W,5.2,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,503233.000000
Wed Sep 02 07:16:51 2020,02-Sep-2020,091654,47 19.179300 N,061 9.306400 W,5.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,503233.000000
Wed Sep 02 07:16:51 2020,02-Sep-2020,091655,47 19.180600 N,061 9.306900 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,503233.000000
Wed Sep 02 07:16:51 2020,02-Sep-2020,091656,47 19.181900 N,061 9.307200 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,503233.000000
Wed Sep 02 07:16:56 2020,02-Sep-2020,091657,47 19.183400 N,061 9.307600 W,5.2,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,524032.000000
Wed Sep 02 07:16:56 2020,02-Sep-2020,091658,47 19.184900 N,061 9.308100 W,5.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,524032.000000
Wed Sep 02 07:16:56 2020,02-Sep-2020,091659,47 19.186300 N,061 9.308600 W,5.2,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,524032.000000
Wed Sep 02 07:16:59 2020,02-Sep-2020,091700,47 19.187800 N,061 9.309100 W,5.2,350.1,A,Primary,Headline,1.714286,D,S,60798.000000
Wed Sep 02 07:16:59 2020,02-Sep-2020,091701,47 19.189300 N,061 9.309600 W,5.3,349.7,A,Primary,Headline,1.714286,D,S,60798.000000
Wed Sep 02 07:17:01 2020,02-Sep-2020,091702,47 19.190900 N,061 9.310200 W,5.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,310679.000000
Wed Sep 02 07:17:01 2020,02-Sep-2020,091703,47 19.192200 N,061 9.310700 W,5.4,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,310679.000000
Wed Sep 02 07:17:01 2020,02-Sep-2020,091704,47 19.193700 N,061 9.311100 W,5.4,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,310679.000000
Wed Sep 02 07:17:04 2020,02-Sep-2020,091705,47 19.195100 N,061 9.311500 W,5.3,348.7,A,Primary,Headline,1.755102,D,S,51828.000000
Wed Sep 02 07:17:04 2020,02-Sep-2020,091706,47 19.196400 N,061 9.311600 W,5.3,348.8,A,Primary,Headline,1.755102,D,S,51828.000000
Wed Sep 02 07:17:06 2020,02-Sep-2020,091707,47 19.197700 N,061 9.311900 W,5.3,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,361026.000000
Wed Sep 02 07:17:06 2020,02-Sep-2020,091708,47 19.199100 N,061 9.312300 W,5.2,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,361026.000000
Wed Sep 02 07:17:06 2020,02-Sep-2020,091709,47 19.200400 N,061 9.312700 W,5.2,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,361026.000000
Wed Sep 02 07:17:06 2020,02-Sep-2020,091710,47 19.201700 N,061 9.313100 W,5.2,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,361026.000000
Wed Sep 02 07:17:10 2020,02-Sep-2020,091711,47 19.203000 N,061 9.313500 W,5.2,348.5,A,Primary,Headline,25.979592,D,S,60570.000000
Wed Sep 02 07:17:11 2020,02-Sep-2020,091712,47 19.204400 N,061 9.313900 W,5.2,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,582751.000000
Wed Sep 02 07:17:11 2020,02-Sep-2020,091713,47 19.205600 N,061 9.314300 W,5.2,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,582751.000000
Wed Sep 02 07:17:11 2020,02-Sep-2020,091714,47 19.206900 N,061 9.314700 W,5.2,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,582751.000000
Wed Sep 02 07:17:15 2020,02-Sep-2020,091715,47 19.208200 N,061 9.315000 W,5.2,347.9,A,Primary,Headline,2.653061,D,P,123263.000000
Wed Sep 02 07:17:15 2020,02-Sep-2020,091716,47 19.209500 N,061 9.315300 W,5.2,347.9,A,Primary,Headline,2.653061,D,P,123263.000000
Wed Sep 02 07:17:17 2020,02-Sep-2020,091717,47 19.210800 N,061 9.315700 W,5.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,211850.000000
Wed Sep 02 07:17:17 2020,02-Sep-2020,091718,47 19.212200 N,061 9.316000 W,5.2,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,211850.000000
Wed Sep 02 07:17:17 2020,02-Sep-2020,091719,47 19.213600 N,061 9.316400 W,5.2,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,211850.000000
Wed Sep 02 07:17:17 2020,02-Sep-2020,091720,47 19.214900 N,061 9.316800 W,5.2,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,211850.000000
Wed Sep 02 07:17:17 2020,02-Sep-2020,091721,47 19.216300 N,061 9.317200 W,5.2,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,211850.000000
Wed Sep 02 07:17:22 2020,02-Sep-2020,091722,47 19.217800 N,061 9.317600 W,5.3,346.7,A,DoorSpread,DoorMaster,0.000000,E,P,452238.000000
Wed Sep 02 07:17:22 2020,02-Sep-2020,091723,47 19.219200 N,061 9.318000 W,5.3,346.6,A,DoorSpread,DoorMaster,0.000000,E,P,452238.000000
Wed Sep 02 07:17:22 2020,02-Sep-2020,091724,47 19.220600 N,061 9.318200 W,5.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,P,452238.000000
Wed Sep 02 07:17:22 2020,02-Sep-2020,091725,47 19.222000 N,061 9.318500 W,5.3,346.4,A,DoorSpread,DoorMaster,0.000000,E,P,452238.000000
Wed Sep 02 07:17:25 2020,02-Sep-2020,091726,47 19.223400 N,061 9.318900 W,5.2,346.4,A,Primary,Headline,2.183673,D,S,67523.000000
Wed Sep 02 07:17:27 2020,02-Sep-2020,091727,47 19.224700 N,061 9.319300 W,5.2,346.5,A,DoorSpread,DoorMaster,0.000000,E,P,908963.000000
Wed Sep 02 07:17:27 2020,02-Sep-2020,091728,47 19.226200 N,061 9.319600 W,5.2,346.6,A,DoorSpread,DoorMaster,0.000000,E,P,908963.000000
Wed Sep 02 07:17:27 2020,02-Sep-2020,091729,47 19.227600 N,061 9.320100 W,5.2,346.7,A,DoorSpread,DoorMaster,0.000000,E,P,908963.000000
Wed Sep 02 07:17:27 2020,02-Sep-2020,091730,47 19.229100 N,061 9.320500 W,5.3,346.8,A,DoorSpread,DoorMaster,0.000000,E,P,908963.000000
Wed Sep 02 07:17:30 2020,02-Sep-2020,091731,47 19.230600 N,061 9.320900 W,5.3,346.9,A,Primary,Headline,1.571429,D,S,72628.000000
Wed Sep 02 07:17:32 2020,02-Sep-2020,091732,47 19.231900 N,061 9.321300 W,5.3,347.1,A,DoorSpread,DoorMaster,0.000000,E,P,855686.000000
Wed Sep 02 07:17:32 2020,02-Sep-2020,091733,47 19.233300 N,061 9.321800 W,5.2,347.2,A,DoorSpread,DoorMaster,0.000000,E,P,855686.000000
Wed Sep 02 07:17:33 2020,02-Sep-2020,091734,47 19.234500 N,061 9.322200 W,5.2,347.4,A,Depth,Depth,31.574074,D,S,33927.000000
Wed Sep 02 07:17:33 2020,02-Sep-2020,091735,47 19.235800 N,061 9.322600 W,5.2,347.5,A,Depth,Depth,31.574074,D,S,33927.000000
Wed Sep 02 07:17:35 2020,02-Sep-2020,091736,47 19.237100 N,061 9.323100 W,5.2,347.6,A,Primary,Headline,3.224490,D,P,128520.000000
Wed Sep 02 07:17:37 2020,02-Sep-2020,091737,47 19.238500 N,061 9.323600 W,5.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,586683.000000
