Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 11:19:00 2020,30-Jul-2020,141902,46 52.801200 N,063 0.836900 W,4.4,295.3,A,Depth,Depth,11.388889,D,S,651990.000000
Thu Jul 30 11:19:02 2020,30-Jul-2020,141903,46 52.801800 N,063 0.838700 W,4.6,295.3,A,Primary,Headline,17.673469,D,S,791574.000000
Thu Jul 30 11:19:02 2020,30-Jul-2020,141904,46 52.802400 N,063 0.840500 W,4.7,295.2,A,Primary,Headline,17.673469,D,S,791574.000000
Thu Jul 30 11:19:04 2020,30-Jul-2020,141905,46 52.803200 N,063 0.842500 W,4.9,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,187124.000000
Thu Jul 30 11:19:04 2020,30-Jul-2020,141906,46 52.803900 N,063 0.844500 W,5.0,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,187124.000000
Thu Jul 30 11:19:04 2020,30-Jul-2020,141907,46 52.804700 N,063 0.846500 W,5.1,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,187124.000000
Thu Jul 30 11:19:07 2020,30-Jul-2020,141908,46 52.805400 N,063 0.848500 W,5.1,296.0,A,Depth,Depth,11.759259,D,S,561546.000000
Thu Jul 30 11:19:07 2020,30-Jul-2020,141909,46 52.806200 N,063 0.850600 W,5.2,296.3,A,Primary,Headline,19.428571,D,P,484905.000000
Thu Jul 30 11:19:09 2020,30-Jul-2020,141910,46 52.806900 N,063 0.852600 W,5.3,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,182620.000000
Thu Jul 30 11:19:09 2020,30-Jul-2020,141911,46 52.807700 N,063 0.854700 W,5.4,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,182620.000000
Thu Jul 30 11:19:09 2020,30-Jul-2020,141912,46 52.808400 N,063 0.856800 W,5.4,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,182620.000000
Thu Jul 30 11:19:09 2020,30-Jul-2020,141913,46 52.809100 N,063 0.859100 W,5.5,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,182620.000000
Thu Jul 30 11:19:13 2020,30-Jul-2020,141914,46 52.809900 N,063 0.861200 W,5.5,296.8,A,Primary,Headline,32.734694,D,S,978641.000000
Thu Jul 30 11:19:14 2020,30-Jul-2020,141915,46 52.810700 N,063 0.863100 W,5.5,297.0,A,Depth,Depth,11.481481,D,S,927573.000000
Thu Jul 30 11:19:14 2020,30-Jul-2020,141916,46 52.811400 N,063 0.865000 W,5.4,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,265323.000000
Thu Jul 30 11:19:14 2020,30-Jul-2020,141917,46 52.812100 N,063 0.867000 W,5.4,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,265323.000000
Thu Jul 30 11:19:14 2020,30-Jul-2020,141918,46 52.812800 N,063 0.869000 W,5.4,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,265323.000000
Thu Jul 30 11:19:14 2020,30-Jul-2020,141919,46 52.813300 N,063 0.871000 W,5.4,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,265323.000000
Thu Jul 30 11:19:18 2020,30-Jul-2020,141920,46 52.813900 N,063 0.873000 W,5.4,297.2,A,Primary,Headline,42.938776,D,S,923691.000000
Thu Jul 30 11:19:19 2020,30-Jul-2020,141921,46 52.814500 N,063 0.875000 W,5.4,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,700911.000000
Thu Jul 30 11:19:21 2020,30-Jul-2020,141922,46 52.815100 N,063 0.877000 W,5.3,297.1,A,Depth,Depth,12.500000,D,S,966836.000000
Thu Jul 30 11:19:21 2020,30-Jul-2020,141923,46 52.815700 N,063 0.878700 W,5.3,297.2,A,Depth,Depth,12.500000,D,S,966836.000000
Thu Jul 30 11:19:21 2020,30-Jul-2020,141924,46 52.816300 N,063 0.880600 W,5.2,297.3,A,Depth,Depth,12.500000,D,S,966836.000000
Thu Jul 30 11:19:24 2020,30-Jul-2020,141925,46 52.817000 N,063 0.882500 W,5.3,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,345639.000000
Thu Jul 30 11:19:24 2020,30-Jul-2020,141926,46 52.817600 N,063 0.884700 W,5.3,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,345639.000000
Thu Jul 30 11:19:24 2020,30-Jul-2020,141927,46 52.818300 N,063 0.886700 W,5.3,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,345639.000000
Thu Jul 30 11:19:24 2020,30-Jul-2020,141928,46 52.819000 N,063 0.888700 W,5.3,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,345639.000000
Thu Jul 30 11:19:28 2020,30-Jul-2020,141929,46 52.819600 N,063 0.890700 W,5.3,296.4,A,Depth,Depth,13.796296,D,P,542778.000000
Thu Jul 30 11:19:28 2020,30-Jul-2020,141930,46 52.820200 N,063 0.892600 W,5.3,296.7,A,Depth,Depth,13.796296,D,P,542778.000000
Thu Jul 30 11:19:29 2020,30-Jul-2020,141931,46 52.820800 N,063 0.894400 W,5.2,296.9,A,Primary,Headline,29.959184,D,S,972338.000000
Thu Jul 30 11:19:29 2020,30-Jul-2020,141932,46 52.821400 N,063 0.896200 W,5.2,297.0,A,Primary,Headline,29.959184,D,S,972338.000000
Thu Jul 30 11:19:29 2020,30-Jul-2020,141933,46 52.822000 N,063 0.898100 W,5.2,296.8,A,Primary,Headline,29.959184,D,S,972338.000000
Thu Jul 30 11:19:29 2020,30-Jul-2020,141934,46 52.822500 N,063 0.900000 W,5.3,296.5,A,Primary,Headline,29.959184,D,S,972338.000000
Thu Jul 30 11:19:29 2020,30-Jul-2020,141935,46 52.823100 N,063 0.901900 W,5.3,296.3,A,Primary,Headline,29.959184,D,S,972338.000000
Thu Jul 30 11:19:35 2020,30-Jul-2020,141936,46 52.823700 N,063 0.903700 W,5.3,296.1,A,Depth,Depth,12.962963,D,P,282499.000000
Thu Jul 30 11:19:35 2020,30-Jul-2020,141937,46 52.824500 N,063 0.905500 W,5.3,296.5,A,Primary,Headline,56.755102,D,S,1019898.000000
Thu Jul 30 11:19:35 2020,30-Jul-2020,141938,46 52.825200 N,063 0.907300 W,5.3,296.9,A,Primary,Headline,56.755102,D,S,1019898.000000
Thu Jul 30 11:19:35 2020,30-Jul-2020,141939,46 52.825900 N,063 0.909100 W,5.2,296.9,A,Primary,Headline,56.755102,D,S,1019898.000000
Thu Jul 30 11:19:35 2020,30-Jul-2020,141940,46 52.826600 N,063 0.911000 W,5.3,296.9,A,Primary,Headline,56.755102,D,S,1019898.000000
Thu Jul 30 11:19:39 2020,30-Jul-2020,141941,46 52.827300 N,063 0.913100 W,5.3,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,715871.000000
Thu Jul 30 11:19:41 2020,30-Jul-2020,141942,46 52.828100 N,063 0.915000 W,5.3,296.4,A,Primary,Headline,43.816327,D,P,487017.000000
Thu Jul 30 11:19:42 2020,30-Jul-2020,141943,46 52.828800 N,063 0.917000 W,5.3,296.5,A,Depth,Depth,15.185185,D,P,442623.000000
Thu Jul 30 11:19:42 2020,30-Jul-2020,141944,46 52.829600 N,063 0.919000 W,5.3,296.3,A,Depth,Depth,15.185185,D,P,442623.000000
Thu Jul 30 11:19:42 2020,30-Jul-2020,141945,46 52.830300 N,063 0.921000 W,5.3,296.2,A,Depth,Depth,15.185185,D,P,442623.000000
Thu Jul 30 11:19:44 2020,30-Jul-2020,141946,46 52.831000 N,063 0.923100 W,5.3,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,792065.000000
Thu Jul 30 11:19:44 2020,30-Jul-2020,141947,46 52.831800 N,063 0.925000 W,5.2,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,792065.000000
Thu Jul 30 11:19:47 2020,30-Jul-2020,141948,46 52.832500 N,063 0.927100 W,5.3,296.7,A,Primary,Headline,53.734694,D,P,533513.000000
Thu Jul 30 11:19:47 2020,30-Jul-2020,141949,46 52.833300 N,063 0.929200 W,5.3,296.8,A,Primary,Headline,53.734694,D,P,533513.000000
Thu Jul 30 11:19:47 2020,30-Jul-2020,141950,46 52.833800 N,063 0.931200 W,5.3,296.5,A,Primary,Headline,53.734694,D,P,533513.000000
Thu Jul 30 11:19:49 2020,30-Jul-2020,141951,46 52.834300 N,063 0.933100 W,5.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,769498.000000
Thu Jul 30 11:19:49 2020,30-Jul-2020,141952,46 52.834800 N,063 0.934900 W,5.1,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,769498.000000
Thu Jul 30 11:19:49 2020,30-Jul-2020,141953,46 52.835400 N,063 0.936700 W,5.1,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,769498.000000
Thu Jul 30 11:19:53 2020,30-Jul-2020,141954,46 52.836000 N,063 0.938500 W,5.1,295.7,A,Primary,Headline,56.224490,D,S,991248.000000
Thu Jul 30 11:19:53 2020,30-Jul-2020,141955,46 52.836700 N,063 0.940500 W,5.1,295.9,A,Primary,Headline,56.224490,D,S,991248.000000
Thu Jul 30 11:19:54 2020,30-Jul-2020,141956,46 52.837400 N,063 0.942500 W,5.2,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,959016.000000
Thu Jul 30 11:19:54 2020,30-Jul-2020,141957,46 52.837900 N,063 0.944600 W,5.2,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,959016.000000
Thu Jul 30 11:19:56 2020,30-Jul-2020,141958,46 52.838500 N,063 0.946600 W,5.2,296.1,A,Depth,Depth,17.407407,D,S,873138.000000
Thu Jul 30 11:19:56 2020,30-Jul-2020,141959,46 52.839000 N,063 0.948500 W,5.2,296.2,A,Depth,Depth,17.407407,D,S,873138.000000
Thu Jul 30 11:19:58 2020,30-Jul-2020,142000,46 52.839600 N,063 0.950400 W,5.1,296.2,A,Primary,Headline,23.265306,D,S,1108768.000000
Thu Jul 30 11:19:59 2020,30-Jul-2020,142001,46 52.840100 N,063 0.952200 W,5.1,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,382119.000000
Thu Jul 30 11:19:59 2020,30-Jul-2020,142002,46 52.840800 N,063 0.954200 W,5.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,382119.000000
Thu Jul 30 11:19:59 2020,30-Jul-2020,142003,46 52.841400 N,063 0.956000 W,5.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,382119.000000
Thu Jul 30 11:19:59 2020,30-Jul-2020,142004,46 52.842100 N,063 0.957900 W,5.1,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,382119.000000
Thu Jul 30 11:20:03 2020,30-Jul-2020,142005,46 52.842800 N,063 0.959700 W,5.1,296.9,A,Primary,Headline,13.061224,D,S,808262.000000
Thu Jul 30 11:20:04 2020,30-Jul-2020,142006,46 52.843400 N,063 0.961600 W,5.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,P,165965.000000
Thu Jul 30 11:20:04 2020,30-Jul-2020,142007,46 52.843800 N,063 0.963500 W,5.1,296.6,A,DoorSpread,DoorMaster,0.000000,E,P,165965.000000
Thu Jul 30 11:20:04 2020,30-Jul-2020,142008,46 52.844400 N,063 0.965400 W,5.2,296.4,A,DoorSpread,DoorMaster,0.000000,E,P,165965.000000
Thu Jul 30 11:20:04 2020,30-Jul-2020,142009,46 52.845000 N,063 0.967300 W,5.1,296.2,A,DoorSpread,DoorMaster,0.000000,E,P,165965.000000
Thu Jul 30 11:20:04 2020,30-Jul-2020,142010,46 52.845700 N,063 0.969100 W,5.1,296.3,A,DoorSpread,DoorMaster,0.000000,E,P,165965.000000
Thu Jul 30 11:20:09 2020,30-Jul-2020,142011,46 52.846400 N,063 0.970700 W,5.1,296.5,A,DoorSpread,DoorMaster,0.000000,E,P,214751.000000
Thu Jul 30 11:20:10 2020,30-Jul-2020,142012,46 52.847100 N,063 0.972400 W,5.1,296.9,A,Depth,Depth,20.740741,D,S,434929.000000
Thu Jul 30 11:20:10 2020,30-Jul-2020,142013,46 52.847700 N,063 0.974300 W,5.1,297.1,A,Depth,Depth,20.740741,D,S,434929.000000
Thu Jul 30 11:20:10 2020,30-Jul-2020,142014,46 52.848300 N,063 0.976300 W,5.1,297.1,A,Depth,Depth,20.740741,D,S,434929.000000
Thu Jul 30 11:20:10 2020,30-Jul-2020,142015,46 52.849000 N,063 0.978400 W,5.2,297.0,A,Depth,Depth,20.740741,D,S,434929.000000
Thu Jul 30 11:20:15 2020,30-Jul-2020,142016,46 52.849600 N,063 0.980400 W,5.2,296.8,A,Primary,Headline,43.755102,D,S,659328.000000
Thu Jul 30 11:20:15 2020,30-Jul-2020,142017,46 52.850200 N,063 0.982500 W,5.2,296.4,A,Primary,Headline,43.755102,D,S,659328.000000
Thu Jul 30 11:20:15 2020,30-Jul-2020,142018,46 52.850900 N,063 0.984500 W,5.2,296.3,A,Primary,Headline,43.755102,D,S,659328.000000
Thu Jul 30 11:20:17 2020,30-Jul-2020,142019,46 52.851600 N,063 0.986300 W,5.1,296.5,A,Depth,Depth,22.500000,D,S,539281.000000
Thu Jul 30 11:20:17 2020,30-Jul-2020,142020,46 52.852400 N,063 0.988000 W,5.1,296.7,A,Depth,Depth,22.500000,D,S,539281.000000
Thu Jul 30 11:20:19 2020,30-Jul-2020,142021,46 52.853200 N,063 0.989900 W,5.2,296.9,A,DoorSpread,DoorMaster,0.000000,E,P,151529.000000
Thu Jul 30 11:20:21 2020,30-Jul-2020,142022,46 52.853900 N,063 0.991900 W,5.2,296.8,A,Primary,Headline,49.612245,D,S,722359.000000
Thu Jul 30 11:20:21 2020,30-Jul-2020,142023,46 52.854500 N,063 0.993800 W,5.2,296.7,A,Primary,Headline,49.612245,D,S,722359.000000
Thu Jul 30 11:20:21 2020,30-Jul-2020,142024,46 52.855100 N,063 0.995800 W,5.2,296.4,A,Primary,Headline,49.612245,D,S,722359.000000
Thu Jul 30 11:20:21 2020,30-Jul-2020,142025,46 52.855700 N,063 0.997600 W,5.1,296.3,A,Primary,Headline,49.612245,D,S,722359.000000
Thu Jul 30 11:20:24 2020,30-Jul-2020,142026,46 52.856500 N,063 0.999500 W,5.2,296.6,A,Depth,Depth,28.518519,D,S,450048.000000
Thu Jul 30 11:20:26 2020,30-Jul-2020,142027,46 52.857200 N,063 1.001200 W,5.2,296.9,A,Primary,Headline,12.265306,D,S,494504.000000
Thu Jul 30 11:20:26 2020,30-Jul-2020,142028,46 52.858000 N,063 1.003000 W,5.2,297.3,A,Primary,Headline,12.265306,D,S,494504.000000
Thu Jul 30 11:20:26 2020,30-Jul-2020,142029,46 52.858700 N,063 1.004900 W,5.2,297.4,A,Primary,Headline,12.265306,D,S,494504.000000
Thu Jul 30 11:20:26 2020,30-Jul-2020,142030,46 52.859400 N,063 1.006800 W,5.2,297.4,A,Primary,Headline,12.265306,D,S,494504.000000
Thu Jul 30 11:20:29 2020,30-Jul-2020,142031,46 52.860000 N,063 1.008800 W,5.3,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,426355.000000
Thu Jul 30 11:20:29 2020,30-Jul-2020,142032,46 52.860700 N,063 1.010700 W,5.3,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,426355.000000
Thu Jul 30 11:20:32 2020,30-Jul-2020,142033,46 52.861300 N,063 1.012500 W,5.2,297.3,A,Depth,Depth,22.685185,D,S,545390.000000
Thu Jul 30 11:20:32 2020,30-Jul-2020,142034,46 52.862000 N,063 1.014300 W,5.2,297.3,A,Depth,Depth,22.685185,D,S,545390.000000
Thu Jul 30 11:20:32 2020,30-Jul-2020,142035,46 52.862600 N,063 1.016100 W,5.2,297.3,A,Depth,Depth,22.685185,D,S,545390.000000
Thu Jul 30 11:20:34 2020,30-Jul-2020,142036,46 52.863300 N,063 1.018000 W,5.2,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,339735.000000
Thu Jul 30 11:20:34 2020,30-Jul-2020,142037,46 52.864000 N,063 1.020000 W,5.2,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,339735.000000
Thu Jul 30 11:20:37 2020,30-Jul-2020,142038,46 52.864500 N,063 1.022000 W,5.2,296.9,A,Primary,Headline,38.489796,D,P,196550.000000
Thu Jul 30 11:20:37 2020,30-Jul-2020,142039,46 52.865100 N,063 1.023900 W,5.2,296.6,A,Primary,Headline,38.551020,D,S,474118.000000
Thu Jul 30 11:20:39 2020,30-Jul-2020,142040,46 52.865700 N,063 1.025900 W,5.2,296.2,A,Depth,Depth,33.240741,D,P,149585.000000
Thu Jul 30 11:20:39 2020,30-Jul-2020,142041,46 52.866300 N,063 1.027900 W,5.2,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,429192.000000
Thu Jul 30 11:20:39 2020,30-Jul-2020,142042,46 52.867000 N,063 1.029800 W,5.2,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,429192.000000
Thu Jul 30 11:20:39 2020,30-Jul-2020,142043,46 52.867700 N,063 1.031700 W,5.2,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,429192.000000
Thu Jul 30 11:20:39 2020,30-Jul-2020,142044,46 52.868400 N,063 1.033600 W,5.2,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,429192.000000
Thu Jul 30 11:20:43 2020,30-Jul-2020,142045,46 52.869100 N,063 1.035300 W,5.2,296.0,A,Primary,Headline,55.836735,D,P,221037.000000
Thu Jul 30 11:20:44 2020,30-Jul-2020,142046,46 52.869700 N,063 1.037100 W,5.2,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,379809.000000
Thu Jul 30 11:20:46 2020,30-Jul-2020,142047,46 52.870400 N,063 1.039000 W,5.2,296.0,A,Depth,Depth,28.796296,D,S,276639.000000
Thu Jul 30 11:20:46 2020,30-Jul-2020,142048,46 52.871000 N,063 1.040900 W,5.1,295.9,A,Depth,Depth,28.796296,D,S,276639.000000
Thu Jul 30 11:20:46 2020,30-Jul-2020,142049,46 52.871600 N,063 1.042800 W,5.1,295.8,A,Depth,Depth,28.796296,D,S,276639.000000
Thu Jul 30 11:20:48 2020,30-Jul-2020,142050,46 52.872200 N,063 1.044800 W,5.1,295.6,A,Primary,Headline,24.857143,D,P,181546.000000
Thu Jul 30 11:20:50 2020,30-Jul-2020,142051,46 52.872800 N,063 1.046700 W,5.1,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,467211.000000
Thu Jul 30 11:20:50 2020,30-Jul-2020,142052,46 52.873400 N,063 1.048600 W,5.1,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,467211.000000
Thu Jul 30 11:20:50 2020,30-Jul-2020,142053,46 52.874100 N,063 1.050500 W,5.0,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,467211.000000
Thu Jul 30 11:20:53 2020,30-Jul-2020,142054,46 52.874700 N,063 1.052300 W,5.0,295.9,A,Depth,Depth,32.314815,D,S,382100.000000
Thu Jul 30 11:20:54 2020,30-Jul-2020,142055,46 52.875400 N,063 1.054200 W,5.1,296.0,A,Primary,Headline,38.591837,D,S,455814.000000
Thu Jul 30 11:20:55 2020,30-Jul-2020,142056,46 52.876100 N,063 1.056100 W,5.1,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,193747.000000
Thu Jul 30 11:20:55 2020,30-Jul-2020,142057,46 52.876900 N,063 1.058000 W,5.1,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,193747.000000
Thu Jul 30 11:20:55 2020,30-Jul-2020,142058,46 52.877500 N,063 1.060000 W,5.1,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,193747.000000
Thu Jul 30 11:20:55 2020,30-Jul-2020,142059,46 52.878100 N,063 1.061800 W,5.1,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,193747.000000
Thu Jul 30 11:20:55 2020,30-Jul-2020,142100,46 52.878700 N,063 1.063500 W,5.0,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,193747.000000
Thu Jul 30 11:21:00 2020,30-Jul-2020,142101,46 52.879300 N,063 1.065200 W,5.0,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,188491.000000
Thu Jul 30 11:21:00 2020,30-Jul-2020,142102,46 52.880100 N,063 1.067000 W,5.0,297.3,A,Depth,Depth,34.259259,D,S,235428.000000
Thu Jul 30 11:21:00 2020,30-Jul-2020,142103,46 52.880700 N,063 1.068700 W,5.0,297.5,A,Depth,Depth,34.259259,D,S,235428.000000
Thu Jul 30 11:21:00 2020,30-Jul-2020,142104,46 52.881200 N,063 1.070600 W,5.0,297.1,A,Depth,Depth,34.259259,D,S,235428.000000
Thu Jul 30 11:21:00 2020,30-Jul-2020,142105,46 52.881800 N,063 1.072600 W,5.1,296.8,A,Depth,Depth,34.259259,D,S,235428.000000
Thu Jul 30 11:21:05 2020,30-Jul-2020,142106,46 52.882300 N,063 1.074600 W,5.1,296.3,A,Primary,Headline,38.224490,D,S,505748.000000
Thu Jul 30 11:21:05 2020,30-Jul-2020,142107,46 52.882800 N,063 1.076500 W,5.0,295.9,A,Primary,Headline,38.224490,D,S,505748.000000
Thu Jul 30 11:21:05 2020,30-Jul-2020,142108,46 52.883400 N,063 1.078300 W,5.0,296.0,A,Primary,Headline,38.224490,D,S,505748.000000
Thu Jul 30 11:21:07 2020,30-Jul-2020,142109,46 52.884000 N,063 1.080000 W,5.0,296.1,A,Depth,Depth,35.833333,D,S,250870.000000
Thu Jul 30 11:21:07 2020,30-Jul-2020,142110,46 52.884600 N,063 1.081800 W,4.9,296.4,A,Depth,Depth,35.833333,D,S,250870.000000
Thu Jul 30 11:21:10 2020,30-Jul-2020,142111,46 52.885100 N,063 1.083500 W,4.9,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,540909.000000
Thu Jul 30 11:21:10 2020,30-Jul-2020,142112,46 52.885700 N,063 1.085300 W,5.0,296.4,A,Primary,Headline,17.673469,D,S,288034.000000
Thu Jul 30 11:21:10 2020,30-Jul-2020,142113,46 52.886200 N,063 1.087200 W,5.0,296.2,A,Primary,Headline,17.673469,D,S,288034.000000
Thu Jul 30 11:21:10 2020,30-Jul-2020,142114,46 52.886800 N,063 1.089100 W,5.1,295.7,A,Primary,Headline,17.673469,D,S,288034.000000
Thu Jul 30 11:21:10 2020,30-Jul-2020,142115,46 52.887400 N,063 1.091100 W,5.1,295.5,A,Primary,Headline,17.673469,D,S,288034.000000
Thu Jul 30 11:21:15 2020,30-Jul-2020,142116,46 52.888000 N,063 1.092800 W,5.0,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,347228.000000
Thu Jul 30 11:21:16 2020,30-Jul-2020,142117,46 52.888700 N,063 1.094500 W,5.0,296.1,A,Primary,Headline,22.326531,D,S,237695.000000
Thu Jul 30 11:21:16 2020,30-Jul-2020,142118,46 52.889400 N,063 1.096200 W,5.0,296.3,A,Primary,Headline,22.326531,D,S,237695.000000
