Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"sPEED WINCG = HIGH 1100 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 18:12:23 2020,10-Jul-2020,211225,46 19.282600 N,061 55.319000 W,1.5,254.5,A,DoorSpread,DoorSlave,-1.690000,D,P,693590.000000
Fri Jul 10 18:12:23 2020,10-Jul-2020,211226,46 19.282500 N,061 55.319500 W,1.5,254.5,A,DoorSpread,DoorSlave,-1.690000,D,P,693590.000000
Fri Jul 10 18:12:23 2020,10-Jul-2020,211227,46 19.282400 N,061 55.320100 W,1.5,254.6,A,DoorSpread,DoorSlave,-1.690000,D,P,693590.000000
Fri Jul 10 18:12:27 2020,10-Jul-2020,211228,46 19.282300 N,061 55.320700 W,1.5,254.6,A,DoorSpread,DoorMaster,1.755000,D,S,1047352.000000
Fri Jul 10 18:12:27 2020,10-Jul-2020,211229,46 19.282200 N,061 55.321300 W,1.5,254.7,A,DoorSpread,DoorMaster,1.755000,D,S,1047352.000000
Fri Jul 10 18:12:27 2020,10-Jul-2020,211230,46 19.282100 N,061 55.321800 W,1.5,254.9,A,DoorSpread,DoorMaster,1.755000,D,S,1047352.000000
Fri Jul 10 18:12:27 2020,10-Jul-2020,211231,46 19.282000 N,061 55.322400 W,1.5,255.1,A,DoorSpread,DoorMaster,1.755000,D,S,1047352.000000
Fri Jul 10 18:12:27 2020,10-Jul-2020,211232,46 19.282000 N,061 55.323000 W,1.5,255.3,A,DoorSpread,DoorMaster,1.755000,D,S,1047352.000000
Fri Jul 10 18:12:27 2020,10-Jul-2020,211233,46 19.281800 N,061 55.323600 W,1.5,255.5,A,DoorSpread,DoorMaster,1.755000,D,S,1047352.000000
Fri Jul 10 18:12:33 2020,10-Jul-2020,211234,46 19.281700 N,061 55.324200 W,1.5,255.6,A,DoorSpread,DoorMaster,1.510000,D,S,1041066.000000
Fri Jul 10 18:12:33 2020,10-Jul-2020,211235,46 19.281600 N,061 55.324800 W,1.5,255.7,A,DoorSpread,DoorMaster,1.510000,D,S,1041066.000000
Fri Jul 10 18:12:33 2020,10-Jul-2020,211236,46 19.281500 N,061 55.325300 W,1.5,255.9,A,DoorSpread,DoorMaster,1.510000,D,S,1041066.000000
Fri Jul 10 18:12:33 2020,10-Jul-2020,211237,46 19.281400 N,061 55.325900 W,1.5,256.1,A,DoorSpread,DoorMaster,1.510000,D,S,1041066.000000
Fri Jul 10 18:12:37 2020,10-Jul-2020,211238,46 19.281200 N,061 55.326400 W,1.5,256.2,A,DoorSpread,DoorMaster,0.000000,E,P,972233.000000
Fri Jul 10 18:12:38 2020,10-Jul-2020,211239,46 19.281100 N,061 55.327000 W,1.5,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,1043520.000000
Fri Jul 10 18:12:38 2020,10-Jul-2020,211240,46 19.280900 N,061 55.327600 W,1.5,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,1043520.000000
Fri Jul 10 18:12:38 2020,10-Jul-2020,211241,46 19.280800 N,061 55.328200 W,1.5,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,1043520.000000
Fri Jul 10 18:12:38 2020,10-Jul-2020,211242,46 19.280800 N,061 55.328800 W,1.5,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,1043520.000000
Fri Jul 10 18:12:42 2020,10-Jul-2020,211243,46 19.280700 N,061 55.329400 W,1.5,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,952802.000000
Fri Jul 10 18:12:43 2020,10-Jul-2020,211244,46 19.280600 N,061 55.330000 W,1.5,256.9,A,DoorSpread,DoorSlave,5.515000,D,P,463668.000000
Fri Jul 10 18:12:43 2020,10-Jul-2020,211245,46 19.280500 N,061 55.330600 W,1.5,256.9,A,DoorSpread,DoorSlave,5.515000,D,P,463668.000000
Fri Jul 10 18:12:43 2020,10-Jul-2020,211246,46 19.280400 N,061 55.331200 W,1.5,257.0,A,DoorSpread,DoorSlave,5.515000,D,P,463668.000000
Fri Jul 10 18:12:43 2020,10-Jul-2020,211247,46 19.280300 N,061 55.331800 W,1.5,257.2,A,DoorSpread,DoorSlave,5.515000,D,P,463668.000000
Fri Jul 10 18:12:43 2020,10-Jul-2020,211248,46 19.280100 N,061 55.332300 W,1.5,257.2,A,DoorSpread,DoorSlave,5.515000,D,P,463668.000000
Fri Jul 10 18:12:47 2020,10-Jul-2020,211249,46 19.280000 N,061 55.332800 W,1.5,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,407322.000000
Fri Jul 10 18:12:47 2020,10-Jul-2020,211250,46 19.279800 N,061 55.333400 W,1.5,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,407322.000000
Fri Jul 10 18:12:47 2020,10-Jul-2020,211251,46 19.279800 N,061 55.334000 W,1.5,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,407322.000000
Fri Jul 10 18:12:47 2020,10-Jul-2020,211252,46 19.279700 N,061 55.334500 W,1.5,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,407322.000000
Fri Jul 10 18:12:47 2020,10-Jul-2020,211253,46 19.279500 N,061 55.335100 W,1.5,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,407322.000000
Fri Jul 10 18:12:53 2020,10-Jul-2020,211254,46 19.279400 N,061 55.335700 W,1.5,257.3,A,DoorSpread,DoorMaster,1.585000,D,S,1080518.000000
Fri Jul 10 18:12:54 2020,10-Jul-2020,211255,46 19.279300 N,061 55.336300 W,1.5,257.3,A,DoorSpread,DoorSlave,1.585000,D,S,474834.000000
Fri Jul 10 18:12:54 2020,10-Jul-2020,211256,46 19.279100 N,061 55.336800 W,1.5,257.4,A,DoorSpread,DoorSlave,1.585000,D,S,474834.000000
Fri Jul 10 18:12:54 2020,10-Jul-2020,211257,46 19.279100 N,061 55.337400 W,1.5,257.5,A,DoorSpread,DoorSlave,1.585000,D,S,474834.000000
Fri Jul 10 18:12:54 2020,10-Jul-2020,211258,46 19.278900 N,061 55.338000 W,1.5,257.7,A,DoorSpread,DoorSlave,1.585000,D,S,474834.000000
Fri Jul 10 18:12:58 2020,10-Jul-2020,211259,46 19.278800 N,061 55.338700 W,1.5,257.8,A,DoorSpread,DoorMaster,1.625000,D,S,1055251.000000
Fri Jul 10 18:12:58 2020,10-Jul-2020,211300,46 19.278700 N,061 55.339200 W,1.5,257.8,A,DoorSpread,DoorMaster,1.625000,D,S,1055251.000000
Fri Jul 10 18:12:58 2020,10-Jul-2020,211301,46 19.278600 N,061 55.339800 W,1.5,257.9,A,DoorSpread,DoorMaster,1.625000,D,S,1055251.000000
Fri Jul 10 18:12:58 2020,10-Jul-2020,211302,46 19.278400 N,061 55.340400 W,1.5,257.9,A,DoorSpread,DoorMaster,1.625000,D,S,1055251.000000
Fri Jul 10 18:12:58 2020,10-Jul-2020,211303,46 19.278300 N,061 55.340900 W,1.5,258.0,A,DoorSpread,DoorMaster,1.625000,D,S,1055251.000000
Fri Jul 10 18:13:03 2020,10-Jul-2020,211304,46 19.278100 N,061 55.341500 W,1.5,258.1,A,DoorSpread,DoorMaster,1.570000,D,P,738985.000000
Fri Jul 10 18:13:04 2020,10-Jul-2020,211305,46 19.278000 N,061 55.342000 W,1.5,258.1,A,DoorSpread,DoorSlave,-0.945000,D,S,522999.000000
Fri Jul 10 18:13:04 2020,10-Jul-2020,211306,46 19.277900 N,061 55.342600 W,1.5,258.2,A,DoorSpread,DoorSlave,-0.945000,D,S,522999.000000
Fri Jul 10 18:13:04 2020,10-Jul-2020,211307,46 19.277800 N,061 55.343200 W,1.5,258.3,A,DoorSpread,DoorSlave,-0.945000,D,S,522999.000000
Fri Jul 10 18:13:04 2020,10-Jul-2020,211308,46 19.277700 N,061 55.343800 W,1.5,258.3,A,DoorSpread,DoorSlave,-0.945000,D,S,522999.000000
Fri Jul 10 18:13:04 2020,10-Jul-2020,211309,46 19.277600 N,061 55.344300 W,1.5,258.2,A,DoorSpread,DoorSlave,-0.945000,D,S,522999.000000
Fri Jul 10 18:13:09 2020,10-Jul-2020,211310,46 19.277400 N,061 55.344900 W,1.5,258.2,A,DoorSpread,DoorMaster,1.565000,D,S,1040401.000000
Fri Jul 10 18:13:09 2020,10-Jul-2020,211311,46 19.277300 N,061 55.345500 W,1.5,258.2,A,DoorSpread,DoorMaster,1.565000,D,S,1040401.000000
Fri Jul 10 18:13:09 2020,10-Jul-2020,211312,46 19.277300 N,061 55.346000 W,1.5,258.2,A,DoorSpread,DoorMaster,1.565000,D,S,1040401.000000
Fri Jul 10 18:13:09 2020,10-Jul-2020,211313,46 19.277200 N,061 55.346500 W,1.5,258.2,A,DoorSpread,DoorMaster,1.565000,D,S,1040401.000000
Fri Jul 10 18:13:09 2020,10-Jul-2020,211314,46 19.277100 N,061 55.347100 W,1.5,258.3,A,DoorSpread,DoorMaster,1.565000,D,S,1040401.000000
Fri Jul 10 18:13:14 2020,10-Jul-2020,211315,46 19.277000 N,061 55.347500 W,1.5,258.4,A,DoorSpread,DoorMaster,0.000000,E,P,458471.000000
Fri Jul 10 18:13:14 2020,10-Jul-2020,211316,46 19.276900 N,061 55.348000 W,1.4,258.5,A,DoorSpread,DoorMaster,0.000000,E,P,458471.000000
Fri Jul 10 18:13:14 2020,10-Jul-2020,211317,46 19.276900 N,061 55.348600 W,1.4,258.5,A,DoorSpread,DoorMaster,0.000000,E,P,458471.000000
Fri Jul 10 18:13:14 2020,10-Jul-2020,211318,46 19.276800 N,061 55.349000 W,1.4,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,458471.000000
Fri Jul 10 18:13:14 2020,10-Jul-2020,211319,46 19.276800 N,061 55.349500 W,1.4,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,458471.000000
Fri Jul 10 18:13:19 2020,10-Jul-2020,211320,46 19.276800 N,061 55.350000 W,1.3,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,1002278.000000
Fri Jul 10 18:13:19 2020,10-Jul-2020,211321,46 19.276800 N,061 55.350400 W,1.3,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,1002278.000000
Fri Jul 10 18:13:19 2020,10-Jul-2020,211322,46 19.276800 N,061 55.350800 W,1.3,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,1002278.000000
Fri Jul 10 18:13:19 2020,10-Jul-2020,211323,46 19.276700 N,061 55.351300 W,1.2,259.7,A,DoorSpread,DoorMaster,0.000000,E,S,1002278.000000
Fri Jul 10 18:13:19 2020,10-Jul-2020,211324,46 19.276800 N,061 55.351800 W,1.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,1002278.000000
Fri Jul 10 18:13:24 2020,10-Jul-2020,211325,46 19.276700 N,061 55.352200 W,1.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,282085.000000
Fri Jul 10 18:13:25 2020,10-Jul-2020,211326,46 19.276800 N,061 55.352500 W,1.1,260.6,A,DoorSpread,DoorSlave,4.565000,D,S,321749.000000
Fri Jul 10 18:13:25 2020,10-Jul-2020,211327,46 19.276700 N,061 55.352900 W,1.1,261.1,A,DoorSpread,DoorSlave,4.565000,D,S,321749.000000
Fri Jul 10 18:13:25 2020,10-Jul-2020,211328,46 19.276800 N,061 55.353200 W,1.1,261.7,A,DoorSpread,DoorSlave,4.565000,D,S,321749.000000
Fri Jul 10 18:13:25 2020,10-Jul-2020,211329,46 19.276800 N,061 55.353500 W,1.0,262.3,A,DoorSpread,DoorSlave,4.565000,D,S,321749.000000
Fri Jul 10 18:13:29 2020,10-Jul-2020,211330,46 19.276800 N,061 55.353900 W,1.0,263.0,A,DoorSpread,DoorMaster,1.575000,D,P,573917.000000
Fri Jul 10 18:13:29 2020,10-Jul-2020,211331,46 19.276800 N,061 55.354200 W,1.0,263.8,A,DoorSpread,DoorMaster,1.575000,D,P,573917.000000
Fri Jul 10 18:13:29 2020,10-Jul-2020,211332,46 19.276800 N,061 55.354400 W,0.9,264.4,A,DoorSpread,DoorMaster,1.575000,D,P,573917.000000
Fri Jul 10 18:13:29 2020,10-Jul-2020,211333,46 19.276800 N,061 55.354700 W,0.9,265.0,A,DoorSpread,DoorMaster,1.575000,D,P,573917.000000
Fri Jul 10 18:13:29 2020,10-Jul-2020,211334,46 19.276800 N,061 55.355000 W,0.9,265.6,A,DoorSpread,DoorMaster,1.575000,D,P,573917.000000
Fri Jul 10 18:13:34 2020,10-Jul-2020,211335,46 19.276800 N,061 55.355300 W,0.9,266.1,A,DoorSpread,DoorMaster,1.805000,D,S,767207.000000
Fri Jul 10 18:13:35 2020,10-Jul-2020,211336,46 19.276900 N,061 55.355600 W,0.9,266.8,A,DoorSpread,DoorSlave,0.305000,D,S,409499.000000
Fri Jul 10 18:13:35 2020,10-Jul-2020,211337,46 19.277000 N,061 55.355900 W,0.8,267.5,A,DoorSpread,DoorSlave,0.305000,D,S,409499.000000
Fri Jul 10 18:13:35 2020,10-Jul-2020,211338,46 19.277100 N,061 55.356100 W,0.8,268.3,A,DoorSpread,DoorSlave,0.305000,D,S,409499.000000
Fri Jul 10 18:13:35 2020,10-Jul-2020,211339,46 19.277100 N,061 55.356300 W,0.8,269.0,A,DoorSpread,DoorSlave,0.305000,D,S,409499.000000
Fri Jul 10 18:13:35 2020,10-Jul-2020,211340,46 19.277200 N,061 55.356600 W,0.7,269.5,A,DoorSpread,DoorSlave,0.305000,D,S,409499.000000
Fri Jul 10 18:13:40 2020,10-Jul-2020,211341,46 19.277200 N,061 55.356800 W,0.7,270.0,A,DoorSpread,DoorMaster,1.935000,D,S,682564.000000
Fri Jul 10 18:13:40 2020,10-Jul-2020,211342,46 19.277300 N,061 55.357000 W,0.7,270.7,A,DoorSpread,DoorMaster,1.935000,D,S,682564.000000
Fri Jul 10 18:13:40 2020,10-Jul-2020,211343,46 19.277300 N,061 55.357300 W,0.7,271.5,A,DoorSpread,DoorMaster,1.935000,D,S,682564.000000
Fri Jul 10 18:13:40 2020,10-Jul-2020,211344,46 19.277400 N,061 55.357600 W,0.7,272.2,A,DoorSpread,DoorMaster,1.935000,D,S,682564.000000
Fri Jul 10 18:13:40 2020,10-Jul-2020,211345,46 19.277400 N,061 55.357900 W,0.7,272.5,A,DoorSpread,DoorMaster,1.935000,D,S,682564.000000
Fri Jul 10 18:13:45 2020,10-Jul-2020,211346,46 19.277400 N,061 55.358200 W,0.7,272.8,A,DoorSpread,DoorMaster,2.170000,D,S,442025.000000
Fri Jul 10 18:13:46 2020,10-Jul-2020,211347,46 19.277400 N,061 55.358500 W,0.7,272.9,A,DoorSpread,DoorSlave,-3.330000,D,S,426702.000000
Fri Jul 10 18:13:46 2020,10-Jul-2020,211348,46 19.277400 N,061 55.358900 W,0.8,272.7,A,DoorSpread,DoorSlave,-3.330000,D,S,426702.000000
Fri Jul 10 18:13:46 2020,10-Jul-2020,211349,46 19.277400 N,061 55.359200 W,0.8,271.9,A,DoorSpread,DoorSlave,-3.330000,D,S,426702.000000
Fri Jul 10 18:13:46 2020,10-Jul-2020,211350,46 19.277300 N,061 55.359600 W,0.9,270.7,A,DoorSpread,DoorSlave,-3.330000,D,S,426702.000000
Fri Jul 10 18:13:50 2020,10-Jul-2020,211351,46 19.277300 N,061 55.360100 W,1.0,268.9,A,DoorSpread,DoorMaster,2.400000,D,P,578260.000000
Fri Jul 10 18:13:50 2020,10-Jul-2020,211352,46 19.277100 N,061 55.360700 W,1.1,266.7,A,DoorSpread,DoorMaster,2.400000,D,P,578260.000000
Fri Jul 10 18:13:50 2020,10-Jul-2020,211353,46 19.277000 N,061 55.361400 W,1.2,264.5,A,DoorSpread,DoorMaster,2.400000,D,P,578260.000000
Fri Jul 10 18:13:50 2020,10-Jul-2020,211354,46 19.276900 N,061 55.361900 W,1.4,261.7,A,DoorSpread,DoorMaster,2.400000,D,P,578260.000000
Fri Jul 10 18:13:50 2020,10-Jul-2020,211355,46 19.276900 N,061 55.362700 W,1.5,258.9,A,DoorSpread,DoorMaster,2.400000,D,P,578260.000000
Fri Jul 10 18:13:55 2020,10-Jul-2020,211356,46 19.276800 N,061 55.363500 W,1.7,256.5,A,DoorSpread,DoorMaster,2.765000,D,S,1014023.000000
Fri Jul 10 18:13:56 2020,10-Jul-2020,211357,46 19.276700 N,061 55.364400 W,1.8,254.5,A,DoorSpread,DoorSlave,-2.735000,D,S,372778.000000
Fri Jul 10 18:13:56 2020,10-Jul-2020,211358,46 19.276600 N,061 55.365200 W,1.9,252.8,A,DoorSpread,DoorSlave,-2.735000,D,S,372778.000000
Fri Jul 10 18:13:56 2020,10-Jul-2020,211359,46 19.276400 N,061 55.366000 W,2.1,251.2,A,DoorSpread,DoorSlave,-2.735000,D,S,372778.000000
Fri Jul 10 18:13:56 2020,10-Jul-2020,211400,46 19.276100 N,061 55.366700 W,2.2,249.8,A,DoorSpread,DoorSlave,-2.735000,D,S,372778.000000
Fri Jul 10 18:13:56 2020,10-Jul-2020,211401,46 19.275600 N,061 55.367600 W,2.4,248.6,A,DoorSpread,DoorSlave,-2.735000,D,S,372778.000000
Fri Jul 10 18:14:01 2020,10-Jul-2020,211402,46 19.275000 N,061 55.368500 W,2.5,247.5,A,DoorSpread,DoorMaster,2.965000,D,S,665092.000000
Fri Jul 10 18:14:01 2020,10-Jul-2020,211403,46 19.274500 N,061 55.369500 W,2.6,246.7,A,DoorSpread,DoorMaster,2.965000,D,S,665092.000000
Fri Jul 10 18:14:01 2020,10-Jul-2020,211404,46 19.274200 N,061 55.370600 W,2.7,246.1,A,DoorSpread,DoorMaster,2.965000,D,S,665092.000000
Fri Jul 10 18:14:01 2020,10-Jul-2020,211405,46 19.273800 N,061 55.371600 W,2.8,245.6,A,DoorSpread,DoorMaster,2.965000,D,S,665092.000000
Fri Jul 10 18:14:01 2020,10-Jul-2020,211406,46 19.273400 N,061 55.372800 W,2.9,245.2,A,DoorSpread,DoorMaster,2.965000,D,S,665092.000000
Fri Jul 10 18:14:06 2020,10-Jul-2020,211407,46 19.273000 N,061 55.374300 W,3.0,244.8,A,DoorSpread,DoorMaster,3.465000,D,S,719497.000000
Fri Jul 10 18:14:07 2020,10-Jul-2020,211408,46 19.272700 N,061 55.375900 W,3.1,244.6,A,DoorSpread,DoorSlave,-2.035000,D,S,137098.000000
Fri Jul 10 18:14:07 2020,10-Jul-2020,211409,46 19.272300 N,061 55.377300 W,3.2,244.4,A,DoorSpread,DoorSlave,-2.035000,D,S,137098.000000
Fri Jul 10 18:14:07 2020,10-Jul-2020,211410,46 19.271900 N,061 55.378800 W,3.3,244.2,A,DoorSpread,DoorSlave,-2.035000,D,S,137098.000000
Fri Jul 10 18:14:07 2020,10-Jul-2020,211411,46 19.271600 N,061 55.380300 W,3.3,244.2,A,DoorSpread,DoorSlave,-2.035000,D,S,137098.000000
Fri Jul 10 18:14:07 2020,10-Jul-2020,211412,46 19.271300 N,061 55.381700 W,3.4,244.1,A,DoorSpread,DoorSlave,-2.035000,D,S,137098.000000
Fri Jul 10 18:14:12 2020,10-Jul-2020,211413,46 19.270900 N,061 55.383200 W,3.4,244.1,A,DoorSpread,DoorMaster,3.615000,D,S,570459.000000
Fri Jul 10 18:14:12 2020,10-Jul-2020,211414,46 19.270500 N,061 55.384800 W,3.5,244.0,A,DoorSpread,DoorMaster,3.615000,D,S,570459.000000
Fri Jul 10 18:14:12 2020,10-Jul-2020,211415,46 19.270200 N,061 55.386300 W,3.6,243.9,A,DoorSpread,DoorMaster,3.615000,D,S,570459.000000
Fri Jul 10 18:14:12 2020,10-Jul-2020,211416,46 19.269800 N,061 55.387800 W,3.6,243.7,A,DoorSpread,DoorMaster,3.615000,D,S,570459.000000
Fri Jul 10 18:14:12 2020,10-Jul-2020,211417,46 19.269400 N,061 55.389300 W,3.7,243.5,A,DoorSpread,DoorMaster,3.615000,D,S,570459.000000
Fri Jul 10 18:14:17 2020,10-Jul-2020,211418,46 19.269000 N,061 55.390700 W,3.7,243.4,A,DoorSpread,DoorMaster,4.255000,D,S,221103.000000
Fri Jul 10 18:14:17 2020,10-Jul-2020,211419,46 19.268600 N,061 55.392100 W,3.7,243.3,A,DoorSpread,DoorMaster,4.255000,D,S,221103.000000
Fri Jul 10 18:14:17 2020,10-Jul-2020,211420,46 19.268200 N,061 55.393400 W,3.8,243.3,A,DoorSpread,DoorMaster,4.255000,D,S,221103.000000
Fri Jul 10 18:14:17 2020,10-Jul-2020,211421,46 19.267700 N,061 55.394700 W,3.8,243.2,A,DoorSpread,DoorMaster,4.255000,D,S,221103.000000
Fri Jul 10 18:14:17 2020,10-Jul-2020,211422,46 19.267200 N,061 55.396000 W,3.8,243.1,A,DoorSpread,DoorMaster,4.255000,D,S,221103.000000
Fri Jul 10 18:14:22 2020,10-Jul-2020,211423,46 19.266700 N,061 55.397400 W,3.8,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,304935.000000
Fri Jul 10 18:14:23 2020,10-Jul-2020,211424,46 19.266300 N,061 55.398800 W,3.9,243.1,A,DoorSpread,DoorSlave,-3.245000,D,S,258575.000000
Fri Jul 10 18:14:23 2020,10-Jul-2020,211425,46 19.265800 N,061 55.400200 W,3.9,243.1,A,DoorSpread,DoorSlave,-3.245000,D,S,258575.000000
Fri Jul 10 18:14:23 2020,10-Jul-2020,211426,46 19.265300 N,061 55.401600 W,3.9,243.2,A,DoorSpread,DoorSlave,-3.245000,D,S,258575.000000
Fri Jul 10 18:14:23 2020,10-Jul-2020,211427,46 19.264800 N,061 55.403100 W,3.9,243.3,A,DoorSpread,DoorSlave,-3.245000,D,S,258575.000000
Fri Jul 10 18:14:27 2020,10-Jul-2020,211428,46 19.264300 N,061 55.404500 W,3.9,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,257083.000000
Fri Jul 10 18:14:27 2020,10-Jul-2020,211429,46 19.263900 N,061 55.405800 W,3.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,257083.000000
Fri Jul 10 18:14:27 2020,10-Jul-2020,211430,46 19.263500 N,061 55.407200 W,3.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,257083.000000
Fri Jul 10 18:14:27 2020,10-Jul-2020,211431,46 19.263000 N,061 55.408700 W,3.9,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,257083.000000
Fri Jul 10 18:14:27 2020,10-Jul-2020,211432,46 19.262500 N,061 55.410200 W,3.9,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,257083.000000
Fri Jul 10 18:14:32 2020,10-Jul-2020,211433,46 19.262000 N,061 55.411700 W,4.0,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,332670.000000
Fri Jul 10 18:14:32 2020,10-Jul-2020,211434,46 19.261400 N,061 55.413300 W,4.0,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,332670.000000
Fri Jul 10 18:14:32 2020,10-Jul-2020,211435,46 19.260900 N,061 55.414700 W,4.0,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,332670.000000
Fri Jul 10 18:14:32 2020,10-Jul-2020,211436,46 19.260300 N,061 55.416200 W,4.0,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,332670.000000
Fri Jul 10 18:14:32 2020,10-Jul-2020,211437,46 19.259700 N,061 55.417500 W,4.0,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,332670.000000
Fri Jul 10 18:14:37 2020,10-Jul-2020,211438,46 19.259200 N,061 55.418900 W,4.1,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,301746.000000
Fri Jul 10 18:14:37 2020,10-Jul-2020,211439,46 19.258600 N,061 55.420400 W,4.1,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,301746.000000
Fri Jul 10 18:14:37 2020,10-Jul-2020,211440,46 19.258100 N,061 55.421800 W,4.1,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,301746.000000
Fri Jul 10 18:14:37 2020,10-Jul-2020,211441,46 19.257600 N,061 55.423200 W,4.1,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,301746.000000
Fri Jul 10 18:14:37 2020,10-Jul-2020,211442,46 19.257100 N,061 55.424600 W,4.1,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,301746.000000
Fri Jul 10 18:14:42 2020,10-Jul-2020,211443,46 19.256500 N,061 55.426000 W,4.1,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,430995.000000
Fri Jul 10 18:14:42 2020,10-Jul-2020,211444,46 19.256000 N,061 55.427400 W,4.1,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,430995.000000
Fri Jul 10 18:14:42 2020,10-Jul-2020,211445,46 19.255400 N,061 55.428700 W,4.0,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,430995.000000
Fri Jul 10 18:14:42 2020,10-Jul-2020,211446,46 19.254900 N,061 55.430100 W,4.0,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,430995.000000
Fri Jul 10 18:14:42 2020,10-Jul-2020,211447,46 19.254400 N,061 55.431700 W,4.0,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,430995.000000
Fri Jul 10 18:14:47 2020,10-Jul-2020,211448,46 19.253900 N,061 55.433300 W,4.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,353173.000000
Fri Jul 10 18:14:47 2020,10-Jul-2020,211449,46 19.253500 N,061 55.435000 W,3.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,353173.000000
Fri Jul 10 18:14:47 2020,10-Jul-2020,211450,46 19.253100 N,061 55.436500 W,3.9,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,353173.000000
Fri Jul 10 18:14:47 2020,10-Jul-2020,211451,46 19.252700 N,061 55.438100 W,3.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,353173.000000
