Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 05:11:02 2020,16-Jul-2020,081104,47 46.916600 N,060 56.793500 W,4.5,276.7,A,Primary,Headline,3.510204,D,S,582724.000000
Thu Jul 16 05:11:02 2020,16-Jul-2020,081105,47 46.916700 N,060 56.795000 W,4.4,276.3,A,Primary,Headline,3.510204,D,S,582724.000000
Thu Jul 16 05:11:05 2020,16-Jul-2020,081106,47 46.916700 N,060 56.796700 W,4.4,276.0,A,DoorSpread,DoorMaster,3.360000,D,P,145953.000000
Thu Jul 16 05:11:07 2020,16-Jul-2020,081107,47 46.916900 N,060 56.798500 W,4.4,275.8,A,Primary,Headline,3.979592,D,P,60576.000000
Thu Jul 16 05:11:07 2020,16-Jul-2020,081108,47 46.917100 N,060 56.800500 W,4.5,275.8,A,Depth,Depth,10.925926,D,S,107822.000000
Thu Jul 16 05:11:07 2020,16-Jul-2020,081109,47 46.917300 N,060 56.802800 W,4.8,275.9,A,Depth,Depth,10.925926,D,S,107822.000000
Thu Jul 16 05:11:07 2020,16-Jul-2020,081110,47 46.917600 N,060 56.805200 W,4.9,276.1,A,Depth,Depth,10.925926,D,S,107822.000000
Thu Jul 16 05:11:10 2020,16-Jul-2020,081111,47 46.917800 N,060 56.807200 W,4.9,276.0,A,DoorSpread,DoorMaster,4.185000,D,S,326635.000000
Thu Jul 16 05:11:12 2020,16-Jul-2020,081112,47 46.917900 N,060 56.809000 W,4.8,276.0,A,Primary,Headline,3.163265,D,S,439951.000000
Thu Jul 16 05:11:12 2020,16-Jul-2020,081113,47 46.918000 N,060 56.810700 W,4.7,276.1,A,Primary,Headline,3.163265,D,S,439951.000000
Thu Jul 16 05:11:12 2020,16-Jul-2020,081114,47 46.918000 N,060 56.812300 W,4.5,275.8,A,Primary,Headline,3.163265,D,S,439951.000000
Thu Jul 16 05:11:14 2020,16-Jul-2020,081115,47 46.917900 N,060 56.814000 W,4.6,274.8,A,Depth,Depth,17.314815,D,S,43591.000000
Thu Jul 16 05:11:16 2020,16-Jul-2020,081116,47 46.917800 N,060 56.816200 W,4.8,274.1,A,DoorSpread,DoorMaster,4.700000,D,S,127825.000000
Thu Jul 16 05:11:17 2020,16-Jul-2020,081117,47 46.918000 N,060 56.818600 W,4.9,273.8,A,Primary,Headline,4.408163,D,S,87612.000000
Thu Jul 16 05:11:17 2020,16-Jul-2020,081118,47 46.918200 N,060 56.820900 W,5.0,273.7,A,Primary,Headline,4.408163,D,S,87612.000000
Thu Jul 16 05:11:17 2020,16-Jul-2020,081119,47 46.918500 N,060 56.823000 W,5.0,273.9,A,Primary,Headline,4.408163,D,S,87612.000000
Thu Jul 16 05:11:17 2020,16-Jul-2020,081120,47 46.918800 N,060 56.824900 W,5.0,274.4,A,Primary,Headline,4.408163,D,S,87612.000000
Thu Jul 16 05:11:17 2020,16-Jul-2020,081121,47 46.919100 N,060 56.826700 W,4.9,274.6,A,Primary,Headline,4.408163,D,S,87612.000000
Thu Jul 16 05:11:22 2020,16-Jul-2020,081122,47 46.919100 N,060 56.828300 W,4.7,274.1,A,Depth,Depth,8.333333,D,S,137661.000000
Thu Jul 16 05:11:22 2020,16-Jul-2020,081123,47 46.919100 N,060 56.829900 W,4.6,273.1,A,Primary,Headline,2.938776,D,S,277396.000000
Thu Jul 16 05:11:22 2020,16-Jul-2020,081124,47 46.919100 N,060 56.831600 W,4.5,272.7,A,Primary,Headline,2.938776,D,S,277396.000000
Thu Jul 16 05:11:22 2020,16-Jul-2020,081125,47 46.919200 N,060 56.833500 W,4.6,272.6,A,Primary,Headline,2.938776,D,S,277396.000000
Thu Jul 16 05:11:22 2020,16-Jul-2020,081126,47 46.919400 N,060 56.835700 W,4.7,272.8,A,Primary,Headline,2.938776,D,S,277396.000000
Thu Jul 16 05:11:27 2020,16-Jul-2020,081127,47 46.919700 N,060 56.837900 W,4.9,273.4,A,DoorSpread,DoorMaster,5.025000,D,S,541656.000000
Thu Jul 16 05:11:28 2020,16-Jul-2020,081128,47 46.919800 N,060 56.840200 W,5.0,273.8,A,Primary,Headline,46.979592,D,S,321029.000000
Thu Jul 16 05:11:29 2020,16-Jul-2020,081129,47 46.919800 N,060 56.842300 W,4.9,273.8,A,Depth,Depth,10.555556,D,P,100351.000000
Thu Jul 16 05:11:29 2020,16-Jul-2020,081130,47 46.919900 N,060 56.844300 W,4.8,273.7,A,Depth,Depth,10.555556,D,P,100351.000000
Thu Jul 16 05:11:29 2020,16-Jul-2020,081131,47 46.919900 N,060 56.846100 W,4.7,274.0,A,Depth,Depth,10.555556,D,P,100351.000000
Thu Jul 16 05:11:29 2020,16-Jul-2020,081132,47 46.920100 N,060 56.847700 W,4.5,274.3,A,Depth,Depth,10.555556,D,P,100351.000000
Thu Jul 16 05:11:32 2020,16-Jul-2020,081133,47 46.920100 N,060 56.849400 W,4.4,274.4,A,DoorSpread,DoorMaster,5.585000,D,S,331391.000000
Thu Jul 16 05:11:33 2020,16-Jul-2020,081134,47 46.920100 N,060 56.851100 W,4.4,273.9,A,Primary,Headline,44.142857,D,S,125336.000000
Thu Jul 16 05:11:33 2020,16-Jul-2020,081135,47 46.920200 N,060 56.853000 W,4.6,273.6,A,Primary,Headline,44.142857,D,S,125336.000000
Thu Jul 16 05:11:33 2020,16-Jul-2020,081136,47 46.920400 N,060 56.855100 W,4.7,273.8,A,Primary,Headline,44.142857,D,S,125336.000000
Thu Jul 16 05:11:36 2020,16-Jul-2020,081137,47 46.920600 N,060 56.857300 W,4.8,274.2,A,Depth,Depth,19.907407,D,P,58537.000000
Thu Jul 16 05:11:36 2020,16-Jul-2020,081138,47 46.920800 N,060 56.859400 W,4.9,274.6,A,Depth,Depth,19.907407,D,P,58537.000000
Thu Jul 16 05:11:38 2020,16-Jul-2020,081139,47 46.920900 N,060 56.861300 W,4.8,274.5,A,Primary,Headline,2.571429,D,S,214753.000000
Thu Jul 16 05:11:38 2020,16-Jul-2020,081140,47 46.920900 N,060 56.862900 W,4.6,274.2,A,Primary,Headline,2.571429,D,S,214753.000000
Thu Jul 16 05:11:38 2020,16-Jul-2020,081141,47 46.920900 N,060 56.864300 W,4.5,274.0,A,Primary,Headline,2.571429,D,S,214753.000000
Thu Jul 16 05:11:38 2020,16-Jul-2020,081142,47 46.921000 N,060 56.865900 W,4.4,274.1,A,Primary,Headline,2.571429,D,S,214753.000000
Thu Jul 16 05:11:38 2020,16-Jul-2020,081143,47 46.921100 N,060 56.867700 W,4.5,273.9,A,Primary,Headline,2.571429,D,S,214753.000000
Thu Jul 16 05:11:43 2020,16-Jul-2020,081144,47 46.921200 N,060 56.869700 W,4.5,273.5,A,Primary,Headline,3.122449,D,S,138712.000000
Thu Jul 16 05:11:43 2020,16-Jul-2020,081145,47 46.921300 N,060 56.871700 W,4.7,273.4,A,Primary,Headline,3.122449,D,S,138712.000000
Thu Jul 16 05:11:43 2020,16-Jul-2020,081146,47 46.921600 N,060 56.874000 W,4.9,273.9,A,Primary,Headline,3.122449,D,S,138712.000000
Thu Jul 16 05:11:43 2020,16-Jul-2020,081147,47 46.921900 N,060 56.876100 W,4.9,274.4,A,Primary,Headline,3.122449,D,S,138712.000000
Thu Jul 16 05:11:43 2020,16-Jul-2020,081148,47 46.922100 N,060 56.877900 W,4.7,274.4,A,Primary,Headline,3.122449,D,S,138712.000000
Thu Jul 16 05:11:48 2020,16-Jul-2020,081149,47 46.922000 N,060 56.879600 W,4.7,273.5,A,Primary,Headline,2.551020,D,S,159305.000000
Thu Jul 16 05:11:48 2020,16-Jul-2020,081150,47 46.921900 N,060 56.881400 W,4.6,272.6,A,Primary,Headline,2.551020,D,S,159305.000000
Thu Jul 16 05:11:50 2020,16-Jul-2020,081151,47 46.922000 N,060 56.883100 W,4.5,272.3,A,Depth,Depth,21.388889,D,S,133316.000000
Thu Jul 16 05:11:50 2020,16-Jul-2020,081152,47 46.922000 N,060 56.884700 W,4.4,272.6,A,Depth,Depth,21.388889,D,S,133316.000000
Thu Jul 16 05:11:50 2020,16-Jul-2020,081153,47 46.922100 N,060 56.886300 W,4.4,273.0,A,Depth,Depth,21.388889,D,S,133316.000000
Thu Jul 16 05:11:53 2020,16-Jul-2020,081154,47 46.922100 N,060 56.888100 W,4.6,273.2,A,Primary,Headline,2.530612,D,S,105593.000000
Thu Jul 16 05:11:53 2020,16-Jul-2020,081155,47 46.922000 N,060 56.890200 W,4.7,273.2,A,Primary,Headline,2.530612,D,S,105593.000000
Thu Jul 16 05:11:53 2020,16-Jul-2020,081156,47 46.922000 N,060 56.892200 W,4.7,273.2,A,Primary,Headline,2.530612,D,S,105593.000000
Thu Jul 16 05:11:53 2020,16-Jul-2020,081157,47 46.922000 N,060 56.894100 W,4.7,273.2,A,Primary,Headline,2.530612,D,S,105593.000000
Thu Jul 16 05:11:57 2020,16-Jul-2020,081158,47 46.922100 N,060 56.895800 W,4.7,273.4,A,Depth,Depth,19.537037,D,S,82628.000000
Thu Jul 16 05:11:58 2020,16-Jul-2020,081159,47 46.922200 N,060 56.897600 W,4.6,273.8,A,Primary,Headline,2.428571,D,S,213181.000000
Thu Jul 16 05:11:58 2020,16-Jul-2020,081200,47 46.922300 N,060 56.899200 W,4.5,274.1,A,Primary,Headline,2.428571,D,S,213181.000000
Thu Jul 16 05:11:58 2020,16-Jul-2020,081201,47 46.922300 N,060 56.900800 W,4.4,274.0,A,Primary,Headline,2.428571,D,S,213181.000000
Thu Jul 16 05:11:58 2020,16-Jul-2020,081202,47 46.922200 N,060 56.902400 W,4.3,273.4,A,Primary,Headline,2.428571,D,S,213181.000000
Thu Jul 16 05:11:58 2020,16-Jul-2020,081203,47 46.922000 N,060 56.904100 W,4.3,272.8,A,Primary,Headline,2.428571,D,S,213181.000000
Thu Jul 16 05:12:04 2020,16-Jul-2020,081204,47 46.922200 N,060 56.905900 W,4.3,273.0,A,Primary,Headline,2.448980,D,S,156919.000000
Thu Jul 16 05:12:04 2020,16-Jul-2020,081205,47 46.922500 N,060 56.907700 W,4.3,273.8,A,DoorSpread,DoorMaster,7.495000,D,S,207216.000000
Thu Jul 16 05:12:04 2020,16-Jul-2020,081206,47 46.922800 N,060 56.909500 W,4.4,274.5,A,DoorSpread,DoorMaster,7.495000,D,S,207216.000000
Thu Jul 16 05:12:04 2020,16-Jul-2020,081207,47 46.923000 N,060 56.911500 W,4.4,274.1,A,DoorSpread,DoorMaster,7.495000,D,S,207216.000000
Thu Jul 16 05:12:04 2020,16-Jul-2020,081208,47 46.922900 N,060 56.913300 W,4.4,273.1,A,DoorSpread,DoorMaster,7.495000,D,S,207216.000000
Thu Jul 16 05:12:09 2020,16-Jul-2020,081209,47 46.922800 N,060 56.915000 W,4.4,272.5,A,Primary,Headline,2.448980,D,S,150703.000000
Thu Jul 16 05:12:09 2020,16-Jul-2020,081210,47 46.922800 N,060 56.916600 W,4.3,272.7,A,Primary,Headline,2.448980,D,S,150703.000000
Thu Jul 16 05:12:10 2020,16-Jul-2020,081211,47 46.922900 N,060 56.918200 W,4.2,272.9,A,DoorSpread,DoorMaster,7.515000,D,S,86052.000000
Thu Jul 16 05:12:11 2020,16-Jul-2020,081212,47 46.922900 N,060 56.919800 W,4.1,272.9,A,Depth,Depth,24.537037,D,P,213447.000000
Thu Jul 16 05:12:11 2020,16-Jul-2020,081213,47 46.922800 N,060 56.921500 W,4.2,272.8,A,Depth,Depth,24.537037,D,P,213447.000000
Thu Jul 16 05:12:14 2020,16-Jul-2020,081214,47 46.922900 N,060 56.923500 W,4.3,272.9,A,Primary,Headline,2.734694,D,S,80004.000000
Thu Jul 16 05:12:14 2020,16-Jul-2020,081215,47 46.923000 N,060 56.925400 W,4.3,272.6,A,Primary,Headline,2.734694,D,S,80004.000000
Thu Jul 16 05:12:15 2020,16-Jul-2020,081216,47 46.923000 N,060 56.927200 W,4.3,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,179875.000000
Thu Jul 16 05:12:15 2020,16-Jul-2020,081217,47 46.923000 N,060 56.928900 W,4.2,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,179875.000000
Thu Jul 16 05:12:15 2020,16-Jul-2020,081218,47 46.923000 N,060 56.930400 W,4.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,179875.000000
Thu Jul 16 05:12:18 2020,16-Jul-2020,081219,47 46.923000 N,060 56.931900 W,4.0,271.7,A,Depth,Depth,27.037037,D,S,149195.000000
Thu Jul 16 05:12:19 2020,16-Jul-2020,081220,47 46.922900 N,060 56.933500 W,4.0,271.3,A,Primary,Headline,2.040816,D,S,124071.000000
Thu Jul 16 05:12:20 2020,16-Jul-2020,081221,47 46.922900 N,060 56.935100 W,4.0,271.0,A,DoorSpread,DoorMaster,6.645000,D,S,156707.000000
Thu Jul 16 05:12:20 2020,16-Jul-2020,081222,47 46.922900 N,060 56.936700 W,4.0,271.5,A,DoorSpread,DoorMaster,6.645000,D,S,156707.000000
Thu Jul 16 05:12:20 2020,16-Jul-2020,081223,47 46.923000 N,060 56.938500 W,4.1,272.1,A,DoorSpread,DoorMaster,6.645000,D,S,156707.000000
Thu Jul 16 05:12:20 2020,16-Jul-2020,081224,47 46.923000 N,060 56.940500 W,4.2,271.5,A,DoorSpread,DoorMaster,6.645000,D,S,156707.000000
Thu Jul 16 05:12:24 2020,16-Jul-2020,081225,47 46.923000 N,060 56.942600 W,4.3,271.0,A,Primary,Headline,2.346939,D,S,95698.000000
Thu Jul 16 05:12:25 2020,16-Jul-2020,081226,47 46.923000 N,060 56.944400 W,4.2,271.1,A,Depth,Depth,29.074074,D,S,67476.000000
Thu Jul 16 05:12:26 2020,16-Jul-2020,081227,47 46.923300 N,060 56.946100 W,4.2,271.5,A,DoorSpread,DoorMaster,7.115000,D,S,172687.000000
Thu Jul 16 05:12:26 2020,16-Jul-2020,081228,47 46.923400 N,060 56.947600 W,4.1,271.7,A,DoorSpread,DoorMaster,7.115000,D,S,172687.000000
Thu Jul 16 05:12:29 2020,16-Jul-2020,081229,47 46.923400 N,060 56.949100 W,4.0,271.7,A,Primary,Headline,2.367347,D,S,53556.000000
Thu Jul 16 05:12:29 2020,16-Jul-2020,081230,47 46.923400 N,060 56.950700 W,4.1,271.0,A,Primary,Headline,2.367347,D,P,85862.000000
Thu Jul 16 05:12:29 2020,16-Jul-2020,081231,47 46.923400 N,060 56.952500 W,4.1,270.7,A,Primary,Headline,2.367347,D,P,85862.000000
Thu Jul 16 05:12:29 2020,16-Jul-2020,081232,47 46.923500 N,060 56.954300 W,4.2,270.9,A,Primary,Headline,2.367347,D,P,85862.000000
Thu Jul 16 05:12:32 2020,16-Jul-2020,081233,47 46.923600 N,060 56.956000 W,4.2,271.6,A,Depth,Depth,30.092593,D,S,98131.000000
Thu Jul 16 05:12:32 2020,16-Jul-2020,081234,47 46.923800 N,060 56.957700 W,4.2,272.2,A,Depth,Depth,30.092593,D,S,98131.000000
Thu Jul 16 05:12:34 2020,16-Jul-2020,081235,47 46.923800 N,060 56.959400 W,4.1,272.1,A,Primary,Headline,2.408163,D,P,47783.000000
Thu Jul 16 05:12:34 2020,16-Jul-2020,081236,47 46.923700 N,060 56.961000 W,4.1,271.2,A,Primary,Headline,2.408163,D,P,47783.000000
Thu Jul 16 05:12:34 2020,16-Jul-2020,081237,47 46.923500 N,060 56.962700 W,4.1,270.4,A,Primary,Headline,2.408163,D,P,47783.000000
Thu Jul 16 05:12:37 2020,16-Jul-2020,081238,47 46.923400 N,060 56.964300 W,4.1,269.9,A,DoorSpread,DoorMaster,7.225000,D,S,57638.000000
Thu Jul 16 05:12:37 2020,16-Jul-2020,081239,47 46.923300 N,060 56.965700 W,4.0,269.6,A,DoorSpread,DoorMaster,7.225000,D,S,57638.000000
Thu Jul 16 05:12:39 2020,16-Jul-2020,081240,47 46.923300 N,060 56.967300 W,4.0,270.1,A,Depth,Depth,36.111111,D,S,28130.000000
Thu Jul 16 05:12:39 2020,16-Jul-2020,081241,47 46.923400 N,060 56.968900 W,4.0,270.6,A,Depth,Depth,36.111111,D,S,28130.000000
Thu Jul 16 05:12:39 2020,16-Jul-2020,081242,47 46.923300 N,060 56.970500 W,4.1,270.2,A,Depth,Depth,36.111111,D,S,28130.000000
Thu Jul 16 05:12:39 2020,16-Jul-2020,081243,47 46.923100 N,060 56.972200 W,4.2,269.4,A,Depth,Depth,36.111111,D,S,28130.000000
Thu Jul 16 05:12:43 2020,16-Jul-2020,081244,47 46.922900 N,060 56.974000 W,4.2,268.7,A,DoorSpread,DoorMaster,7.785000,D,S,163948.000000
Thu Jul 16 05:12:44 2020,16-Jul-2020,081245,47 46.922900 N,060 56.975600 W,4.1,268.4,A,Primary,Headline,2.183673,D,S,117355.000000
Thu Jul 16 05:12:44 2020,16-Jul-2020,081246,47 46.922800 N,060 56.977000 W,4.0,268.0,A,Primary,Headline,2.183673,D,S,117355.000000
Thu Jul 16 05:12:44 2020,16-Jul-2020,081247,47 46.922700 N,060 56.978500 W,4.0,267.7,A,Primary,Headline,2.183673,D,S,117355.000000
Thu Jul 16 05:12:47 2020,16-Jul-2020,081248,47 46.922800 N,060 56.980200 W,4.0,268.1,A,Depth,Depth,34.444444,D,P,21866.000000
Thu Jul 16 05:12:48 2020,16-Jul-2020,081249,47 46.922700 N,060 56.981900 W,4.1,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,120194.000000
Thu Jul 16 05:12:49 2020,16-Jul-2020,081250,47 46.922600 N,060 56.983700 W,4.1,268.2,A,Primary,Headline,1.918367,D,S,69993.000000
Thu Jul 16 05:12:49 2020,16-Jul-2020,081251,47 46.922500 N,060 56.985600 W,4.2,268.1,A,Primary,Headline,1.918367,D,S,69993.000000
Thu Jul 16 05:12:49 2020,16-Jul-2020,081252,47 46.922400 N,060 56.987300 W,4.1,268.0,A,Primary,Headline,1.918367,D,S,69993.000000
Thu Jul 16 05:12:49 2020,16-Jul-2020,081253,47 46.922400 N,060 56.988900 W,4.0,267.9,A,Primary,Headline,1.918367,D,S,69993.000000
Thu Jul 16 05:12:53 2020,16-Jul-2020,081254,47 46.922300 N,060 56.990400 W,4.0,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,371333.000000
Thu Jul 16 05:12:54 2020,16-Jul-2020,081255,47 46.922300 N,060 56.992000 W,4.0,267.5,A,Primary,Headline,1.816327,D,S,181823.000000
Thu Jul 16 05:12:54 2020,16-Jul-2020,081256,47 46.922200 N,060 56.993700 W,4.1,267.3,A,Primary,Headline,1.816327,D,S,181823.000000
Thu Jul 16 05:12:54 2020,16-Jul-2020,081257,47 46.922200 N,060 56.995400 W,4.1,267.7,A,Primary,Headline,1.816327,D,S,181823.000000
Thu Jul 16 05:12:54 2020,16-Jul-2020,081258,47 46.922400 N,060 56.997100 W,4.1,268.7,A,Primary,Headline,1.816327,D,S,181823.000000
Thu Jul 16 05:12:58 2020,16-Jul-2020,081259,47 46.922500 N,060 56.998700 W,4.1,269.3,A,DoorSpread,DoorMaster,0.000000,E,P,93107.000000
Thu Jul 16 05:12:59 2020,16-Jul-2020,081300,47 46.922400 N,060 57.000200 W,4.1,268.5,A,Primary,Headline,2.265306,D,P,67593.000000
Thu Jul 16 05:12:59 2020,16-Jul-2020,081301,47 46.922000 N,060 57.001800 W,4.1,267.1,A,Primary,Headline,2.265306,D,P,67593.000000
Thu Jul 16 05:13:01 2020,16-Jul-2020,081302,47 46.921900 N,060 57.003400 W,4.1,266.4,A,Depth,Depth,40.370370,D,P,45891.000000
Thu Jul 16 05:13:01 2020,16-Jul-2020,081303,47 46.922000 N,060 57.004900 W,4.1,267.3,A,Depth,Depth,40.370370,D,P,45891.000000
Thu Jul 16 05:13:03 2020,16-Jul-2020,081304,47 46.922100 N,060 57.006300 W,4.0,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,272123.000000
Thu Jul 16 05:13:04 2020,16-Jul-2020,081305,47 46.922100 N,060 57.007700 W,3.9,268.5,A,Primary,Headline,2.265306,D,S,170344.000000
Thu Jul 16 05:13:04 2020,16-Jul-2020,081306,47 46.921900 N,060 57.009200 W,4.0,268.1,A,Primary,Headline,2.265306,D,S,170344.000000
Thu Jul 16 05:13:04 2020,16-Jul-2020,081307,47 46.921800 N,060 57.010900 W,4.1,267.8,A,Primary,Headline,2.265306,D,S,170344.000000
Thu Jul 16 05:13:04 2020,16-Jul-2020,081308,47 46.921800 N,060 57.012800 W,4.2,267.8,A,Primary,Headline,2.265306,D,S,170344.000000
Thu Jul 16 05:13:08 2020,16-Jul-2020,081309,47 46.921800 N,060 57.014700 W,4.2,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,148582.000000
Thu Jul 16 05:13:09 2020,16-Jul-2020,081310,47 46.921900 N,060 57.016400 W,4.2,268.8,A,Primary,Headline,1.816327,D,S,155757.000000
Thu Jul 16 05:13:09 2020,16-Jul-2020,081311,47 46.922000 N,060 57.017900 W,4.0,269.2,A,Primary,Headline,1.816327,D,S,155757.000000
Thu Jul 16 05:13:09 2020,16-Jul-2020,081312,47 46.921900 N,060 57.019300 W,3.9,269.5,A,Primary,Headline,1.816327,D,S,155757.000000
Thu Jul 16 05:13:09 2020,16-Jul-2020,081313,47 46.921900 N,060 57.020800 W,3.9,269.5,A,Primary,Headline,1.816327,D,S,155757.000000
Thu Jul 16 05:13:13 2020,16-Jul-2020,081314,47 46.921800 N,060 57.022500 W,4.0,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,114144.000000
Thu Jul 16 05:13:14 2020,16-Jul-2020,081315,47 46.921600 N,060 57.024400 W,4.1,267.6,A,Primary,Headline,2.265306,D,S,169589.000000
Thu Jul 16 05:13:15 2020,16-Jul-2020,081316,47 46.921600 N,060 57.026400 W,4.2,267.3,A,Depth,Depth,40.833333,D,S,337079.000000
Thu Jul 16 05:13:15 2020,16-Jul-2020,081317,47 46.921700 N,060 57.028300 W,4.3,267.9,A,Depth,Depth,40.833333,D,S,337079.000000
Thu Jul 16 05:13:15 2020,16-Jul-2020,081318,47 46.921800 N,060 57.030100 W,4.2,268.8,A,Depth,Depth,40.833333,D,S,337079.000000
Thu Jul 16 05:13:18 2020,16-Jul-2020,081319,47 46.921900 N,060 57.031700 W,4.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,318422.000000
Thu Jul 16 05:13:19 2020,16-Jul-2020,081320,47 46.921800 N,060 57.033200 W,4.1,269.6,A,Primary,Headline,2.000000,D,S,110773.000000
Thu Jul 16 05:13:19 2020,16-Jul-2020,081321,47 46.921700 N,060 57.034600 W,4.0,269.3,A,Primary,Headline,2.000000,D,S,110773.000000
Thu Jul 16 05:13:19 2020,16-Jul-2020,081322,47 46.921600 N,060 57.036000 W,3.9,269.1,A,Primary,Headline,2.000000,D,S,110773.000000
Thu Jul 16 05:13:22 2020,16-Jul-2020,081323,47 46.921600 N,060 57.037500 W,3.9,268.9,A,Depth,Depth,49.074074,D,S,111504.000000
Thu Jul 16 05:13:22 2020,16-Jul-2020,081324,47 46.921600 N,060 57.039200 W,4.0,268.7,A,Depth,Depth,49.074074,D,S,111504.000000
Thu Jul 16 05:13:24 2020,16-Jul-2020,081325,47 46.921600 N,060 57.040900 W,4.1,268.5,A,Primary,Headline,2.204082,D,S,221281.000000
Thu Jul 16 05:13:24 2020,16-Jul-2020,081326,47 46.921600 N,060 57.042800 W,4.2,268.5,A,Primary,Headline,2.204082,D,S,221281.000000
Thu Jul 16 05:13:24 2020,16-Jul-2020,081327,47 46.921500 N,060 57.044700 W,4.2,268.5,A,Primary,Headline,2.204082,D,S,221281.000000
Thu Jul 16 05:13:24 2020,16-Jul-2020,081328,47 46.921500 N,060 57.046300 W,4.1,268.5,A,Primary,Headline,2.204082,D,S,221281.000000
Thu Jul 16 05:13:24 2020,16-Jul-2020,081329,47 46.921500 N,060 57.047700 W,4.0,268.5,A,Primary,Headline,2.204082,D,S,221281.000000
Thu Jul 16 05:13:30 2020,16-Jul-2020,081330,47 46.921300 N,060 57.049000 W,3.8,268.0,A,DoorSpread,DoorMaster,5.315000,D,S,302030.000000
Thu Jul 16 05:13:30 2020,16-Jul-2020,081331,47 46.921000 N,060 57.050400 W,3.7,267.5,A,Depth,Depth,55.462963,D,S,113964.000000
Thu Jul 16 05:13:30 2020,16-Jul-2020,081332,47 46.921000 N,060 57.051700 W,3.6,267.3,A,Depth,Depth,55.462963,D,S,113964.000000
Thu Jul 16 05:13:30 2020,16-Jul-2020,081333,47 46.920900 N,060 57.053000 W,3.5,267.0,A,Depth,Depth,55.462963,D,S,113964.000000
Thu Jul 16 05:13:30 2020,16-Jul-2020,081334,47 46.920600 N,060 57.054200 W,3.3,266.3,A,Depth,Depth,55.462963,D,S,113964.000000
Thu Jul 16 05:13:34 2020,16-Jul-2020,081335,47 46.920400 N,060 57.055300 W,3.2,265.7,A,Primary,Headline,4.938776,D,P,58992.000000
Thu Jul 16 05:13:35 2020,16-Jul-2020,081336,47 46.920300 N,060 57.056300 W,3.0,265.2,A,DoorSpread,DoorMaster,7.170000,D,S,291045.000000
Thu Jul 16 05:13:35 2020,16-Jul-2020,081337,47 46.920300 N,060 57.057300 W,2.9,264.8,A,DoorSpread,DoorMaster,7.170000,D,S,291045.000000
Thu Jul 16 05:13:37 2020,16-Jul-2020,081338,47 46.920200 N,060 57.058300 W,2.8,264.4,A,Depth,Depth,51.388889,D,P,39018.000000
Thu Jul 16 05:13:37 2020,16-Jul-2020,081339,47 46.920100 N,060 57.059200 W,2.7,264.1,A,Depth,Depth,51.388889,D,P,39018.000000
Thu Jul 16 05:13:39 2020,16-Jul-2020,081340,47 46.920000 N,060 57.060000 W,2.6,263.8,A,Primary,Headline,2.979592,D,P,149181.000000
Thu Jul 16 05:13:41 2020,16-Jul-2020,081341,47 46.919800 N,060 57.060700 W,2.4,263.5,A,DoorSpread,DoorMaster,6.110000,D,S,106461.000000
Thu Jul 16 05:13:41 2020,16-Jul-2020,081342,47 46.919800 N,060 57.061400 W,2.2,263.2,A,DoorSpread,DoorMaster,6.110000,D,S,106461.000000
Thu Jul 16 05:13:41 2020,16-Jul-2020,081343,47 46.919600 N,060 57.062000 W,2.2,262.7,A,DoorSpread,DoorMaster,6.110000,D,S,106461.000000
Thu Jul 16 05:13:41 2020,16-Jul-2020,081344,47 46.919400 N,060 57.062800 W,2.1,262.1,A,DoorSpread,DoorMaster,6.110000,D,S,106461.000000
Thu Jul 16 05:13:44 2020,16-Jul-2020,081345,47 46.919300 N,060 57.063500 W,2.0,261.7,A,Primary,Headline,3.265306,D,P,71376.000000
Thu Jul 16 05:13:44 2020,16-Jul-2020,081346,47 46.919300 N,060 57.064100 W,2.0,261.4,A,Primary,Headline,3.265306,D,P,71376.000000
Thu Jul 16 05:13:46 2020,16-Jul-2020,081347,47 46.919100 N,060 57.064800 W,1.9,260.9,A,DoorSpread,DoorMaster,6.210000,D,S,78686.000000
Thu Jul 16 05:13:46 2020,16-Jul-2020,081348,47 46.919000 N,060 57.065500 W,1.8,260.5,A,DoorSpread,DoorMaster,6.210000,D,S,78686.000000
Thu Jul 16 05:13:46 2020,16-Jul-2020,081349,47 46.918900 N,060 57.065900 W,1.7,260.1,A,DoorSpread,DoorMaster,6.210000,D,S,78686.000000
Thu Jul 16 05:13:49 2020,16-Jul-2020,081350,47 46.918800 N,060 57.066400 W,1.6,259.9,A,Primary,Headline,2.897959,D,S,72944.000000
Thu Jul 16 05:13:49 2020,16-Jul-2020,081351,47 46.918700 N,060 57.066900 W,1.5,259.5,A,Primary,Headline,2.897959,D,S,72944.000000
