Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 10:12:22 2020,12-Aug-2020,121224,48 7.892000 N,063 24.150800 W,4.9,22.3,A,Primary,Headline,1.224490,D,S,49640.000000
Wed Aug 12 10:12:22 2020,12-Aug-2020,121225,48 7.893300 N,063 24.150200 W,4.8,22.1,A,Primary,Headline,1.224490,D,S,49640.000000
Wed Aug 12 10:12:26 2020,12-Aug-2020,121226,48 7.894400 N,063 24.149500 W,4.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,148010.000000
Wed Aug 12 10:12:27 2020,12-Aug-2020,121227,48 7.895600 N,063 24.148800 W,4.7,22.2,A,Depth,Depth,33.425926,D,S,54779.000000
Wed Aug 12 10:12:27 2020,12-Aug-2020,121228,48 7.897000 N,063 24.148200 W,4.8,22.0,A,Depth,Depth,33.425926,D,S,54779.000000
Wed Aug 12 10:12:28 2020,12-Aug-2020,121229,48 7.898400 N,063 24.147500 W,5.0,21.7,A,Primary,Headline,54.408163,D,S,36582.000000
Wed Aug 12 10:12:28 2020,12-Aug-2020,121230,48 7.899800 N,063 24.146800 W,5.0,21.3,A,Primary,Headline,54.408163,D,S,36582.000000
Wed Aug 12 10:12:31 2020,12-Aug-2020,121231,48 7.901000 N,063 24.146000 W,4.9,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,290463.000000
Wed Aug 12 10:12:31 2020,12-Aug-2020,121232,48 7.902100 N,063 24.145200 W,4.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,290463.000000
Wed Aug 12 10:12:31 2020,12-Aug-2020,121233,48 7.903100 N,063 24.144500 W,4.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,290463.000000
Wed Aug 12 10:12:34 2020,12-Aug-2020,121234,48 7.904300 N,063 24.143800 W,4.7,21.1,A,Primary,Headline,51.346939,D,P,79951.000000
Wed Aug 12 10:12:34 2020,12-Aug-2020,121235,48 7.905700 N,063 24.143300 W,4.9,20.7,A,Depth,Depth,30.370370,D,P,48846.000000
Wed Aug 12 10:12:36 2020,12-Aug-2020,121236,48 7.907100 N,063 24.142600 W,5.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,111331.000000
Wed Aug 12 10:12:36 2020,12-Aug-2020,121237,48 7.908600 N,063 24.141900 W,5.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,111331.000000
Wed Aug 12 10:12:36 2020,12-Aug-2020,121238,48 7.909800 N,063 24.141300 W,4.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,111331.000000
Wed Aug 12 10:12:36 2020,12-Aug-2020,121239,48 7.910900 N,063 24.140900 W,4.8,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,111331.000000
Wed Aug 12 10:12:40 2020,12-Aug-2020,121240,48 7.912000 N,063 24.140500 W,4.7,19.3,A,Primary,Headline,47.612245,D,S,47458.000000
Wed Aug 12 10:12:41 2020,12-Aug-2020,121241,48 7.913200 N,063 24.140000 W,4.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,127175.000000
Wed Aug 12 10:12:41 2020,12-Aug-2020,121242,48 7.914500 N,063 24.139400 W,4.8,19.0,A,Depth,Depth,27.777778,D,P,116430.000000
Wed Aug 12 10:12:41 2020,12-Aug-2020,121243,48 7.916000 N,063 24.138700 W,4.9,19.0,A,Depth,Depth,27.777778,D,P,116430.000000
Wed Aug 12 10:12:41 2020,12-Aug-2020,121244,48 7.917200 N,063 24.138000 W,4.9,19.2,A,Depth,Depth,27.777778,D,P,116430.000000
Wed Aug 12 10:12:41 2020,12-Aug-2020,121245,48 7.918400 N,063 24.137400 W,4.8,19.3,A,Depth,Depth,27.777778,D,P,116430.000000
Wed Aug 12 10:12:46 2020,12-Aug-2020,121246,48 7.919500 N,063 24.136800 W,4.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,213344.000000
Wed Aug 12 10:12:46 2020,12-Aug-2020,121247,48 7.920600 N,063 24.136200 W,4.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,213344.000000
Wed Aug 12 10:12:46 2020,12-Aug-2020,121248,48 7.921700 N,063 24.135500 W,4.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,213344.000000
Wed Aug 12 10:12:48 2020,12-Aug-2020,121249,48 7.922900 N,063 24.134800 W,4.8,19.6,A,Depth,Depth,35.277778,D,S,41787.000000
Wed Aug 12 10:12:48 2020,12-Aug-2020,121250,48 7.924200 N,063 24.133900 W,4.8,19.8,A,Depth,Depth,35.277778,D,S,41787.000000
Wed Aug 12 10:12:51 2020,12-Aug-2020,121251,48 7.925400 N,063 24.133100 W,4.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,123359.000000
Wed Aug 12 10:12:51 2020,12-Aug-2020,121252,48 7.926600 N,063 24.132400 W,4.8,20.5,A,Primary,Headline,47.224490,D,S,50777.000000
Wed Aug 12 10:12:51 2020,12-Aug-2020,121253,48 7.927800 N,063 24.131700 W,4.7,20.7,A,Primary,Headline,47.224490,D,S,50777.000000
Wed Aug 12 10:12:51 2020,12-Aug-2020,121254,48 7.928900 N,063 24.130900 W,4.6,21.0,A,Primary,Headline,47.224490,D,S,50777.000000
Wed Aug 12 10:12:51 2020,12-Aug-2020,121255,48 7.930100 N,063 24.130200 W,4.6,21.2,A,Primary,Headline,47.224490,D,S,50777.000000
Wed Aug 12 10:12:56 2020,12-Aug-2020,121256,48 7.931400 N,063 24.129400 W,4.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,86693.000000
Wed Aug 12 10:12:56 2020,12-Aug-2020,121257,48 7.932600 N,063 24.128600 W,4.8,21.9,A,Primary,Headline,1.959184,D,S,46429.000000
Wed Aug 12 10:12:56 2020,12-Aug-2020,121258,48 7.933900 N,063 24.127900 W,4.8,22.2,A,Primary,Headline,1.959184,D,S,46429.000000
Wed Aug 12 10:12:56 2020,12-Aug-2020,121259,48 7.935100 N,063 24.127200 W,4.7,22.3,A,Primary,Headline,1.959184,D,S,46429.000000
Wed Aug 12 10:12:56 2020,12-Aug-2020,121300,48 7.936200 N,063 24.126400 W,4.6,22.3,A,Primary,Headline,1.959184,D,S,46429.000000
Wed Aug 12 10:13:01 2020,12-Aug-2020,121301,48 7.937400 N,063 24.125700 W,4.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,187388.000000
Wed Aug 12 10:13:02 2020,12-Aug-2020,121302,48 7.938500 N,063 24.124900 W,4.6,22.4,A,Primary,Headline,44.244898,D,S,22509.000000
Wed Aug 12 10:13:03 2020,12-Aug-2020,121303,48 7.939600 N,063 24.124100 W,4.6,22.6,A,Depth,Depth,33.055556,D,S,106738.000000
Wed Aug 12 10:13:03 2020,12-Aug-2020,121304,48 7.940800 N,063 24.123300 W,4.7,22.9,A,Depth,Depth,33.055556,D,S,106738.000000
Wed Aug 12 10:13:03 2020,12-Aug-2020,121305,48 7.942100 N,063 24.122500 W,4.7,23.0,A,Depth,Depth,33.055556,D,S,106738.000000
Wed Aug 12 10:13:06 2020,12-Aug-2020,121306,48 7.943300 N,063 24.121800 W,4.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,132402.000000
Wed Aug 12 10:13:06 2020,12-Aug-2020,121307,48 7.944400 N,063 24.121200 W,4.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,132402.000000
Wed Aug 12 10:13:07 2020,12-Aug-2020,121308,48 7.945500 N,063 24.120600 W,4.6,22.5,A,Secondary,Headline,0.000000,E,S,95929.000000
Wed Aug 12 10:13:07 2020,12-Aug-2020,121309,48 7.946700 N,063 24.119900 W,4.6,22.3,A,Secondary,Headline,0.000000,E,S,95929.000000
Wed Aug 12 10:13:10 2020,12-Aug-2020,121310,48 7.948000 N,063 24.119100 W,4.7,22.5,A,Depth,Depth,42.500000,D,P,97195.000000
Wed Aug 12 10:13:10 2020,12-Aug-2020,121311,48 7.949200 N,063 24.118300 W,4.7,22.7,A,Depth,Depth,42.500000,D,P,97195.000000
Wed Aug 12 10:13:11 2020,12-Aug-2020,121312,48 7.950400 N,063 24.117700 W,4.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,82653.000000
Wed Aug 12 10:13:13 2020,12-Aug-2020,121313,48 7.951600 N,063 24.117100 W,4.7,22.5,A,Primary,Headline,40.938776,D,S,56248.000000
Wed Aug 12 10:13:13 2020,12-Aug-2020,121314,48 7.952700 N,063 24.116600 W,4.7,22.3,A,Primary,Headline,40.938776,D,S,56248.000000
Wed Aug 12 10:13:13 2020,12-Aug-2020,121315,48 7.953900 N,063 24.115900 W,4.6,22.3,A,Primary,Headline,40.938776,D,S,56248.000000
Wed Aug 12 10:13:13 2020,12-Aug-2020,121316,48 7.955000 N,063 24.115200 W,4.6,22.4,A,Primary,Headline,40.938776,D,S,56248.000000
Wed Aug 12 10:13:16 2020,12-Aug-2020,121317,48 7.956100 N,063 24.114300 W,4.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,131810.000000
Wed Aug 12 10:13:16 2020,12-Aug-2020,121318,48 7.957200 N,063 24.113300 W,4.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,131810.000000
Wed Aug 12 10:13:16 2020,12-Aug-2020,121319,48 7.958300 N,063 24.112400 W,4.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,131810.000000
Wed Aug 12 10:13:16 2020,12-Aug-2020,121320,48 7.959500 N,063 24.111500 W,4.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,131810.000000
Wed Aug 12 10:13:21 2020,12-Aug-2020,121321,48 7.960600 N,063 24.110700 W,4.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,143532.000000
Wed Aug 12 10:13:21 2020,12-Aug-2020,121322,48 7.961700 N,063 24.110000 W,4.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,143532.000000
Wed Aug 12 10:13:21 2020,12-Aug-2020,121323,48 7.962700 N,063 24.109400 W,4.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,143532.000000
Wed Aug 12 10:13:21 2020,12-Aug-2020,121324,48 7.963800 N,063 24.108700 W,4.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,143532.000000
Wed Aug 12 10:13:24 2020,12-Aug-2020,121325,48 7.965000 N,063 24.108000 W,4.7,22.8,A,Depth,Depth,34.629630,D,S,33415.000000
Wed Aug 12 10:13:24 2020,12-Aug-2020,121326,48 7.966200 N,063 24.107400 W,4.7,22.6,A,Depth,Depth,34.629630,D,S,33415.000000
Wed Aug 12 10:13:26 2020,12-Aug-2020,121327,48 7.967400 N,063 24.106600 W,4.7,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,247390.000000
Wed Aug 12 10:13:26 2020,12-Aug-2020,121328,48 7.968500 N,063 24.105900 W,4.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,247390.000000
Wed Aug 12 10:13:26 2020,12-Aug-2020,121329,48 7.969600 N,063 24.105200 W,4.6,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,247390.000000
Wed Aug 12 10:13:26 2020,12-Aug-2020,121330,48 7.970700 N,063 24.104500 W,4.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,247390.000000
Wed Aug 12 10:13:26 2020,12-Aug-2020,121331,48 7.971800 N,063 24.103700 W,4.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,247390.000000
Wed Aug 12 10:13:31 2020,12-Aug-2020,121332,48 7.973000 N,063 24.102900 W,4.6,23.5,A,Depth,Depth,48.703704,D,P,49028.000000
Wed Aug 12 10:13:31 2020,12-Aug-2020,121333,48 7.974200 N,063 24.102300 W,4.7,23.4,A,Depth,Depth,48.703704,D,P,49028.000000
Wed Aug 12 10:13:31 2020,12-Aug-2020,121334,48 7.975400 N,063 24.101700 W,4.6,23.4,A,Depth,Depth,48.703704,D,P,49028.000000
Wed Aug 12 10:13:34 2020,12-Aug-2020,121335,48 7.976500 N,063 24.101000 W,4.5,23.9,A,Primary,Headline,31.265306,D,S,64003.000000
Wed Aug 12 10:13:34 2020,12-Aug-2020,121336,48 7.977600 N,063 24.100300 W,4.5,24.1,A,Primary,Headline,31.265306,D,S,64003.000000
Wed Aug 12 10:13:36 2020,12-Aug-2020,121337,48 7.978900 N,063 24.099600 W,4.6,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,103924.000000
Wed Aug 12 10:13:36 2020,12-Aug-2020,121338,48 7.980100 N,063 24.098900 W,4.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,103924.000000
Wed Aug 12 10:13:36 2020,12-Aug-2020,121339,48 7.981400 N,063 24.098100 W,4.6,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,103924.000000
Wed Aug 12 10:13:40 2020,12-Aug-2020,121340,48 7.982700 N,063 24.097300 W,4.6,23.5,A,Primary,Headline,33.040816,D,S,46337.000000
Wed Aug 12 10:13:40 2020,12-Aug-2020,121341,48 7.983900 N,063 24.096500 W,4.6,23.4,A,Primary,Headline,33.040816,D,S,46337.000000
Wed Aug 12 10:13:41 2020,12-Aug-2020,121342,48 7.985000 N,063 24.095700 W,4.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,87828.000000
Wed Aug 12 10:13:41 2020,12-Aug-2020,121343,48 7.986200 N,063 24.095000 W,4.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,87828.000000
Wed Aug 12 10:13:41 2020,12-Aug-2020,121344,48 7.987400 N,063 24.094300 W,4.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,87828.000000
Wed Aug 12 10:13:41 2020,12-Aug-2020,121345,48 7.988800 N,063 24.093700 W,4.7,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,87828.000000
Wed Aug 12 10:13:45 2020,12-Aug-2020,121346,48 7.990200 N,063 24.093100 W,4.7,22.3,A,Primary,Headline,27.102041,D,S,57204.000000
Wed Aug 12 10:13:46 2020,12-Aug-2020,121347,48 7.991300 N,063 24.092500 W,4.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,112686.000000
Wed Aug 12 10:13:46 2020,12-Aug-2020,121348,48 7.992400 N,063 24.091800 W,4.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,112686.000000
Wed Aug 12 10:13:46 2020,12-Aug-2020,121349,48 7.993500 N,063 24.091200 W,4.5,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,112686.000000
Wed Aug 12 10:13:46 2020,12-Aug-2020,121350,48 7.994600 N,063 24.090600 W,4.5,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,112686.000000
Wed Aug 12 10:13:51 2020,12-Aug-2020,121351,48 7.995700 N,063 24.090000 W,4.4,22.2,A,Primary,Headline,25.326531,D,S,49009.000000
Wed Aug 12 10:13:51 2020,12-Aug-2020,121352,48 7.996900 N,063 24.089300 W,4.5,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,66817.000000
Wed Aug 12 10:13:51 2020,12-Aug-2020,121353,48 7.998200 N,063 24.088600 W,4.6,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,66817.000000
Wed Aug 12 10:13:51 2020,12-Aug-2020,121354,48 7.999400 N,063 24.087900 W,4.5,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,66817.000000
Wed Aug 12 10:13:51 2020,12-Aug-2020,121355,48 8.000600 N,063 24.087100 W,4.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,66817.000000
Wed Aug 12 10:13:56 2020,12-Aug-2020,121356,48 8.001800 N,063 24.086300 W,4.5,21.8,A,Primary,Headline,22.448980,D,S,61609.000000
Wed Aug 12 10:13:56 2020,12-Aug-2020,121357,48 8.002900 N,063 24.085600 W,4.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,158970.000000
Wed Aug 12 10:13:56 2020,12-Aug-2020,121358,48 8.004100 N,063 24.085000 W,4.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,158970.000000
Wed Aug 12 10:13:56 2020,12-Aug-2020,121359,48 8.005300 N,063 24.084400 W,4.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,158970.000000
Wed Aug 12 10:13:56 2020,12-Aug-2020,121400,48 8.006500 N,063 24.083700 W,4.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,158970.000000
Wed Aug 12 10:13:56 2020,12-Aug-2020,121401,48 8.007700 N,063 24.083100 W,4.6,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,158970.000000
Wed Aug 12 10:14:01 2020,12-Aug-2020,121402,48 8.008900 N,063 24.082600 W,4.5,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,124870.000000
Wed Aug 12 10:14:01 2020,12-Aug-2020,121403,48 8.010000 N,063 24.082100 W,4.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,124870.000000
Wed Aug 12 10:14:01 2020,12-Aug-2020,121404,48 8.011000 N,063 24.081500 W,4.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,124870.000000
Wed Aug 12 10:14:01 2020,12-Aug-2020,121405,48 8.012100 N,063 24.080700 W,4.5,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,124870.000000
Wed Aug 12 10:14:01 2020,12-Aug-2020,121406,48 8.013300 N,063 24.080000 W,4.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,124870.000000
Wed Aug 12 10:14:07 2020,12-Aug-2020,121407,48 8.014400 N,063 24.079300 W,4.6,22.4,A,Primary,Headline,23.877551,D,S,39314.000000
Wed Aug 12 10:14:07 2020,12-Aug-2020,121408,48 8.015700 N,063 24.078500 W,4.6,22.6,A,Primary,Headline,23.877551,D,S,39314.000000
Wed Aug 12 10:14:07 2020,12-Aug-2020,121409,48 8.017000 N,063 24.078000 W,4.6,22.0,A,Primary,Headline,23.877551,D,S,39314.000000
Wed Aug 12 10:14:07 2020,12-Aug-2020,121410,48 8.018200 N,063 24.077300 W,4.6,21.8,A,Primary,Headline,23.877551,D,S,39314.000000
Wed Aug 12 10:14:07 2020,12-Aug-2020,121411,48 8.019400 N,063 24.076600 W,4.6,22.1,A,Primary,Headline,23.877551,D,S,39314.000000
Wed Aug 12 10:14:12 2020,12-Aug-2020,121412,48 8.020600 N,063 24.075700 W,4.6,22.4,A,Primary,Headline,17.367347,D,S,33789.000000
Wed Aug 12 10:14:12 2020,12-Aug-2020,121413,48 8.021900 N,063 24.074900 W,4.6,22.3,A,Primary,Headline,17.367347,D,S,33789.000000
Wed Aug 12 10:14:12 2020,12-Aug-2020,121414,48 8.023000 N,063 24.074200 W,4.6,21.9,A,Primary,Headline,17.367347,D,S,33789.000000
Wed Aug 12 10:14:12 2020,12-Aug-2020,121415,48 8.024200 N,063 24.073600 W,4.6,21.3,A,Primary,Headline,17.367347,D,S,33789.000000
Wed Aug 12 10:14:12 2020,12-Aug-2020,121416,48 8.025300 N,063 24.072800 W,4.6,20.9,A,Primary,Headline,17.367347,D,S,33789.000000
Wed Aug 12 10:14:17 2020,12-Aug-2020,121417,48 8.026400 N,063 24.072000 W,4.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,145597.000000
Wed Aug 12 10:14:17 2020,12-Aug-2020,121418,48 8.027600 N,063 24.071100 W,4.6,21.6,A,Primary,Headline,20.959184,D,S,19799.000000
Wed Aug 12 10:14:17 2020,12-Aug-2020,121419,48 8.028800 N,063 24.070200 W,4.6,21.9,A,Primary,Headline,20.959184,D,S,19799.000000
Wed Aug 12 10:14:17 2020,12-Aug-2020,121420,48 8.030000 N,063 24.069700 W,4.6,21.7,A,Primary,Headline,20.959184,D,S,19799.000000
Wed Aug 12 10:14:17 2020,12-Aug-2020,121421,48 8.031200 N,063 24.069200 W,4.6,21.5,A,Primary,Headline,20.959184,D,S,19799.000000
Wed Aug 12 10:14:22 2020,12-Aug-2020,121422,48 8.032400 N,063 24.068700 W,4.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,155893.000000
Wed Aug 12 10:14:23 2020,12-Aug-2020,121423,48 8.033500 N,063 24.068200 W,4.5,21.6,A,Primary,Headline,10.408163,D,S,80533.000000
Wed Aug 12 10:14:23 2020,12-Aug-2020,121424,48 8.034600 N,063 24.067600 W,4.5,22.3,A,Primary,Headline,10.408163,D,S,80533.000000
Wed Aug 12 10:14:23 2020,12-Aug-2020,121425,48 8.035800 N,063 24.066900 W,4.6,22.6,A,Primary,Headline,10.408163,D,S,80533.000000
Wed Aug 12 10:14:23 2020,12-Aug-2020,121426,48 8.036900 N,063 24.066500 W,4.6,22.5,A,Primary,Headline,10.408163,D,S,80533.000000
Wed Aug 12 10:14:27 2020,12-Aug-2020,121427,48 8.038100 N,063 24.066000 W,4.6,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,171648.000000
Wed Aug 12 10:14:28 2020,12-Aug-2020,121428,48 8.039200 N,063 24.065400 W,4.5,22.4,A,Primary,Headline,17.530612,D,S,41649.000000
Wed Aug 12 10:14:29 2020,12-Aug-2020,121429,48 8.040400 N,063 24.064700 W,4.5,22.4,A,Depth,Depth,64.814815,D,S,222405.000000
Wed Aug 12 10:14:29 2020,12-Aug-2020,121430,48 8.041600 N,063 24.064000 W,4.5,22.2,A,Depth,Depth,64.814815,D,S,222405.000000
Wed Aug 12 10:14:29 2020,12-Aug-2020,121431,48 8.042900 N,063 24.063300 W,4.5,22.1,A,Depth,Depth,64.814815,D,S,222405.000000
Wed Aug 12 10:14:32 2020,12-Aug-2020,121432,48 8.044200 N,063 24.062500 W,4.6,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,157619.000000
Wed Aug 12 10:14:33 2020,12-Aug-2020,121433,48 8.045500 N,063 24.061800 W,4.6,21.7,A,Primary,Headline,9.530612,D,S,123283.000000
Wed Aug 12 10:14:33 2020,12-Aug-2020,121434,48 8.046700 N,063 24.061100 W,4.6,21.5,A,Primary,Headline,9.530612,D,S,123283.000000
Wed Aug 12 10:14:33 2020,12-Aug-2020,121435,48 8.047900 N,063 24.060300 W,4.5,21.4,A,Primary,Headline,9.530612,D,S,123283.000000
Wed Aug 12 10:14:33 2020,12-Aug-2020,121436,48 8.049100 N,063 24.059600 W,4.5,21.6,A,Primary,Headline,9.530612,D,S,123283.000000
Wed Aug 12 10:14:37 2020,12-Aug-2020,121437,48 8.050200 N,063 24.058700 W,4.5,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,230383.000000
Wed Aug 12 10:14:37 2020,12-Aug-2020,121438,48 8.051400 N,063 24.057900 W,4.6,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,230383.000000
Wed Aug 12 10:14:38 2020,12-Aug-2020,121439,48 8.052600 N,063 24.057100 W,4.5,21.5,A,Primary,Headline,11.224490,D,S,107715.000000
Wed Aug 12 10:14:38 2020,12-Aug-2020,121440,48 8.053800 N,063 24.056300 W,4.5,21.4,A,Primary,Headline,11.224490,D,S,107715.000000
Wed Aug 12 10:14:38 2020,12-Aug-2020,121441,48 8.054900 N,063 24.055500 W,4.5,21.6,A,Primary,Headline,11.224490,D,S,107715.000000
Wed Aug 12 10:14:42 2020,12-Aug-2020,121442,48 8.056100 N,063 24.054700 W,4.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,239417.000000
Wed Aug 12 10:14:42 2020,12-Aug-2020,121443,48 8.057300 N,063 24.054000 W,4.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,239417.000000
Wed Aug 12 10:14:44 2020,12-Aug-2020,121444,48 8.058500 N,063 24.053300 W,4.5,22.0,A,Depth,Depth,69.722222,D,S,110319.000000
Wed Aug 12 10:14:44 2020,12-Aug-2020,121445,48 8.059700 N,063 24.052700 W,4.5,22.0,A,Depth,Depth,69.722222,D,S,110319.000000
Wed Aug 12 10:14:44 2020,12-Aug-2020,121446,48 8.060700 N,063 24.052000 W,4.5,22.3,A,Depth,Depth,69.722222,D,S,110319.000000
Wed Aug 12 10:14:47 2020,12-Aug-2020,121447,48 8.061800 N,063 24.051300 W,4.5,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,157511.000000
Wed Aug 12 10:14:47 2020,12-Aug-2020,121448,48 8.063000 N,063 24.050600 W,4.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,157511.000000
Wed Aug 12 10:14:49 2020,12-Aug-2020,121449,48 8.064200 N,063 24.049800 W,4.5,23.8,A,Primary,Headline,8.000000,D,S,77117.000000
Wed Aug 12 10:14:49 2020,12-Aug-2020,121450,48 8.065500 N,063 24.049000 W,4.6,23.7,A,Primary,Headline,8.000000,D,S,77117.000000
Wed Aug 12 10:14:51 2020,12-Aug-2020,121451,48 8.066800 N,063 24.048400 W,4.6,23.1,A,Depth,Depth,71.111111,D,S,130913.000000
Wed Aug 12 10:14:52 2020,12-Aug-2020,121452,48 8.067900 N,063 24.047700 W,4.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,323190.000000
Wed Aug 12 10:14:52 2020,12-Aug-2020,121453,48 8.069000 N,063 24.046700 W,4.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,323190.000000
Wed Aug 12 10:14:54 2020,12-Aug-2020,121454,48 8.070100 N,063 24.045800 W,4.5,24.7,A,Primary,Headline,6.632653,D,S,163852.000000
Wed Aug 12 10:14:54 2020,12-Aug-2020,121455,48 8.071300 N,063 24.044900 W,4.5,25.0,A,Primary,Headline,6.632653,D,S,163852.000000
Wed Aug 12 10:14:54 2020,12-Aug-2020,121456,48 8.072700 N,063 24.044100 W,4.5,24.8,A,Primary,Headline,6.632653,D,S,163852.000000
Wed Aug 12 10:14:57 2020,12-Aug-2020,121457,48 8.074000 N,063 24.043300 W,4.6,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,174514.000000
Wed Aug 12 10:14:58 2020,12-Aug-2020,121458,48 8.075200 N,063 24.042400 W,4.6,25.0,A,Depth,Depth,78.981481,D,S,76837.000000
Wed Aug 12 10:14:59 2020,12-Aug-2020,121459,48 8.076400 N,063 24.041500 W,4.5,25.5,A,Primary,Headline,5.612245,D,P,76293.000000
Wed Aug 12 10:14:59 2020,12-Aug-2020,121500,48 8.077600 N,063 24.040700 W,4.5,25.7,A,Primary,Headline,5.612245,D,P,76293.000000
Wed Aug 12 10:14:59 2020,12-Aug-2020,121501,48 8.078800 N,063 24.039900 W,4.4,25.7,A,Primary,Headline,5.612245,D,P,76293.000000
Wed Aug 12 10:15:02 2020,12-Aug-2020,121502,48 8.079800 N,063 24.039100 W,4.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,99054.000000
Wed Aug 12 10:15:02 2020,12-Aug-2020,121503,48 8.080900 N,063 24.038300 W,4.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,99054.000000
Wed Aug 12 10:15:02 2020,12-Aug-2020,121504,48 8.082300 N,063 24.037300 W,4.5,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,99054.000000
Wed Aug 12 10:15:02 2020,12-Aug-2020,121505,48 8.083500 N,063 24.036400 W,4.5,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,99054.000000
Wed Aug 12 10:15:02 2020,12-Aug-2020,121506,48 8.084700 N,063 24.035600 W,4.5,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,99054.000000
Wed Aug 12 10:15:07 2020,12-Aug-2020,121507,48 8.085900 N,063 24.034800 W,4.4,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,97475.000000
Wed Aug 12 10:15:07 2020,12-Aug-2020,121508,48 8.087000 N,063 24.034000 W,4.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,97475.000000
