Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 09:23:23 2020,30-Jul-2020,122328,46 56.866800 N,062 55.092700 W,3.9,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,87435.000000
Thu Jul 30 09:23:23 2020,30-Jul-2020,122329,46 56.865500 N,062 55.092700 W,4.1,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,87435.000000
Thu Jul 30 09:23:28 2020,30-Jul-2020,122330,46 56.864200 N,062 55.092600 W,4.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,226973.000000
Thu Jul 30 09:23:29 2020,30-Jul-2020,122331,46 56.862800 N,062 55.092600 W,4.4,181.9,A,Depth,Depth,5.277778,D,S,79880.000000
Thu Jul 30 09:23:29 2020,30-Jul-2020,122332,46 56.861300 N,062 55.092700 W,4.6,182.0,A,Depth,Depth,5.277778,D,S,79880.000000
Thu Jul 30 09:23:29 2020,30-Jul-2020,122333,46 56.859800 N,062 55.092900 W,4.7,182.2,A,Depth,Depth,5.277778,D,S,79880.000000
Thu Jul 30 09:23:29 2020,30-Jul-2020,122334,46 56.858200 N,062 55.093100 W,5.0,182.5,A,Depth,Depth,5.277778,D,S,79880.000000
Thu Jul 30 09:23:33 2020,30-Jul-2020,122335,46 56.856600 N,062 55.093100 W,5.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,250239.000000
Thu Jul 30 09:23:33 2020,30-Jul-2020,122336,46 56.855200 N,062 55.093000 W,5.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,250239.000000
Thu Jul 30 09:23:33 2020,30-Jul-2020,122337,46 56.853700 N,062 55.092900 W,5.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,250239.000000
Thu Jul 30 09:23:36 2020,30-Jul-2020,122338,46 56.852200 N,062 55.092900 W,5.2,181.4,A,Depth,Depth,5.925926,D,S,193691.000000
Thu Jul 30 09:23:36 2020,30-Jul-2020,122339,46 56.850700 N,062 55.093000 W,5.3,181.5,A,Depth,Depth,5.925926,D,S,193691.000000
Thu Jul 30 09:23:38 2020,30-Jul-2020,122340,46 56.849200 N,062 55.093100 W,5.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,194907.000000
Thu Jul 30 09:23:38 2020,30-Jul-2020,122341,46 56.847700 N,062 55.093100 W,5.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,194907.000000
Thu Jul 30 09:23:38 2020,30-Jul-2020,122342,46 56.846200 N,062 55.093000 W,5.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,194907.000000
Thu Jul 30 09:23:38 2020,30-Jul-2020,122343,46 56.844700 N,062 55.092900 W,5.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,194907.000000
Thu Jul 30 09:23:38 2020,30-Jul-2020,122344,46 56.843100 N,062 55.092800 W,5.3,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,194907.000000
Thu Jul 30 09:23:43 2020,30-Jul-2020,122345,46 56.841500 N,062 55.092900 W,5.3,181.6,A,Depth,Depth,35.000000,D,S,40144.000000
Thu Jul 30 09:23:43 2020,30-Jul-2020,122346,46 56.840000 N,062 55.093100 W,5.3,181.7,A,Depth,Depth,35.000000,D,S,40144.000000
Thu Jul 30 09:23:43 2020,30-Jul-2020,122347,46 56.838500 N,062 55.093400 W,5.4,182.0,A,Depth,Depth,35.000000,D,S,40144.000000
Thu Jul 30 09:23:43 2020,30-Jul-2020,122348,46 56.837000 N,062 55.093800 W,5.4,182.5,A,Depth,Depth,35.000000,D,S,40144.000000
Thu Jul 30 09:23:43 2020,30-Jul-2020,122349,46 56.835500 N,062 55.094000 W,5.4,182.8,A,Depth,Depth,35.000000,D,S,40144.000000
Thu Jul 30 09:23:48 2020,30-Jul-2020,122350,46 56.834200 N,062 55.094100 W,5.3,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,374109.000000
Thu Jul 30 09:23:48 2020,30-Jul-2020,122351,46 56.832900 N,062 55.094000 W,5.2,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,374109.000000
Thu Jul 30 09:23:50 2020,30-Jul-2020,122352,46 56.831600 N,062 55.094000 W,5.2,182.0,A,Depth,Depth,1.203704,D,P,346586.000000
Thu Jul 30 09:23:50 2020,30-Jul-2020,122353,46 56.830200 N,062 55.094200 W,5.2,182.1,A,Depth,Depth,1.203704,D,P,346586.000000
Thu Jul 30 09:23:50 2020,30-Jul-2020,122354,46 56.828800 N,062 55.094400 W,5.3,182.4,A,Depth,Depth,1.203704,D,P,346586.000000
Thu Jul 30 09:23:53 2020,30-Jul-2020,122355,46 56.827200 N,062 55.094600 W,5.4,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,277525.000000
Thu Jul 30 09:23:53 2020,30-Jul-2020,122356,46 56.825800 N,062 55.094600 W,5.3,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,277525.000000
Thu Jul 30 09:23:53 2020,30-Jul-2020,122357,46 56.824400 N,062 55.094600 W,5.3,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,277525.000000
Thu Jul 30 09:23:53 2020,30-Jul-2020,122358,46 56.823000 N,062 55.094700 W,5.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,277525.000000
Thu Jul 30 09:23:57 2020,30-Jul-2020,122359,46 56.821500 N,062 55.094800 W,5.2,181.8,A,Depth,Depth,10.185185,D,P,374622.000000
Thu Jul 30 09:23:58 2020,30-Jul-2020,122400,46 56.820000 N,062 55.095000 W,5.3,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Jul 30 09:23:58 2020,30-Jul-2020,122401,46 56.818600 N,062 55.095200 W,5.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Jul 30 09:23:58 2020,30-Jul-2020,122402,46 56.817300 N,062 55.095400 W,5.2,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Jul 30 09:23:58 2020,30-Jul-2020,122403,46 56.816000 N,062 55.095400 W,5.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Jul 30 09:23:58 2020,30-Jul-2020,122404,46 56.814800 N,062 55.095400 W,5.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,388904.000000
Thu Jul 30 09:24:03 2020,30-Jul-2020,122405,46 56.813500 N,062 55.095600 W,5.1,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,486504.000000
Thu Jul 30 09:24:04 2020,30-Jul-2020,122406,46 56.812100 N,062 55.095700 W,5.1,182.2,A,Depth,Depth,11.203704,D,S,465420.000000
Thu Jul 30 09:24:04 2020,30-Jul-2020,122407,46 56.810600 N,062 55.095700 W,5.1,182.2,A,Depth,Depth,11.203704,D,S,465420.000000
Thu Jul 30 09:24:04 2020,30-Jul-2020,122408,46 56.809100 N,062 55.095800 W,5.1,182.0,A,Depth,Depth,11.203704,D,S,465420.000000
Thu Jul 30 09:24:04 2020,30-Jul-2020,122409,46 56.807600 N,062 55.095700 W,5.1,181.8,A,Depth,Depth,11.203704,D,S,465420.000000
Thu Jul 30 09:24:08 2020,30-Jul-2020,122410,46 56.806200 N,062 55.095800 W,5.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,601446.000000
Thu Jul 30 09:24:08 2020,30-Jul-2020,122411,46 56.804700 N,062 55.095800 W,5.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,601446.000000
Thu Jul 30 09:24:08 2020,30-Jul-2020,122412,46 56.803200 N,062 55.095900 W,5.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,601446.000000
Thu Jul 30 09:24:11 2020,30-Jul-2020,122413,46 56.801700 N,062 55.095900 W,5.1,181.7,A,Depth,Depth,12.870370,D,S,382430.000000
Thu Jul 30 09:24:11 2020,30-Jul-2020,122414,46 56.800200 N,062 55.096000 W,5.1,182.0,A,Depth,Depth,12.870370,D,S,382430.000000
Thu Jul 30 09:24:13 2020,30-Jul-2020,122415,46 56.798800 N,062 55.096000 W,5.1,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,484717.000000
Thu Jul 30 09:24:13 2020,30-Jul-2020,122416,46 56.797400 N,062 55.095900 W,5.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,484717.000000
Thu Jul 30 09:24:13 2020,30-Jul-2020,122417,46 56.796100 N,062 55.095800 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,484717.000000
Thu Jul 30 09:24:13 2020,30-Jul-2020,122418,46 56.794800 N,062 55.095800 W,5.0,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,484717.000000
Thu Jul 30 09:24:13 2020,30-Jul-2020,122419,46 56.793400 N,062 55.096100 W,5.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,484717.000000
Thu Jul 30 09:24:19 2020,30-Jul-2020,122420,46 56.792200 N,062 55.096500 W,5.0,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,579842.000000
Thu Jul 30 09:24:19 2020,30-Jul-2020,122421,46 56.790900 N,062 55.096600 W,5.0,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,579842.000000
Thu Jul 30 09:24:19 2020,30-Jul-2020,122422,46 56.789600 N,062 55.096600 W,5.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,579842.000000
Thu Jul 30 09:24:19 2020,30-Jul-2020,122423,46 56.788300 N,062 55.096400 W,4.9,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,579842.000000
Thu Jul 30 09:24:19 2020,30-Jul-2020,122424,46 56.787000 N,062 55.096400 W,5.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,579842.000000
Thu Jul 30 09:24:24 2020,30-Jul-2020,122425,46 56.785600 N,062 55.096600 W,4.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,608537.000000
Thu Jul 30 09:24:24 2020,30-Jul-2020,122426,46 56.784300 N,062 55.096800 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,608537.000000
Thu Jul 30 09:24:26 2020,30-Jul-2020,122427,46 56.783100 N,062 55.097000 W,4.9,181.0,A,Depth,Depth,6.203704,D,S,247736.000000
Thu Jul 30 09:24:26 2020,30-Jul-2020,122428,46 56.781900 N,062 55.097100 W,4.9,181.1,A,Depth,Depth,6.203704,D,S,247736.000000
Thu Jul 30 09:24:26 2020,30-Jul-2020,122429,46 56.780700 N,062 55.097200 W,4.9,181.3,A,Depth,Depth,6.203704,D,S,247736.000000
Thu Jul 30 09:24:29 2020,30-Jul-2020,122430,46 56.779400 N,062 55.097200 W,4.9,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,406287.000000
Thu Jul 30 09:24:30 2020,30-Jul-2020,122431,46 56.778100 N,062 55.097500 W,4.9,181.8,A,Primary,Headline,49.428571,D,S,584707.000000
Thu Jul 30 09:24:30 2020,30-Jul-2020,122432,46 56.776800 N,062 55.097700 W,4.9,182.2,A,Primary,Headline,49.428571,D,S,584707.000000
Thu Jul 30 09:24:30 2020,30-Jul-2020,122433,46 56.775600 N,062 55.097900 W,4.8,182.5,A,Primary,Headline,49.428571,D,S,584707.000000
Thu Jul 30 09:24:33 2020,30-Jul-2020,122434,46 56.774300 N,062 55.098100 W,4.9,182.6,A,Depth,Depth,16.574074,D,P,265595.000000
Thu Jul 30 09:24:34 2020,30-Jul-2020,122435,46 56.773000 N,062 55.098100 W,4.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,480067.000000
Thu Jul 30 09:24:34 2020,30-Jul-2020,122436,46 56.771600 N,062 55.098300 W,4.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,480067.000000
Thu Jul 30 09:24:35 2020,30-Jul-2020,122437,46 56.770300 N,062 55.098500 W,4.9,182.5,A,Primary,Headline,19.775510,D,P,534971.000000
Thu Jul 30 09:24:35 2020,30-Jul-2020,122438,46 56.769000 N,062 55.098700 W,4.9,182.4,A,Primary,Headline,19.775510,D,P,534971.000000
Thu Jul 30 09:24:35 2020,30-Jul-2020,122439,46 56.767700 N,062 55.098800 W,4.9,182.3,A,Primary,Headline,19.775510,D,P,534971.000000
Thu Jul 30 09:24:39 2020,30-Jul-2020,122440,46 56.766300 N,062 55.098900 W,4.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,355398.000000
Thu Jul 30 09:24:40 2020,30-Jul-2020,122441,46 56.765000 N,062 55.099100 W,4.9,181.9,A,Depth,Depth,17.962963,D,S,144542.000000
Thu Jul 30 09:24:41 2020,30-Jul-2020,122442,46 56.763700 N,062 55.099100 W,4.9,182.0,A,Primary,Headline,45.204082,D,P,136610.000000
Thu Jul 30 09:24:41 2020,30-Jul-2020,122443,46 56.762300 N,062 55.099200 W,4.9,182.0,A,Primary,Headline,45.204082,D,P,136610.000000
Thu Jul 30 09:24:41 2020,30-Jul-2020,122444,46 56.761000 N,062 55.099300 W,4.9,182.0,A,Primary,Headline,45.204082,D,P,136610.000000
Thu Jul 30 09:24:44 2020,30-Jul-2020,122445,46 56.759700 N,062 55.099400 W,4.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,357340.000000
Thu Jul 30 09:24:44 2020,30-Jul-2020,122446,46 56.758400 N,062 55.099600 W,4.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,357340.000000
Thu Jul 30 09:24:44 2020,30-Jul-2020,122447,46 56.757200 N,062 55.099600 W,4.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,357340.000000
Thu Jul 30 09:24:47 2020,30-Jul-2020,122448,46 56.755800 N,062 55.099700 W,4.8,181.9,A,Depth,Depth,20.185185,D,S,178080.000000
Thu Jul 30 09:24:47 2020,30-Jul-2020,122449,46 56.754400 N,062 55.099700 W,4.8,181.8,A,Depth,Depth,20.185185,D,S,178080.000000
Thu Jul 30 09:24:49 2020,30-Jul-2020,122450,46 56.753100 N,062 55.099700 W,4.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,405881.000000
Thu Jul 30 09:24:49 2020,30-Jul-2020,122451,46 56.751600 N,062 55.099800 W,4.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,405881.000000
Thu Jul 30 09:24:49 2020,30-Jul-2020,122452,46 56.750300 N,062 55.099900 W,4.8,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,405881.000000
Thu Jul 30 09:24:52 2020,30-Jul-2020,122453,46 56.748900 N,062 55.100000 W,4.8,182.2,A,Primary,Headline,43.918367,D,P,248478.000000
Thu Jul 30 09:24:52 2020,30-Jul-2020,122454,46 56.747600 N,062 55.100100 W,4.9,182.4,A,Primary,Headline,43.918367,D,P,248478.000000
Thu Jul 30 09:24:54 2020,30-Jul-2020,122455,46 56.746300 N,062 55.100200 W,4.8,182.4,A,Depth,Depth,21.666667,D,S,159723.000000
Thu Jul 30 09:24:54 2020,30-Jul-2020,122456,46 56.745000 N,062 55.100200 W,4.8,182.2,A,Depth,Depth,21.666667,D,S,159723.000000
Thu Jul 30 09:24:54 2020,30-Jul-2020,122457,46 56.743800 N,062 55.100300 W,4.8,182.1,A,Depth,Depth,21.666667,D,S,159723.000000
Thu Jul 30 09:24:54 2020,30-Jul-2020,122458,46 56.742400 N,062 55.100500 W,4.8,182.3,A,Depth,Depth,21.666667,D,S,159723.000000
Thu Jul 30 09:24:58 2020,30-Jul-2020,122459,46 56.741100 N,062 55.100800 W,4.8,182.6,A,Primary,Headline,42.387755,D,S,235439.000000
Thu Jul 30 09:24:59 2020,30-Jul-2020,122500,46 56.739700 N,062 55.101000 W,4.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,195790.000000
Thu Jul 30 09:24:59 2020,30-Jul-2020,122501,46 56.738400 N,062 55.101100 W,4.8,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,195790.000000
Thu Jul 30 09:24:59 2020,30-Jul-2020,122502,46 56.737100 N,062 55.101100 W,4.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,195790.000000
Thu Jul 30 09:25:01 2020,30-Jul-2020,122503,46 56.735800 N,062 55.101100 W,4.8,182.2,A,Depth,Depth,23.240741,D,S,121826.000000
Thu Jul 30 09:25:01 2020,30-Jul-2020,122504,46 56.734500 N,062 55.101000 W,4.8,182.0,A,Depth,Depth,23.240741,D,S,121826.000000
Thu Jul 30 09:25:04 2020,30-Jul-2020,122505,46 56.733200 N,062 55.101100 W,4.8,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,184857.000000
Thu Jul 30 09:25:04 2020,30-Jul-2020,122506,46 56.732000 N,062 55.101200 W,4.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,184857.000000
Thu Jul 30 09:25:04 2020,30-Jul-2020,122507,46 56.730800 N,062 55.101300 W,4.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,184857.000000
Thu Jul 30 09:25:04 2020,30-Jul-2020,122508,46 56.729500 N,062 55.101200 W,4.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,184857.000000
Thu Jul 30 09:25:04 2020,30-Jul-2020,122509,46 56.728200 N,062 55.101100 W,4.8,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,184857.000000
Thu Jul 30 09:25:09 2020,30-Jul-2020,122510,46 56.726900 N,062 55.101100 W,4.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Thu Jul 30 09:25:09 2020,30-Jul-2020,122511,46 56.725500 N,062 55.101300 W,4.8,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Thu Jul 30 09:25:09 2020,30-Jul-2020,122512,46 56.724100 N,062 55.101500 W,4.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Thu Jul 30 09:25:09 2020,30-Jul-2020,122513,46 56.722700 N,062 55.101700 W,4.8,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Thu Jul 30 09:25:09 2020,30-Jul-2020,122514,46 56.721400 N,062 55.101800 W,4.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Thu Jul 30 09:25:09 2020,30-Jul-2020,122515,46 56.720000 N,062 55.101800 W,4.8,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,183989.000000
Thu Jul 30 09:25:14 2020,30-Jul-2020,122516,46 56.718700 N,062 55.102000 W,4.8,183.1,A,Primary,Headline,40.816327,D,S,146029.000000
Thu Jul 30 09:25:15 2020,30-Jul-2020,122517,46 56.717300 N,062 55.102200 W,4.8,183.4,A,Depth,Depth,28.333333,D,P,247805.000000
Thu Jul 30 09:25:15 2020,30-Jul-2020,122518,46 56.715900 N,062 55.102300 W,4.8,183.5,A,Depth,Depth,28.333333,D,P,247805.000000
Thu Jul 30 09:25:15 2020,30-Jul-2020,122519,46 56.714500 N,062 55.102400 W,4.8,183.2,A,Depth,Depth,28.333333,D,P,247805.000000
Thu Jul 30 09:25:19 2020,30-Jul-2020,122520,46 56.713200 N,062 55.102500 W,4.8,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,446960.000000
Thu Jul 30 09:25:19 2020,30-Jul-2020,122521,46 56.712000 N,062 55.102600 W,4.7,182.8,A,Primary,Headline,10.306122,D,S,211713.000000
Thu Jul 30 09:25:19 2020,30-Jul-2020,122522,46 56.710800 N,062 55.103000 W,4.7,183.7,A,Primary,Headline,10.306122,D,S,211713.000000
Thu Jul 30 09:25:19 2020,30-Jul-2020,122523,46 56.709500 N,062 55.103500 W,4.7,184.7,A,Primary,Headline,10.306122,D,S,211713.000000
Thu Jul 30 09:25:22 2020,30-Jul-2020,122524,46 56.708200 N,062 55.103900 W,4.8,185.5,A,Depth,Depth,26.851852,D,S,99636.000000
Thu Jul 30 09:25:22 2020,30-Jul-2020,122525,46 56.706900 N,062 55.104000 W,4.7,185.3,A,Depth,Depth,26.851852,D,S,99636.000000
Thu Jul 30 09:25:25 2020,30-Jul-2020,122526,46 56.705700 N,062 55.103900 W,4.7,184.6,A,Primary,Headline,27.775510,D,P,465116.000000
Thu Jul 30 09:25:25 2020,30-Jul-2020,122527,46 56.704500 N,062 55.104000 W,4.7,184.1,A,Primary,Headline,27.775510,D,P,465116.000000
Thu Jul 30 09:25:25 2020,30-Jul-2020,122528,46 56.703300 N,062 55.104200 W,4.7,184.0,A,Primary,Headline,27.775510,D,P,465116.000000
Thu Jul 30 09:25:25 2020,30-Jul-2020,122529,46 56.702000 N,062 55.104500 W,4.8,184.1,A,Primary,Headline,27.775510,D,P,465116.000000
Thu Jul 30 09:25:25 2020,30-Jul-2020,122530,46 56.700500 N,062 55.104700 W,4.8,183.9,A,Primary,Headline,27.775510,D,P,465116.000000
Thu Jul 30 09:25:29 2020,30-Jul-2020,122531,46 56.699100 N,062 55.104800 W,4.7,183.4,A,Depth,Depth,30.925926,D,S,59765.000000
Thu Jul 30 09:25:30 2020,30-Jul-2020,122532,46 56.698000 N,062 55.104700 W,4.6,183.0,A,Primary,Headline,27.163265,D,S,93568.000000
Thu Jul 30 09:25:30 2020,30-Jul-2020,122533,46 56.696800 N,062 55.104700 W,4.6,182.8,A,Primary,Headline,27.163265,D,S,93568.000000
Thu Jul 30 09:25:30 2020,30-Jul-2020,122534,46 56.695500 N,062 55.104700 W,4.7,182.5,A,Primary,Headline,27.163265,D,S,93568.000000
Thu Jul 30 09:25:30 2020,30-Jul-2020,122535,46 56.694200 N,062 55.104600 W,4.7,182.3,A,Primary,Headline,27.163265,D,S,93568.000000
Thu Jul 30 09:25:34 2020,30-Jul-2020,122536,46 56.692900 N,062 55.104700 W,4.6,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,312184.000000
Thu Jul 30 09:25:36 2020,30-Jul-2020,122537,46 56.691500 N,062 55.104900 W,4.7,182.8,A,Primary,Headline,34.122449,D,S,138902.000000
Thu Jul 30 09:25:37 2020,30-Jul-2020,122538,46 56.690000 N,062 55.105100 W,4.9,183.2,A,Depth,Depth,34.537037,D,P,319481.000000
Thu Jul 30 09:25:37 2020,30-Jul-2020,122539,46 56.688500 N,062 55.105200 W,4.9,183.3,A,Depth,Depth,34.537037,D,P,319481.000000
Thu Jul 30 09:25:37 2020,30-Jul-2020,122540,46 56.687300 N,062 55.105100 W,4.7,183.1,A,Depth,Depth,34.537037,D,P,319481.000000
Thu Jul 30 09:25:39 2020,30-Jul-2020,122541,46 56.686100 N,062 55.105000 W,4.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,292108.000000
Thu Jul 30 09:25:39 2020,30-Jul-2020,122542,46 56.684800 N,062 55.105100 W,4.7,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,292108.000000
Thu Jul 30 09:25:41 2020,30-Jul-2020,122543,46 56.683200 N,062 55.105300 W,4.9,183.2,A,Primary,Headline,18.510204,D,P,482114.000000
Thu Jul 30 09:25:41 2020,30-Jul-2020,122544,46 56.681700 N,062 55.105500 W,4.9,183.4,A,Primary,Headline,18.510204,D,P,482114.000000
Thu Jul 30 09:25:44 2020,30-Jul-2020,122545,46 56.680500 N,062 55.105600 W,4.8,183.4,A,Depth,Depth,37.592593,D,S,100705.000000
Thu Jul 30 09:25:44 2020,30-Jul-2020,122546,46 56.679200 N,062 55.105600 W,4.8,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,450093.000000
Thu Jul 30 09:25:44 2020,30-Jul-2020,122547,46 56.677900 N,062 55.105600 W,4.7,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,450093.000000
Thu Jul 30 09:25:47 2020,30-Jul-2020,122548,46 56.676600 N,062 55.105700 W,4.7,183.1,A,Primary,Headline,48.632653,D,S,293372.000000
Thu Jul 30 09:25:47 2020,30-Jul-2020,122549,46 56.675300 N,062 55.105800 W,4.8,183.2,A,Primary,Headline,48.632653,D,S,293372.000000
Thu Jul 30 09:25:47 2020,30-Jul-2020,122550,46 56.673900 N,062 55.106000 W,4.8,183.2,A,Primary,Headline,48.632653,D,S,293372.000000
Thu Jul 30 09:25:49 2020,30-Jul-2020,122551,46 56.672700 N,062 55.106000 W,4.7,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,480606.000000
Thu Jul 30 09:25:51 2020,30-Jul-2020,122552,46 56.671600 N,062 55.106000 W,4.7,182.9,A,Depth,Depth,36.203704,D,S,139629.000000
Thu Jul 30 09:25:51 2020,30-Jul-2020,122553,46 56.670500 N,062 55.106100 W,4.6,183.1,A,Depth,Depth,36.203704,D,S,139629.000000
Thu Jul 30 09:25:52 2020,30-Jul-2020,122554,46 56.669300 N,062 55.106300 W,4.7,183.5,A,Primary,Headline,18.081633,D,S,135472.000000
Thu Jul 30 09:25:52 2020,30-Jul-2020,122555,46 56.668000 N,062 55.106400 W,4.8,183.8,A,Primary,Headline,18.081633,D,S,135472.000000
Thu Jul 30 09:25:54 2020,30-Jul-2020,122556,46 56.666700 N,062 55.106600 W,4.7,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,318594.000000
Thu Jul 30 09:25:54 2020,30-Jul-2020,122557,46 56.665500 N,062 55.106700 W,4.7,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,318594.000000
Thu Jul 30 09:25:54 2020,30-Jul-2020,122558,46 56.664400 N,062 55.106700 W,4.7,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,318594.000000
Thu Jul 30 09:25:58 2020,30-Jul-2020,122559,46 56.663200 N,062 55.106700 W,4.7,183.9,A,Primary,Headline,40.836735,D,S,165075.000000
Thu Jul 30 09:25:58 2020,30-Jul-2020,122600,46 56.662100 N,062 55.106600 W,4.7,183.8,A,Depth,Depth,38.611111,D,S,184805.000000
Thu Jul 30 09:25:59 2020,30-Jul-2020,122601,46 56.660900 N,062 55.106700 W,4.7,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,295837.000000
