Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 14:34:40 2020,03-Aug-2020,163441,47 57.139700 N,065 21.022500 W,5.0,30.7,A,Depth,Depth,23.888889,D,S,62035.000000
Mon Aug 03 14:34:40 2020,03-Aug-2020,163442,47 57.141000 N,065 21.021500 W,5.0,30.6,A,Depth,Depth,23.888889,D,S,62035.000000
Mon Aug 03 14:34:40 2020,03-Aug-2020,163443,47 57.142200 N,065 21.020500 W,5.0,30.6,A,Depth,Depth,23.888889,D,S,62035.000000
Mon Aug 03 14:34:40 2020,03-Aug-2020,163444,47 57.143500 N,065 21.019400 W,5.0,30.6,A,Depth,Depth,23.888889,D,S,62035.000000
Mon Aug 03 14:34:43 2020,03-Aug-2020,163445,47 57.144700 N,065 21.018500 W,5.0,30.6,A,DoorSpread,DoorMaster,4.285000,D,S,184787.000000
Mon Aug 03 14:34:44 2020,03-Aug-2020,163446,47 57.145800 N,065 21.017500 W,5.0,30.6,A,Primary,Headline,3.102041,D,S,86277.000000
Mon Aug 03 14:34:44 2020,03-Aug-2020,163447,47 57.147000 N,065 21.016700 W,5.0,30.6,A,Primary,Headline,3.102041,D,S,86277.000000
Mon Aug 03 14:34:47 2020,03-Aug-2020,163448,47 57.148200 N,065 21.015700 W,5.0,30.5,A,Depth,Depth,17.037037,D,P,179788.000000
Mon Aug 03 14:34:47 2020,03-Aug-2020,163449,47 57.149300 N,065 21.014700 W,5.0,30.6,A,Depth,Depth,17.037037,D,P,179788.000000
Mon Aug 03 14:34:47 2020,03-Aug-2020,163450,47 57.150500 N,065 21.013600 W,5.0,30.8,A,Depth,Depth,17.037037,D,P,179788.000000
Mon Aug 03 14:34:49 2020,03-Aug-2020,163451,47 57.151700 N,065 21.012500 W,5.0,30.9,A,DoorSpread,DoorMaster,4.590000,D,S,93477.000000
Mon Aug 03 14:34:49 2020,03-Aug-2020,163452,47 57.153000 N,065 21.011400 W,5.1,31.0,A,DoorSpread,DoorMaster,4.590000,D,S,93477.000000
Mon Aug 03 14:34:49 2020,03-Aug-2020,163453,47 57.154300 N,065 21.010200 W,5.1,31.2,A,DoorSpread,DoorMaster,4.590000,D,S,93477.000000
Mon Aug 03 14:34:49 2020,03-Aug-2020,163454,47 57.155500 N,065 21.009000 W,5.1,31.3,A,DoorSpread,DoorMaster,4.590000,D,S,93477.000000
Mon Aug 03 14:34:49 2020,03-Aug-2020,163455,47 57.156800 N,065 21.007800 W,5.1,31.4,A,DoorSpread,DoorMaster,4.590000,D,S,93477.000000
Mon Aug 03 14:34:54 2020,03-Aug-2020,163456,47 57.158000 N,065 21.006700 W,5.1,31.4,A,DoorSpread,DoorMaster,4.675000,D,S,115739.000000
Mon Aug 03 14:34:54 2020,03-Aug-2020,163457,47 57.159200 N,065 21.005600 W,5.1,31.5,A,DoorSpread,DoorMaster,4.675000,D,S,115739.000000
Mon Aug 03 14:34:54 2020,03-Aug-2020,163458,47 57.160500 N,065 21.004500 W,5.1,31.5,A,DoorSpread,DoorMaster,4.675000,D,S,115739.000000
Mon Aug 03 14:34:54 2020,03-Aug-2020,163459,47 57.161700 N,065 21.003400 W,5.1,31.6,A,DoorSpread,DoorMaster,4.675000,D,S,115739.000000
Mon Aug 03 14:34:54 2020,03-Aug-2020,163500,47 57.163000 N,065 21.002300 W,5.1,31.6,A,DoorSpread,DoorMaster,4.675000,D,S,115739.000000
Mon Aug 03 14:34:59 2020,03-Aug-2020,163501,47 57.164200 N,065 21.001200 W,5.1,31.8,A,Primary,Headline,3.040816,D,P,213048.000000
Mon Aug 03 14:35:00 2020,03-Aug-2020,163502,47 57.165400 N,065 21.000000 W,5.1,31.8,A,DoorSpread,DoorMaster,4.800000,D,S,109584.000000
Mon Aug 03 14:35:01 2020,03-Aug-2020,163503,47 57.166500 N,065 20.998900 W,5.1,31.9,A,Depth,Depth,10.925926,D,P,495252.000000
Mon Aug 03 14:35:01 2020,03-Aug-2020,163504,47 57.167700 N,065 20.997800 W,5.1,32.0,A,Depth,Depth,10.925926,D,P,495252.000000
Mon Aug 03 14:35:01 2020,03-Aug-2020,163505,47 57.168900 N,065 20.996600 W,5.1,32.1,A,Depth,Depth,10.925926,D,P,495252.000000
Mon Aug 03 14:35:04 2020,03-Aug-2020,163506,47 57.170100 N,065 20.995500 W,5.1,32.3,A,Primary,Headline,5.530612,D,P,91117.000000
Mon Aug 03 14:35:05 2020,03-Aug-2020,163507,47 57.171300 N,065 20.994400 W,5.1,32.4,A,DoorSpread,DoorMaster,4.920000,D,S,95632.000000
Mon Aug 03 14:35:05 2020,03-Aug-2020,163508,47 57.172500 N,065 20.993400 W,5.0,32.3,A,DoorSpread,DoorMaster,4.920000,D,S,95632.000000
Mon Aug 03 14:35:05 2020,03-Aug-2020,163509,47 57.173600 N,065 20.992500 W,5.0,32.2,A,DoorSpread,DoorMaster,4.920000,D,S,95632.000000
Mon Aug 03 14:35:08 2020,03-Aug-2020,163510,47 57.174800 N,065 20.991500 W,5.0,32.2,A,Depth,Depth,15.833333,D,S,49302.000000
Mon Aug 03 14:35:08 2020,03-Aug-2020,163511,47 57.175900 N,065 20.990300 W,5.0,32.3,A,Depth,Depth,15.833333,D,S,49302.000000
Mon Aug 03 14:35:08 2020,03-Aug-2020,163512,47 57.177100 N,065 20.989200 W,5.0,32.4,A,Depth,Depth,15.833333,D,S,49302.000000
Mon Aug 03 14:35:11 2020,03-Aug-2020,163513,47 57.178300 N,065 20.988000 W,5.0,32.5,A,DoorSpread,DoorMaster,4.700000,D,S,119434.000000
Mon Aug 03 14:35:11 2020,03-Aug-2020,163514,47 57.179500 N,065 20.987000 W,5.1,32.5,A,DoorSpread,DoorMaster,4.700000,D,S,119434.000000
Mon Aug 03 14:35:11 2020,03-Aug-2020,163515,47 57.180700 N,065 20.985900 W,5.1,32.5,A,DoorSpread,DoorMaster,4.700000,D,S,119434.000000
Mon Aug 03 14:35:11 2020,03-Aug-2020,163516,47 57.181900 N,065 20.984800 W,5.1,32.5,A,DoorSpread,DoorMaster,4.700000,D,S,119434.000000
Mon Aug 03 14:35:15 2020,03-Aug-2020,163517,47 57.183000 N,065 20.983700 W,5.1,32.6,A,Depth,Depth,19.907407,D,S,73050.000000
Mon Aug 03 14:35:16 2020,03-Aug-2020,163518,47 57.184200 N,065 20.982500 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,116020.000000
Mon Aug 03 14:35:16 2020,03-Aug-2020,163519,47 57.185300 N,065 20.981300 W,5.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,116020.000000
Mon Aug 03 14:35:16 2020,03-Aug-2020,163520,47 57.186400 N,065 20.980300 W,5.1,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,116020.000000
Mon Aug 03 14:35:16 2020,03-Aug-2020,163521,47 57.187600 N,065 20.979200 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,116020.000000
Mon Aug 03 14:35:20 2020,03-Aug-2020,163522,47 57.188800 N,065 20.978200 W,5.1,32.8,A,Primary,Headline,35.489796,D,P,156164.000000
Mon Aug 03 14:35:21 2020,03-Aug-2020,163523,47 57.189900 N,065 20.977100 W,5.1,32.9,A,DoorSpread,DoorMaster,5.705000,D,S,88808.000000
Mon Aug 03 14:35:22 2020,03-Aug-2020,163524,47 57.191100 N,065 20.975800 W,5.1,33.0,A,Depth,Depth,18.333333,D,S,65955.000000
Mon Aug 03 14:35:22 2020,03-Aug-2020,163525,47 57.192200 N,065 20.974600 W,5.1,33.1,A,Depth,Depth,18.333333,D,S,65955.000000
Mon Aug 03 14:35:22 2020,03-Aug-2020,163526,47 57.193300 N,065 20.973400 W,5.1,33.2,A,Depth,Depth,18.333333,D,S,65955.000000
Mon Aug 03 14:35:22 2020,03-Aug-2020,163527,47 57.194500 N,065 20.972300 W,5.0,33.2,A,Depth,Depth,18.333333,D,S,65955.000000
Mon Aug 03 14:35:22 2020,03-Aug-2020,163528,47 57.195700 N,065 20.971200 W,5.0,33.3,A,Depth,Depth,18.333333,D,S,65955.000000
Mon Aug 03 14:35:27 2020,03-Aug-2020,163529,47 57.196800 N,065 20.970100 W,5.0,33.3,A,DoorSpread,DoorMaster,5.725000,D,P,147212.000000
Mon Aug 03 14:35:27 2020,03-Aug-2020,163530,47 57.197900 N,065 20.969100 W,5.0,33.3,A,DoorSpread,DoorMaster,5.725000,D,P,147212.000000
Mon Aug 03 14:35:29 2020,03-Aug-2020,163531,47 57.199000 N,065 20.968000 W,5.0,33.3,A,Depth,Depth,27.314815,D,S,44318.000000
Mon Aug 03 14:35:29 2020,03-Aug-2020,163532,47 57.200100 N,065 20.967000 W,5.0,33.3,A,Depth,Depth,27.314815,D,S,44318.000000
Mon Aug 03 14:35:29 2020,03-Aug-2020,163533,47 57.201200 N,065 20.965900 W,5.0,33.3,A,Depth,Depth,27.314815,D,S,44318.000000
Mon Aug 03 14:35:32 2020,03-Aug-2020,163534,47 57.202300 N,065 20.964800 W,5.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,114065.000000
Mon Aug 03 14:35:32 2020,03-Aug-2020,163535,47 57.203500 N,065 20.963600 W,5.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,114065.000000
Mon Aug 03 14:35:32 2020,03-Aug-2020,163536,47 57.204600 N,065 20.962500 W,5.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,114065.000000
Mon Aug 03 14:35:32 2020,03-Aug-2020,163537,47 57.205800 N,065 20.961400 W,5.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,114065.000000
Mon Aug 03 14:35:36 2020,03-Aug-2020,163538,47 57.207000 N,065 20.960400 W,5.0,33.7,A,Primary,Headline,32.959184,D,P,115861.000000
Mon Aug 03 14:35:36 2020,03-Aug-2020,163539,47 57.208100 N,065 20.959200 W,5.0,33.7,A,Primary,Headline,32.959184,D,P,115861.000000
Mon Aug 03 14:35:38 2020,03-Aug-2020,163540,47 57.209300 N,065 20.958100 W,5.0,33.7,A,DoorSpread,DoorMaster,7.335000,D,S,93741.000000
Mon Aug 03 14:35:38 2020,03-Aug-2020,163541,47 57.210400 N,065 20.956800 W,5.0,33.8,A,DoorSpread,DoorMaster,7.335000,D,S,93741.000000
Mon Aug 03 14:35:38 2020,03-Aug-2020,163542,47 57.211600 N,065 20.955600 W,5.0,33.9,A,DoorSpread,DoorMaster,7.335000,D,S,93741.000000
Mon Aug 03 14:35:38 2020,03-Aug-2020,163543,47 57.212700 N,065 20.954500 W,5.0,34.0,A,DoorSpread,DoorMaster,7.335000,D,S,93741.000000
Mon Aug 03 14:35:38 2020,03-Aug-2020,163544,47 57.213800 N,065 20.953400 W,4.9,34.0,A,DoorSpread,DoorMaster,7.335000,D,S,93741.000000
Mon Aug 03 14:35:43 2020,03-Aug-2020,163545,47 57.215000 N,065 20.952300 W,5.0,34.1,A,DoorSpread,DoorMaster,6.435000,D,S,172800.000000
Mon Aug 03 14:35:43 2020,03-Aug-2020,163546,47 57.216100 N,065 20.951200 W,5.0,34.1,A,DoorSpread,DoorMaster,6.435000,D,S,172800.000000
Mon Aug 03 14:35:43 2020,03-Aug-2020,163547,47 57.217200 N,065 20.950100 W,4.9,34.2,A,DoorSpread,DoorMaster,6.435000,D,S,172800.000000
