Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 10:58:03 2020,16-Jul-2020,135803,47 49.373300 N,060 57.997400 W,1.6,260.9,A,Primary,Headline,3.224490,D,S,30173.000000
Thu Jul 16 10:58:03 2020,16-Jul-2020,135804,47 49.373300 N,060 57.997700 W,1.4,260.8,A,Primary,Headline,3.224490,D,S,30173.000000
Thu Jul 16 10:58:05 2020,16-Jul-2020,135805,47 49.373300 N,060 57.997700 W,1.2,260.7,A,DoorSpread,DoorMaster,1.595000,D,S,1006212.000000
Thu Jul 16 10:58:05 2020,16-Jul-2020,135806,47 49.373400 N,060 57.997800 W,1.1,260.6,A,DoorSpread,DoorMaster,1.595000,D,S,1006212.000000
Thu Jul 16 10:58:05 2020,16-Jul-2020,135807,47 49.373400 N,060 57.998300 W,1.2,260.5,A,DoorSpread,DoorMaster,1.595000,D,S,1006212.000000
Thu Jul 16 10:58:08 2020,16-Jul-2020,135808,47 49.373400 N,060 57.998900 W,1.3,260.4,A,Primary,Headline,1.734694,D,S,331879.000000
Thu Jul 16 10:58:08 2020,16-Jul-2020,135809,47 49.373300 N,060 57.999600 W,1.4,260.5,A,Primary,Headline,1.734694,D,S,331879.000000
Thu Jul 16 10:58:10 2020,16-Jul-2020,135810,47 49.373300 N,060 58.000200 W,1.3,260.7,A,Depth,Depth,2.407407,D,P,239402.000000
Thu Jul 16 10:58:10 2020,16-Jul-2020,135811,47 49.373400 N,060 58.000400 W,1.1,260.8,A,DoorSpread,DoorMaster,1.380000,D,S,389580.000000
Thu Jul 16 10:58:10 2020,16-Jul-2020,135812,47 49.373400 N,060 58.000700 W,1.1,261.2,A,DoorSpread,DoorMaster,1.380000,D,S,389580.000000
Thu Jul 16 10:58:13 2020,16-Jul-2020,135813,47 49.373400 N,060 58.001400 W,1.3,261.2,A,Primary,Headline,1.489796,D,S,218726.000000
Thu Jul 16 10:58:13 2020,16-Jul-2020,135814,47 49.373200 N,060 58.002100 W,1.4,260.6,A,Primary,Headline,1.489796,D,S,218726.000000
Thu Jul 16 10:58:13 2020,16-Jul-2020,135815,47 49.373100 N,060 58.002800 W,1.5,260.5,A,Primary,Headline,1.489796,D,S,218726.000000
Thu Jul 16 10:58:15 2020,16-Jul-2020,135816,47 49.373200 N,060 58.003600 W,1.6,262.3,A,DoorSpread,DoorMaster,1.310000,D,S,453981.000000
Thu Jul 16 10:58:17 2020,16-Jul-2020,135817,47 49.373300 N,060 58.004300 W,1.6,263.5,A,Depth,Depth,11.018519,D,P,523056.000000
Thu Jul 16 10:58:18 2020,16-Jul-2020,135818,47 49.373300 N,060 58.004800 W,1.5,264.2,A,Primary,Headline,1.204082,D,P,409608.000000
Thu Jul 16 10:58:18 2020,16-Jul-2020,135819,47 49.373200 N,060 58.005400 W,1.6,264.1,A,Primary,Headline,1.204082,D,P,409608.000000
Thu Jul 16 10:58:18 2020,16-Jul-2020,135820,47 49.373100 N,060 58.006300 W,1.7,263.3,A,Primary,Headline,1.204082,D,P,409608.000000
Thu Jul 16 10:58:21 2020,16-Jul-2020,135821,47 49.373100 N,060 58.007000 W,1.6,263.2,A,DoorSpread,DoorMaster,1.305000,D,S,136701.000000
Thu Jul 16 10:58:21 2020,16-Jul-2020,135822,47 49.373200 N,060 58.007600 W,1.6,263.4,A,DoorSpread,DoorMaster,1.305000,D,S,136701.000000
Thu Jul 16 10:58:21 2020,16-Jul-2020,135823,47 49.373300 N,060 58.008200 W,1.6,263.8,A,DoorSpread,DoorMaster,1.305000,D,S,136701.000000
Thu Jul 16 10:58:24 2020,16-Jul-2020,135824,47 49.373200 N,060 58.008900 W,1.7,263.6,A,Depth,Depth,13.518519,D,S,330509.000000
Thu Jul 16 10:58:24 2020,16-Jul-2020,135825,47 49.373000 N,060 58.009600 W,1.8,263.0,A,Depth,Depth,13.518519,D,S,330509.000000
Thu Jul 16 10:58:26 2020,16-Jul-2020,135826,47 49.373000 N,060 58.010400 W,1.9,263.1,A,DoorSpread,DoorMaster,1.300000,D,P,477614.000000
Thu Jul 16 10:58:26 2020,16-Jul-2020,135827,47 49.373000 N,060 58.011300 W,1.9,263.8,A,DoorSpread,DoorMaster,1.300000,D,P,477614.000000
Thu Jul 16 10:58:26 2020,16-Jul-2020,135828,47 49.373100 N,060 58.012200 W,2.0,264.6,A,DoorSpread,DoorMaster,1.300000,D,P,477614.000000
Thu Jul 16 10:58:28 2020,16-Jul-2020,135829,47 49.373100 N,060 58.013100 W,1.9,265.2,A,Primary,Headline,0.755102,D,S,217990.000000
Thu Jul 16 10:58:28 2020,16-Jul-2020,135830,47 49.373000 N,060 58.013800 W,1.9,265.5,A,Primary,Headline,0.755102,D,S,217990.000000
Thu Jul 16 10:58:31 2020,16-Jul-2020,135831,47 49.372900 N,060 58.014500 W,1.9,265.3,A,DoorSpread,DoorMaster,1.370000,D,P,789929.000000
Thu Jul 16 10:58:31 2020,16-Jul-2020,135832,47 49.372600 N,060 58.015300 W,2.0,264.1,A,DoorSpread,DoorMaster,1.370000,D,P,789929.000000
Thu Jul 16 10:58:33 2020,16-Jul-2020,135833,47 49.372400 N,060 58.016100 W,1.9,263.2,A,Primary,Headline,1.326531,D,S,543102.000000
Thu Jul 16 10:58:33 2020,16-Jul-2020,135834,47 49.372200 N,060 58.016700 W,1.9,262.4,A,Primary,Headline,1.326531,D,S,543102.000000
Thu Jul 16 10:58:33 2020,16-Jul-2020,135835,47 49.372300 N,060 58.017500 W,1.9,261.8,A,Primary,Headline,1.326531,D,S,543102.000000
Thu Jul 16 10:58:33 2020,16-Jul-2020,135836,47 49.372200 N,060 58.018400 W,2.0,261.2,A,Primary,Headline,1.326531,D,S,543102.000000
Thu Jul 16 10:58:37 2020,16-Jul-2020,135837,47 49.372200 N,060 58.019200 W,2.0,260.8,A,DoorSpread,DoorMaster,1.535000,D,S,258964.000000
Thu Jul 16 10:58:38 2020,16-Jul-2020,135838,47 49.372100 N,060 58.019900 W,2.0,260.2,A,Depth,Depth,14.166667,D,P,101068.000000
Thu Jul 16 10:58:38 2020,16-Jul-2020,135839,47 49.371800 N,060 58.020400 W,1.9,259.2,A,Primary,Headline,1.408163,D,S,174529.000000
Thu Jul 16 10:58:38 2020,16-Jul-2020,135840,47 49.371600 N,060 58.020600 W,1.7,258.7,A,Primary,Headline,1.408163,D,S,174529.000000
Thu Jul 16 10:58:38 2020,16-Jul-2020,135841,47 49.371500 N,060 58.020900 W,1.6,258.2,A,Primary,Headline,1.408163,D,S,174529.000000
Thu Jul 16 10:58:42 2020,16-Jul-2020,135842,47 49.371700 N,060 58.021700 W,1.8,259.5,A,DoorSpread,DoorMaster,1.510000,D,S,181273.000000
Thu Jul 16 10:58:42 2020,16-Jul-2020,135843,47 49.371700 N,060 58.022700 W,1.9,261.0,A,DoorSpread,DoorMaster,1.510000,D,S,181273.000000
Thu Jul 16 10:58:43 2020,16-Jul-2020,135844,47 49.371700 N,060 58.023300 W,1.8,261.8,A,Primary,Headline,0.632653,D,P,514358.000000
Thu Jul 16 10:58:45 2020,16-Jul-2020,135845,47 49.371400 N,060 58.023800 W,1.8,261.8,A,Depth,Depth,15.740741,D,S,109235.000000
Thu Jul 16 10:58:45 2020,16-Jul-2020,135846,47 49.370900 N,060 58.024000 W,1.7,260.8,A,Depth,Depth,15.740741,D,S,109235.000000
Thu Jul 16 10:58:47 2020,16-Jul-2020,135847,47 49.370500 N,060 58.024300 W,1.6,260.2,A,DoorSpread,DoorMaster,0.000000,E,P,567760.000000
Thu Jul 16 10:58:47 2020,16-Jul-2020,135848,47 49.370300 N,060 58.024700 W,1.6,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,567760.000000
Thu Jul 16 10:58:48 2020,16-Jul-2020,135849,47 49.370300 N,060 58.025600 W,1.7,261.1,A,Primary,Headline,1.081633,D,S,598044.000000
Thu Jul 16 10:58:48 2020,16-Jul-2020,135850,47 49.370500 N,060 58.026500 W,1.8,262.9,A,Primary,Headline,1.081633,D,S,598044.000000
Thu Jul 16 10:58:48 2020,16-Jul-2020,135851,47 49.370500 N,060 58.026900 W,1.6,263.4,A,Primary,Headline,1.081633,D,S,598044.000000
Thu Jul 16 10:58:52 2020,16-Jul-2020,135852,47 49.370200 N,060 58.027200 W,1.6,263.5,A,DoorSpread,DoorMaster,1.445000,D,P,260548.000000
Thu Jul 16 10:58:52 2020,16-Jul-2020,135853,47 49.369800 N,060 58.027600 W,1.5,263.6,A,Depth,Depth,23.981481,D,P,59827.000000
Thu Jul 16 10:58:53 2020,16-Jul-2020,135854,47 49.369600 N,060 58.027900 W,1.4,263.6,A,Primary,Headline,1.163265,D,S,225182.000000
Thu Jul 16 10:58:53 2020,16-Jul-2020,135855,47 49.369600 N,060 58.028300 W,1.3,263.7,A,Primary,Headline,1.163265,D,S,225182.000000
Thu Jul 16 10:58:53 2020,16-Jul-2020,135856,47 49.369500 N,060 58.028700 W,1.3,263.7,A,Primary,Headline,1.163265,D,S,225182.000000
Thu Jul 16 10:58:57 2020,16-Jul-2020,135857,47 49.369400 N,060 58.029300 W,1.4,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,774758.000000
Thu Jul 16 10:58:57 2020,16-Jul-2020,135858,47 49.369300 N,060 58.030000 W,1.4,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,774758.000000
Thu Jul 16 10:58:59 2020,16-Jul-2020,135859,47 49.369200 N,060 58.030500 W,1.4,263.5,A,Depth,Depth,10.000000,D,P,83369.000000
Thu Jul 16 10:58:59 2020,16-Jul-2020,135900,47 49.368900 N,060 58.030800 W,1.3,263.5,A,Depth,Depth,11.388889,D,S,369286.000000
Thu Jul 16 10:58:59 2020,16-Jul-2020,135901,47 49.368800 N,060 58.031100 W,1.2,263.5,A,Depth,Depth,11.388889,D,S,369286.000000
Thu Jul 16 10:58:59 2020,16-Jul-2020,135902,47 49.368900 N,060 58.031500 W,1.2,263.5,A,Depth,Depth,11.388889,D,S,369286.000000
Thu Jul 16 10:59:02 2020,16-Jul-2020,135903,47 49.369000 N,060 58.032000 W,1.3,263.4,A,DoorSpread,DoorMaster,1.515000,D,S,844759.000000
Thu Jul 16 10:59:03 2020,16-Jul-2020,135904,47 49.369100 N,060 58.032400 W,1.3,262.9,A,Primary,Headline,1.142857,D,S,687822.000000
Thu Jul 16 10:59:03 2020,16-Jul-2020,135905,47 49.368800 N,060 58.033000 W,1.4,261.7,A,Primary,Headline,1.142857,D,S,687822.000000
Thu Jul 16 10:59:03 2020,16-Jul-2020,135906,47 49.368600 N,060 58.033400 W,1.3,261.1,A,Primary,Headline,1.142857,D,S,687822.000000
Thu Jul 16 10:59:06 2020,16-Jul-2020,135907,47 49.368600 N,060 58.033800 W,1.3,260.5,A,Depth,Depth,18.333333,D,P,95420.000000
Thu Jul 16 10:59:08 2020,16-Jul-2020,135908,47 49.368600 N,060 58.034100 W,1.2,260.1,A,DoorSpread,DoorMaster,1.495000,D,S,355505.000000
Thu Jul 16 10:59:08 2020,16-Jul-2020,135909,47 49.368400 N,060 58.034400 W,1.2,258.4,A,Primary,Headline,1.244898,D,P,518392.000000
Thu Jul 16 10:59:08 2020,16-Jul-2020,135910,47 49.368100 N,060 58.034900 W,1.3,256.8,A,Primary,Headline,1.244898,D,P,518392.000000
Thu Jul 16 10:59:08 2020,16-Jul-2020,135911,47 49.367900 N,060 58.035300 W,1.2,255.8,A,Primary,Headline,1.244898,D,P,518392.000000
Thu Jul 16 10:59:08 2020,16-Jul-2020,135912,47 49.367900 N,060 58.035700 W,1.2,255.2,A,Primary,Headline,1.244898,D,P,518392.000000
Thu Jul 16 10:59:13 2020,16-Jul-2020,135913,47 49.368000 N,060 58.036100 W,1.2,254.9,A,DoorSpread,DoorMaster,1.650000,D,S,502653.000000
Thu Jul 16 10:59:13 2020,16-Jul-2020,135914,47 49.367900 N,060 58.036600 W,1.2,254.8,A,Primary,Headline,0.938776,D,P,452830.000000
Thu Jul 16 10:59:13 2020,16-Jul-2020,135915,47 49.367700 N,060 58.037000 W,1.3,253.2,A,Primary,Headline,0.938776,D,P,452830.000000
Thu Jul 16 10:59:13 2020,16-Jul-2020,135916,47 49.367300 N,060 58.037300 W,1.3,251.4,A,Primary,Headline,0.938776,D,P,452830.000000
Thu Jul 16 10:59:13 2020,16-Jul-2020,135917,47 49.367100 N,060 58.037800 W,1.4,249.8,A,Primary,Headline,0.938776,D,P,452830.000000
Thu Jul 16 10:59:18 2020,16-Jul-2020,135918,47 49.367000 N,060 58.038400 W,1.5,249.3,A,DoorSpread,DoorMaster,1.720000,D,P,601546.000000
Thu Jul 16 10:59:18 2020,16-Jul-2020,135919,47 49.367000 N,060 58.039200 W,1.5,249.0,A,Primary,Headline,1.265306,D,S,927801.000000
Thu Jul 16 10:59:18 2020,16-Jul-2020,135920,47 49.366900 N,060 58.040200 W,1.7,249.6,A,Primary,Headline,1.265306,D,S,927801.000000
Thu Jul 16 10:59:20 2020,16-Jul-2020,135921,47 49.366900 N,060 58.041500 W,2.0,252.7,A,Depth,Depth,20.370370,D,P,292824.000000
Thu Jul 16 10:59:20 2020,16-Jul-2020,135922,47 49.367000 N,060 58.043100 W,2.4,257.4,A,Depth,Depth,20.370370,D,P,292824.000000
Thu Jul 16 10:59:20 2020,16-Jul-2020,135923,47 49.367000 N,060 58.044700 W,2.7,259.3,A,Depth,Depth,20.370370,D,P,292824.000000
Thu Jul 16 10:59:23 2020,16-Jul-2020,135924,47 49.366900 N,060 58.046100 W,2.8,260.6,A,Primary,Headline,1.489796,D,S,397871.000000
Thu Jul 16 10:59:23 2020,16-Jul-2020,135925,47 49.366900 N,060 58.047500 W,2.9,261.8,A,Primary,Headline,1.489796,D,S,397871.000000
Thu Jul 16 10:59:23 2020,16-Jul-2020,135926,47 49.366900 N,060 58.048800 W,3.0,262.7,A,Primary,Headline,1.489796,D,S,397871.000000
Thu Jul 16 10:59:23 2020,16-Jul-2020,135927,47 49.366700 N,060 58.050100 W,3.2,260.2,A,Primary,Headline,1.489796,D,S,397871.000000
Thu Jul 16 10:59:27 2020,16-Jul-2020,135928,47 49.366200 N,060 58.051400 W,3.3,257.6,A,Depth,Depth,26.481481,D,P,181419.000000
Thu Jul 16 10:59:28 2020,16-Jul-2020,135929,47 49.365900 N,060 58.053000 W,3.5,255.9,A,DoorSpread,DoorMaster,0.000000,E,P,244072.000000
Thu Jul 16 10:59:28 2020,16-Jul-2020,135930,47 49.365600 N,060 58.054800 W,3.7,255.1,A,DoorSpread,DoorMaster,0.000000,E,P,244072.000000
Thu Jul 16 10:59:28 2020,16-Jul-2020,135931,47 49.365400 N,060 58.056700 W,3.9,254.5,A,DoorSpread,DoorMaster,0.000000,E,P,244072.000000
Thu Jul 16 10:59:28 2020,16-Jul-2020,135932,47 49.365100 N,060 58.058600 W,4.1,253.9,A,DoorSpread,DoorMaster,0.000000,E,P,244072.000000
Thu Jul 16 10:59:28 2020,16-Jul-2020,135933,47 49.364700 N,060 58.060400 W,4.2,252.6,A,DoorSpread,DoorMaster,0.000000,E,P,244072.000000
Thu Jul 16 10:59:33 2020,16-Jul-2020,135934,47 49.364200 N,060 58.062000 W,4.3,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,478766.000000
Thu Jul 16 10:59:34 2020,16-Jul-2020,135935,47 49.363600 N,060 58.063600 W,4.4,249.3,A,Depth,Depth,19.814815,D,P,132402.000000
Thu Jul 16 10:59:34 2020,16-Jul-2020,135936,47 49.362900 N,060 58.065200 W,4.4,247.4,A,Depth,Depth,19.814815,D,P,132402.000000
Thu Jul 16 10:59:34 2020,16-Jul-2020,135937,47 49.362300 N,060 58.066700 W,4.4,245.8,A,Depth,Depth,19.814815,D,P,132402.000000
Thu Jul 16 10:59:34 2020,16-Jul-2020,135938,47 49.361700 N,060 58.068400 W,4.5,244.6,A,Depth,Depth,19.814815,D,P,132402.000000
Thu Jul 16 10:59:38 2020,16-Jul-2020,135939,47 49.361300 N,060 58.070300 W,4.6,244.1,A,Primary,Headline,0.591837,D,S,377435.000000
Thu Jul 16 10:59:38 2020,16-Jul-2020,135940,47 49.360900 N,060 58.072400 W,4.7,244.1,A,Primary,Headline,0.591837,D,S,377435.000000
Thu Jul 16 10:59:38 2020,16-Jul-2020,135941,47 49.360500 N,060 58.074600 W,4.9,244.3,A,Primary,Headline,0.591837,D,S,377435.000000
Thu Jul 16 10:59:42 2020,16-Jul-2020,135942,47 49.360000 N,060 58.076800 W,5.0,244.2,A,Depth,Depth,15.740741,D,P,216109.000000
Thu Jul 16 10:59:42 2020,16-Jul-2020,135943,47 49.359400 N,060 58.078700 W,5.0,244.0,A,Depth,Depth,15.740741,D,P,216109.000000
Thu Jul 16 10:59:43 2020,16-Jul-2020,135944,47 49.359000 N,060 58.080700 W,5.0,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,240216.000000
Thu Jul 16 10:59:43 2020,16-Jul-2020,135945,47 49.358600 N,060 58.082800 W,5.1,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,240216.000000
Thu Jul 16 10:59:43 2020,16-Jul-2020,135946,47 49.358300 N,060 58.084800 W,5.1,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,240216.000000
Thu Jul 16 10:59:43 2020,16-Jul-2020,135947,47 49.358000 N,060 58.086800 W,5.1,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,240216.000000
Thu Jul 16 10:59:43 2020,16-Jul-2020,135948,47 49.357600 N,060 58.088900 W,5.2,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,240216.000000
Thu Jul 16 10:59:49 2020,16-Jul-2020,135949,47 49.357200 N,060 58.091000 W,5.2,246.1,A,DoorSpread,DoorMaster,2.335000,D,S,167085.000000
Thu Jul 16 10:59:49 2020,16-Jul-2020,135950,47 49.356600 N,060 58.093100 W,5.2,246.4,A,DoorSpread,DoorMaster,2.335000,D,S,167085.000000
Thu Jul 16 10:59:49 2020,16-Jul-2020,135951,47 49.356000 N,060 58.095100 W,5.2,246.6,A,DoorSpread,DoorMaster,2.335000,D,S,167085.000000
Thu Jul 16 10:59:49 2020,16-Jul-2020,135952,47 49.355400 N,060 58.097200 W,5.2,246.7,A,DoorSpread,DoorMaster,2.335000,D,S,167085.000000
Thu Jul 16 10:59:49 2020,16-Jul-2020,135953,47 49.354900 N,060 58.099400 W,5.3,247.3,A,DoorSpread,DoorMaster,2.335000,D,S,167085.000000
Thu Jul 16 10:59:53 2020,16-Jul-2020,135954,47 49.354400 N,060 58.101600 W,5.3,247.9,A,Primary,Headline,1.571429,D,P,555750.000000
Thu Jul 16 10:59:54 2020,16-Jul-2020,135955,47 49.354000 N,060 58.103700 W,5.3,248.4,A,DoorSpread,DoorMaster,3.665000,D,S,106453.000000
Thu Jul 16 10:59:56 2020,16-Jul-2020,135956,47 49.353600 N,060 58.105700 W,5.3,248.7,A,Depth,Depth,13.888889,D,S,89580.000000
Thu Jul 16 10:59:56 2020,16-Jul-2020,135957,47 49.353000 N,060 58.107600 W,5.3,248.4,A,Depth,Depth,13.888889,D,S,89580.000000
Thu Jul 16 10:59:56 2020,16-Jul-2020,135958,47 49.352400 N,060 58.109600 W,5.3,247.8,A,Depth,Depth,13.888889,D,S,89580.000000
Thu Jul 16 10:59:58 2020,16-Jul-2020,135959,47 49.351800 N,060 58.111500 W,5.3,247.3,A,Primary,Headline,1.510204,D,P,1006675.000000
Thu Jul 16 11:00:00 2020,16-Jul-2020,140000,47 49.351200 N,060 58.113400 W,5.3,247.1,A,DoorSpread,DoorMaster,2.590000,D,S,93888.000000
Thu Jul 16 11:00:00 2020,16-Jul-2020,140001,47 49.350700 N,060 58.115500 W,5.4,247.3,A,DoorSpread,DoorMaster,2.590000,D,S,93888.000000
Thu Jul 16 11:00:00 2020,16-Jul-2020,140002,47 49.350300 N,060 58.117600 W,5.3,247.6,A,DoorSpread,DoorMaster,2.590000,D,S,93888.000000
Thu Jul 16 11:00:03 2020,16-Jul-2020,140003,47 49.349800 N,060 58.119600 W,5.4,247.9,A,Depth,Depth,22.962963,D,P,87978.000000
Thu Jul 16 11:00:04 2020,16-Jul-2020,140004,47 49.349200 N,060 58.121600 W,5.4,247.9,A,Primary,Headline,1.122449,D,S,85714.000000
Thu Jul 16 11:00:05 2020,16-Jul-2020,140005,47 49.348600 N,060 58.123800 W,5.5,247.9,A,DoorSpread,DoorMaster,3.710000,D,S,40177.000000
Thu Jul 16 11:00:05 2020,16-Jul-2020,140006,47 49.347900 N,060 58.126100 W,5.5,248.2,A,DoorSpread,DoorMaster,3.710000,D,S,40177.000000
Thu Jul 16 11:00:05 2020,16-Jul-2020,140007,47 49.347300 N,060 58.128300 W,5.5,248.1,A,DoorSpread,DoorMaster,3.710000,D,S,40177.000000
Thu Jul 16 11:00:05 2020,16-Jul-2020,140008,47 49.346700 N,060 58.130200 W,5.4,247.8,A,DoorSpread,DoorMaster,3.710000,D,S,40177.000000
Thu Jul 16 11:00:09 2020,16-Jul-2020,140009,47 49.346200 N,060 58.131900 W,5.3,247.5,A,Primary,Headline,2.367347,D,P,152238.000000
Thu Jul 16 11:00:10 2020,16-Jul-2020,140010,47 49.345600 N,060 58.133800 W,5.2,247.2,A,Depth,Depth,7.222222,D,P,104947.000000
Thu Jul 16 11:00:10 2020,16-Jul-2020,140011,47 49.345100 N,060 58.135800 W,5.3,247.3,A,DoorSpread,DoorMaster,4.090000,D,P,75249.000000
Thu Jul 16 11:00:10 2020,16-Jul-2020,140012,47 49.344600 N,060 58.138100 W,5.4,247.6,A,DoorSpread,DoorMaster,4.090000,D,P,75249.000000
Thu Jul 16 11:00:10 2020,16-Jul-2020,140013,47 49.344000 N,060 58.140400 W,5.5,247.9,A,DoorSpread,DoorMaster,4.090000,D,P,75249.000000
Thu Jul 16 11:00:14 2020,16-Jul-2020,140014,47 49.343400 N,060 58.142600 W,5.5,248.0,A,Primary,Headline,2.816327,D,S,47281.000000
Thu Jul 16 11:00:14 2020,16-Jul-2020,140015,47 49.342700 N,060 58.144500 W,5.5,247.8,A,Primary,Headline,2.816327,D,S,47281.000000
Thu Jul 16 11:00:14 2020,16-Jul-2020,140016,47 49.342000 N,060 58.146400 W,5.4,247.7,A,Primary,Headline,2.816327,D,S,47281.000000
Thu Jul 16 11:00:14 2020,16-Jul-2020,140017,47 49.341400 N,060 58.148300 W,5.4,247.7,A,Primary,Headline,2.816327,D,S,47281.000000
Thu Jul 16 11:00:14 2020,16-Jul-2020,140018,47 49.340900 N,060 58.150300 W,5.4,247.9,A,Primary,Headline,2.816327,D,S,47281.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140019,47 49.340400 N,060 58.152300 W,5.4,248.1,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140020,47 49.339700 N,060 58.154400 W,5.4,248.1,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140021,47 49.339100 N,060 58.156400 W,5.4,248.2,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140022,47 49.338400 N,060 58.158500 W,5.5,248.2,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140023,47 49.337800 N,060 58.160600 W,5.5,248.4,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140024,47 49.337400 N,060 58.162700 W,5.4,249.0,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140025,47 49.337000 N,060 58.164800 W,5.4,249.5,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140026,47 49.336500 N,060 58.166900 W,5.4,250.0,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140027,47 49.336100 N,060 58.169000 W,5.4,250.6,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140028,47 49.335700 N,060 58.171200 W,5.4,250.9,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140029,47 49.335100 N,060 58.173300 W,5.4,250.9,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140030,47 49.334500 N,060 58.175200 W,5.3,250.3,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:19 2020,16-Jul-2020,140031,47 49.333800 N,060 58.176900 W,5.2,249.6,A,Primary,Headline,1.836735,D,S,56206.000000
Thu Jul 16 11:00:31 2020,16-Jul-2020,140032,47 49.333100 N,060 58.178800 W,5.2,248.6,A,DoorSpread,DoorMaster,2.430000,D,S,96469.000000
Thu Jul 16 11:00:31 2020,16-Jul-2020,140033,47 49.332500 N,060 58.180900 W,5.3,248.2,A,DoorSpread,DoorMaster,2.430000,D,S,96469.000000
Thu Jul 16 11:00:34 2020,16-Jul-2020,140034,47 49.332100 N,060 58.183200 W,5.4,248.6,A,Primary,Headline,1.938776,D,S,40135.000000
Thu Jul 16 11:00:34 2020,16-Jul-2020,140035,47 49.331700 N,060 58.185700 W,5.4,249.3,A,Primary,Headline,1.938776,D,S,40135.000000
