Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 09:00:58 2020,10-Aug-2020,110100,48 21.548700 N,063 41.978500 W,2.7,89.9,A,Primary,Headline,1.612245,D,S,42253.000000
Mon Aug 10 09:01:00 2020,10-Aug-2020,110101,48 21.548700 N,063 41.977500 W,2.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,131895.000000
Mon Aug 10 09:01:01 2020,10-Aug-2020,110102,48 21.548800 N,063 41.976400 W,2.7,89.8,A,Depth,Depth,15.185185,D,S,156200.000000
Mon Aug 10 09:01:01 2020,10-Aug-2020,110103,48 21.548900 N,063 41.975400 W,2.7,89.7,A,Depth,Depth,15.185185,D,S,156200.000000
Mon Aug 10 09:01:03 2020,10-Aug-2020,110104,48 21.549100 N,063 41.974300 W,2.7,89.8,A,Primary,Headline,2.510204,D,S,105268.000000
Mon Aug 10 09:01:03 2020,10-Aug-2020,110105,48 21.549200 N,063 41.973300 W,2.7,89.7,A,Primary,Headline,2.510204,D,S,105268.000000
Mon Aug 10 09:01:05 2020,10-Aug-2020,110106,48 21.549300 N,063 41.972400 W,2.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,112793.000000
Mon Aug 10 09:01:05 2020,10-Aug-2020,110107,48 21.549400 N,063 41.971200 W,2.7,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,112793.000000
Mon Aug 10 09:01:05 2020,10-Aug-2020,110108,48 21.549500 N,063 41.970100 W,2.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,112793.000000
Mon Aug 10 09:01:08 2020,10-Aug-2020,110109,48 21.549500 N,063 41.968900 W,2.8,89.6,A,Depth,Depth,15.185185,D,S,225608.000000
Mon Aug 10 09:01:08 2020,10-Aug-2020,110110,48 21.549500 N,063 41.967500 W,3.0,89.6,A,Depth,Depth,15.185185,D,S,225608.000000
Mon Aug 10 09:01:08 2020,10-Aug-2020,110111,48 21.549500 N,063 41.966000 W,3.1,89.6,A,Depth,Depth,15.185185,D,S,225608.000000
Mon Aug 10 09:01:08 2020,10-Aug-2020,110112,48 21.549500 N,063 41.964500 W,3.2,89.6,A,Depth,Depth,15.185185,D,S,225608.000000
Mon Aug 10 09:01:08 2020,10-Aug-2020,110113,48 21.549500 N,063 41.962800 W,3.4,89.6,A,Depth,Depth,15.185185,D,S,225608.000000
Mon Aug 10 09:01:13 2020,10-Aug-2020,110114,48 21.549500 N,063 41.961000 W,3.5,89.8,A,Primary,Headline,2.653061,D,S,85565.000000
Mon Aug 10 09:01:13 2020,10-Aug-2020,110115,48 21.549500 N,063 41.959200 W,3.7,89.7,A,Primary,Headline,2.653061,D,S,85565.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110116,48 21.549500 N,063 41.957400 W,3.8,89.6,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110117,48 21.549400 N,063 41.955400 W,4.0,89.8,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110118,48 21.549400 N,063 41.953300 W,4.1,89.6,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110119,48 21.549300 N,063 41.951200 W,4.3,89.6,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110120,48 21.549300 N,063 41.949100 W,4.4,89.7,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110121,48 21.549300 N,063 41.946800 W,4.5,89.8,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:15 2020,10-Aug-2020,110122,48 21.549200 N,063 41.944600 W,4.6,89.8,A,Depth,Depth,15.092593,D,S,223964.000000
Mon Aug 10 09:01:22 2020,10-Aug-2020,110123,48 21.549100 N,063 41.942400 W,4.7,89.9,A,Depth,Depth,17.685185,D,S,78481.000000
Mon Aug 10 09:01:22 2020,10-Aug-2020,110124,48 21.549100 N,063 41.940100 W,4.8,89.9,A,Depth,Depth,17.685185,D,S,78481.000000
Mon Aug 10 09:01:22 2020,10-Aug-2020,110125,48 21.549000 N,063 41.937900 W,4.9,89.7,A,Depth,Depth,17.685185,D,S,78481.000000
Mon Aug 10 09:01:25 2020,10-Aug-2020,110126,48 21.548900 N,063 41.935600 W,5.0,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,116670.000000
Mon Aug 10 09:01:25 2020,10-Aug-2020,110127,48 21.548800 N,063 41.933300 W,5.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,116670.000000
Mon Aug 10 09:01:25 2020,10-Aug-2020,110128,48 21.548800 N,063 41.931000 W,5.2,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,116670.000000
Mon Aug 10 09:01:25 2020,10-Aug-2020,110129,48 21.548800 N,063 41.928700 W,5.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,116670.000000
Mon Aug 10 09:01:25 2020,10-Aug-2020,110130,48 21.548900 N,063 41.926300 W,5.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,116670.000000
Mon Aug 10 09:01:30 2020,10-Aug-2020,110131,48 21.548800 N,063 41.924000 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,118871.000000
Mon Aug 10 09:01:30 2020,10-Aug-2020,110132,48 21.548900 N,063 41.921700 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,118871.000000
Mon Aug 10 09:01:30 2020,10-Aug-2020,110133,48 21.549000 N,063 41.919400 W,5.5,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,118871.000000
Mon Aug 10 09:01:30 2020,10-Aug-2020,110134,48 21.548900 N,063 41.917000 W,5.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,118871.000000
Mon Aug 10 09:01:34 2020,10-Aug-2020,110135,48 21.548900 N,063 41.914600 W,5.5,90.8,A,Primary,Headline,2.142857,D,S,64421.000000
Mon Aug 10 09:01:35 2020,10-Aug-2020,110136,48 21.548800 N,063 41.912200 W,5.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,155584.000000
Mon Aug 10 09:01:35 2020,10-Aug-2020,110137,48 21.548800 N,063 41.909800 W,5.6,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,155584.000000
Mon Aug 10 09:01:35 2020,10-Aug-2020,110138,48 21.548700 N,063 41.907500 W,5.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,155584.000000
Mon Aug 10 09:01:35 2020,10-Aug-2020,110139,48 21.548700 N,063 41.905100 W,5.7,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,155584.000000
Mon Aug 10 09:01:39 2020,10-Aug-2020,110140,48 21.548700 N,063 41.902800 W,5.7,91.1,A,Primary,Headline,4.612245,D,S,111953.000000
Mon Aug 10 09:01:39 2020,10-Aug-2020,110141,48 21.548700 N,063 41.900400 W,5.7,91.1,A,Primary,Headline,4.612245,D,S,111953.000000
Mon Aug 10 09:01:40 2020,10-Aug-2020,110142,48 21.548700 N,063 41.898100 W,5.7,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,154505.000000
Mon Aug 10 09:01:40 2020,10-Aug-2020,110143,48 21.548600 N,063 41.895800 W,5.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,154505.000000
Mon Aug 10 09:01:40 2020,10-Aug-2020,110144,48 21.548500 N,063 41.893400 W,5.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,154505.000000
Mon Aug 10 09:01:44 2020,10-Aug-2020,110145,48 21.548600 N,063 41.891100 W,5.8,91.2,A,Primary,Headline,1.775510,D,S,99193.000000
Mon Aug 10 09:01:44 2020,10-Aug-2020,110146,48 21.548600 N,063 41.888700 W,5.8,91.4,A,Primary,Headline,1.775510,D,S,99193.000000
Mon Aug 10 09:01:45 2020,10-Aug-2020,110147,48 21.548500 N,063 41.886400 W,5.8,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,76768.000000
Mon Aug 10 09:01:45 2020,10-Aug-2020,110148,48 21.548500 N,063 41.884000 W,5.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,76768.000000
Mon Aug 10 09:01:45 2020,10-Aug-2020,110149,48 21.548400 N,063 41.881800 W,5.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,76768.000000
Mon Aug 10 09:01:45 2020,10-Aug-2020,110150,48 21.548300 N,063 41.879600 W,5.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,76768.000000
Mon Aug 10 09:01:50 2020,10-Aug-2020,110151,48 21.548100 N,063 41.877300 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,72141.000000
Mon Aug 10 09:01:51 2020,10-Aug-2020,110152,48 21.548000 N,063 41.875100 W,5.8,91.0,A,Depth,Depth,18.703704,D,S,67689.000000
Mon Aug 10 09:01:51 2020,10-Aug-2020,110153,48 21.547900 N,063 41.872700 W,5.8,90.8,A,Depth,Depth,18.703704,D,S,67689.000000
Mon Aug 10 09:01:51 2020,10-Aug-2020,110154,48 21.547800 N,063 41.870400 W,5.8,90.7,A,Depth,Depth,18.703704,D,S,67689.000000
Mon Aug 10 09:01:51 2020,10-Aug-2020,110155,48 21.547800 N,063 41.868100 W,5.7,90.5,A,Depth,Depth,18.703704,D,S,67689.000000
Mon Aug 10 09:01:51 2020,10-Aug-2020,110156,48 21.547800 N,063 41.865900 W,5.7,90.4,A,Depth,Depth,18.703704,D,S,67689.000000
Mon Aug 10 09:01:56 2020,10-Aug-2020,110157,48 21.547800 N,063 41.863600 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,77265.000000
Mon Aug 10 09:01:56 2020,10-Aug-2020,110158,48 21.547700 N,063 41.861200 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,77265.000000
Mon Aug 10 09:01:58 2020,10-Aug-2020,110159,48 21.547700 N,063 41.858900 W,5.7,90.4,A,Depth,Depth,12.037037,D,S,63080.000000
Mon Aug 10 09:01:58 2020,10-Aug-2020,110200,48 21.547700 N,063 41.856600 W,5.7,90.3,A,Depth,Depth,12.037037,D,S,63080.000000
Mon Aug 10 09:01:58 2020,10-Aug-2020,110201,48 21.547700 N,063 41.854100 W,5.7,90.2,A,Depth,Depth,12.037037,D,S,63080.000000
Mon Aug 10 09:02:01 2020,10-Aug-2020,110202,48 21.547700 N,063 41.851700 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,77347.000000
Mon Aug 10 09:02:01 2020,10-Aug-2020,110203,48 21.547600 N,063 41.849300 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,77347.000000
Mon Aug 10 09:02:01 2020,10-Aug-2020,110204,48 21.547400 N,063 41.847100 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,77347.000000
Mon Aug 10 09:02:01 2020,10-Aug-2020,110205,48 21.547200 N,063 41.844900 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,77347.000000
Mon Aug 10 09:02:05 2020,10-Aug-2020,110206,48 21.547000 N,063 41.842600 W,5.6,90.2,A,Primary,Headline,1.122449,D,S,78592.000000
Mon Aug 10 09:02:06 2020,10-Aug-2020,110207,48 21.546900 N,063 41.840200 W,5.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,73731.000000
Mon Aug 10 09:02:06 2020,10-Aug-2020,110208,48 21.546800 N,063 41.838000 W,5.6,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,73731.000000
Mon Aug 10 09:02:06 2020,10-Aug-2020,110209,48 21.546900 N,063 41.835700 W,5.5,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,73731.000000
Mon Aug 10 09:02:06 2020,10-Aug-2020,110210,48 21.546900 N,063 41.833400 W,5.5,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,73731.000000
Mon Aug 10 09:02:06 2020,10-Aug-2020,110211,48 21.546900 N,063 41.831300 W,5.5,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,73731.000000
Mon Aug 10 09:02:11 2020,10-Aug-2020,110212,48 21.546800 N,063 41.829400 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,37713.000000
Mon Aug 10 09:02:11 2020,10-Aug-2020,110213,48 21.546800 N,063 41.827300 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,37713.000000
Mon Aug 10 09:02:11 2020,10-Aug-2020,110214,48 21.546800 N,063 41.825100 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,37713.000000
Mon Aug 10 09:02:11 2020,10-Aug-2020,110215,48 21.546700 N,063 41.822900 W,5.4,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,37713.000000
Mon Aug 10 09:02:11 2020,10-Aug-2020,110216,48 21.546800 N,063 41.820800 W,5.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,37713.000000
Mon Aug 10 09:02:16 2020,10-Aug-2020,110217,48 21.546900 N,063 41.818700 W,5.3,90.4,A,Primary,Headline,1.204082,D,S,71171.000000
Mon Aug 10 09:02:16 2020,10-Aug-2020,110218,48 21.547000 N,063 41.816600 W,5.3,90.5,A,Primary,Headline,1.204082,D,S,71171.000000
Mon Aug 10 09:02:16 2020,10-Aug-2020,110219,48 21.547100 N,063 41.814400 W,5.3,90.6,A,Primary,Headline,1.204082,D,S,71171.000000
Mon Aug 10 09:02:19 2020,10-Aug-2020,110220,48 21.547200 N,063 41.812200 W,5.3,90.5,A,Depth,Depth,17.592593,D,S,55939.000000
Mon Aug 10 09:02:19 2020,10-Aug-2020,110221,48 21.547300 N,063 41.810100 W,5.3,90.5,A,Depth,Depth,17.592593,D,S,55939.000000
Mon Aug 10 09:02:21 2020,10-Aug-2020,110222,48 21.547500 N,063 41.807900 W,5.3,90.5,A,Primary,Headline,2.183673,D,S,47034.000000
Mon Aug 10 09:02:21 2020,10-Aug-2020,110223,48 21.547600 N,063 41.805600 W,5.3,90.5,A,Primary,Headline,2.183673,D,S,47034.000000
Mon Aug 10 09:02:21 2020,10-Aug-2020,110224,48 21.547700 N,063 41.803200 W,5.3,90.4,A,Primary,Headline,2.183673,D,S,47034.000000
Mon Aug 10 09:02:21 2020,10-Aug-2020,110225,48 21.547700 N,063 41.800900 W,5.4,90.4,A,Primary,Headline,2.183673,D,S,47034.000000
Mon Aug 10 09:02:21 2020,10-Aug-2020,110226,48 21.547800 N,063 41.798600 W,5.4,90.4,A,Primary,Headline,2.183673,D,S,47034.000000
Mon Aug 10 09:02:26 2020,10-Aug-2020,110227,48 21.547800 N,063 41.796300 W,5.4,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,95226.000000
Mon Aug 10 09:02:26 2020,10-Aug-2020,110228,48 21.547900 N,063 41.794000 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,95226.000000
Mon Aug 10 09:02:26 2020,10-Aug-2020,110229,48 21.548000 N,063 41.791700 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,95226.000000
Mon Aug 10 09:02:26 2020,10-Aug-2020,110230,48 21.548000 N,063 41.789400 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,95226.000000
Mon Aug 10 09:02:26 2020,10-Aug-2020,110231,48 21.548000 N,063 41.787100 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,95226.000000
Mon Aug 10 09:02:31 2020,10-Aug-2020,110232,48 21.548000 N,063 41.784700 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,111420.000000
Mon Aug 10 09:02:31 2020,10-Aug-2020,110233,48 21.548000 N,063 41.782400 W,5.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,111420.000000
Mon Aug 10 09:02:31 2020,10-Aug-2020,110234,48 21.548000 N,063 41.780200 W,5.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,111420.000000
Mon Aug 10 09:02:31 2020,10-Aug-2020,110235,48 21.547900 N,063 41.778100 W,5.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,111420.000000
Mon Aug 10 09:02:31 2020,10-Aug-2020,110236,48 21.547800 N,063 41.775900 W,5.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,111420.000000
Mon Aug 10 09:02:36 2020,10-Aug-2020,110237,48 21.547700 N,063 41.773600 W,5.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,192980.000000
Mon Aug 10 09:02:36 2020,10-Aug-2020,110238,48 21.547600 N,063 41.771400 W,5.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,192980.000000
Mon Aug 10 09:02:36 2020,10-Aug-2020,110239,48 21.547500 N,063 41.769100 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,192980.000000
Mon Aug 10 09:02:36 2020,10-Aug-2020,110240,48 21.547400 N,063 41.766900 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,192980.000000
Mon Aug 10 09:02:36 2020,10-Aug-2020,110241,48 21.547300 N,063 41.764600 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,192980.000000
Mon Aug 10 09:02:41 2020,10-Aug-2020,110242,48 21.547300 N,063 41.762300 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,156534.000000
Mon Aug 10 09:02:41 2020,10-Aug-2020,110243,48 21.547200 N,063 41.760100 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,156534.000000
Mon Aug 10 09:02:41 2020,10-Aug-2020,110244,48 21.547300 N,063 41.757900 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,156534.000000
Mon Aug 10 09:02:41 2020,10-Aug-2020,110245,48 21.547200 N,063 41.755700 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,156534.000000
Mon Aug 10 09:02:41 2020,10-Aug-2020,110246,48 21.547100 N,063 41.753500 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,156534.000000
Mon Aug 10 09:02:46 2020,10-Aug-2020,110247,48 21.547000 N,063 41.751200 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,108341.000000
Mon Aug 10 09:02:47 2020,10-Aug-2020,110248,48 21.547000 N,063 41.749000 W,5.3,91.0,A,Depth,Depth,25.277778,D,S,52072.000000
Mon Aug 10 09:02:47 2020,10-Aug-2020,110249,48 21.547000 N,063 41.746700 W,5.3,90.9,A,Depth,Depth,25.277778,D,S,52072.000000
Mon Aug 10 09:02:47 2020,10-Aug-2020,110250,48 21.547000 N,063 41.744400 W,5.4,90.9,A,Depth,Depth,25.277778,D,S,52072.000000
Mon Aug 10 09:02:47 2020,10-Aug-2020,110251,48 21.547000 N,063 41.742100 W,5.3,90.9,A,Depth,Depth,25.277778,D,S,52072.000000
Mon Aug 10 09:02:51 2020,10-Aug-2020,110252,48 21.547000 N,063 41.739900 W,5.3,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,114110.000000
Mon Aug 10 09:02:51 2020,10-Aug-2020,110253,48 21.547000 N,063 41.737700 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,114110.000000
Mon Aug 10 09:02:51 2020,10-Aug-2020,110254,48 21.547000 N,063 41.735300 W,5.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,114110.000000
Mon Aug 10 09:02:54 2020,10-Aug-2020,110255,48 21.547000 N,063 41.733100 W,5.3,91.0,A,Depth,Depth,27.037037,D,S,50215.000000
Mon Aug 10 09:02:54 2020,10-Aug-2020,110256,48 21.547000 N,063 41.731000 W,5.3,91.0,A,Depth,Depth,27.037037,D,S,50215.000000
Mon Aug 10 09:02:56 2020,10-Aug-2020,110257,48 21.546900 N,063 41.728800 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Aug 10 09:02:56 2020,10-Aug-2020,110258,48 21.546900 N,063 41.726700 W,5.3,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Aug 10 09:02:56 2020,10-Aug-2020,110259,48 21.546800 N,063 41.724500 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Aug 10 09:02:56 2020,10-Aug-2020,110300,48 21.546900 N,063 41.722300 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Aug 10 09:02:56 2020,10-Aug-2020,110301,48 21.546900 N,063 41.720000 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Aug 10 09:03:01 2020,10-Aug-2020,110302,48 21.546900 N,063 41.717700 W,5.3,91.2,A,Depth,Depth,28.240741,D,S,37705.000000
Mon Aug 10 09:03:01 2020,10-Aug-2020,110303,48 21.546900 N,063 41.715400 W,5.3,91.2,A,Depth,Depth,28.240741,D,S,37705.000000
Mon Aug 10 09:03:01 2020,10-Aug-2020,110304,48 21.546700 N,063 41.713200 W,5.3,91.2,A,Depth,Depth,28.240741,D,S,37705.000000
Mon Aug 10 09:03:01 2020,10-Aug-2020,110305,48 21.546700 N,063 41.711000 W,5.3,91.1,A,Depth,Depth,28.240741,D,S,37705.000000
Mon Aug 10 09:03:01 2020,10-Aug-2020,110306,48 21.546700 N,063 41.708800 W,5.4,91.0,A,Depth,Depth,28.240741,D,S,37705.000000
Mon Aug 10 09:03:06 2020,10-Aug-2020,110307,48 21.546600 N,063 41.706500 W,5.4,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,99670.000000
Mon Aug 10 09:03:06 2020,10-Aug-2020,110308,48 21.546500 N,063 41.704200 W,5.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,99670.000000
Mon Aug 10 09:03:06 2020,10-Aug-2020,110309,48 21.546500 N,063 41.702000 W,5.3,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,99670.000000
Mon Aug 10 09:03:06 2020,10-Aug-2020,110310,48 21.546400 N,063 41.699800 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,99670.000000
Mon Aug 10 09:03:06 2020,10-Aug-2020,110311,48 21.546300 N,063 41.697600 W,5.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,99670.000000
Mon Aug 10 09:03:11 2020,10-Aug-2020,110312,48 21.546200 N,063 41.695400 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
Mon Aug 10 09:03:11 2020,10-Aug-2020,110313,48 21.546200 N,063 41.693200 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
Mon Aug 10 09:03:11 2020,10-Aug-2020,110314,48 21.546300 N,063 41.691000 W,5.3,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,115201.000000
