Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 15:13:41 2020,24-Aug-2020,171344,46 2.323000 N,061 45.718600 W,4.9,351.5,A,Primary,Headline,3.244898,D,S,48091.000000
Mon Aug 24 15:13:41 2020,24-Aug-2020,171345,46 2.324400 N,061 45.718800 W,4.9,351.6,A,Primary,Headline,3.244898,D,S,48091.000000
Mon Aug 24 15:13:45 2020,24-Aug-2020,171346,46 2.325700 N,061 45.719100 W,4.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,409825.000000
Mon Aug 24 15:13:46 2020,24-Aug-2020,171347,46 2.327100 N,061 45.719300 W,4.9,351.6,A,Primary,Headline,2.653061,D,S,95867.000000
Mon Aug 24 15:13:46 2020,24-Aug-2020,171348,46 2.328600 N,061 45.719500 W,4.9,351.7,A,Primary,Headline,2.653061,D,S,95867.000000
Mon Aug 24 15:13:46 2020,24-Aug-2020,171349,46 2.330100 N,061 45.719700 W,4.9,351.7,A,Primary,Headline,2.653061,D,S,95867.000000
Mon Aug 24 15:13:46 2020,24-Aug-2020,171350,46 2.331400 N,061 45.719900 W,4.9,351.7,A,Primary,Headline,2.653061,D,S,95867.000000
Mon Aug 24 15:13:50 2020,24-Aug-2020,171351,46 2.332800 N,061 45.720100 W,4.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,416317.000000
Mon Aug 24 15:13:51 2020,24-Aug-2020,171352,46 2.334100 N,061 45.720300 W,4.9,351.7,A,Primary,Headline,3.265306,D,S,97925.000000
Mon Aug 24 15:13:51 2020,24-Aug-2020,171353,46 2.335300 N,061 45.720600 W,4.9,351.8,A,Primary,Headline,3.265306,D,S,97925.000000
Mon Aug 24 15:13:51 2020,24-Aug-2020,171354,46 2.336500 N,061 45.720900 W,4.9,351.9,A,Primary,Headline,3.265306,D,S,97925.000000
Mon Aug 24 15:13:51 2020,24-Aug-2020,171355,46 2.337700 N,061 45.721300 W,4.9,351.9,A,Primary,Headline,3.265306,D,S,97925.000000
Mon Aug 24 15:13:55 2020,24-Aug-2020,171356,46 2.339000 N,061 45.721600 W,4.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,467155.000000
Mon Aug 24 15:13:56 2020,24-Aug-2020,171357,46 2.340200 N,061 45.722000 W,4.8,352.1,A,Primary,Headline,2.693878,D,S,193941.000000
Mon Aug 24 15:13:56 2020,24-Aug-2020,171358,46 2.341500 N,061 45.722200 W,4.8,352.2,A,Primary,Headline,2.693878,D,S,193941.000000
Mon Aug 24 15:13:56 2020,24-Aug-2020,171359,46 2.342800 N,061 45.722500 W,4.8,352.2,A,Primary,Headline,2.693878,D,S,193941.000000
Mon Aug 24 15:13:56 2020,24-Aug-2020,171400,46 2.344200 N,061 45.722800 W,4.8,352.3,A,Primary,Headline,2.693878,D,S,193941.000000
Mon Aug 24 15:14:00 2020,24-Aug-2020,171401,46 2.345600 N,061 45.723100 W,4.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,621304.000000
Mon Aug 24 15:14:01 2020,24-Aug-2020,171402,46 2.347000 N,061 45.723400 W,4.8,352.3,A,Primary,Headline,2.489796,D,S,166250.000000
Mon Aug 24 15:14:01 2020,24-Aug-2020,171403,46 2.348300 N,061 45.723700 W,4.8,352.2,A,Primary,Headline,2.489796,D,S,166250.000000
Mon Aug 24 15:14:03 2020,24-Aug-2020,171404,46 2.349700 N,061 45.724000 W,4.8,352.4,A,Depth,Depth,11.018519,D,S,97572.000000
Mon Aug 24 15:14:03 2020,24-Aug-2020,171405,46 2.351000 N,061 45.724300 W,4.8,352.2,A,Depth,Depth,11.018519,D,S,97572.000000
Mon Aug 24 15:14:05 2020,24-Aug-2020,171406,46 2.352200 N,061 45.724600 W,4.8,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,789058.000000
Mon Aug 24 15:14:06 2020,24-Aug-2020,171407,46 2.353400 N,061 45.725000 W,4.8,351.9,A,Primary,Headline,2.857143,D,S,159403.000000
Mon Aug 24 15:14:06 2020,24-Aug-2020,171408,46 2.354700 N,061 45.725300 W,4.8,352.2,A,Primary,Headline,2.857143,D,S,159403.000000
Mon Aug 24 15:14:06 2020,24-Aug-2020,171409,46 2.356000 N,061 45.725600 W,4.8,352.2,A,Primary,Headline,2.857143,D,S,159403.000000
Mon Aug 24 15:14:06 2020,24-Aug-2020,171410,46 2.357300 N,061 45.726000 W,4.8,352.1,A,Primary,Headline,2.857143,D,S,159403.000000
Mon Aug 24 15:14:11 2020,24-Aug-2020,171411,46 2.358500 N,061 45.726400 W,4.7,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,323230.000000
Mon Aug 24 15:14:11 2020,24-Aug-2020,171412,46 2.359800 N,061 45.726800 W,4.7,352.0,A,Primary,Headline,3.000000,D,S,210392.000000
Mon Aug 24 15:14:11 2020,24-Aug-2020,171413,46 2.361100 N,061 45.727200 W,4.8,352.0,A,Primary,Headline,3.000000,D,S,210392.000000
Mon Aug 24 15:14:11 2020,24-Aug-2020,171414,46 2.362400 N,061 45.727500 W,4.8,351.7,A,Primary,Headline,3.000000,D,S,210392.000000
Mon Aug 24 15:14:11 2020,24-Aug-2020,171415,46 2.363700 N,061 45.727800 W,4.7,351.6,A,Primary,Headline,3.000000,D,S,210392.000000
Mon Aug 24 15:14:16 2020,24-Aug-2020,171416,46 2.365000 N,061 45.727900 W,4.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,867250.000000
Mon Aug 24 15:14:17 2020,24-Aug-2020,171417,46 2.366300 N,061 45.728100 W,4.7,351.5,A,Primary,Headline,2.653061,D,S,256943.000000
Mon Aug 24 15:14:17 2020,24-Aug-2020,171418,46 2.367600 N,061 45.728300 W,4.7,351.3,A,Depth,Depth,12.129630,D,S,247645.000000
Mon Aug 24 15:14:17 2020,24-Aug-2020,171419,46 2.368900 N,061 45.728300 W,4.7,351.3,A,Depth,Depth,12.129630,D,S,247645.000000
Mon Aug 24 15:14:17 2020,24-Aug-2020,171420,46 2.370200 N,061 45.728400 W,4.7,351.2,A,Depth,Depth,12.129630,D,S,247645.000000
Mon Aug 24 15:14:21 2020,24-Aug-2020,171421,46 2.371500 N,061 45.728500 W,4.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,103693.000000
Mon Aug 24 15:14:22 2020,24-Aug-2020,171422,46 2.372800 N,061 45.728800 W,4.7,351.3,A,Primary,Headline,2.102041,D,S,338034.000000
Mon Aug 24 15:14:22 2020,24-Aug-2020,171423,46 2.374000 N,061 45.729000 W,4.7,351.0,A,Primary,Headline,2.102041,D,S,338034.000000
Mon Aug 24 15:14:22 2020,24-Aug-2020,171424,46 2.375300 N,061 45.729300 W,4.7,350.9,A,Primary,Headline,2.102041,D,S,338034.000000
Mon Aug 24 15:14:24 2020,24-Aug-2020,171425,46 2.376600 N,061 45.729600 W,4.7,351.1,A,Depth,Depth,15.555556,D,S,319145.000000
Mon Aug 24 15:14:26 2020,24-Aug-2020,171426,46 2.377900 N,061 45.730000 W,4.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,943557.000000
Mon Aug 24 15:14:27 2020,24-Aug-2020,171427,46 2.379300 N,061 45.730400 W,4.7,350.9,A,Primary,Headline,2.204082,D,S,397802.000000
Mon Aug 24 15:14:27 2020,24-Aug-2020,171428,46 2.380600 N,061 45.730700 W,4.7,350.9,A,Primary,Headline,2.204082,D,S,397802.000000
Mon Aug 24 15:14:27 2020,24-Aug-2020,171429,46 2.381900 N,061 45.731000 W,4.7,350.9,A,Primary,Headline,2.204082,D,S,397802.000000
Mon Aug 24 15:14:27 2020,24-Aug-2020,171430,46 2.383200 N,061 45.731300 W,4.7,351.0,A,Primary,Headline,2.204082,D,S,397802.000000
Mon Aug 24 15:14:31 2020,24-Aug-2020,171431,46 2.384500 N,061 45.731500 W,4.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,755844.000000
Mon Aug 24 15:14:32 2020,24-Aug-2020,171432,46 2.385800 N,061 45.731800 W,4.7,351.1,A,Primary,Headline,2.244898,D,S,376748.000000
Mon Aug 24 15:14:32 2020,24-Aug-2020,171433,46 2.387000 N,061 45.732000 W,4.7,351.1,A,Primary,Headline,2.244898,D,S,376748.000000
Mon Aug 24 15:14:32 2020,24-Aug-2020,171434,46 2.388300 N,061 45.732200 W,4.7,351.2,A,Primary,Headline,2.244898,D,S,376748.000000
Mon Aug 24 15:14:32 2020,24-Aug-2020,171435,46 2.389600 N,061 45.732300 W,4.7,351.3,A,Primary,Headline,2.244898,D,S,376748.000000
Mon Aug 24 15:14:32 2020,24-Aug-2020,171436,46 2.390900 N,061 45.732700 W,4.7,351.1,A,Primary,Headline,2.244898,D,S,376748.000000
Mon Aug 24 15:14:36 2020,24-Aug-2020,171437,46 2.392100 N,061 45.733000 W,4.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,717982.000000
Mon Aug 24 15:14:37 2020,24-Aug-2020,171438,46 2.393300 N,061 45.733500 W,4.7,351.2,A,Primary,Headline,2.061224,D,S,419001.000000
Mon Aug 24 15:14:38 2020,24-Aug-2020,171439,46 2.394600 N,061 45.733900 W,4.7,351.3,A,Depth,Depth,18.333333,D,S,298581.000000
Mon Aug 24 15:14:38 2020,24-Aug-2020,171440,46 2.396000 N,061 45.734300 W,4.7,351.0,A,Depth,Depth,18.333333,D,S,298581.000000
Mon Aug 24 15:14:38 2020,24-Aug-2020,171441,46 2.397300 N,061 45.734700 W,4.7,350.9,A,Depth,Depth,18.333333,D,S,298581.000000
Mon Aug 24 15:14:41 2020,24-Aug-2020,171442,46 2.398500 N,061 45.735100 W,4.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,720005.000000
Mon Aug 24 15:14:42 2020,24-Aug-2020,171443,46 2.399800 N,061 45.735300 W,4.6,351.1,A,Primary,Headline,2.265306,D,S,386558.000000
Mon Aug 24 15:14:42 2020,24-Aug-2020,171444,46 2.401100 N,061 45.735500 W,4.6,351.1,A,Primary,Headline,2.265306,D,S,386558.000000
Mon Aug 24 15:14:42 2020,24-Aug-2020,171445,46 2.402300 N,061 45.735600 W,4.6,350.9,A,Primary,Headline,2.265306,D,S,386558.000000
Mon Aug 24 15:14:45 2020,24-Aug-2020,171446,46 2.403500 N,061 45.735700 W,4.6,351.1,A,Depth,Depth,20.648148,D,S,382858.000000
Mon Aug 24 15:14:47 2020,24-Aug-2020,171447,46 2.404700 N,061 45.735800 W,4.6,351.3,A,Primary,Headline,2.224490,D,S,377326.000000
Mon Aug 24 15:14:47 2020,24-Aug-2020,171448,46 2.406000 N,061 45.736000 W,4.6,351.0,A,Primary,Headline,2.265306,D,P,181650.000000
Mon Aug 24 15:14:47 2020,24-Aug-2020,171449,46 2.407300 N,061 45.736200 W,4.6,351.1,A,Primary,Headline,2.265306,D,P,181650.000000
Mon Aug 24 15:14:47 2020,24-Aug-2020,171450,46 2.408600 N,061 45.736400 W,4.6,351.1,A,Primary,Headline,2.265306,D,P,181650.000000
Mon Aug 24 15:14:47 2020,24-Aug-2020,171451,46 2.409800 N,061 45.736600 W,4.6,351.4,A,Primary,Headline,2.265306,D,P,181650.000000
Mon Aug 24 15:14:51 2020,24-Aug-2020,171452,46 2.411100 N,061 45.736800 W,4.6,351.4,A,DoorSpread,DoorMaster,0.000000,E,P,218327.000000
Mon Aug 24 15:14:52 2020,24-Aug-2020,171453,46 2.412300 N,061 45.736900 W,4.6,351.2,A,Depth,Depth,21.851852,D,P,215733.000000
Mon Aug 24 15:14:52 2020,24-Aug-2020,171454,46 2.413600 N,061 45.737200 W,4.6,351.3,A,Depth,Depth,21.851852,D,P,215733.000000
Mon Aug 24 15:14:52 2020,24-Aug-2020,171455,46 2.414800 N,061 45.737400 W,4.6,351.5,A,Depth,Depth,21.851852,D,P,215733.000000
Mon Aug 24 15:14:52 2020,24-Aug-2020,171456,46 2.416100 N,061 45.737600 W,4.6,351.6,A,Depth,Depth,21.851852,D,P,215733.000000
Mon Aug 24 15:14:56 2020,24-Aug-2020,171457,46 2.417300 N,061 45.737900 W,4.5,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,218138.000000
Mon Aug 24 15:14:57 2020,24-Aug-2020,171458,46 2.418500 N,061 45.738200 W,4.5,351.6,A,Primary,Headline,2.040816,D,P,219340.000000
Mon Aug 24 15:14:57 2020,24-Aug-2020,171459,46 2.419700 N,061 45.738500 W,4.5,351.7,A,Primary,Headline,2.040816,D,P,219340.000000
Mon Aug 24 15:14:59 2020,24-Aug-2020,171500,46 2.420900 N,061 45.738700 W,4.5,351.8,A,Depth,Depth,24.629630,D,S,74119.000000
Mon Aug 24 15:14:59 2020,24-Aug-2020,171501,46 2.422100 N,061 45.739100 W,4.5,351.8,A,Depth,Depth,24.629630,D,S,74119.000000
Mon Aug 24 15:15:01 2020,24-Aug-2020,171502,46 2.423400 N,061 45.739400 W,4.5,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,336296.000000
Mon Aug 24 15:15:02 2020,24-Aug-2020,171503,46 2.424600 N,061 45.739800 W,4.5,351.6,A,Primary,Headline,2.326531,D,S,379134.000000
Mon Aug 24 15:15:02 2020,24-Aug-2020,171504,46 2.425900 N,061 45.740200 W,4.6,351.4,A,Primary,Headline,2.326531,D,S,379134.000000
Mon Aug 24 15:15:02 2020,24-Aug-2020,171505,46 2.427200 N,061 45.740500 W,4.6,351.2,A,Primary,Headline,2.326531,D,S,379134.000000
Mon Aug 24 15:15:02 2020,24-Aug-2020,171506,46 2.428500 N,061 45.740800 W,4.6,351.1,A,Primary,Headline,2.326531,D,S,379134.000000
Mon Aug 24 15:15:07 2020,24-Aug-2020,171507,46 2.429800 N,061 45.741100 W,4.6,350.9,A,Depth,Depth,25.462963,D,S,104829.000000
Mon Aug 24 15:15:07 2020,24-Aug-2020,171508,46 2.431000 N,061 45.741400 W,4.7,350.8,A,Primary,Headline,2.163265,D,P,245766.000000
Mon Aug 24 15:15:07 2020,24-Aug-2020,171509,46 2.432400 N,061 45.741700 W,4.7,351.0,A,Primary,Headline,2.163265,D,P,245766.000000
Mon Aug 24 15:15:07 2020,24-Aug-2020,171510,46 2.433500 N,061 45.742000 W,4.6,351.2,A,Primary,Headline,2.163265,D,P,245766.000000
Mon Aug 24 15:15:07 2020,24-Aug-2020,171511,46 2.434600 N,061 45.742300 W,4.6,351.3,A,Primary,Headline,2.163265,D,P,245766.000000
Mon Aug 24 15:15:11 2020,24-Aug-2020,171512,46 2.435800 N,061 45.742600 W,4.6,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,274276.000000
Mon Aug 24 15:15:12 2020,24-Aug-2020,171513,46 2.437000 N,061 45.742900 W,4.6,351.8,A,Primary,Headline,2.224490,D,S,396091.000000
Mon Aug 24 15:15:14 2020,24-Aug-2020,171514,46 2.438200 N,061 45.743200 W,4.5,352.0,A,Depth,Depth,27.407407,D,P,191527.000000
Mon Aug 24 15:15:14 2020,24-Aug-2020,171515,46 2.439300 N,061 45.743500 W,4.5,352.1,A,Depth,Depth,27.407407,D,P,191527.000000
Mon Aug 24 15:15:14 2020,24-Aug-2020,171516,46 2.440500 N,061 45.743800 W,4.5,352.1,A,Depth,Depth,27.407407,D,P,191527.000000
Mon Aug 24 15:15:16 2020,24-Aug-2020,171517,46 2.441700 N,061 45.744100 W,4.5,352.1,A,DoorSpread,DoorMaster,0.000000,E,P,113063.000000
Mon Aug 24 15:15:17 2020,24-Aug-2020,171518,46 2.442900 N,061 45.744500 W,4.5,352.1,A,Primary,Headline,2.163265,D,S,427475.000000
Mon Aug 24 15:15:17 2020,24-Aug-2020,171519,46 2.444000 N,061 45.744800 W,4.5,352.1,A,Primary,Headline,2.163265,D,S,427475.000000
Mon Aug 24 15:15:17 2020,24-Aug-2020,171520,46 2.445200 N,061 45.745200 W,4.5,351.9,A,Primary,Headline,2.163265,D,S,427475.000000
Mon Aug 24 15:15:17 2020,24-Aug-2020,171521,46 2.446300 N,061 45.745600 W,4.5,351.7,A,Primary,Headline,2.163265,D,S,427475.000000
Mon Aug 24 15:15:21 2020,24-Aug-2020,171522,46 2.447600 N,061 45.746000 W,4.5,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,109172.000000
Mon Aug 24 15:15:22 2020,24-Aug-2020,171523,46 2.448900 N,061 45.746300 W,4.5,351.5,A,Primary,Headline,2.081633,D,S,305490.000000
Mon Aug 24 15:15:22 2020,24-Aug-2020,171524,46 2.450100 N,061 45.746500 W,4.5,351.2,A,Primary,Headline,2.081633,D,S,305490.000000
Mon Aug 24 15:15:22 2020,24-Aug-2020,171525,46 2.451400 N,061 45.746700 W,4.5,351.0,A,Primary,Headline,2.081633,D,S,305490.000000
Mon Aug 24 15:15:22 2020,24-Aug-2020,171526,46 2.452600 N,061 45.746900 W,4.5,350.9,A,Primary,Headline,2.081633,D,S,305490.000000
Mon Aug 24 15:15:26 2020,24-Aug-2020,171527,46 2.453700 N,061 45.747200 W,4.5,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,283744.000000
Mon Aug 24 15:15:27 2020,24-Aug-2020,171528,46 2.454900 N,061 45.747300 W,4.5,350.7,A,Primary,Headline,1.897959,D,S,383864.000000
Mon Aug 24 15:15:28 2020,24-Aug-2020,171529,46 2.456200 N,061 45.747500 W,4.5,350.6,A,Depth,Depth,32.037037,D,S,285681.000000
Mon Aug 24 15:15:28 2020,24-Aug-2020,171530,46 2.457500 N,061 45.747700 W,4.5,350.5,A,Depth,Depth,32.037037,D,S,285681.000000
Mon Aug 24 15:15:28 2020,24-Aug-2020,171531,46 2.458800 N,061 45.747900 W,4.5,350.2,A,Depth,Depth,32.037037,D,S,285681.000000
Mon Aug 24 15:15:31 2020,24-Aug-2020,171532,46 2.460100 N,061 45.748100 W,4.5,350.1,A,DoorSpread,DoorMaster,0.000000,E,P,390621.000000
Mon Aug 24 15:15:32 2020,24-Aug-2020,171533,46 2.461300 N,061 45.748400 W,4.5,349.9,A,Primary,Headline,2.183673,D,S,282959.000000
Mon Aug 24 15:15:32 2020,24-Aug-2020,171534,46 2.462700 N,061 45.748600 W,4.5,349.7,A,Primary,Headline,2.183673,D,S,282959.000000
Mon Aug 24 15:15:32 2020,24-Aug-2020,171535,46 2.464000 N,061 45.748900 W,4.5,349.7,A,Primary,Headline,2.183673,D,S,282959.000000
Mon Aug 24 15:15:35 2020,24-Aug-2020,171536,46 2.465300 N,061 45.749300 W,4.5,349.7,A,Depth,Depth,33.333333,D,S,291057.000000
Mon Aug 24 15:15:36 2020,24-Aug-2020,171537,46 2.466600 N,061 45.749700 W,4.5,349.4,A,DoorSpread,DoorMaster,0.000000,E,P,417443.000000
Mon Aug 24 15:15:37 2020,24-Aug-2020,171538,46 2.467800 N,061 45.750100 W,4.5,349.2,A,Primary,Headline,2.714286,D,S,204351.000000
Mon Aug 24 15:15:37 2020,24-Aug-2020,171539,46 2.468900 N,061 45.750500 W,4.4,348.6,A,Primary,Headline,2.714286,D,S,204351.000000
Mon Aug 24 15:15:37 2020,24-Aug-2020,171540,46 2.470000 N,061 45.750800 W,4.4,348.2,A,Primary,Headline,2.714286,D,S,204351.000000
Mon Aug 24 15:15:37 2020,24-Aug-2020,171541,46 2.471200 N,061 45.751100 W,4.4,347.9,A,Primary,Headline,2.714286,D,S,204351.000000
Mon Aug 24 15:15:41 2020,24-Aug-2020,171542,46 2.472300 N,061 45.751500 W,4.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,372391.000000
Mon Aug 24 15:15:42 2020,24-Aug-2020,171543,46 2.473200 N,061 45.751700 W,4.2,347.5,A,Primary,Headline,3.244898,D,S,212847.000000
Mon Aug 24 15:15:42 2020,24-Aug-2020,171544,46 2.474000 N,061 45.751900 W,4.0,347.4,A,Primary,Headline,3.244898,D,S,212847.000000
Mon Aug 24 15:15:42 2020,24-Aug-2020,171545,46 2.474900 N,061 45.752000 W,3.9,347.3,A,Primary,Headline,3.244898,D,S,212847.000000
Mon Aug 24 15:15:42 2020,24-Aug-2020,171546,46 2.475800 N,061 45.752100 W,3.7,347.2,A,Primary,Headline,3.244898,D,S,212847.000000
Mon Aug 24 15:15:46 2020,24-Aug-2020,171547,46 2.476500 N,061 45.752300 W,3.6,347.1,A,DoorSpread,DoorMaster,0.070000,D,P,35785.000000
Mon Aug 24 15:15:48 2020,24-Aug-2020,171548,46 2.477200 N,061 45.752500 W,3.5,347.1,A,Primary,Headline,22.591837,D,P,367783.000000
Mon Aug 24 15:15:48 2020,24-Aug-2020,171549,46 2.477900 N,061 45.752700 W,3.3,347.0,A,Primary,Headline,23.040816,D,S,375817.000000
Mon Aug 24 15:15:49 2020,24-Aug-2020,171550,46 2.478500 N,061 45.752700 W,3.1,346.9,A,Depth,Depth,36.111111,D,S,272175.000000
Mon Aug 24 15:15:49 2020,24-Aug-2020,171551,46 2.479100 N,061 45.752700 W,3.0,347.0,A,Depth,Depth,36.111111,D,S,272175.000000
Mon Aug 24 15:15:51 2020,24-Aug-2020,171552,46 2.479700 N,061 45.752700 W,2.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,156256.000000
Mon Aug 24 15:15:51 2020,24-Aug-2020,171553,46 2.480200 N,061 45.752900 W,2.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,156256.000000
Mon Aug 24 15:15:53 2020,24-Aug-2020,171554,46 2.480700 N,061 45.753100 W,2.7,347.0,A,Primary,Headline,16.000000,D,P,224269.000000
Mon Aug 24 15:15:53 2020,24-Aug-2020,171555,46 2.481200 N,061 45.753200 W,2.6,347.0,A,Primary,Headline,16.000000,D,P,224269.000000
Mon Aug 24 15:15:53 2020,24-Aug-2020,171556,46 2.481800 N,061 45.753400 W,2.5,347.1,A,Primary,Headline,16.000000,D,P,224269.000000
Mon Aug 24 15:15:56 2020,24-Aug-2020,171557,46 2.482300 N,061 45.753600 W,2.4,347.1,A,Depth,Depth,41.851852,D,P,121651.000000
Mon Aug 24 15:15:56 2020,24-Aug-2020,171558,46 2.482800 N,061 45.753800 W,2.3,347.3,A,Depth,Depth,41.851852,D,P,121651.000000
